4899,test,0.029390221395929044,3.8667004247823686,0.6875829431851778,-0.041713261442990555
4900,test,0.029390221395929044,3.9065598701262076,0.686005889435864,-0.03762499513444527
4901,test,0.029390221395929044,3.966518331350261,0.6839270951332151,-0.03163628635814929
4902,test,0.029390221395929044,3.986569975027303,0.6833060229822121,-0.029564908213011935
4903,test,0.029390221395929044,4.02633650799863,0.6822113114105928,-0.025689521723637053
4904,test,0.029390221395929044,4.0663716801489,0.6812619482486251,-0.02168906770504752
4905,test,0.022061381344223172,4.106343158995379,0.6804621437895835,-0.0182581487211421
4906,test,0.022061381344223172,4.146217368240881,0.6798003980787827,-0.015352784140670164
4907,test,0.022061381344223172,4.186350859807976,0.6792253038299598,-0.013302527951092453
4908,test,0.022061381344223172,4.226195971813999,0.6787128079830789,-0.012591145679078123
4909,test,0.022061381344223172,4.2662047373135215,0.6782219357193122,-0.012434470724729049
4910,test,0.022061381344223172,4.306280787754861,0.6777063293087676,-0.01349386928601989
4911,test,0.008349174849583444,4.346144905351702,0.6771560763178514,-0.014465248751377637
4912,test,0.008349174849583444,4.386268785998997,0.6765551444527779,-0.015725599503719167
4913,test,0.008349174849583444,4.426185423842273,0.6758896091967607,-0.017361339643350415
4914,test,0.008349174849583444,4.46614180015843,0.6751862313484017,-0.017801192806161034
4915,test,0.008349174849583444,4.5062731770373325,0.674470158382817,-0.01733650353769484
4916,test,0.008349174849583444,4.546079540195877,0.6738051153463726,-0.016235091620292443
4917,test,0.011375580097860945,4.586141851544993,0.6731888632731708,-0.014474245592982802
4918,test,0.011375580097860945,4.626110143148931,0.6726436247686455,-0.012349271288636953
4919,test,0.011375580097860945,4.686035645099806,0.6721082715341938,-0.004942810858119227
4920,test,0.011375580097860945,4.706112606284917,0.672026148157026,-0.0027526005381933033
4921,test,0.011375580097860945,4.745943797020717,0.6719808784810047,0.0001029152460101348
4922,test,0.011375580097860945,4.785955946893292,0.6720387582463869,0.0026533130339348714
4923,test,0.004198673283545102,4.825987200318203,0.6721863147949023,0.004474585234781214
4924,test,0.004198673283545102,4.865841834337944,0.6724114048957801,0.00665948982438698
4925,test,0.004198673283545102,4.905951113320492,0.6727252032925568,0.009227962132487262
4926,test,0.004198673283545102,4.945806485929042,0.6731544804519662,0.01244864952788828
4927,test,0.004198673283545102,4.985751291775323,0.673733019683479,0.016359644844855574
4928,test,0.004198673283545102,5.025871054622668,0.6744446019595333,0.018790517557381953
4929,test,0.015699648954110544,5.065646868757886,0.6752448247710319,0.021119761516741473
4930,test,0.015699648954110544,5.1257661934281264,0.6766447002313821,0.025979946500134146
4931,test,0.015699648954110544,5.145643580573911,0.6771891636758764,0.028636091144499498
4932,test,0.015699648954110544,5.185481612539356,0.678479155580737,0.03618051150650215
4933,test,0.015699648954110544,5.225548808464276,0.680078956036794,0.04409325758844014
4934,test,0.015699648954110544,5.265256731121929,0.6820068763219284,0.05339021224705223
4935,test,0.025558631645054238,5.305150053668628,0.6843424681334813,0.063180678221835
4936,test,0.025558631645054238,5.345065457838146,0.6870126487691295,0.06957268287423769
4937,test,0.025558631645054238,5.38474479649871,0.6899160462105132,0.07565384189362541
4938,test,0.025558631645054238,5.44462462920927,0.6946140832278932,0.07948489022345025
4939,test,0.025558631645054238,5.484277272591755,0.6977917981864097,0.07922630892576477
4940,test,0.025558631645054238,5.504253494829912,0.6993644999382977,0.0772074338793937
4941,test,0.04768648924707452,5.5442911492120315,0.7023296403697614,0.06961319468447302
4942,test,0.04768648924707452,5.584061668637607,0.7049518421153349,0.061911703662544885
4943,test,0.04768648924707452,5.624135927773997,0.7072805294079076,0.05408048877308768
4944,test,0.04768648924707452,5.66407039109986,0.7092762132407183,0.04617846285752815
4945,test,0.04768648924707452,5.7039941551981235,0.7109948757479422,0.03997018709119826
4946,test,0.04768648924707452,5.744154352795829,0.7124937377784457,0.03503861786858059
4947,test,0.05704939106836775,5.78395775406674,0.7138269912086359,0.03185432728161559
4948,test,0.05704939106836775,5.844103972394654,0.715602346008676,0.026612901079886273
4949,test,0.05704939106836775,5.86403525925638,0.7161127573437588,0.024337687328385125
4950,test,0.05704939106836775,5.903926798657246,0.7169845186857605,0.019119173372103525
4951,test,0.05704939106836775,5.94410583839604,0.7176451170005259,0.013739146253571841
4952,test,0.05318946822532972,5.98401355023641,0.718101727906268,0.009613383753052877
4953,test,0.05318946822532972,6.0240185105876085,0.7184322215952438,0.006859494092628894
4954,test,0.05318946822532972,6.06416627958974,0.7186566401350096,0.0050858689170890665
4955,test,0.05318946822532972,6.103986188788083,0.7188537781774453,0.004437240761371303
4956,test,0.05318946822532972,6.14409567316133,0.71902420104439,0.004106837757735855
4957,test,0.049729534591474576,6.184033428594999,0.7191871737043307,0.004188749677992096
4958,test,0.049729534591474576,6.223980088248322,0.7193428690294736,0.0027154885081117812
4959,test,0.049729534591474576,6.264174873123413,0.71938230031621,-0.0006936593331799066
4960,test,0.049729534591474576,6.3040114263472375,0.7192794712103274,-0.00528577871490274
4961,test,0.049729534591474576,6.344102922002098,0.7189594720114272,-0.010643167330590033
4962,test,0.04870007625532685,6.3841655414209395,0.7184419466720444,-0.014420719608208874
4963,test,0.04870007625532685,6.424061872547542,0.7178369824134132,-0.015727972809731216
4964,test,0.04870007625532685,6.464204914951072,0.7171955346604897,-0.016096958445313978
4965,test,0.04870007625532685,6.504053564988074,0.7165485121595018,-0.01602804714233789
4966,test,0.04870007625532685,6.544047996565588,0.7159356525038034,-0.014419211016744055
4967,test,0.04870007625532685,6.584111597351046,0.715398608390753,-0.012016199762052539
4968,test,0.045698300669145986,6.623934244672816,0.7150017440898252,-0.007960828706620557
4969,test,0.045698300669145986,6.664025142462893,0.7147753295768032,-0.002678203685342424
4970,test,0.045698300669145986,6.703918903702625,0.7147732987992452,0.0027933221395347405
4971,test,0.045698300669145986,6.743831946314073,0.7150106892970396,0.008993862052795119
4972,test,0.045698300669145986,6.803811502959503,0.7157955651874595,0.016834278140854208
4973,test,0.045698300669145986,6.823718419215612,0.7161538358890369,0.01870801187998439
4974,test,0.051529999191957866,6.863774182352305,0.7169410508196101,0.01964247403412751
4975,test,0.051529999191957866,6.903794905251768,0.7176961971517596,0.017590398700092068
4976,test,0.051529999191957866,6.943710785160834,0.718332495637317,0.013541022371917824
4977,test,0.051529999191957866,7.003874641330507,0.7188834665805183,0.004580889885730204
4978,test,0.051529999191957866,7.023800956565739,0.7189406716402742,0.0012556352186287624
4979,test,0.05305996461660244,7.063853206870987,0.7188681724635305,-0.004835640264310792
4980,test,0.05305996461660244,7.103970221902501,0.7185607208724153,-0.00957935836200801
4981,test,0.05305996461660244,7.143852380619217,0.7180892911523782,-0.013937743655863562
4982,test,0.05305996461660244,7.204028912744764,0.7170740025957966,-0.019868799028602623
4983,test,0.05305996461660244,7.223925831805179,0.7166627368300124,-0.021791471812309077
4984,test,0.05044707327631769,7.263896955676636,0.7157190660570573,-0.025720259028583846
4985,test,0.05044707327631769,7.304058321001154,0.7146013345025386,-0.02955778530243538
4986,test,0.05044707327631769,7.3638667077729485,0.7126819669960841,-0.0345903880984273
4987,test,0.05044707327631769,7.4040132950800315,0.7112423459921132,-0.03693412546622541
4988,test,0.05044707327631769,7.42389746920678,0.7105013250437037,-0.03804549988320784
4989,test,0.05044707327631769,7.463785216641,0.7089539883157374,-0.039618291847687455
4990,test,0.04590351288775039,7.523816651437492,0.706522689787775,-0.04150432234094458
4991,test,0.04590351288775039,7.5636757376416295,0.7048520424364185,-0.04255685289636341
4992,test,0.04590351288775039,7.5837087829284515,0.7039973068160792,-0.04297760096395552
4993,test,0.04590351288775039,7.623718769500952,0.702268860721253,-0.043558781415837654
4994,test,0.04590351288775039,7.663547400608396,0.7005261457261402,-0.04412608962606503
4995,test,0.04590351288775039,7.703637972645717,0.6987525135135189,-0.04427114676692622
4996,test,0.04741408881760681,7.743474017144735,0.6969988636246041,-0.04410207496848
4997,test,0.04741408881760681,7.783407126095875,0.6952492584251575,-0.043661597793370956
4998,test,0.04741408881760681,7.843345846721499,0.6926688529213229,-0.04264618561029728
4999,test,0.04741408881760681,7.883253825459945,0.6909846636950656,-0.0419094891687448
5000,test,0.04741408881760681,7.903312016897463,0.6901482680350592,-0.041436273915026176
5001,test,0.04741408881760681,7.943222443452625,0.6885206442391975,-0.04034473242009068
5002,test,0.05263166869833321,7.98310743301828,0.6869379286994792,-0.03917374556492638
5003,test,0.05263166869833321,8.023221710176117,0.685389431843246,-0.03768252918551423
5004,test,0.05263166869833321,8.082978133790524,0.6832060651496309,-0.035723360620036324
5005,test,0.05263166869833321,8.103017360668524,0.6824974229399222,-0.03501127040612945
5006,test,0.05263166869833321,8.143013357687382,0.6811249995759233,-0.03357536225214474
5007,test,0.05263166869833321,8.18286344761942,0.679821665059911,-0.03208824657458243
5008,test,0.03729490515444062,8.222973184811336,0.6785642404684897,-0.030495904156315784
5009,test,0.03729490515444062,8.262814822427057,0.6773775507194044,-0.02905858203191343
5010,test,0.03729490515444062,8.302778659624632,0.6762522801073566,-0.027470081195510455
5011,test,0.03729490515444062,8.342869184665663,0.6751750566536918,-0.026006096809272957
5012,test,0.03729490515444062,8.382671371792721,0.6741758677436183,-0.024520347460427205
5013,test,0.03729490515444062,8.422752250397924,0.6732256671278074,-0.022845555226193363
5014,test,0.02887985342203013,8.462672965523744,0.6723413427760454,-0.02132747985444776
5015,test,0.02887985342203013,8.522654105079928,0.6711482740146384,-0.018565215904120136
5016,test,0.02887985342203013,8.54272447739964,0.670777061897483,-0.01769394400600285
5017,test,0.02887985342203013,8.58253129016634,0.670104284931695,-0.016198706424985755
5018,test,0.02887985342203013,8.622569363165372,0.669493407930884,-0.014485269459251498
5019,test,0.02887985342203013,8.662581557747327,0.6689367721562066,-0.013339845821998693
5020,test,0.025760754271941393,8.72249836338542,0.668216626743811,-0.01081561937426968
5021,test,0.025760754271941393,8.742586718623079,0.6680048530797946,-0.01003490172940007
5022,test,0.025760754271941393,8.782446036884192,0.6676255335899641,-0.008885683978414022
5023,test,0.025760754271941393,8.822436415078924,0.6673064529194384,-0.007339521479579435
5024,test,0.025760754271941393,8.86252242358577,0.6670319078767831,-0.006576161919952298
5025,test,0.025760754271941393,8.902367993250198,0.6668040468517866,-0.005269012090647173
5026,test,0.02548411760995739,8.942469416926468,0.6666175692277736,-0.004155447182713534
5027,test,0.02548411760995739,9.002333181106886,0.6663955640074125,-0.003171950836842588
5028,test,0.02548411760995739,9.02233964794112,0.6663394770853254,-0.0026725769836466236
5029,test,0.02548411760995739,9.062473503542591,0.6662437413894815,-0.002081905341413621
5030,test,0.02548411760995739,9.10229428415599,0.6661800380859689,-0.001423992536735848
5031,test,0.02548411760995739,9.14235089320089,0.6661431381581977,-0.0006596691831056874
5032,test,0.034217658677361366,9.182339837920074,0.6661231894653618,-0.00035339887216957706
5033,test,0.034217658677361366,9.222233861654267,0.6661297899747006,0.00047943799050331645
5034,test,0.034217658677361366,9.262372706263912,0.6661636374021548,0.0011156923484117096
5035,test,0.034217658677361366,9.302213055194482,0.6662206340432217,0.0016546519368343263
5036,test,0.034217658677361366,9.342221228436243,0.6663041351111819,0.00228883193855852
5037,test,0.034217658677361366,9.402211994345567,0.666458695107159,0.003013516626648194
5038,test,0.0339546899010894,9.422165500048186,0.6665244005242427,0.00329122101157958
5039,test,0.0339546899010894,9.462283897425094,0.6666678316909664,0.0037628927883204487
5040,test,0.0339546899010894,9.502210115556723,0.6668252120881059,0.00431255555552971
5041,test,0.0339546899010894,9.542162395514625,0.6670137684302399,0.00481540243177303
5042,test,0.0339546899010894,9.582329588964399,0.6672035801022284,0.005010382134344154
5043,test,0.0339546899010894,9.622133278662417,0.667418662589794,0.005324666814081941
5044,test,0.018445891547030167,9.682300656529277,0.6677372335052715,0.005200489584419156
5045,test,0.018445891547030167,9.702207770074093,0.6678452395966223,0.0053139108018063165
5046,test,0.018445891547030167,9.74210989140457,0.6680645715409703,0.005442348020792049
5047,test,0.018445891547030167,9.782266987300835,0.6682805604943588,0.005420603353533126
5048,test,0.018445891547030167,9.842086377300502,0.6686212609800272,0.005667929521334784
5049,test,0.018445891547030167,9.862133637307762,0.66873656859971,0.005623384538568543
5050,test,0.01714865015133204,9.902212361464587,0.6689511350503686,0.005412847763665598
5051,test,0.01714865015133204,9.942068766559164,0.6691674226497702,0.005131701828952375
5052,test,0.01714865015133204,9.982200552923564,0.6693668951101206,0.0047285487311998576
5053,test,0.01714865015133204,10.042055541525006,0.6696447309775734,0.004574934377612342
5054,test,0.01714865015133204,10.062076111958186,0.6697376315127554,0.004460459652395663
5055,test,0.01714865015133204,10.102242978338241,0.6699008691641158,0.004152100336400406
5056,test,0.01693590286387652,10.142044996129993,0.6700748466287889,0.0040809131188800215
5057,test,0.01693590286387652,10.182131673546913,0.6702371768841076,0.0038277308257595897
5058,test,0.01693590286387652,10.222118258125242,0.6703810398084369,0.0036980906488399525
5059,test,0.01693590286387652,10.262033171393922,0.67053310988046,0.0036816925792017767
5060,test,0.01693590286387652,10.302195917136034,0.6706742084342191,0.003532453645713574
5061,test,0.02438313601949852,10.342032571958272,0.6708232297397896,0.0036660679329752846
5062,test,0.02438313601949852,10.382067035179519,0.6709721080527813,0.003525605308428721
5063,test,0.02438313601949852,10.442029881354745,0.6711727960776074,0.0033541199312530014
5064,test,0.02438313601949852,10.461997447340613,0.6712419481307953,0.003294318584347991
5065,test,0.02438313601949852,10.502136821784006,0.671371638611782,0.0030791265620975323
5066,test,0.026556328838226333,10.542029923193123,0.6714935624022261,0.0031489382155834825
5067,test,0.026556328838226333,10.582010054721911,0.6716233443455075,0.0030486022096619337
5068,test,0.026556328838226333,10.6420315120072,0.6717931874538662,0.002770616173549183
5069,test,0.026556328838226333,10.661972447967607,0.6718493042831648,0.00259647358331683
5070,test,0.026556328838226333,10.70207204293257,0.6719468934608345,0.002071407643619783
5071,test,0.023300593958149395,10.74204089910949,0.6720165242383381,0.001732496162487963
5072,test,0.023300593958149395,10.781969293039841,0.6720834278113054,0.001367755566952921
5073,test,0.023300593958149395,10.842054189149875,0.6721460784923055,0.0009106995620706421
5074,test,0.023300593958149395,10.861969790966915,0.6721643849456884,0.0007750659852672473
5075,test,0.023300593958149395,10.902016843765248,0.6721929995882693,0.00047331641411381284
5076,test,0.023300593958149395,10.961974498494602,0.6722097346345477,0.0003338309738129121
5077,test,0.016639693368817807,11.001990840568553,0.6722331057606845,0.0005404210546531737
5078,test,0.016639693368817807,11.022083292664329,0.6722445510518198,0.0007046587889822631
5079,test,0.016639693368817807,11.061941406220516,0.6722777153145678,0.0010592499204946301
5080,test,0.016639693368817807,11.101929969233357,0.672337897979584,0.0016883557126009014
5081,test,0.016639693368817807,11.142027814022622,0.6724080380840014,0.0021602916338583048
5082,test,0.016639693368817807,11.201875959358809,0.6725836578585055,0.003393705074938147
5083,test,0.01086374584501547,11.221956733053217,0.6726563443363027,0.0038697109004145924
5084,test,0.01086374584501547,11.281821901722646,0.6729409350667189,0.005890008506838432
5085,test,0.01086374584501547,11.301823043978219,0.6730696088658417,0.006846020801793726
5086,test,0.01086374584501547,11.36186021385476,0.6735649303473865,0.009962197658451317
5087,test,0.01086374584501547,11.381769617448636,0.6737761383577878,0.011043373029290064
5088,test,0.01086374584501547,11.421815269827823,0.6742572689869323,0.012749589010637413
5089,test,0.004409165490184984,11.461834316415832,0.6747849977858112,0.013743821396438127
5090,test,0.004409165490184984,11.50171828085892,0.6753493225641918,0.014170105176789401
5091,test,0.004409165490184984,11.541865400976828,0.6759170324321487,0.013946119485676067
5092,test,0.004409165490184984,11.581727652838177,0.6764645720126468,0.013240101829619665
5093,test,0.004409165490184984,11.621736111357157,0.6769693271679595,0.011506931623941273
5094,test,0.004409165490184984,11.681749574639724,0.677551716147077,0.00805334549081305
5095,test,0.010899885400540764,11.701705934000527,0.6777021708276236,0.006854407049274986
5096,test,0.010899885400540764,11.74183861424439,0.6779311949631728,0.004375589494580485
5097,test,0.010899885400540764,11.781780359020663,0.6780582017824367,0.0022787601410436645
5098,test,0.010899885400540764,11.821738803692336,0.6781125934565733,0.0004017206474898859
5099,test,0.010899885400540764,11.861913869449097,0.6780926185574115,-0.0007234167373834393
5100,test,0.01120221225145908,11.901736493365943,0.6780696817173385,-0.0007243558852658014
5101,test,0.01120221225145908,11.941799095180937,0.6780540223699807,-0.00018074512109794445
5102,test,0.01120221225145908,11.981780306987156,0.6780503007351955,5.93047704853275e-05
5103,test,0.01120221225145908,12.041730831845344,0.6780819645801232,0.0011390474306623539
5104,test,0.01120221225145908,12.06181739354285,0.6781079617063255,0.00189759416452608
5105,test,0.009391723895947309,12.121614633468328,0.6783191240778134,0.005587503484980759
5106,test,0.009391723895947309,12.141650748336035,0.6784455751503355,0.007054043294575815
5107,test,0.009391723895947309,12.181726812202262,0.6787623779607832,0.008864787561116
5108,test,0.009391723895947309,12.221565546815643,0.6791407533951307,0.009973280270015285
5109,test,0.009391723895947309,12.261684616625358,0.6795621648142812,0.010725110846792018
5110,test,0.009391723895947309,12.321532383296853,0.6802114657604643,0.010765124152649767
5111,test,0.005887756132087054,12.34154552383651,0.6804337447425464,0.011300587061915744
5112,test,0.005887756132087054,12.381664210230653,0.6809096878913131,0.013327488073283903
5113,test,0.005887756132087054,12.441413790308864,0.6819329198852148,0.021361078287838956
5114,test,0.005887756132087054,12.481536761235771,0.6828877585939079,0.026889032026050086
5115,test,0.005887756132087054,12.501376015245619,0.6834505343735622,0.02929314836355726
5116,test,0.005887756132087054,12.541241184518608,0.6846961030769994,0.03288662676392152
5117,test,0.02043362766399117,12.581350353670214,0.686074882139259,0.03583904724236355
5118,test,0.02043362766399117,12.621107412929323,0.6875774244636212,0.04044100080874131
5119,test,0.02043362766399117,12.661045826898977,0.6893310426241003,0.047979911565738796
5120,test,0.02043362766399117,12.701006025849642,0.6914115848116531,0.05615037240517554
5121,test,0.02043362766399117,12.740687238353518,0.6938404127711485,0.06531623935757992
5122,test,0.02043362766399117,12.7806597021463,0.6965992614763662,0.07194651268878255
5123,test,0.03536395433847336,12.82038049519665,0.6995551921310821,0.07649887623249692
5124,test,0.03536395433847336,12.880186491252159,0.7043067336900297,0.08086690536982317
5125,test,0.03536395433847336,12.919968311011313,0.7075125691450572,0.07953174950039558
5126,test,0.03536395433847336,12.93985379775733,0.709080845036718,0.07753413584567805
5127,test,0.03536395433847336,12.97984929626477,0.7121008592155145,0.07259080401707595
5128,test,0.03536395433847336,13.019732765545369,0.7148630274301181,0.0657403097979199
5129,test,0.04848726707130981,13.059609270229704,0.7173623459778701,0.059136535874487084
5130,test,0.04848726707130981,13.099746808375842,0.7195957173720391,0.05173324477870681
5131,test,0.04848726707130981,13.139555480412456,0.7215154305892566,0.044935762882483146
5132,test,0.04848726707130981,13.17958780048122,0.7232032506457229,0.039355017754549915
5133,test,0.04848726707130981,13.219645573379676,0.7246708943497836,0.033869850383630475
5134,test,0.04848726707130981,13.27957423515249,0.7264629522400418,0.025415669125953097
5135,test,0.0486631966977158,13.319713542577842,0.7273533049685581,0.019076498167950956
5136,test,0.0486631966977158,13.339608809748809,0.7277062031909072,0.016387146909965306
5137,test,0.0486631966977158,13.379618082249818,0.7282595050826198,0.010918237216957317
5138,test,0.0486631966977158,13.419816626681696,0.7285645279408547,0.004573064514352087
5139,test,0.0486631966977158,13.459661563476805,0.7286093490698764,-0.002853449176835856
5140,test,0.051610710546548345,13.499822460266264,0.7283356967155902,-0.011001100039852043
5141,test,0.051610710546548345,13.53983399925055,0.727743202770666,-0.017745113521556992
5142,test,0.051610710546548345,13.579783420088127,0.7269186036835673,-0.023241127919162028
5143,test,0.051610710546548345,13.639848676639955,0.7253792507822008,-0.02713256200381899
5144,test,0.051610710546548345,13.679746523536508,0.7242672935818786,-0.028800217888956835
5145,test,0.04248949538650214,13.699797670275013,0.7236879657806112,-0.02891144424596501
5146,test,0.04248949538650214,13.739805325352433,0.7225511308866625,-0.027706040283026617
5147,test,0.04248949538650214,13.77966513542911,0.7214906493670369,-0.02563375142470458
5148,test,0.04248949538650214,13.819781830736229,0.7205090668420655,-0.022959328412180215
5149,test,0.04248949538650214,13.879551431515257,0.719288379760617,-0.017505138397771982
5150,test,0.04248949538650214,13.899573664704532,0.7189581456103955,-0.015297776368188456
5151,test,0.048213376217273035,13.939646265584313,0.7184232833135554,-0.011117629202131898
5152,test,0.048213376217273035,13.979453887336547,0.7180689772758654,-0.0071311523422405605
5153,test,0.048213376217273035,14.019545624618706,0.7178515946272223,-0.003755870766020881
5154,test,0.048213376217273035,14.079395658329375,0.7177315635156327,-0.0003005858477086267
5155,test,0.048213376217273035,14.099399070461837,0.7177384043964521,0.0007417652527354347
5156,test,0.048213376217273035,14.139536704087583,0.7177935447367808,0.0021611265170070173
5157,test,0.055216997165497626,14.179345586126116,0.7179101455190655,0.003579045196095674
5158,test,0.055216997165497626,14.21939625118553,0.718092613139941,0.005231632785941136
5159,test,0.055216997165497626,14.259386093292939,0.7183217002836731,0.006443149396843649
5160,test,0.055216997165497626,14.299276588907581,0.7185846810050657,0.006015425294452142
5161,test,0.055216997165497626,14.339449637736944,0.7187857220268112,0.0034852679812029776
5162,test,0.055216997165497626,14.3993104825739,0.7188212207024328,-0.0030550302579542207
5163,test,0.06562359353916701,14.419368904187007,0.71873605194616,-0.005769206210327019
5164,test,0.06562359353916701,14.45950667185525,0.7183828869858575,-0.010932641611812307
5165,test,0.06562359353916701,14.499383713793078,0.7178334565656634,-0.016313013004681777
5166,test,0.06562359353916701,14.539521062059762,0.7170991514816595,-0.020050825906424118
5167,test,0.06562359353916701,14.579443929913944,0.7162408803325065,-0.022886925349678153
5168,test,0.062037358919071965,14.619396545221463,0.7152835171596785,-0.025129160467194774
5169,test,0.062037358919071965,14.659547058758987,0.7142323489648377,-0.02690453869040224
5170,test,0.062037358919071965,14.699351927155428,0.7131280809528934,-0.02896875611292955
5171,test,0.062037358919071965,14.739411894627027,0.711936204878413,-0.030518478655997185
5172,test,0.062037358919071965,14.799287584582373,0.7100892027931611,-0.03111189022728023
5173,test,0.062037358919071965,14.819263562348805,0.7094720039082328,-0.03080260871792068
5174,test,0.057585251454338786,14.879301070114755,0.7076809684372904,-0.028803924940762452
5175,test,0.057585251454338786,14.89919845505049,0.707118925737719,-0.028031239217280922
5176,test,0.057585251454338786,14.939194892647018,0.7060341637874988,-0.026393455314411764
5177,test,0.057585251454338786,14.979230506856586,0.7050086401660612,-0.024802251169203187
5178,test,0.057585251454338786,15.019072326432704,0.704057058992552,-0.023276308434745877
5179,test,0.057585251454338786,15.059179001904853,0.7031543854659443,-0.021612413377452018
5180,test,0.05648206273600559,15.09905402232378,0.7023255306069879,-0.019959530111941126
5181,test,0.05648206273600559,15.139004585296593,0.7015678124518115,-0.01818807071856018
5182,test,0.05648206273600559,15.179129374541336,0.700864807389242,-0.016474754854054356
5183,test,0.05648206273600559,15.218924037176677,0.7002452715312809,-0.014954413594530177
5184,test,0.05648206273600559,15.25899394082475,0.6996806883964212,-0.013372007422098703
5185,test,0.05648206273600559,15.298953535928858,0.6991681437491774,-0.012160963621285601
5186,test,0.048856666887474885,15.338857611068741,0.698719126622189,-0.01060120980178757
5187,test,0.048856666887474885,15.378999589147156,0.6983182006017606,-0.009184143814214398
5188,test,0.048856666887474885,15.418825077572322,0.697971725013327,-0.008172214675863352
5189,test,0.048856666887474885,15.458848177777243,0.6976756478853158,-0.006841500382757503
5190,test,0.048856666887474885,15.498891461041072,0.6974168488753713,-0.006140205628577161
5191,test,0.048856666887474885,15.53875805574319,0.6971955343063968,-0.005216065063916549
5192,test,0.0349420774066137,15.578883942105534,0.6970057292606424,-0.004233982836755464
5193,test,0.0349420774066137,15.618769137299495,0.6968474509963937,-0.0034909615381453164
5194,test,0.0349420774066137,15.658741306896248,0.6967370264725972,-0.002298885656641982
5195,test,0.0349420774066137,15.698854243806476,0.6966559638542422,-0.0015560857667989612
5196,test,0.0349420774066137,15.738683268959658,0.6966196178640093,-0.0007632018054406709
5197,test,0.0349420774066137,15.778771052406148,0.6966053769607655,-0.0001745119400210532
5198,test,0.03186215527134146,15.818722451508798,0.6965992267399392,5.1592438377521393e-05
5199,test,0.03186215527134146,15.858646205682902,0.6966167524363799,0.0005334430888366793
5200,test,0.03186215527134146,15.918704050725829,0.6966594197362076,0.0009300998868963321
5201,test,0.03186215527134146,15.938618970487624,0.6966804126712883,0.0010597307147800373
5202,test,0.03186215527134146,15.978662228572212,0.6967318669045491,0.0012525090964977399
5203,test,0.03186215527134146,16.018714587647153,0.6967772226634812,0.0013676387423747186
5204,test,0.03181978570120186,16.05859222350052,0.6968375719923652,0.0013596022069690184
5205,test,0.03181978570120186,16.098737624726542,0.6968902197329074,0.0012035925976047292
5206,test,0.03181978570120186,16.138625202375803,0.6969381846741219,0.0012856603671680157
5207,test,0.03181978570120186,16.178615281154446,0.6969925409762002,0.0011457988788457847
5208,test,0.03181978570120186,16.218755008420345,0.6970249165834617,0.0009807901492893002
5209,test,0.033044783118567705,16.258579942922196,0.6970685719358849,0.0007110404875092239
5210,test,0.033044783118567705,16.298688707371433,0.697088953472042,0.00011076446248647301
5211,test,0.033044783118567705,16.338651923375206,0.6970804043210187,-0.00018582809740832373
5212,test,0.033044783118567705,16.37858856745214,0.697074292288494,-0.0003893250328020523
5213,test,0.033044783118567705,16.418753016698712,0.6970471858585283,-0.0006434700762021105
5214,test,0.030031909382332033,16.458582489477795,0.6970252529040335,-0.0007786847499648798
5215,test,0.030031909382332033,16.518735670481117,0.6969684233511537,-0.0011394946259368605
5216,test,0.030031909382332033,16.538672725852305,0.6969453110069496,-0.0012820762626194208
5217,test,0.030031909382332033,16.578562533683712,0.6968941827750273,-0.0015042000562177026
5218,test,0.030031909382332033,16.61870627710059,0.696831587287105,-0.0016649675536153654
5219,test,0.023702759776353083,16.65856711884229,0.6967586540856228,-0.0019071831498562325
5220,test,0.023702759776353083,16.71866181485352,0.6966481647090994,-0.0019783763951061167
5221,test,0.023702759776353083,16.738650772734317,0.6966015437226757,-0.0021942010348801246
5222,test,0.023702759776353083,16.7985268119854,0.6964726130530953,-0.0023800065859986516
5223,test,0.023702759776353083,16.818615172390572,0.6964247976575183,-0.002411685870335983
5224,test,0.023702759776353083,16.85854140161541,0.6963195566368591,-0.002689758009476277
5225,test,0.021844917997705014,16.91856709701813,0.6961668552930633,-0.0025786202378568833
5226,test,0.021844917997705014,16.938635955850696,0.6961060694661644,-0.0026982917705577853
5227,test,0.021844917997705014,16.978457086921726,0.69600303118711,-0.0027964099452568053
5228,test,0.021844917997705014,17.03860616346637,0.6958346191073237,-0.002870662361542033
5229,test,0.021844917997705014,17.058522333033054,0.6957768519338181,-0.0031194596813091564
5230,test,0.023473577424307848,17.098421660015546,0.695654304250022,-0.0031473806565487485
5231,test,0.023473577424307848,17.138568339643186,0.6955302558020268,-0.0030172667713977935
5232,test,0.023473577424307848,17.178420960930225,0.6954062526362426,-0.0031668317804424617
5233,test,0.023473577424307848,17.21843191882849,0.6952869469750108,-0.003052482297154535
5234,test,0.023473577424307848,17.258499071913636,0.6951588770146252,-0.0032877932671475825
5235,test,0.023473577424307848,17.318391232447556,0.6949647969119302,-0.0034264931926957167
5236,test,0.03212664130778229,17.33848283349151,0.6948955599745626,-0.003454221854306681
5237,test,0.03212664130778229,17.378395377804253,0.6947502891829404,-0.003669717634715371
5238,test,0.03212664130778229,17.418353859444142,0.6946115760530479,-0.003511693714793822
5239,test,0.03212664130778229,17.458493076218275,0.6944644860304825,-0.0035505247472281116
5240,test,0.03212664130778229,17.518317853943937,0.6942626975061899,-0.003507174953870078
5241,test,0.03212664130778229,17.538388973904052,0.6941942651133606,-0.0034468097974843137
5242,test,0.030955077577272942,17.59829532220073,0.6939812555326935,-0.0034860691386303256
