4650,test,0.07243658770302769,1.616572387815082,8.842327399632037,-1.6815036330499462
4651,test,0.07243658770302769,1.6121032367585835,8.802570843231361,-1.6840941773284286
4652,test,0.06759009486285496,1.607513493724209,8.762858854171176,-1.688251636927604
4653,test,0.06759009486285496,1.6028003126027608,8.723223875698826,-1.689900893452957
4654,test,0.06759009486285496,1.5980305359846554,8.683442106034887,-1.6906597720516832
4655,test,0.06759009486285496,1.5932156906385593,8.643827018801703,-1.6927955877309286
4656,test,0.06759009486285496,1.5883620594123484,8.604175857261005,-1.6924151829883267
4657,test,0.06759009486285496,1.5835188278668304,8.564477121187094,-1.6927955344897634
4658,test,0.06279648592666358,1.5786823249194577,8.524869973782495,-1.6917751317154912
4659,test,0.06279648592666358,1.5738936822058656,8.485128211469508,-1.6897077807610514
4660,test,0.06279648592666358,1.5691747407725998,8.445480183383776,-1.6892464291831095
4661,test,0.06279648592666358,1.5645233321560805,8.405858775904797,-1.685885600025769
4662,test,0.06279648592666358,1.5600046841681092,8.366133098495446,-1.6831028551071245
4663,test,0.06279648592666358,1.5555855103134193,8.326468833389125,-1.6806011932064135
4664,test,0.06882077271722316,1.5512689309918741,8.286723145657831,-1.6777804946997765
4665,test,0.06882077271722316,1.5470205641029466,8.247003255604348,-1.6776529126228885
4666,test,0.06882077271722316,1.5428084982424213,8.207323337193987,-1.675207098813291
4667,test,0.06882077271722316,1.5387061429933238,8.167517659152821,-1.6724693687316705
4668,test,0.06882077271722316,1.5346696426595876,8.127807948325804,-1.671997717451
4669,test,0.06882077271722316,1.5306749194277358,8.088062709516704,-1.6701891817403491
4670,test,0.07901276054999129,1.5267229168084064,8.048297202825788,-1.6706814787530986
4671,test,0.07901276054999129,1.522750161089957,8.00856308705847,-1.6697352450154574
4672,test,0.07901276054999129,1.518858472687524,7.968737735127062,-1.6666340066260577
4673,test,0.07901276054999129,1.5150764609105556,7.929007440413793,-1.6649380779479996
4674,test,0.07901276054999129,1.511408085986312,7.889267467605616,-1.6607170988015352
4675,test,0.07901276054999129,1.5078964103116772,7.849485175525914,-1.6582372727604604
4676,test,0.07414420439396259,1.5044558499062226,7.809685187828416,-1.6556059018767493
4677,test,0.07414420439396259,1.5011592891666772,7.7698523750098945,-1.651155054276919
4678,test,0.07414420439396259,1.498008525987837,7.730072990250709,-1.6489789899444736
4679,test,0.07414420439396259,1.4949692056899118,7.690262843282038,-1.6451175449879176
4680,test,0.07414420439396259,1.4920778881862644,7.650435678879643,-1.6430243568461933
4681,test,0.07414420439396259,1.4892008349219774,7.610546907414229,-1.6429407386208998
4682,test,0.06069509466836469,1.4863591498144153,7.570694285997118,-1.6410752598735834
4683,test,0.06069509466836469,1.483573380758617,7.530879690038875,-1.6411205193642553
4684,test,0.06069509466836469,1.480785298562309,7.491009909025847,-1.639941261726177
4685,test,0.06069509466836469,1.4780725064298954,7.451122170140816,-1.6382031238222192
4686,test,0.06069509466836469,1.4753759297765532,7.41128283907627,-1.638553712538029
4687,test,0.06069509466836469,1.4727113651066372,7.371423871700044,-1.636510256335174
4688,test,0.048632245483912255,1.4701239721258517,7.331589703469339,-1.6360176286771622
4689,test,0.048632245483912255,1.4675289920025425,7.291684931068129,-1.6353463582859744
4690,test,0.048632245483912255,1.464999539116781,7.251786059399274,-1.6331145216719694
4691,test,0.048632245483912255,1.462519741042514,7.2119630230676215,-1.6331753380782508
4692,test,0.048632245483912255,1.460067933419186,7.172081193526888,-1.6309991490187066
4693,test,0.048632245483912255,1.4577215064132496,7.132247719939714,-1.6295316169534844
4694,test,0.02062760724422079,1.4553943783125611,7.092309785753264,-1.6287148842491808
4695,test,0.02062760724422079,1.453135828071698,7.052419620486779,-1.6260969967490453
4696,test,0.02062760724422079,1.44985543179735,6.992606927947412,-1.6255219976258801
4697,test,0.02062760724422079,1.448776605278687,6.972668289650552,-1.6242920290884448
4698,test,0.02062760724422079,1.4467035556491294,6.932802596996982,-1.6221695349795116
4699,test,0.02062760724422079,1.4446699218562769,6.89288907242337,-1.6213364652470648
4700,test,0.010943061302706683,1.4427065435072306,6.8529790851365355,-1.6186144150006598
4701,test,0.010943061302706683,1.4408365599973374,6.813145142153193,-1.6179325694619267
4702,test,0.010943061302706683,1.438968474346862,6.773177412860413,-1.6170494451579203
4703,test,0.010943061302706683,1.4371754366883085,6.733256695224723,-1.6147606209490761
4704,test,0.010943061302706683,1.4354225045191147,6.6933949867089,-1.6149822897807715
4705,test,0.010943061302706683,1.4336850748902146,6.653451978881133,-1.6132487938212972
4706,test,0.004539625233250613,1.4320358482950355,6.613604528135441,-1.6123890194092467
4707,test,0.004539625233250613,1.4303808268274987,6.57361547534907,-1.6121610290665476
4708,test,0.004539625233250613,1.4287695081709357,6.533685434099096,-1.610185232673684
4709,test,0.004539625233250613,1.4272016412503403,6.4938425836097,-1.6107205926217383
4710,test,0.004539625233250613,1.4256180277478452,6.453862952004091,-1.6098407946299806
4711,test,0.004539625233250613,1.4233535915299773,6.394055288369138,-1.6085749471739166
4712,test,0.018656027834616725,1.422600758761415,6.3740432486767,-1.608285975306942
4713,test,0.018656027834616725,1.421150239713278,6.334099147647916,-1.605782546863398
4714,test,0.018656027834616725,1.4197879398810118,6.294263398389285,-1.605120532062585
4715,test,0.018656027834616725,1.4184388080880037,6.254258914250141,-1.6038045018034361
4716,test,0.018656027834616725,1.4171866686677324,6.214361053993693,-1.6013382836678496
4717,test,0.018656027834616725,1.4159821504401193,6.174460264568679,-1.6006553420812666
4718,test,0.025345277810712354,1.4148392930530709,6.134485002773853,-1.5976287063972696
4719,test,0.025345277810712354,1.4138391535065635,6.094664467162771,-1.5952641380348769
4720,test,0.025345277810712354,1.4129092961280927,6.054647641167314,-1.5929188969070507
4721,test,0.025345277810712354,1.4121110027420767,6.014709837735636,-1.5889913355969425
4722,test,0.025345277810712354,1.411414171527956,5.974871823216921,-1.5877849903521375
4723,test,0.025345277810712354,1.4107811251301017,5.934846746912641,-1.5852629710654333
4724,test,0.03300889876937737,1.4102743932402018,5.89502780425451,-1.5829273257289604
4725,test,0.03300889876937737,1.4098277320075765,5.855025432992892,-1.5811217295127864
4726,test,0.03300889876937737,1.4094769029384064,5.8150414316691625,-1.5781219040610355
4727,test,0.03300889876937737,1.4092030384656684,5.775217801618365,-1.5781631093277402
4728,test,0.03300889876937737,1.4089102097617552,5.735150332319046,-1.57823430089145
4729,test,0.03300889876937737,1.4086407121770885,5.6952616645213485,-1.5779380760531092
4730,test,0.03749058669351815,1.4083407672387054,5.655274745939702,-1.5790167674013516
4731,test,0.03749058669351815,1.408016285782844,5.615249926380241,-1.5786517401482545
4732,test,0.03749058669351815,1.40770685546138,5.575380354600743,-1.5794224373799062
4733,test,0.03749058669351815,1.4073434015238122,5.53531787019677,-1.5804680532581001
4734,test,0.03749058669351815,1.4069782798691126,5.495369860683206,-1.579942738454867
4735,test,0.03749058669351815,1.4065955463953455,5.45546464559589,-1.5810332277741947
4736,test,0.03890932417854439,1.4061898925953928,5.415411287245648,-1.580396493398583
4737,test,0.03890932417854439,1.405845687805394,5.375590619545678,-1.5795205783530246
4738,test,0.03890932417854439,1.405514349865477,5.335571204917473,-1.5786562335270762
4739,test,0.03890932417854439,1.4052511717684903,5.295586862442304,-1.5762795106937189
4740,test,0.03890932417854439,1.4050352683720446,5.255732085245567,-1.5770742691478024
4741,test,0.03890932417854439,1.4047620950816455,5.215659324662707,-1.5783492827587038
4742,test,0.03238681154930006,1.404456438891025,5.17573850715216,-1.5794395692683583
4743,test,0.03238681154930006,1.404059984799772,5.135731134510487,-1.5823305532245473
4744,test,0.03238681154930006,1.403562741301823,5.095698482464688,-1.5840791310542048
4745,test,0.03238681154930006,1.402992858449289,5.055812216160744,-1.5867584230700806
4746,test,0.03238681154930006,1.4023081365472394,5.015744222474987,-1.5889628584298447
4747,test,0.03238681154930006,1.4015906153767017,4.975805651658652,-1.5890002799130971
4748,test,0.031436798875434234,1.400833347242987,4.935918231951476,-1.5906641817808191
4749,test,0.031436798875434234,1.4000349464742516,4.895882893747602,-1.5904646850755075
4750,test,0.031436798875434234,1.3992740027777424,4.85604573391425,-1.590450683305092
4751,test,0.031436798875434234,1.3984840719891438,4.816022636310949,-1.5906006215160113
4752,test,0.031436798875434234,1.3977322162190164,4.776052207383549,-1.5886875129065632
4753,test,0.031436798875434234,1.3970202235828524,4.736216701798275,-1.5894202011562941
4754,test,0.027946725523558244,1.396267706616541,4.696167614470855,-1.5898119855341877
4755,test,0.027946725523558244,1.395525458314913,4.656315041819844,-1.5901997054186001
4756,test,0.027946725523558244,1.3947271237066534,4.616315615741427,-1.5918107952485292
4757,test,0.027946725523558244,1.3938795669409483,4.576310621198725,-1.5920602079227333
4758,test,0.027946725523558244,1.393015483606003,4.536473981863709,-1.5937593059503887
4759,test,0.027946725523558244,1.3920722817132902,4.496419365331305,-1.5948099244354597
4760,test,0.028458432967445952,1.391140853223794,4.456505372157463,-1.5942700191735775
4761,test,0.028458432967445952,1.3901756808082548,4.416608300699674,-1.5959160866214939
4762,test,0.028458432967445952,1.3891622603628495,4.376590027609939,-1.5962241705598896
4763,test,0.028458432967445952,1.3881475086809936,4.336745711573918,-1.5973930455338667
4764,test,0.028458432967445952,1.3870445788921666,4.296710116917679,-1.5998590791465541
4765,test,0.028458432967445952,1.3858417907824758,4.256726329906435,-1.6026641143803193
4766,test,0.025877652417802287,1.38444413408408,4.216846002636051,-1.6098404683246663
4767,test,0.025877652417802287,1.3827368166702458,4.1768055662215575,-1.6168042889665164
4768,test,0.025877652417802287,1.380790570573679,4.136913058687133,-1.6230416481381331
4769,test,0.025877652417802287,1.378568598816416,4.096938249683159,-1.6292890772533901
4770,test,0.025877652417802287,1.3761664244937937,4.057009555056478,-1.6323058066956841
4771,test,0.025877652417802287,1.3736453287465433,4.017169742702678,-1.6367609280965068
4772,test,0.029860621024135718,1.3709150282074316,3.977227959321949,-1.6411927576308811
4773,test,0.029860621024135718,1.368047962812645,3.9373213752358356,-1.6439978182509876
4774,test,0.029860621024135718,1.3650326340267853,3.897498953762422,-1.6488635094276858
4775,test,0.029860621024135718,1.3618650700869075,3.8576434639007626,-1.6511065975865384
4776,test,0.029860621024135718,1.3586342538405258,3.8178407389161495,-1.6535141630697632
4777,test,0.029860621024135718,1.355279366500169,3.7779647810625936,-1.655841193065208
4778,test,0.04042399218086119,1.3518829258534546,3.7381303377733337,-1.6561443902997857
4779,test,0.04042399218086119,1.348448963927725,3.6983669983370118,-1.65814904229368
4780,test,0.04042399218086119,1.3449653080455564,3.6585481319292255,-1.6575223158781913
4781,test,0.04042399218086119,1.3415558134984062,3.618749392381947,-1.6556842221920463
4782,test,0.04042399218086119,1.3381951576547546,3.5789367212158862,-1.6542505060176036
4783,test,0.04042399218086119,1.334957639776332,3.5391401300733802,-1.64883808879564
4784,test,0.018702609959402126,1.3319620676609023,3.499394343377761,-1.644151589302499
4785,test,0.018702609959402126,1.3291400847346897,3.4595245826393293,-1.6386322812205971
4786,test,0.018702609959402126,1.3265837421852262,3.4196870035048224,-1.631764009375486
4787,test,0.018702609959402126,1.324239078833303,3.379881551924304,-1.6271746960708888
4788,test,0.018702609959402126,1.3221244452770842,3.3399858503657383,-1.6199640213960045
4789,test,0.018702609959402126,1.3203190514516236,3.300224122665495,-1.613353428244444
4790,test,0.0370478841611069,1.31876595375257,3.2602622345856367,-1.6056300532666783
4791,test,0.0370478841611069,1.317593345632237,3.220384115867762,-1.5948727784744596
4792,test,0.0370478841611069,1.3167828236227603,3.1805823095501746,-1.5882908904437683
4793,test,0.0370478841611069,1.3161932753956551,3.140547157098258,-1.582707439569688
4794,test,0.0370478841611069,1.3158402283010548,3.1007628997095797,-1.577774782072455
4795,test,0.0370478841611069,1.315660604599461,3.060774949472994,-1.5721420602460219
4796,test,0.039819403966667326,1.315770221321806,3.0207998746305313,-1.5638525115378747
4797,test,0.039819403966667326,1.3161717818871244,2.9810304060906643,-1.5579604622934313
4798,test,0.039819403966667326,1.3168077493108172,2.9409622855476303,-1.551524804740153
4799,test,0.039819403966667326,1.3177417295167193,2.9011836979370025,-1.543681455848089
4800,test,0.039819403966667326,1.3189829863331224,2.861280601739573,-1.5353315692370206
4801,test,0.039819403966667326,1.3205892851512901,2.821261572523849,-1.5252881163167005
4802,test,0.028316039512731744,1.3226106995369884,2.781530656975912,-1.5153645579313888
4803,test,0.028316039512731744,1.3250138219463021,2.7415632418727176,-1.505509952261893
4804,test,0.028316039512731744,1.3278372793155344,2.701795451375437,-1.4938492851188707
4805,test,0.028316039512731744,1.3311297530083697,2.662095478462161,-1.4822141437831629
4806,test,0.028316039512731744,1.334897738643234,2.622168180093772,-1.4696422224155488
4807,test,0.028316039512731744,1.3391697672032963,2.5826788600418467,-1.4567570669214458
4808,test,0.02488017609731752,1.3439275332969027,2.5429793527001703,-1.4472796518072641
4809,test,0.02488017609731752,1.348976461142285,2.503268546169679,-1.441438163601989
4810,test,0.02488017609731752,1.3541958532055312,2.4637559231886303,-1.438161845932789
4811,test,0.02488017609731752,1.359542049578608,2.4239839832909316,-1.436268004882687
4812,test,0.02488017609731752,1.3649216634175436,2.384495926994276,-1.4344536396324363
4813,test,0.02488017609731752,1.3704008956447649,2.3448967550908306,-1.4320886185286028
4814,test,0.012235794641931102,1.3759925549726555,2.3051839502842846,-1.4293469131291843
4815,test,0.012235794641931102,1.3816874159176626,2.2658148323106304,-1.4252420019529395
4816,test,0.012235794641931102,1.3875804745985283,2.2261726040744754,-1.420941085951202
4817,test,0.012235794641931102,1.3936208977273388,2.1867424966512683,-1.4164015156784995
4818,test,0.012235794641931102,1.4030848922452035,2.127543452265175,-1.4080137165211597
4819,test,0.012235794641931102,1.4063572750979505,2.107764991680576,-1.4055441192904907
4820,test,0.01150715199969604,1.4130170088044671,2.0685609700030714,-1.399753710881676
4821,test,0.01150715199969604,1.4199383196508752,2.0291508604454784,-1.394092000774759
4822,test,0.01150715199969604,1.4270549660842728,1.9898200496089236,-1.3897664188269925
4823,test,0.01150715199969604,1.434339133244817,1.9506754070867063,-1.3841138089886575
4824,test,0.01150715199969604,1.4418789379015866,1.9113117323760915,-1.379219174301308
4825,test,0.01150715199969604,1.4495450025501413,1.8722427288429861,-1.374607809845622
4826,test,0.030009953599882812,1.4574449155065714,1.8330797171644417,-1.3687550379323852
4827,test,0.030009953599882812,1.465573482538159,1.7938949058012559,-1.3641775925345732
4828,test,0.030009953599882812,1.4738620359653332,1.75498649808431,-1.3578027748317139
4829,test,0.030009953599882812,1.48245129322049,1.7158869369954455,-1.3514598016347568
4830,test,0.030009953599882812,1.4912226977630376,1.6769931456888476,-1.3462567702951327
4831,test,0.030009953599882812,1.5002369421065875,1.6381445474919822,-1.3393712791885732
4832,test,0.07395163439364572,1.509529489818749,1.5992466893881945,-1.3337228552810914
4833,test,0.07395163439364572,1.5190185642713412,1.5605627758073406,-1.3262339675143688
4834,test,0.07395163439364572,1.5288804614679126,1.5218456074313622,-1.3162271819880107
4835,test,0.07395163439364572,1.5391117666836742,1.4832672720123083,-1.306480212621534
4836,test,0.07395163439364572,1.5497710646238938,1.4449342419437428,-1.2924945973552708
4837,test,0.07395163439364572,1.5610004125956223,1.4066667811497244,-1.279005919839239
4838,test,0.13637143227856294,1.5727163154267818,1.3685165037757765,-1.2666906053986737
4839,test,0.13637143227856294,1.5849092936091371,1.3305797955611836,-1.2538426557768672
4840,test,0.13637143227856294,1.597511614293411,1.2927505401207982,-1.244978816430646
4841,test,0.13637143227856294,1.6104695198082093,1.2549969992139125,-1.2347885107274488
4842,test,0.13637143227856294,1.6238126412546412,1.2174741958813995,-1.2244074920251409
4843,test,0.13637143227856294,1.6375645885639758,1.179956869600043,-1.213507372983721
4844,test,0.10448934627319185,1.6517897727810307,1.1427279093079896,-1.197621331228122
4845,test,0.10448934627319185,1.6665776089233857,1.1058311243404157,-1.181357315406427
4846,test,0.10448934627319185,1.682087561197251,1.0689448433570288,-1.1633291951697713
4847,test,0.10448934627319185,1.6981960935311764,1.032689485835806,-1.1417004753254083
4848,test,0.10448934627319185,1.715170502410738,0.9966875959581282,-1.1184076287185172
4849,test,0.10448934627319185,1.7330598507555997,0.9609238442077985,-1.0930226071508922
4850,test,0.028657740382979396,1.7517401982630807,0.9260671181307117,-1.0632301784502334
4851,test,0.028657740382979396,1.7716937769214944,0.8916570957541159,-1.0244816130553722
4852,test,0.028657740382979396,1.7929886950578533,0.8582566761062113,-0.9821460032626735
4853,test,0.028657740382979396,1.815645790066842,0.8258170463854266,-0.9417409177870322
4854,test,0.028657740382979396,1.839538221901958,0.7942349216387805,-0.903889236282199
4855,test,0.028657740382979396,1.8647229483038248,0.7635239675798363,-0.8639705201912904
4856,test,0.06647127409684882,1.890996144404185,0.7339667413972871,-0.8266278766228808
4857,test,0.06647127409684882,1.9183607141867667,0.705208114724777,-0.7941580309735153
4858,test,0.06647127409684882,1.946790750535641,0.6772170771311722,-0.7578613265915204
4859,test,0.06647127409684882,1.9759934390807337,0.6506580832358428,-0.7190681321689445
4860,test,0.06647127409684882,2.0064067656081037,0.6250526898807507,-0.6796753750944512
4861,test,0.06647127409684882,2.0377335426187986,0.6008056318574622,-0.6350285028439551
4862,test,0.153457482455042,2.070084327044933,0.5782806243406585,-0.5799196463827332
4863,test,0.153457482455042,2.103698583149814,0.5575616885203275,-0.527164693402515
4864,test,0.153457482455042,2.138459765554953,0.5384520988387241,-0.4773936444799111
4865,test,0.153457482455042,2.1739098555530174,0.5212988519109033,-0.4232095272163112
4866,test,0.1958052044363588,2.210321009845715,0.5061152799052586,-0.36654020543237176
4867,test,0.1958052044363588,2.247713035343266,0.49295753738037046,-0.31057638176887065
4868,test,0.1958052044363588,2.2855708046602548,0.4819461566624839,-0.2549547852054016
4869,test,0.1958052044363588,2.3241018930912016,0.4730079780668471,-0.204290570148704
4870,test,0.2217040723910764,2.363034106166926,0.46576910036082275,-0.1644259444934853
4871,test,0.2217040723910764,2.4023598827614805,0.4600164533488009,-0.12608082549110847
4872,test,0.2217040723910764,2.4416556475430036,0.4557444826533686,-0.09213146002987753
4873,test,0.2217040723910764,2.4813994987044126,0.45269434443393325,-0.061436965138915715
4874,test,0.2217040723910764,2.521127262651079,0.4508383629686286,-0.03142386785968878
4875,test,0.2217040723910764,2.560805472043487,0.45017839054671416,-0.002253121118304547
4876,test,0.22312257415799233,2.600765311731155,0.45062721079516815,0.024558747697115114
4877,test,0.22312257415799233,2.640422518488151,0.45208848660566053,0.048560909143594004
4878,test,0.22312257415799233,2.6802271085024354,0.45447175694248154,0.06986102044481589
4879,test,0.22312257415799233,2.7200380552811114,0.4575937923081773,0.08524353750443593
4880,test,0.22312257415799233,2.7596089900907854,0.46127204767167074,0.0991716516705754
4881,test,0.22312257415799233,2.7993713840447563,0.4654626137261877,0.10995880007413897
4882,test,0.21973816492766907,2.838957279948134,0.4700058820659945,0.11868150738349696
4883,test,0.21973816492766907,2.8983774131975326,0.47750067599611373,0.13115597291808048
4884,test,0.21973816492766907,2.9181801732552053,0.48013935657745077,0.13352971174803602
4885,test,0.21973816492766907,2.9576569252067624,0.4855595871765269,0.13924187862224585
4886,test,0.21973816492766907,2.997225656646245,0.49121275348354265,0.14350485288417703
4887,test,0.21973816492766907,3.0367901699019866,0.4969648369379526,0.14486631646478823
4888,test,0.19161742099663243,3.076241820591408,0.5027867304699944,0.14756584500850667
4889,test,0.19161742099663243,3.115790326466174,0.5086870547221863,0.1474620507722794
4890,test,0.19161742099663243,3.1552806057909137,0.5145431087595956,0.14718506181660665
4891,test,0.19161742099663243,3.1948471494685053,0.520418051901027,0.14704635503282718
4892,test,0.19161742099663243,3.2344197958373573,0.5262377841963046,0.14473027441009045
4893,test,0.19161742099663243,3.2738894434008294,0.5319917974558948,0.14457985700400733
4894,test,0.1596070397510434,3.313489642028372,0.5377481360939621,0.1431987538079204
4895,test,0.1596070397510434,3.3530299623079016,0.5434000587384082,0.14119767620241166
4896,test,0.1596070397510434,3.392622386504841,0.5490111045922315,0.13996392474765143
4897,test,0.1596070397510434,3.432256485424905,0.5545389419962564,0.1364370755190189
4898,test,0.1596070397510434,3.471783153270337,0.5599201883957436,0.1342010367376032
4899,test,0.1596070397510434,3.511481984301846,0.5652358868989342,0.13128156853304512
4900,test,0.13037064789660158,3.5511434596122795,0.5703753286779243,0.1265299153583688
4901,test,0.13037064789660158,3.5907591671977204,0.5753641285523331,0.12352376295055736
4902,test,0.13037064789660158,3.6305287789052385,0.5802188898060001,0.11847956409659961
4903,test,0.13037064789660158,3.6701542970103214,0.5848342880142169,0.11364909029664542
4904,test,0.13037064789660158,3.7099797276555244,0.5892864965983223,0.10878546660015709
4905,test,0.13037064789660158,3.749796603705349,0.5935016794718487,0.10197139993977872
4906,test,0.0968152144401354,3.7894878512056795,0.597476613532892,0.0972073305576963
4907,test,0.0968152144401354,3.8294280984575724,0.6012678165136405,0.09137046010702861
4908,test,0.0968152144401354,3.8691697266151492,0.6047805724848989,0.08532918596593023
4909,test,0.0968152144401354,3.9090749612207163,0.6080910975899972,0.08010049358207406
4910,test,0.0968152144401354,3.949051588975,0.6111783927933097,0.07374193846634144
4911,test,0.0968152144401354,3.9887938271066554,0.6140332821119618,0.069489355178628
4912,test,0.07389074055769186,4.028832999803246,0.6167396680834368,0.06524191724943336
4913,test,0.07389074055769186,4.068666783729439,0.6192447819674397,0.06047314528038104
4914,test,0.07389074055769186,4.108576809647346,0.6215841970983097,0.05639976895455499
4915,test,0.07389074055769186,4.148669086909006,0.623754531018742,0.05122754616330036
4916,test,0.07389074055769186,4.188452815052748,0.6257064504430504,0.04661395566174611
4917,test,0.07389074055769186,4.228518468709607,0.6274847558270542,0.041884700950633354
4918,test,0.06773573933544941,4.268477600825723,0.6290556499864992,0.03685241716403295
4919,test,0.06773573933544941,4.308384188189256,0.6304468083757211,0.0327823158430454
4920,test,0.06773573933544941,4.348547721626672,0.6316875324293916,0.02877606823034432
4921,test,0.06773573933544941,4.388383954712052,0.6327610742690232,0.025072843959212037
4922,test,0.06773573933544941,4.448530985859056,0.6341012468149602,0.019146122343861042
4923,test,0.06773573933544941,4.468508657170663,0.6344656074665858,0.017218009642829518
4924,test,0.0627263983833827,4.508378848441364,0.6350889300415713,0.014092877423438975
4925,test,0.0627263983833827,4.548523968544198,0.6356066127449029,0.011855482816845755
4926,test,0.0627263983833827,4.588429207095007,0.6360505529601076,0.010551552578130076
4927,test,0.0627263983833827,4.628405251169403,0.6364583504838295,0.009748643596358023
4928,test,0.0627263983833827,4.668559850647177,0.6368349080411315,0.009658473549712223
4929,test,0.0627263983833827,4.708345828345594,0.637253954863418,0.011287010260352908
4930,test,0.056506895249780476,4.748414264039017,0.6377618418323634,0.014805395157037137
4931,test,0.056506895249780476,4.788311365866367,0.6384365848148545,0.018974942457523777
4932,test,0.056506895249780476,4.828199401123242,0.6392724933257505,0.02218745947285785
4933,test,0.056506895249780476,4.868338023002833,0.6401956210379414,0.023727804661061072
4934,test,0.056506895249780476,4.9081299498208315,0.6411769127157424,0.025612317173106948
4935,test,0.056506895249780476,4.948143400379633,0.642247050233801,0.027612762962285504
4936,test,0.045704050630556645,4.988187559683857,0.6433646144244061,0.027391487951743818
4937,test,0.045704050630556645,5.028056577899732,0.6444139002159205,0.024408298405966908
4938,test,0.045704050630556645,5.068220192491745,0.6453078667241537,0.019810656341730255
4939,test,0.045704050630556645,5.10812973589457,0.6460059842981705,0.015352731776937134
4940,test,0.045704050630556645,5.148127386575403,0.6465520603209114,0.012130070225503683
4941,test,0.036788391469487716,5.188288199048377,0.6469800926179557,0.009493614072037313
4942,test,0.036788391469487716,5.228111957880172,0.6473177281081103,0.006963559454632104
4943,test,0.036788391469487716,5.268237873311488,0.6475366553422586,0.003480677464946871
4944,test,0.036788391469487716,5.308214783307457,0.6475946109805577,-0.00027056226668142425
4945,test,0.036788391469487716,5.348165699720644,0.6475096898489033,-0.004038939006815222
4946,test,0.028055472915507956,5.388354801788797,0.647271482107268,-0.007170130770339314
4947,test,0.028055472915507956,5.428196468481333,0.6469481871472965,-0.009357908898417859
4948,test,0.028055472915507956,5.468254172024796,0.6465358679667824,-0.011400430907383206
4949,test,0.028055472915507956,5.508288368395442,0.6460423383568331,-0.012955586549277549
4950,test,0.028055472915507956,5.548172059205377,0.6455249668051155,-0.012919889981773878
4951,test,0.028055472915507956,5.588309926269224,0.645016364138474,-0.012497946885235558
4952,test,0.029627862191561348,5.628173112130839,0.6445098048724636,-0.01296981270303453
4953,test,0.029627862191561348,5.668172466820567,0.6439823678586086,-0.013961575993035075
4954,test,0.029627862191561348,5.708277621014447,0.6433811955442599,-0.016196212486363378
4955,test,0.029627862191561348,5.7481321864574895,0.6426920241058679,-0.018694035035432686
4956,test,0.029627862191561348,5.78825106272856,0.641892183871622,-0.021360812182587927
4957,test,0.03214202445718021,5.828179662200165,0.6409848779144487,-0.023858537949091596
4958,test,0.03214202445718021,5.8681244208802115,0.6399929177628809,-0.026445036343232635
4959,test,0.03214202445718021,5.908293685343091,0.6388533046051086,-0.03040822764532243
4960,test,0.03214202445718021,5.948113738621637,0.6375391380763552,-0.03600936635508747
4961,test,0.03214202445718021,5.988182623444106,0.6359780322823234,-0.04200098663035266
4962,test,0.049483261362498684,6.028177425340606,0.6341931102272204,-0.047325263093832295
4963,test,0.049483261362498684,6.068052485682969,0.632195252627592,-0.05357436119649471
4964,test,0.049483261362498684,6.108185332875782,0.6298953438824467,-0.06115806731375711
4965,test,0.049483261362498684,6.147909463998885,0.6273345754450093,-0.06711043085486461
4966,test,0.049483261362498684,6.18781946236881,0.6246262749027854,-0.06639722961803796
4967,test,0.049483261362498684,6.227785208765463,0.622079418543744,-0.060475912121929584
4968,test,0.0686471388799344,6.2675059332732435,0.6197766877147953,-0.05610843549994171
4969,test,0.0686471388799344,6.307546631029903,0.6175893542072575,-0.053133176870527626
4970,test,0.0686471388799344,6.3473770662006945,0.6155326355667322,-0.05085685785398778
4971,test,0.0686471388799344,6.387273547708486,0.6135388240542419,-0.04922402554755223
4972,test,0.0686471388799344,6.427351755300813,0.6115988386911869,-0.04696404254374102
4973,test,0.0686471388799344,6.467097878643109,0.6097893326724234,-0.044592872415521484
4974,test,0.0797964264305807,6.507119897982606,0.6080586121116778,-0.04173689547201202
4975,test,0.0797964264305807,6.547050154288513,0.6064585963617453,-0.03839596112297975
4976,test,0.0797964264305807,6.58690529252073,0.6050020371621171,-0.03476018266555842
4977,test,0.0797964264305807,6.6270155452868655,0.6036785763690163,-0.030663653954819958
4978,test,0.0797964264305807,6.666809815102158,0.6025375164214914,-0.026907291794414694
4979,test,0.0797964264305807,6.7068019824942695,0.6015329432306918,-0.02356435368792341
4980,test,0.09134157498378073,6.746834364066235,0.6006381997044877,-0.021099923417196683
4981,test,0.09134157498378073,6.786679686998432,0.5998499374904637,-0.018886280248385394
4982,test,0.09134157498378073,6.826790096098392,0.5991308242275544,-0.016894775155778727
4983,test,0.09134157498378073,6.8666658108686525,0.5984888990685362,-0.014945084631809746
4984,test,0.09134157498378073,6.906617531479976,0.597947903352478,-0.012393928710646986
4985,test,0.09134157498378073,6.946738197830334,0.5974801982161126,-0.011129918249559344
4986,test,0.09707334879616182,6.986560766121786,0.5970572783330456,-0.010213099046060265
4987,test,0.09707334879616182,7.026633879363596,0.5966795997912612,-0.008581780837168332
4988,test,0.09707334879616182,7.066601919281292,0.5963630390123246,-0.00718640463523795
4989,test,0.09707334879616182,7.106505749184665,0.5961255951988166,-0.004836053307915967
4990,test,0.09707334879616182,7.146641621784224,0.5959732768061382,-0.0025526969489501655
4991,test,0.09707334879616182,7.186473454664531,0.5959096940897085,-0.0006863177138035118
4992,test,0.09188491175631619,7.226495869373433,0.5959293531475204,0.0013417429971154765
