5435,test,0.045794748675546226,25.37581739313132,0.8564712419979759,0.41142504888955234
5436,test,0.045794748675546226,25.412232830942777,0.8727209003217017,0.42799414342438685
5437,test,0.045794748675546226,25.44846336796072,0.8896126460562964,0.4449381635643297
5438,test,0.045794748675546226,25.484078928476325,0.9070556129448262,0.46604422103186605
5439,test,0.045794748675546226,25.519517321488344,0.9253987596655533,0.48930071057094265
5440,test,0.144663917064686,25.55439697646264,0.9444983189177427,0.5133301330983204
5441,test,0.144663917064686,25.588667367996447,0.964493579245519,0.5433585412476113
5442,test,0.144663917064686,25.622368261076957,0.9855271888963782,0.5719134972330348
5443,test,0.144663917064686,25.65556297246504,1.0075175169192532,0.5984536869477106
5444,test,0.144663917064686,25.688095301537327,1.030307436834981,0.6223897628152967
5445,test,0.144663917064686,25.720195123670777,1.0538653147127737,0.6437508992349875
5446,test,0.144663917064686,25.751853583094768,1.0781628855553504,0.6665757964078186
5447,test,0.19806431995816262,25.78273837164626,1.103034390512717,0.6887857287386171
5448,test,0.19806431995816262,25.813246142608026,1.1287749761081602,0.7135162439350539
5449,test,0.19806431995816262,25.842955856955253,1.155201572482021,0.7424160550057374
5450,test,0.19806431995816262,25.871734589110652,1.18247226932282,0.7750571907169206
5451,test,0.19806431995816262,25.899659497290873,1.2108481988886044,0.8125143042642474
5452,test,0.19806431995816262,25.926246813751025,1.2400963548861035,0.8544934120072145
5453,test,0.19806431995816262,25.95157306803189,1.2705546441399778,0.9000659159344407
5454,test,0.21243470417469462,25.975470871035718,1.3020783251563135,0.9443642275782818
5455,test,0.21243470417469462,25.99806701373524,1.3347125455514195,0.9856199928482617
5456,test,0.21243470417469462,26.01919944018232,1.3680504205486472,1.025684913805137
5457,test,0.21243470417469462,26.039128337679347,1.4024480971244477,1.0658106254777362
5458,test,0.21243470417469462,26.057632991294863,1.437566912487179,1.1077166449748226
5459,test,0.16448524525151895,26.0745207186065,1.4733050240522039,1.1511744262457446
5460,test,0.16448524525151895,26.0899402420602,1.5099075927342973,1.1922999001010828
5461,test,0.16448524525151895,26.103878162709876,1.5470142013756547,1.2305603969851375
5462,test,0.16448524525151895,26.11640120750029,1.5846539355201352,1.268320798035336
5463,test,0.16448524525151895,26.1275316098597,1.6226639039348938,1.3035380972069184
5464,test,0.16448524525151895,26.13730002862007,1.6611902997539503,1.342617179828628
5465,test,0.12509090674695497,26.145378411193487,1.6997872007892096,1.3865273545084384
5466,test,0.12509090674695497,26.15176376617372,1.7389559380341368,1.432152688047916
5467,test,0.12509090674695497,26.156364973730764,1.7783835443493532,1.478106362850703
5468,test,0.12509090674695497,26.159137038530933,1.8177900781907061,1.5226006742692846
5469,test,0.12509090674695497,26.16020348508312,1.8574631375085902,1.5641964570223392
5470,test,0.13192702914054502,26.1597566964176,1.8971808201574663,1.599131883035308
5471,test,0.13192702914054502,26.157978815325396,1.9368562356743466,1.6313716574220996
5472,test,0.13192702914054502,26.15501032663635,1.9764229718548356,1.6595690916127765
5473,test,0.13192702914054502,26.15094677482291,2.016096192156658,1.6859929859830312
5474,test,0.13192702914054502,26.14590822493049,2.0555112339186796,1.7084622117910997
5475,test,0.13192702914054502,26.14012094085197,2.095026148061631,1.723271749731699
5476,test,0.15155972872111909,26.133794516365292,2.134419882134619,1.7367192155254345
5477,test,0.15155972872111909,26.126996862715917,2.1736280779542048,1.7478319624197178
5478,test,0.15155972872111909,26.11974035438967,2.2130410767172375,1.7586819698065115
5479,test,0.15155972872111909,26.112075079499345,2.252060999426143,1.7700633586660721
5480,test,0.15155972872111909,26.103972042353572,2.2911488604628354,1.7803395109488986
5481,test,0.15155972872111909,26.095445533635058,2.3302756469344827,1.7923580815520426
5482,test,0.17558357220939524,26.086493332905036,2.369005265553397,1.8028963352395717
5483,test,0.17558357220939524,26.077108784964548,2.4079479440966725,1.8118878074954539
5484,test,0.17558357220939524,26.067414714494358,2.4466196369554774,1.8216362758221656
5485,test,0.17558357220939524,26.057316858157655,2.4851716585220744,1.832298574214372
5486,test,0.17558357220939524,26.04676479214405,2.5238627780645304,1.842670338887549
5487,test,0.17558357220939524,26.035911462052056,2.5620585731274326,1.8521412838945983
5488,test,0.17159196598034443,26.02463013499974,2.6004286100852614,1.8616054066297971
5489,test,0.17159196598034443,26.013007128110736,2.638642476291124,1.870797318518765
5490,test,0.17159196598034443,26.001044826224597,2.67659156345225,1.8812392554987474
5491,test,0.17159196598034443,25.988632357650943,2.7146772253980678,1.8904411098471716
5492,test,0.17159196598034443,25.975968188948727,2.752382372963394,1.8994764907355948
5493,test,0.17159196598034443,25.962912850580427,2.79011695677658,1.9081087132172148
5494,test,0.14973178366598924,25.949555022565278,2.827820646347022,1.913795943030361
5495,test,0.14973178366598924,25.93604809134644,2.8652349774128845,1.9202999886145695
5496,test,0.14973178366598924,25.922219575845883,2.9027931191718315,1.9266613437772606
5497,test,0.14973178366598924,25.908234305941416,2.9401336837569207,1.9319377139698706
5498,test,0.14973178366598924,25.89400535547852,2.977382059518012,1.9394717854181087
5499,test,0.14973178366598924,25.879477730678108,3.014627662105297,1.945167273721191
5500,test,0.12777458780123083,25.864795833270698,3.0516632922359377,1.95141100769094
5501,test,0.12777458780123083,25.849811898107262,3.0887143275742717,1.9585863597497422
5502,test,0.12777458780123083,25.834619127168075,3.1256440591842676,1.9635143226401774
5503,test,0.12777458780123083,25.8192324613929,3.16238644154636,1.9712056573075196
5504,test,0.12777458780123083,25.803527621552632,3.199103336550514,1.9778667114895276
5505,test,0.12777458780123083,25.78761503058571,3.2356931185322955,1.9845795976738343
5506,test,0.11915038623209753,25.771402473394,3.2721541385935993,1.9937363759789541
5507,test,0.11915038623209753,25.754897003395723,3.3084734394717112,2.000741819827839
5508,test,0.11915038623209753,25.73811528216862,3.344653925891474,2.0097599956221797
5509,test,0.11915038623209753,25.720990533507457,3.3806577910386273,2.018700894249654
5510,test,0.11915038623209753,25.703549350889965,3.416614548288276,2.026330063321602
5511,test,0.11915038623209753,25.68581899732113,3.452318949399591,2.0370330599283997
5512,test,0.11460808554702731,25.667749907198925,3.4878150301156974,2.045840359407031
5513,test,0.11460808554702731,25.649299465058238,3.523273504408392,2.0560240264585725
5514,test,0.11460808554702731,25.630517156672944,3.558361640593311,2.067473389632161
5515,test,0.11460808554702731,25.611331544612906,3.5933707120244343,2.076838229583052
5516,test,0.11460808554702731,25.591786463575215,3.628211072597179,2.088004934198067
5517,test,0.11460808554702731,25.571938135530026,3.6626814968635326,2.0976279943027643
5518,test,0.1183544665357857,25.55165782105171,3.697208082253133,2.1066314844146903
5519,test,0.1183544665357857,25.53113180904296,3.731343818180358,2.1171019658012993
5520,test,0.1183544665357857,25.51026593478118,3.765317714287645,2.1258656847103943
5521,test,0.1183544665357857,25.48900565220349,3.799303852444345,2.1345362261149776
5522,test,0.1183544665357857,25.46761661868463,3.8328141229276893,2.142388965837957
5523,test,0.1183544665357857,25.44586085280164,3.866401284264361,2.1488345038941286
5524,test,0.09496080554143038,25.423922143724468,3.8998140089523026,2.1551975009511617
5525,test,0.09496080554143038,25.40184491763846,3.9329784454811816,2.160867230155865
5526,test,0.09496080554143038,25.379438139590746,3.966256516250216,2.166447273275207
5527,test,0.09496080554143038,25.357014994407482,3.999143024991065,2.1719021291694087
5528,test,0.09496080554143038,25.334327695354542,4.03205039830404,2.176886703058604
5529,test,0.09496080554143038,25.3114294827715,4.064899801429958,2.1831591115052165
5530,test,0.09496080554143038,25.28844615998546,4.09735767601079,2.190698880225875
5531,test,0.07001611651904863,25.265043897892422,4.129881307682173,2.198815005061964
5532,test,0.07001611651904863,25.241503217703865,4.162024430466791,2.2075331795363335
5533,test,0.07001611651904863,25.21764039370547,4.193966055591508,2.217195736199483
5534,test,0.07001611651904863,25.19337773639736,4.225852254851567,2.2251351164753777
5535,test,0.07001611651904863,25.16906568338503,4.25731228808808,2.2312705921150955
5536,test,0.07001611651904863,25.144448185212802,4.288884111138976,2.2344566330907205
5537,test,0.07001611651904863,25.119805530921738,4.320321639732406,2.2367251078353227
5538,test,0.049922166007682234,25.09561490922143,4.351184685506608,2.2365944727772775
5539,test,0.049922166007682234,25.070759077750147,4.382625404046091,2.242610223472573
5540,test,0.049922166007682234,25.0458834993671,4.413718288370469,2.248617844346107
5541,test,0.049922166007682234,25.020729877881937,4.444774947555722,2.254488165708782
5542,test,0.049922166007682234,24.995387722562903,4.47565036731658,2.2585212025258494
5543,test,0.049922166007682234,24.972055598749293,4.502295212133963,2.2907843244137163
5544,test,0.049922166007682234,24.9456279884302,4.532490452023653,2.2868297795268706
5545,test,0.03576104953420922,24.91949433757868,4.5627315148467575,2.28010849693577
5546,test,0.03576104953420922,24.893503730402514,4.593094853428391,2.277431880935769
5547,test,0.03576104953420922,24.867514200789692,4.623610780453044,2.2750828664780185
5548,test,0.03576104953420922,24.841694626241523,4.654004954022917,2.2746886545212166
5549,test,0.03576104953420922,24.815746410974196,4.684506523807595,2.276793928088831
5550,test,0.03576104953420922,24.78981272604882,4.714911440582634,2.2770301377173956
5551,test,0.03576104953420922,24.763888999411908,4.745260116972417,2.27779295590728
5552,test,0.03168828687102143,24.737855963438754,4.775735891699024,2.276882619069824
5553,test,0.03168828687102143,24.71201038890755,4.806067492163827,2.276046749946446
5554,test,0.03168828687102143,24.68607509049239,4.836539282853141,2.2755369547966002
5555,test,0.03168828687102143,24.660164668568118,4.867039459696133,2.273933272834062
5556,test,0.03168828687102143,24.634397237191692,4.897418011406022,2.27414588257851
5557,test,0.03168828687102143,24.60846496738438,4.927998705556412,2.2737740961564104
5558,test,0.03168828687102143,24.58270910170404,4.958416682847768,2.273054857646231
5559,test,0.050477395282298575,24.556879982301304,4.98889697072494,2.2744864701629046
5560,test,0.050477395282298575,24.530940563091292,5.019405591547329,2.275979529767498
5561,test,0.050477395282298575,24.5050738924047,5.049670981730479,2.280048544942828
5562,test,0.050477395282298575,24.47892552605507,5.079987903189702,2.2851754888704727
5563,test,0.050477395282298575,24.45273204210758,5.11007734804987,2.2888056915916253
5564,test,0.050477395282298575,24.426426683145642,5.14004927183739,2.2931418856971044
5565,test,0.050477395282298575,24.399918779762537,5.170037234732926,2.295371353978515
5566,test,0.1094514185894998,24.373472662856976,5.199849414864452,2.297351261297095
5567,test,0.1094514185894998,24.346866343428545,5.22972271233009,2.2991826872933254
5568,test,0.1094514185894998,24.320249277841715,5.2595561788730985,2.298806968261259
5569,test,0.1094514185894998,24.29370805579828,5.2892754291815125,2.300295126063729
5570,test,0.1094514185894998,24.266986471246508,5.319109310557104,2.3017275701134556
5571,test,0.1094514185894998,24.240348432072775,5.3487497393018755,2.304639981112583
5572,test,0.1094514185894998,24.21350762515519,5.3782889851078926,2.3127447312577805
5573,test,0.14605161048863,24.186386679492514,5.407602069599351,2.321906178443167
5574,test,0.14605161048863,24.159056168254004,5.4365102666640155,2.334570705715358
5575,test,0.14605161048863,24.131232985218546,5.465138660597632,2.349070897403011
5576,test,0.14605161048863,24.10306541337871,5.493348657010352,2.361964930103163
5577,test,0.14605161048863,24.074546326035122,5.521120108276656,2.3767672657344208
5578,test,0.14605161048863,24.045630506696973,5.5485289684337245,2.3880395551700997
5579,test,0.14605161048863,24.01639034884645,5.575704574082988,2.397473726348561
5580,test,0.14605161048863,23.986916590249244,5.602582728549471,2.4060040445345603
5581,test,0.16645905852216208,23.95727079387522,5.629272368912091,2.4110492826751377
5582,test,0.16645905852216208,23.927443748517806,5.65583284967583,2.417367256417795
5583,test,0.16645905852216208,23.897527765955207,5.682135268586299,2.422181789647557
5584,test,0.16645905852216208,23.86737686017919,5.708439273972706,2.426381047385485
5585,test,0.16645905852216208,23.837169324149453,5.734497360949212,2.4328044603091814
5586,test,0.16645905852216208,23.806877463144183,5.760365734272305,2.4367468865236184
5587,test,0.16645905852216208,23.776344823978175,5.786198408888741,2.4428010830655786
5588,test,0.17940166501646684,23.745769814781656,5.811678506070571,2.4498415822752615
5589,test,0.17940166501646684,23.714902624960423,5.8370606927389295,2.457444107821937
5590,test,0.17940166501646684,23.683821521795753,5.862131204051935,2.468560974103536
5591,test,0.17940166501646684,23.652619236941426,5.88674109869721,2.478902304879096
5592,test,0.17940166501646684,23.62091665784883,5.911211211086576,2.490204120717843
5593,test,0.17940166501646684,23.589125407046147,5.935119734643598,2.502528956547935
5594,test,0.17940166501646684,23.55697874264104,5.958733634650425,2.5134812977748298
5595,test,0.18334074943665696,23.524452554972758,5.9821010661227,2.5248237894574244
5596,test,0.18334074943665696,23.491916460948996,6.004913252119818,2.534733034086704
5597,test,0.18334074943665696,23.45893314382725,6.027612622894089,2.5430366855405637
5598,test,0.18334074943665696,23.42588061039569,6.050003601177552,2.549280077149684
5599,test,0.18334074943665696,23.392739499602406,6.072198725497917,2.5532251123410337
5600,test,0.18334074943665696,23.35932272990232,6.094424529363562,2.5565324260487303
5601,test,0.18334074943665696,23.326114006886307,6.1163488252725005,2.5593040419512016
5602,test,0.006954960119023943,23.292662622628384,6.138316572902449,2.561581500736472
5603,test,0.006954960119023943,23.259177275366433,6.160216565532961,2.5635223382277674
5604,test,0.006954960119023943,23.225771967343306,6.181956530355235,2.5655707455032033
5605,test,0.006954960119023943,23.19210486379188,6.203780164723417,2.5673781975387255
5606,test,0.006954960119023943,23.158625690817495,6.225409218035192,2.5687442463477415
5607,test,0.006954960119023943,23.125016912217212,6.2470419944694,2.5704710369937347
5608,test,0.01595666489275585,23.09127003627211,6.26868617089573,2.5724417776131387
5609,test,0.01595666489275585,23.05770662518254,6.290081623449473,2.575370120766642
5610,test,0.01595666489275585,23.023853446761063,6.311530808749021,2.5783960128182044
5611,test,0.01595666489275585,22.990079748924394,6.332788141619912,2.581552499640768
5612,test,0.01595666489275585,22.956231881410854,6.3539100962708845,2.585699300357684
5613,test,0.01595666489275585,22.922116528192273,6.375015823779808,2.5896461586782342
5614,test,0.028794419260973536,22.88819340396443,6.395792385446644,2.5945050607533418
5615,test,0.028794419260973536,22.853963204268165,6.416497014453763,2.601030740854173
5616,test,0.028794419260973536,22.819624859643557,6.436965912392596,2.6068979976232325
5617,test,0.028794419260973536,22.78528904842281,6.457125703994377,2.614254471034975
5618,test,0.028794419260973536,22.75058245748441,6.477165258136307,2.62192784298021
5619,test,0.028794419260973536,22.71597332116108,6.496799437136065,2.629405025881979
5620,test,0.029930983137136935,22.681085089185533,6.516195524338678,2.63912336619515
5621,test,0.029930983137136935,22.645966630672625,6.535289561314435,2.6479672091324313
5622,test,0.029930983137136935,22.610829149523397,6.553959016240409,2.657988019545984
5623,test,0.029930983137136935,22.575322830286893,6.5724002944381015,2.6668719866020885
5624,test,0.029930983137136935,22.539814126097642,6.5905007195332574,2.673587499186811
5625,test,0.029930983137136935,22.50415196074004,6.608325865652236,2.682532227829782
5626,test,0.018203968045635417,22.468293025387236,6.6258713559413245,2.689765013749301
5627,test,0.018203968045635417,22.432353000884465,6.643122641025183,2.698611096881889
5628,test,0.018203968045635417,22.396177478478233,6.6600459816877295,2.7093148427071707
5629,test,0.018203968045635417,22.35992716691593,6.676579574018266,2.7182003091080005
5630,test,0.018203968045635417,22.32349406483781,6.692741504635609,2.7299942696706263
5631,test,0.018203968045635417,22.286893030852546,6.708471093095016,2.740335355121517
5632,test,0.0029773890115542957,22.250039803133316,6.7238929152870615,2.7501924040107197
5633,test,0.0029773890115542957,22.21309040175328,6.738872271734028,2.7625149202218244
5634,test,0.0029773890115542957,22.176045634135175,6.753423329339907,2.7721379772910657
5635,test,0.0029773890115542957,22.13870722047347,6.767661424672612,2.7825597940283022
5636,test,0.0029773890115542957,22.101395093161653,6.781443165326242,2.7915351488737628
5637,test,0.0029773890115542957,22.063798317832898,6.795044817573649,2.797178196299854
5638,test,0.039147647208890586,22.02616173609741,6.8084149128059295,2.802831749150619
5639,test,0.039147647208890586,21.988591973095488,6.821598050813631,2.8048004901275996
5640,test,0.039147647208890586,21.95076555522332,6.834802473152808,2.806721763833935
5641,test,0.039147647208890586,21.913151194011174,6.847825395891376,2.8084770726337593
5642,test,0.039147647208890586,21.875369073153433,6.860882535272862,2.808865375492404
5643,test,0.039147647208890586,21.8375332570638,6.873932058616386,2.8102287181045233
5644,test,0.08121847870076267,21.79988986103686,6.886878098277506,2.809665054033969
5645,test,0.08121847870076267,21.762010174661008,6.899949352609652,2.8088492744196585
5646,test,0.08121847870076267,21.724302681547123,6.912956784233202,2.808944131932327
5647,test,0.08121847870076267,21.686592651237998,6.9260138951264905,2.8073223155704112
5648,test,0.08121847870076267,21.64875736010677,6.939176325368094,2.806381014562758
5649,test,0.08121847870076267,21.611160832088395,6.952294649797699,2.8043130302784247
5650,test,0.11949366299278255,21.57338772413921,6.965593417527704,2.8016261379019007
5651,test,0.11949366299278255,21.53569521338506,6.978946513881156,2.8003683519328684
5652,test,0.11949366299278255,21.49817074136362,6.992338189814044,2.7969336748066294
5653,test,0.11949366299278255,21.46047265233732,7.005930085166575,2.7942222638599326
5654,test,0.11949366299278255,21.423008619174976,7.0195371298474845,2.790957960820733
5655,test,0.11949366299278255,21.385456945412344,7.033360127382347,2.7864044251870754
5656,test,0.1550303611505842,21.347951142351626,7.047348110081109,2.782811631118049
5657,test,0.1550303611505842,21.310654466734714,7.061443961299253,2.776885088085257
5658,test,0.1550303611505842,21.2732450173339,7.0758638784831,2.7703902136538034
5659,test,0.1550303611505842,21.23602842564987,7.090463267116536,2.764455553342056
5660,test,0.1550303611505842,21.198950347590646,7.105339914328189,2.755521703549062
5661,test,0.1550303611505842,21.161914520244437,7.120547671371047,2.7486375511674868
5662,test,0.18175463222708205,21.12506963114086,7.135946176390486,2.741903386882845
5663,test,0.18175463222708205,21.088226068708384,7.1516515345095115,2.73562767007646
5664,test,0.18175463222708205,21.051519644138065,7.167482395773602,2.7331717070892716
5665,test,0.18175463222708205,21.014926266397673,7.183395846006213,2.72901641327613
5666,test,0.18175463222708205,20.97831588389922,7.199485043623351,2.72618325940975
5667,test,0.18175463222708205,20.94175611254807,7.215649861027978,2.723557005921481
5668,test,0.20335036387209177,20.90525427392582,7.231976071842196,2.7184352873820545
5669,test,0.20335036387209177,20.8688430663582,7.248442062219441,2.715017366265464
5670,test,0.20335036387209177,20.832509608128298,7.265051147691346,2.709580979218942
5671,test,0.20335036387209177,20.79623820308979,7.281900935541648,2.7039830308248143
5672,test,0.20335036387209177,20.760017128054237,7.2989442506101225,2.699414694446253
5673,test,0.20335036387209177,20.723955882469575,7.316169884392366,2.6922045031220976
5674,test,0.21656048117740845,20.68801773174326,7.333611887675227,2.6872528397806263
5675,test,0.21656048117740845,20.652106176681833,7.351254047176213,2.6816260390984072
5676,test,0.21656048117740845,20.61635079527133,7.369108021347155,2.6756429700110007
5677,test,0.21656048117740845,20.58064886345626,7.387161428285781,2.6709767583282216
5678,test,0.21656048117740845,20.545053590468203,7.405403197025143,2.6641963275017617
5679,test,0.21656048117740845,20.50964460226472,7.423837695724637,2.6591128831408337
5680,test,0.2209192952318887,20.474176116431256,7.4424977098807386,2.655281981562273
5681,test,0.2209192952318887,20.438938822364197,7.461244454336979,2.65019229159396
5682,test,0.2209192952318887,20.403748224490982,7.4801259730188505,2.6480669794367926
5683,test,0.2209192952318887,20.368519574844985,7.499113626273551,2.645514866006708
5684,test,0.2209192952318887,20.333447304602977,7.518132074867919,2.6439076392270855
5685,test,0.2209192952318887,20.298276626765272,7.53724117991857,2.643700650960095
5686,test,0.21413654876635993,20.263176589326296,7.556353250955376,2.641673375711419
5687,test,0.21413654876635993,20.228174987563392,7.575463213186979,2.641735286594987
5688,test,0.21413654876635993,20.19301562727326,7.594653941061548,2.641568831827423
5689,test,0.21413654876635993,20.15803272180498,7.613780869809995,2.6411151749273203
5690,test,0.21413654876635993,20.122948267474918,7.632934314758442,2.6425409890822236
5691,test,0.21413654876635993,20.087830017888074,7.652059989772853,2.642524997537898
5692,test,0.20912940778004252,20.052814105371944,7.671102283999696,2.644356680905496
5693,test,0.20912940778004252,20.017590098561033,7.690163885725277,2.6465998525138894
5694,test,0.20912940778004252,19.982491810956127,7.709099092828681,2.6470698420663776
5695,test,0.20912940778004252,19.947327783020942,7.728006759571259,2.649213997912285
5696,test,0.20912940778004252,19.91207067028529,7.7468901954410825,2.649537140251946
5697,test,0.20912940778004252,19.876913217382633,7.765722903216418,2.649979677805995
5698,test,0.2083224970678054,19.841616546059207,7.7845890557325355,2.6513153321134513
5699,test,0.2083224970678054,19.80637841902441,7.803402474771245,2.6505225614198915
5700,test,0.2083224970678054,19.77119532116166,7.822179461891071,2.651938144563878
5701,test,0.2083224970678054,19.73587187765028,7.840974174085859,2.6524024977805554
5702,test,0.2083224970678054,19.70065393993459,7.859719384399349,2.6525360164294214
5703,test,0.2083224970678054,19.665345223257212,7.878467319317352,2.654330715450882
5704,test,0.20914931944183965,19.630025181688456,7.8971701766532405,2.654091728479813
5705,test,0.20914931944183965,19.59478221905848,7.915817938324485,2.6556183690885597
5706,test,0.20914931944183965,19.559356261329302,7.934482256162705,2.657336578331451
5707,test,0.20914931944183965,19.524060553637085,7.953055687853358,2.6571433171044947
5708,test,0.20914931944183965,19.48870226097083,7.971622224709987,2.6588125193925602
5709,test,0.20914931944183965,19.453286795796306,7.990173977221043,2.658187440974654
5710,test,0.2002695511285332,19.417963673556187,8.008720373083948,2.6579783167574167
5711,test,0.2002695511285332,19.382517014052205,8.027312030518678,2.658981586391578
5712,test,0.2002695511285332,19.347149551916,8.045855169483975,2.6579415267718143
5713,test,0.2002695511285332,19.311821015759012,8.064381286139033,2.6589950203239328
5714,test,0.2002695511285332,19.27639059989693,8.082923554192089,2.6588882273838794
5715,test,0.2002695511285332,19.24103607680614,8.101452248571576,2.6587946978588253
5716,test,0.19405823757580837,19.205605667757382,8.119984970517503,2.660457076724076
5717,test,0.19405823757580837,19.170185383503288,8.138470480327253,2.6600046857783473
5718,test,0.19405823757580837,19.13482910068392,8.156916964025024,2.661211009398984
5719,test,0.19405823757580837,19.099314705655658,8.17538853645241,2.6620982011478564
5720,test,0.19405823757580837,19.063930053866933,8.19380044103027,2.6617650350662467
5721,test,0.19405823757580837,19.028477530553577,8.212198265227588,2.664042093832379
5722,test,0.18910442490687002,18.992971995879024,8.230538877200528,2.6645442894399554
5723,test,0.18910442490687002,18.957520427169587,8.248826141740663,2.6662443398160143
5724,test,0.18910442490687002,18.921915720019918,8.267092772376502,2.6686497520559005
5725,test,0.18910442490687002,18.886375792005058,8.285263851659765,2.669006757949125
5726,test,0.18910442490687002,18.850830195152618,8.30336198099966,2.672215305009205
5727,test,0.18910442490687002,18.815169960492472,8.321382414973167,2.6741243019917715
5728,test,0.19115557303391287,18.77951657781414,8.339336194037774,2.6761208153064375
5729,test,0.19115557303391287,18.743764852725374,8.35722156407859,2.6792248006078205
5730,test,0.19115557303391287,18.70801151471184,8.375019973186827,2.6794263887956555
5731,test,0.19115557303391287,18.672284670810228,8.392775141512551,2.681197431252308
5732,test,0.19115557303391287,18.636459655808977,8.41049919317563,2.6820883705787377
5733,test,0.19115557303391287,18.60065991394973,8.428217001131435,2.681945408647668
5734,test,0.1858001832708945,18.564840974432055,8.445898143770048,2.684108506077495
5735,test,0.1858001832708945,18.52900043894751,8.463514630490542,2.6845116706843477
5736,test,0.1858001832708945,18.493167650764047,8.481102725285188,2.6862200328643153
5737,test,0.1858001832708945,18.457220883794275,8.498633231519934,2.6890623089934933
5738,test,0.1858001832708945,18.421316775274764,8.516065312360183,2.690206572534591
5739,test,0.1858001832708945,18.38537839927476,8.533389571209451,2.694682988995533
5740,test,0.19092594216126293,18.349352582995138,8.550560623995104,2.697937286137368
5741,test,0.19092594216126293,18.313252853864753,8.567638968216738,2.7016413893423445
5742,test,0.19092594216126293,18.277058472040796,8.584552150753158,2.707064439081157
5743,test,0.19092594216126293,18.240855943787746,8.60128901735546,2.7098432257858116
5744,test,0.19092594216126293,18.204560318169488,8.61789051488462,2.715698769744941
5745,test,0.19092594216126293,18.168199074854915,8.634236649944,2.7214558014292254
5746,test,0.19350808509559517,18.131659720444,8.650433942351832,2.7272124397441515
5747,test,0.19350808509559517,18.09507420558491,8.666341035848587,2.7357188106217367
5748,test,0.19350808509559517,18.058445837274995,8.681932790779776,2.742402318626367
5749,test,0.19350808509559517,18.021565304451958,8.697290561273354,2.7520465969425625
5750,test,0.19350808509559517,17.984669444620284,8.712175523713633,2.7631925454647615
5751,test,0.19350808509559517,17.94749096212932,8.726731304191436,2.773954651925453
5752,test,0.19481550330562258,17.91014297656086,8.740839105975095,2.7870938059053336
5753,test,0.19481550330562258,17.872797607097244,8.754411347176521,2.7983223421747963
5754,test,0.19481550330562258,17.835031204331703,8.767665009555817,2.8102181324891133
5755,test,0.19481550330562258,17.7973307449388,8.780329973775666,2.8241798443401667
5756,test,0.19481550330562258,17.759384370789096,8.792506820743883,2.83802275486961
5757,test,0.19481550330562258,17.721090516495508,8.804203533955848,2.853586676171395
5758,test,0.20768748805876375,17.682948396914586,8.815179000536904,2.868456182570326
5759,test,0.20768748805876375,17.644367729633007,8.82572000727542,2.8813083351918034
5760,test,0.20768748805876375,17.60573013651271,8.835798142074639,2.8915466092129427
5761,test,0.20768748805876375,17.567082218296253,8.845501124812,2.8991532194442637
5762,test,0.20768748805876375,17.52810678638214,8.855018634199684,2.905522252272929
5763,test,0.20768748805876375,17.48939202426974,8.864211844708421,2.9114086890078394
5764,test,0.24557967220450638,17.450431335034118,8.87322125885675,2.917280300610927
5765,test,0.24557967220450638,17.411385465895666,8.882034604517225,2.9217908917957716
5766,test,0.24557967220450638,17.372491187542565,8.890637447101598,2.9255999348116415
5767,test,0.24557967220450638,17.333305269194387,8.899186278872104,2.927783078571663
5768,test,0.24557967220450638,17.294327022323582,8.907625569882377,2.928746992389385
5769,test,0.24557967220450638,17.255261680913033,8.91603663778841,2.9299947164321773
5770,test,0.29674893639928945,17.216067108082495,8.924444737434866,2.930174145957861
5771,test,0.29674893639928945,17.177110061592764,8.932778356119048,2.930902582449204
5772,test,0.29674893639928945,17.137918064676267,8.941147304694269,2.9312543717685897
5773,test,0.29674893639928945,17.098844548839374,8.949500190350788,2.9303280701868553
5774,test,0.29674893639928945,17.059814211586335,8.95786944978299,2.930105261801619
5775,test,0.29674893639928945,17.020569267179713,8.966311480865619,2.9289243548019384
5776,test,0.3263940725627171,16.981638616270015,8.974749476311445,2.9271590997883696
5777,test,0.3263940725627171,16.942523222519853,8.983304726956165,2.924934791640923
5778,test,0.3263940725627171,16.903415028440982,8.991979438303927,2.9211978083633934
5779,test,0.3263940725627171,16.86450329131681,9.000764043182635,2.917765419339662
5780,test,0.3263940725627171,16.825361581535272,9.009757612685076,2.9133820773019328
5781,test,0.3263940725627171,16.78648688932685,9.01890186899081,2.9077782421880656
5782,test,0.3308997023532748,16.74759414388252,9.028273168823594,2.9022341316090503
5783,test,0.3308997023532748,16.708604507844576,9.03791711930953,2.8960757823334924
5784,test,0.3308997023532748,16.669969753030117,9.04771429249607,2.890365283958522
5785,test,0.3308997023532748,16.631128246263906,9.057783143258492,2.8853948167346664
5786,test,0.3308997023532748,16.592473980243152,9.068000360738266,2.8811534817158146
5787,test,0.3308997023532748,16.553896544386138,9.078360236601615,2.8771666763648023
5788,test,0.33248527229402575,16.515134758989884,9.088932048515668,2.8737849177102746
5789,test,0.33248527229402575,16.476733358564974,9.099521362492771,2.8710350391419994
5790,test,0.33248527229402575,16.438147746665173,9.110262541644296,2.868976542794706
5791,test,0.33248527229402575,16.399612720580393,9.121060631111702,2.867766231320781
5792,test,0.33248527229402575,16.36121616398807,9.131865975267592,2.8665165548153584
5793,test,0.33248527229402575,16.32258804473349,9.142791727957611,2.8653750809229996
5794,test,0.32387121688460807,16.284245558065543,9.153674898685276,2.8641639232412124
