5181,test,0.012845144891651495,14.3057959251908,0.6563979421791633,-0.012310599273942516
5182,test,0.012845144891651495,14.345730463532686,0.6558732220805472,-0.01440772267575808
5183,test,0.012845144891651495,14.405719936035451,0.6549576080217072,-0.015776670893924545
5184,test,0.012845144891651495,14.425753371799352,0.6546506627644757,-0.014790639790312662
5185,test,0.01058339418816988,14.465513607402793,0.6541160465672516,-0.012549649145062841
5186,test,0.01058339418816988,14.505532086180725,0.6536762697922447,-0.009298953568882173
5187,test,0.01058339418816988,14.54551760354047,0.6533867031608918,-0.005795229923846857
5188,test,0.01058339418816988,14.605392382838591,0.6530565233623817,-0.005948712157194502
5189,test,0.01058339418816988,14.625466741450312,0.6529382612098161,-0.006139809858329268
5190,test,0.01058339418816988,14.665337168913966,0.6526966028335647,-0.006776525858534435
5191,test,0.00598721346484637,14.705330694606973,0.6524014578757135,-0.008288795624481399
5192,test,0.00598721346484637,14.74540906760313,0.6520559282318176,-0.008716806836178925
5193,test,0.00598721346484637,14.785236583417984,0.6516950573665673,-0.00987482686663467
5194,test,0.00598721346484637,14.825323861420735,0.6512892578653738,-0.01027575831999327
5195,test,0.00598721346484637,14.86519570173676,0.6509116621050595,-0.009525812952917611
5196,test,0.00598721346484637,14.905129538743948,0.6505460615952902,-0.009101471796730733
5197,test,0.011161221596262923,14.9452253223887,0.6502035773613339,-0.007636300393314825
5198,test,0.011161221596262923,14.985006486178305,0.64993866972713,-0.006435821358208436
5199,test,0.011161221596262923,15.025048637007957,0.649707091196696,-0.005349979460598831
5200,test,0.011161221596262923,15.065023771197339,0.6495355140048313,-0.003670956868153182
5201,test,0.011161221596262923,15.104884200468174,0.6494052742084387,-0.0030996906006514977
5202,test,0.011161221596262923,15.145000405217388,0.6493013895633944,-0.0021630850458311777
5203,test,0.029284725415314294,15.184837838597877,0.6492537913091052,-0.0010273168749600418
5204,test,0.029284725415314294,15.22483257703569,0.649230182206165,-0.000336693099656889
5205,test,0.029284725415314294,15.26489702460474,0.6492469332858446,0.0011780841537606557
5206,test,0.029284725415314294,15.304729616506618,0.6493087693693004,0.001526034479822046
5207,test,0.029284725415314294,15.344827594175726,0.6493795761727595,0.001926114772536829
5208,test,0.029284725415314294,15.384742810959786,0.649488939750335,0.0028934572005030173
5209,test,0.03429446922804967,15.444759478883922,0.6496745269789614,0.0030210143599988474
5210,test,0.03429446922804967,15.464798606689738,0.6497457297700754,0.00376916108483759
5211,test,0.03429446922804967,15.504636482702926,0.6499200358813229,0.00437942403968672
5212,test,0.03429446922804967,15.544695030306652,0.6501056377997475,0.004684004314569195
5213,test,0.03429446922804967,15.584681626298284,0.6503250015432743,0.005949985913993885
5214,test,0.03781697333561441,15.62458265757464,0.6505697015880862,0.005992680680904636
5215,test,0.03781697333561441,15.664698187142307,0.650813852388708,0.0063528114610102125
5216,test,0.03781697333561441,15.704571234272992,0.6511033371784074,0.007243388697928552
5217,test,0.03781697333561441,15.744582722261175,0.6513950797934418,0.007135193634292002
5218,test,0.03781697333561441,15.784622915426938,0.6517001993495372,0.008170408401671587
5219,test,0.03781697333561441,15.824502908057864,0.6520285739921879,0.007816095284734731
5220,test,0.038226790638528046,15.864611598122526,0.65233074591312,0.007299050737465537
5221,test,0.038226790638528046,15.904528224833767,0.6526497892930988,0.007849044988631067
5222,test,0.038226790638528046,15.944492818448843,0.6529474794628807,0.006807369227323145
5223,test,0.038226790638528046,15.98456298249549,0.6532078773663685,0.006843150362822558
5224,test,0.038226790638528046,16.02444931000497,0.6534924211170101,0.006500838830854955
5225,test,0.038226790638528046,16.06452541267074,0.6537366967050331,0.005490674263179416
5226,test,0.032692686274642065,16.104501185427257,0.6539688300859403,0.0058631470278179346
5227,test,0.032692686274642065,16.14442091290915,0.6541859235832196,0.004714564747263829
5228,test,0.032692686274642065,16.184529877755303,0.6543555780705823,0.003979361795277503
5229,test,0.032692686274642065,16.224411090935956,0.6545239063118049,0.0036483097743261754
5230,test,0.032692686274642065,16.264440866946856,0.6546493253175285,0.002424714150963052
5231,test,0.032692686274642065,16.304471818126864,0.6547474127874129,0.002484009753792128
5232,test,0.040093857729809806,16.34436297513174,0.6548284367199853,0.001216584328184575
5233,test,0.040093857729809806,16.384477680422354,0.6548499378326207,-1.9609486048893836e-06
5234,test,0.040093857729809806,16.42438264948327,0.6548637929306538,-0.00024294943697013196
5235,test,0.040093857729809806,16.464361204682433,0.6548299760395534,-0.0016328849675060634
5236,test,0.040093857729809806,16.50446490488386,0.6547506755754696,-0.0021194531825801787
5237,test,0.040093857729809806,16.544311031618136,0.6546603063259323,-0.0029490611404395335
5238,test,0.04219315414366976,16.58439343899663,0.6545271723773095,-0.00393138877948697
5239,test,0.04219315414366976,16.624336876633272,0.6543761453349187,-0.004107939137639761
5240,test,0.04219315414366976,16.664266522476744,0.6542013191204697,-0.005136863383291338
5241,test,0.04219315414366976,16.70438532125668,0.6539826984122825,-0.005622282937738979
5242,test,0.04219315414366976,16.744216461319237,0.6537682584436242,-0.0059342104279123745
5243,test,0.04219315414366976,16.784248755758792,0.653523501882961,-0.006490124529985713
5244,test,0.042024565703066036,16.824271763611865,0.6532782313625403,-0.005989311221516131
5245,test,0.042024565703066036,16.864121394654,0.6530320556634868,-0.0065942383522959655
5246,test,0.042024565703066036,16.90423278650356,0.6527667975997486,-0.006672930497770188
5247,test,0.042024565703066036,16.944084480690368,0.6525257622651013,-0.006297309257173023
5248,test,0.042024565703066036,16.98406263306154,0.6522755864172212,-0.006463624865628731
5249,test,0.042024565703066036,17.024139975776517,0.6520298329180904,-0.005546782568643333
5250,test,0.04746053788143988,17.063947111674196,0.6518205534542124,-0.005567129718647202
5251,test,0.04746053788143988,17.104029518895867,0.6516019466543368,-0.005419790921213517
5252,test,0.04746053788143988,17.143934420389325,0.6514180545860767,-0.004572822612211049
5253,test,0.04746053788143988,17.183865280962213,0.6512456537327006,-0.004444475720162078
5254,test,0.04746053788143988,17.243875160019115,0.6510142236157421,-0.0034022066026220153
5255,test,0.04746053788143988,17.263793926265237,0.6509535813463485,-0.0032531648055748254
5256,test,0.039372199696861274,17.303833472517695,0.6508338968814349,-0.0029256113195623612
5257,test,0.039372199696861274,17.34383189000121,0.6507449650921653,-0.0017956886209532315
5258,test,0.039372199696861274,17.38370292532072,0.6506842997280434,-0.001646382900971114
5259,test,0.039372199696861274,17.42381985481013,0.6506286140822691,-0.0011751656426314586
5260,test,0.039372199696861274,17.46367881046391,0.6506142254981417,-0.00039856197467810425
5261,test,0.039372199696861274,17.503668649123863,0.6506040326566748,-0.00032802112315258276
5262,test,0.029441671136349105,17.543743983919867,0.6506097859933372,0.0007451938332883993
5263,test,0.029441671136349105,17.58357614998126,0.650652206078225,0.0009294531616988608
5264,test,0.029441671136349105,17.6236703151319,0.6506962009603722,0.0010971989354658358
5265,test,0.029441671136349105,17.663596899416508,0.6507659002146278,0.0018357855444208972
5266,test,0.029441671136349105,17.703537682559265,0.650840919438913,0.0015749153872886444
5267,test,0.029441671136349105,17.74364415597848,0.6509061250678131,0.0017767019816397006
5268,test,0.023114074220533697,17.783492734905035,0.650988922313883,0.0016939478666393362
5269,test,0.023114074220533697,17.823549075553576,0.6510492487959376,0.0010639355335679455
5270,test,0.023114074220533697,17.863548674051685,0.6511035172530205,0.0013645482997981706
5271,test,0.023114074220533697,17.90344833284953,0.6511452128821013,0.0003948254094482961
5272,test,0.023114074220533697,17.943570540294512,0.6511453999677651,-0.00035309475542928177
5273,test,0.023415565683571296,17.983441970362662,0.6511401486473858,-0.0007579822001045699
5274,test,0.023415565683571296,18.023451317062797,0.6510892845329432,-0.0019781085008520978
5275,test,0.023415565683571296,18.063528870015894,0.6510036794578703,-0.0023132126564430647
5276,test,0.023415565683571296,18.10338317441474,0.6508957855009342,-0.003452017695625968
5277,test,0.023415565683571296,18.14348836996462,0.6507383093075375,-0.004453063915298378
5278,test,0.023415565683571296,18.183400939158542,0.6505704622351927,-0.004767282175050077
5279,test,0.027248127725765278,18.223356427439498,0.6503616179374911,-0.006025097693563627
5280,test,0.027248127725765278,18.263462954944753,0.6501058698095081,-0.006552247521964367
5281,test,0.027248127725765278,18.30329496276089,0.6498391959882602,-0.007536926603557227
5282,test,0.027248127725765278,18.343360679252466,0.6495170772258971,-0.008772174530334824
5283,test,0.027248127725765278,18.383323139469002,0.6491663144932492,-0.009221411320620404
5284,test,0.027248127725765278,18.423226530783143,0.6487811135490158,-0.010577715423398673
5285,test,0.027634384296048954,18.46334918621983,0.6483358241316252,-0.01160366648752089
5286,test,0.027634384296048954,18.503175835206452,0.6478726025833869,-0.012589404522446135
5287,test,0.027634384296048954,18.543190339449538,0.6473441325443013,-0.0141049761380151
5288,test,0.027634384296048954,18.583240393464635,0.6467686113082667,-0.014688698697825284
5289,test,0.027634384296048954,18.623052562894785,0.646146716984468,-0.016829625265868214
5290,test,0.0116554305633553,18.663156749811755,0.6454394377299117,-0.018508740124412785
5291,test,0.0116554305633553,18.703003864462943,0.644695244795378,-0.019892088665880985
5292,test,0.0116554305633553,18.742965184756823,0.6438677485244209,-0.02183199162944492
5293,test,0.0116554305633553,18.783046186115655,0.6429706817520039,-0.022787395555984715
5294,test,0.0116554305633553,18.822835302144128,0.6420401725790763,-0.02458001103417106
5295,test,0.0116554305633553,18.86289551390012,0.6410283384711497,-0.02601465946299629
5296,test,0.005661912491335117,18.90282140802702,0.6399965986667995,-0.026346300697389333
5297,test,0.005661912491335117,18.942693837419753,0.6389206018388623,-0.027822527167951874
5298,test,0.005661912491335117,18.982779895120398,0.6377905347526968,-0.0284725306377695
5299,test,0.005661912491335117,19.02257249690848,0.6366589644697276,-0.029347827967535153
5300,test,0.005661912491335117,19.062580427862358,0.635465234530217,-0.030552994070483654
5301,test,0.005661912491335117,19.102592360626446,0.6342447197054177,-0.030461251140097862
5302,test,0.016269541863363865,19.14237956966668,0.6330058417555493,-0.032042722154653897
5303,test,0.016269541863363865,19.182460206261393,0.6317076552867791,-0.0328283095358243
5304,test,0.016269541863363865,19.222274496421964,0.6304143157878029,-0.033145320091169155
5305,test,0.016269541863363865,19.26222660330255,0.6290794752536413,-0.033896579161806856
5306,test,0.016269541863363865,19.302268506957272,0.6277297303048154,-0.03322479402171732
5307,test,0.016269541863363865,19.34203428581968,0.6264163327142511,-0.03341276765892593
5308,test,0.023598718305700934,19.38208065587599,0.6250849517427612,-0.03308960543192338
5309,test,0.023598718305700934,19.421964935656298,0.62380729974861,-0.03182047496181653
5310,test,0.023598718305700934,19.46183546372251,0.6225434170407945,-0.03176970445537045
5311,test,0.023598718305700934,19.5019038361282,0.6212883397417922,-0.030570709545559623
5312,test,0.023598718305700934,19.54167444766204,0.6201153163811347,-0.029215024007134053
5313,test,0.023598718305700934,19.581679399851446,0.6189815441992523,-0.027298743537523026
5314,test,0.029233304492616203,19.621666481187933,0.6179654636612041,-0.023425685392140516
5315,test,0.029233304492616203,19.661460182716954,0.6170841501366384,-0.02105385796914052
5316,test,0.029233304492616203,19.701551015165478,0.6162945147070787,-0.018245518683277617
5317,test,0.029233304492616203,19.74136030370679,0.6156454601138144,-0.015388832432613159
5318,test,0.029233304492616203,19.781324541143462,0.6150796959145749,-0.012975925527068216
5319,test,0.029233304492616203,19.821387223033284,0.614625729581395,-0.00913290431329888
5320,test,0.029842414842025926,19.861165871892627,0.6143265614694339,-0.006667081421296063
5321,test,0.029842414842025926,19.901247941735026,0.6140987114816561,-0.005314350346846709
5322,test,0.029842414842025926,19.941184814456353,0.6139031081391245,-0.005420977858224702
5323,test,0.029842414842025926,19.981125136535656,0.613656669787356,-0.007441213795563168
5324,test,0.029842414842025926,20.021229052878176,0.6133075369272435,-0.01011445045582312
5325,test,0.029842414842025926,20.08114380776601,0.6125078995116688,-0.01801188318771157
5326,test,0.0333944883269149,20.101229637021802,0.6121072898778098,-0.02221020083013906
5327,test,0.0333944883269149,20.141234813786564,0.611064775263449,-0.03041095644472453
5328,test,0.0333944883269149,20.181169816080395,0.6096450318157668,-0.04056987119578659
5329,test,0.0333944883269149,20.22128111901509,0.6078507187335158,-0.04781737137638304
5330,test,0.0333944883269149,20.261102504358178,0.6058711834302217,-0.05217456837083046
5331,test,0.03726908850640942,20.301057075250935,0.6037067691822434,-0.0559993906230666
5332,test,0.03726908850640942,20.341042743182253,0.6014354915633844,-0.05697230034067815
5333,test,0.03726908850640942,20.3807826630578,0.5991546979355233,-0.05809112479983214
5334,test,0.03726908850640942,20.420784633429726,0.5968357864892859,-0.05744537962605474
5335,test,0.03726908850640942,20.460593303490374,0.5946162486143688,-0.05466307598667057
5336,test,0.03726908850640942,20.500437096083207,0.5924800584769672,-0.05233272028076592
5337,test,0.037919296372786473,20.540434863952367,0.5904591391169041,-0.04816594240521226
5338,test,0.037919296372786473,20.580172914044923,0.5886323167943018,-0.044827721277242834
5339,test,0.037919296372786473,20.6201670504599,0.5868948454140209,-0.04205390486346302
5340,test,0.037919296372786473,20.660098926678344,0.5852929307717802,-0.03874681965115338
5341,test,0.037919296372786473,20.69989840376008,0.583770187698829,-0.037926188685893494
5342,test,0.037919296372786473,20.739966343943806,0.5822781145282241,-0.03636111007304743
5343,test,0.01525900967682454,20.779732448642797,0.58089044373447,-0.0344705000531816
5344,test,0.01525900967682454,20.819700283781405,0.5795503870573732,-0.03253659816419136
5345,test,0.01525900967682454,20.859708435188523,0.5783061111573453,-0.02969954092468131
5346,test,0.01525900967682454,20.899494880663905,0.5771285869258063,-0.030664957672759886
5347,test,0.01525900967682454,20.939586436483985,0.5758542905923555,-0.03320917661841009
5348,test,0.01525900967682454,20.979431590615548,0.5744974615272878,-0.03604736323627514
5349,test,0.011808411803817516,21.019372745591717,0.5729964387716358,-0.03905551610005148
5350,test,0.011808411803817516,21.059410266654503,0.5714241526315443,-0.038422532925943706
5351,test,0.011808411803817516,21.09911206331445,0.5699537541131986,-0.03555509481005725
5352,test,0.011808411803817516,21.139119733949276,0.5686312896856931,-0.029940058377752404
5353,test,0.011808411803817516,21.17902102298692,0.5675802615202199,-0.02365286431714581
5354,test,0.011808411803817516,21.218876341378337,0.5667130945254931,-0.020786611694585514
5355,test,0.005601557169310378,21.25898257116454,0.5659167610155921,-0.01889998893461038
5356,test,0.005601557169310378,21.298773403433497,0.5652155811959372,-0.017273605867373833
5357,test,0.005601557169310378,21.33878549607184,0.5645309382252365,-0.0181763662513279
5358,test,0.005601557169310378,21.37884328332336,0.5637669521361186,-0.020244784421798657
5359,test,0.005601557169310378,21.418665177264064,0.5628920632496617,-0.02379218243468043
5360,test,0.005601557169310378,21.45877467413367,0.5618803436688499,-0.026564237554993955
5361,test,0.009874280485662485,21.498634404359628,0.5608074352285753,-0.027874835240619785
5362,test,0.009874280485662485,21.538580522320082,0.5596826477514563,-0.028294285370182616
5363,test,0.009874280485662485,21.578660918841692,0.5585698035765525,-0.026646133877687127
5364,test,0.009874280485662485,21.618412744328413,0.5575666372754596,-0.02412437162054933
5365,test,0.009874280485662485,21.65845454020694,0.5566741744749761,-0.01990376718095626
5366,test,0.009874280485662485,21.698344031397223,0.5560050017679324,-0.014120593925583371
5367,test,0.007796545615689914,21.738214869934804,0.5555572797214813,-0.008359952787982015
5368,test,0.007796545615689914,21.778322122292625,0.555352039738763,-0.0010080854290510052
5369,test,0.007796545615689914,21.818068861743964,0.5554849398857007,0.007138300064706915
5370,test,0.007796545615689914,21.858047500302952,0.5559262891481793,0.014860087785644838
5371,test,0.007796545615689914,21.898065820138708,0.5566616097196533,0.021582915078931626
5372,test,0.007796545615689914,21.937876936813563,0.5576443268181431,0.02758724713761717
5373,test,0.007430711591070146,21.97796415543196,0.5588697354948384,0.03430521948803347
5374,test,0.007430711591070146,22.01777259158858,0.5603880098461201,0.04229215217389522
5375,test,0.007430711591070146,22.05765606105262,0.5622262445375957,0.0495440743068558
5376,test,0.007430711591070146,22.097723289034462,0.5643137236264849,0.055609615703360864
5377,test,0.007430711591070146,22.137416077239116,0.5666394530419465,0.06022266370849239
5378,test,0.007430711591070146,22.177423103625586,0.569101170422601,0.062084698294483175
5379,test,0.011032137334701953,22.21729679933525,0.5715938127485714,0.06292379699367154
5380,test,0.011032137334701953,22.25713892721505,0.5741088996608763,0.06271407385078011
5381,test,0.011032137334701953,22.31709730204605,0.57784235912084,0.06188705395113055
5382,test,0.011032137334701953,22.336974293540656,0.5790716792722488,0.06151384866860082
5383,test,0.011032137334701953,22.376943949979776,0.5815204544430723,0.06059470509305664
5384,test,0.011032137334701953,22.416911743300584,0.5839224202064819,0.06010061637840569
5385,test,0.028264125144153728,22.45672141868069,0.5863110118143077,0.05960580724898281
5386,test,0.028264125144153728,22.4967938660937,0.5886978395310888,0.05937351612544463
5387,test,0.028264125144153728,22.5365930893351,0.5910710988500361,0.059947803550712886
5388,test,0.028264125144153728,22.576505332008697,0.5934789480078438,0.06031166116259025
5389,test,0.028264125144153728,22.616565184515654,0.595894319970042,0.06085538764729264
5390,test,0.028264125144153728,22.656295053249515,0.5983337627080292,0.061148502882033405
5391,test,0.04991386229574807,22.696322900487825,0.6007862536741256,0.06109101309506039
5392,test,0.04991386229574807,22.736190436274484,0.6032249322352791,0.061427961887148295
5393,test,0.04991386229574807,22.77604797247131,0.6056808022703769,0.06134781607957801
5394,test,0.04991386229574807,22.816140800455365,0.6081288712428166,0.06091628867424754
5395,test,0.04991386229574807,22.855882094678545,0.6105560887481455,0.060488945247859104
5396,test,0.04991386229574807,22.895869375440757,0.6129583828545283,0.05911815144117071
5397,test,0.05797727431334458,22.935843697153455,0.6152851965182808,0.05757249620886274
5398,test,0.05797727431334458,22.975674899071603,0.6175399285886608,0.05532689663939617
5399,test,0.05797727431334458,23.015783002506627,0.6197127739687202,0.05284526795540919
5400,test,0.05797727431334458,23.05561076786315,0.6217770279131496,0.0507933961570188
5401,test,0.05797727431334458,23.095572745732692,0.6237617630443391,0.048243043486784334
5402,test,0.05797727431334458,23.13564816646258,0.6256373436728089,0.04647890159250462
5403,test,0.05207413728684351,23.17546488063869,0.6274459639553038,0.04400111509592153
5404,test,0.05207413728684351,23.215556868479357,0.6291635593811812,0.04146372569549938
5405,test,0.05207413728684351,23.255475533806987,0.6307777130484364,0.03950524161323493
5406,test,0.05207413728684351,23.29540854092354,0.6322966479638842,0.03621094399949987
5407,test,0.05207413728684351,23.335557722755418,0.6336704889278728,0.03284099942227199
5408,test,0.04671123013842512,23.37539435899911,0.6349324516003438,0.029775373721741643
5409,test,0.04671123013842512,23.415462033697032,0.6360587197617041,0.02626413277922714
5410,test,0.04671123013842512,23.455476580074258,0.637055553662352,0.023925622039436416
5411,test,0.04671123013842512,23.49538178209856,0.6379487950706194,0.02068227647578742
5412,test,0.04671123013842512,23.535539028385976,0.6387116894784509,0.01753101905228472
5413,test,0.05487989494911315,23.575399963482106,0.639373817033823,0.01499941928031923
5414,test,0.05487989494911315,23.615424251090207,0.6399112558257065,0.0116874740235705
5415,test,0.05487989494911315,23.655485320917986,0.6403339053882076,0.009826405642941858
5416,test,0.05487989494911315,23.69536163311441,0.6406795601661034,0.00726474586041459
5417,test,0.05487989494911315,23.735485377764395,0.6409244851412081,0.004995631735203812
5418,test,0.05487989494911315,23.775398787495455,0.641119575737981,0.004047915122417044
5419,test,0.0529704151683433,23.815364973088638,0.6412411716137155,0.0018225487200716848
5420,test,0.0529704151683433,23.85545480549131,0.6412822960509652,0.000791103894299754
5421,test,0.0529704151683433,23.895342515582357,0.6413139035077569,0.00014575462593790202
5422,test,0.0529704151683433,23.93541438766691,0.6413110681358943,-0.000309985429388428
5423,test,0.0529704151683433,23.975378337432943,0.6413178695146426,0.00031555540530328277
5424,test,0.052294878731952245,24.01528523151532,0.6413438401119296,0.0006426902822096456
5425,test,0.052294878731952245,24.055413530960195,0.6413876093375595,0.0016646170092569016
5426,test,0.052294878731952245,24.095240524799376,0.6414954000938055,0.002959771277396305
5427,test,0.052294878731952245,24.135253711985918,0.6416365330227817,0.003975347696175684
5428,test,0.052294878731952245,24.175295797899565,0.6418345604734583,0.005885853708429714
5429,test,0.052294878731952245,24.215136654479927,0.6421040435602479,0.007367224686417798
5430,test,0.03823070240883136,24.255242994573173,0.6424360539134418,0.009428346061122864
5431,test,0.03823070240883136,24.29512435357696,0.642878459113674,0.01218140849661459
5432,test,0.03823070240883136,24.335074669388906,0.6434128093363345,0.01448773559286721
5433,test,0.03823070240883136,24.375162462032545,0.6440481687630111,0.01782519361258527
5434,test,0.03823070240883136,24.414968267123548,0.6448373532057421,0.021262118038734838
5435,test,0.03823070240883136,24.455027464936535,0.645749885609835,0.02432009743085694
5436,test,0.02069887229710885,24.49495862461714,0.646797741350871,0.02846667271943424
5437,test,0.02069887229710885,24.534835385675134,0.6480028777613018,0.031801251765018794
5438,test,0.02069887229710885,24.57494632129106,0.6493381258313078,0.03558892475130425
5439,test,0.02069887229710885,24.614716919504882,0.6508653276737418,0.040649137822092674
5440,test,0.02069887229710885,24.65469161273495,0.652576302075141,0.044812784252098656
5441,test,0.02069887229710885,24.69467474776877,0.6544407956012098,0.049299152298484486
5442,test,0.013672020386875584,24.754464520836507,0.657563415170252,0.055019455692226264
5443,test,0.013672020386875584,24.774519873915498,0.658685047102495,0.057272385551227906
5444,test,0.013672020386875584,24.814290430017028,0.6610727472585881,0.06356201584247527
5445,test,0.013672020386875584,24.854118759482116,0.6637657807460228,0.07219791009796746
5446,test,0.013672020386875584,24.894100075314824,0.6668527865082889,0.08372030883857776
5447,test,0.013672020386875584,24.933625210254704,0.670441204525579,0.09703365060110627
5448,test,0.0068328388177528315,24.973420353881796,0.6745765191296031,0.11040020781426078
5449,test,0.0068328388177528315,25.01300616561433,0.6792130142352585,0.12313464623032921
5450,test,0.0068328388177528315,25.052487315399727,0.6843734618721428,0.13654674053468688
5451,test,0.0068328388177528315,25.09210654373423,0.6900693908792391,0.14906116665242236
5452,test,0.0068328388177528315,25.131371746811734,0.6962261979853613,0.16212796930792084
5453,test,0.0068328388177528315,25.17072851404593,0.7029435547675417,0.17618147983927585
5454,test,0.031199431204600916,25.209990155102428,0.7101940948725726,0.18877087411529614
5455,test,0.031199431204600916,25.248971186023326,0.717959257709704,0.20450127802815143
5456,test,0.031199431204600916,25.287980357228818,0.7263812398494683,0.22032355457654484
5457,test,0.031199431204600916,25.326821851507912,0.7353873753532268,0.2358897289691147
5458,test,0.031199431204600916,25.365418832411354,0.7450598769463908,0.25564674971467066
5459,test,0.031199431204600916,25.40381426337228,0.7555072821693274,0.27597767350508323
5460,test,0.06653122957614785,25.441982430449556,0.7668069956207333,0.30162201948942075
5461,test,0.06653122957614785,25.479631261677962,0.7791413909005573,0.3318557513883633
5462,test,0.06653122957614785,25.51700067113933,0.7926953184485153,0.36485385521828617
5463,test,0.06653122957614785,25.553927220143276,0.8075472271975844,0.40219071280743907
5464,test,0.06653122957614785,25.607866897909744,0.8323614191365127,0.460542729555726
5465,test,0.06653122957614785,25.62561468767723,0.8413953886388351,0.48210586075056033
5466,test,0.07690070297224233,25.66028608124263,0.8604674881833515,0.5222562194808418
5467,test,0.07690070297224233,25.694311669791666,0.8808656209767368,0.5553874346859767
5468,test,0.07690070297224233,25.727843699278353,0.9023075150935556,0.5813130794552444
5469,test,0.07690070297224233,25.760766190338973,0.924520041405448,0.6053203347109423
5470,test,0.07690070297224233,25.793238213844504,0.9475112500198298,0.6247216624162072
5471,test,0.07690070297224233,25.82543177420086,0.9710782387090519,0.6386926563821295
5472,test,0.07690070297224233,25.85725328285862,0.9950831754386841,0.6541296169500614
5473,test,0.07370828922999408,25.88862283830284,1.0195133390972713,0.6685648991346163
5474,test,0.07370828922999408,25.91980939997477,1.0445341862753648,0.6843175877751813
5475,test,0.07370828922999408,25.950343830718328,1.0699559106532828,0.7042707467947482
5476,test,0.07370828922999408,25.98037480202657,1.0960257655363987,0.726510811991094
5477,test,0.07370828922999408,26.009917149131713,1.1229523930306116,0.7543669267043244
5478,test,0.07370828922999408,26.03825118574079,1.150486476928538,0.7893655203219243
5479,test,0.07370828922999408,26.065661160532922,1.1792391626870546,0.8303948445209637
5480,test,0.04814991831833355,26.09179745734399,1.2090940476229164,0.8735799673079984
5481,test,0.04814991831833355,26.11639928052077,1.2399391199507022,0.9226808187976733
5482,test,0.04814991831833355,26.139563052873882,1.272101100052112,0.9677492919625796
5483,test,0.04814991831833355,26.161514864924662,1.3052819933104869,1.0030673231359386
5484,test,0.04814991831833355,26.182243551501227,1.3390459936214245,1.0368811582262574
5485,test,0.01036546966217217,26.201890320106102,1.373497556533765,1.067308938796104
5486,test,0.01036546966217217,26.220671879137647,1.4087579005772288,1.0955659804488431
5487,test,0.01036546966217217,26.238248165178305,1.4441940708670347,1.1257941494707049
5488,test,0.01036546966217217,26.254791531911113,1.4803777604459547,1.1581431624050138
5489,test,0.01036546966217217,26.27018595590193,1.5171055907219078,1.1901683994134662
5490,test,0.01036546966217217,26.2842405795253,1.5540867009201926,1.226020400004857
5491,test,0.08038625150478453,26.296962023840706,1.5917130314605923,1.2629329891228172
5492,test,0.08038625150478453,26.30834309958941,1.6297560266408802,1.2961283186758732
5493,test,0.08038625150478453,26.31845808820672,1.6681248286777488,1.3305573471327259
5494,test,0.08038625150478453,26.327229738387583,1.706743399128154,1.3644581976225911
5495,test,0.08038625150478453,26.33469066969759,1.745876856126112,1.4017885443311493
5496,test,0.08038625150478453,26.340542528508013,1.7849508160002217,1.4414762502314795
5497,test,0.1185894821130169,26.344948152239056,1.8244471074323243,1.4765541248263556
5498,test,0.1185894821130169,26.34805996594369,1.8642024017396495,1.5106691811211364
5499,test,0.1185894821130169,26.349729479060507,1.9037187287583928,1.5462273044950434
5500,test,0.1185894821130169,26.35000784945927,1.9435441877422437,1.5813550384745383
5501,test,0.1185894821130169,26.348927556944275,1.983217972353654,1.6148271600160724
5502,test,0.1185894821130169,26.34649687667144,2.022832890035264,1.6482859927255795
5503,test,0.10640949194933647,26.342839368177295,2.062371853677351,1.676842175141495
5504,test,0.10640949194933647,26.338088085896494,2.1017798560670227,1.7044555837294129
5505,test,0.10640949194933647,26.332296013849888,2.1411215172404847,1.7285351022341011
5506,test,0.10640949194933647,26.325606292045762,2.1803871999999513,1.750923062843923
5507,test,0.10640949194933647,26.3179852491986,2.2194981795228363,1.7765841396175601
5508,test,0.10640949194933647,26.3046849345054,2.277577146480312,1.815014537628749
5509,test,0.06059074056919553,26.299734018962432,2.29696449335586,1.8271944341164363
5510,test,0.06059074056919553,26.289186964979574,2.3353056361603395,1.8516563069123346
5511,test,0.06059074056919553,26.277737163892507,2.373394390390258,1.8731907188682182
5512,test,0.06059074056919553,26.265460233522674,2.411514540275842,1.891803114462643
5513,test,0.06059074056919553,26.252631656019215,2.449053950877007,1.9069399828649036
5514,test,0.06059074056919553,26.239213768274787,2.4867283735884405,1.9185193071850524
5515,test,0.006136229437916321,26.225452674147352,2.5241897575526484,1.9267723431541857
5516,test,0.006136229437916321,26.211410531588236,2.5614610858877134,1.9353945384526796
5517,test,0.006136229437916321,26.19697363256005,2.598817114891051,1.9437608976433913
5518,test,0.006136229437916321,26.182325608402333,2.6357975121165804,1.9520979905076707
5519,test,0.006136229437916321,26.16730171860392,2.6728101649736793,1.9607598261998926
5520,test,0.006136229437916321,26.151975571272146,2.7097404854994025,1.9667825707765003
5521,test,0.01466090089303863,26.136494906770864,2.746397605592251,1.9734460893346242
5522,test,0.01466090089303863,26.120700334864683,2.7831695378483605,1.9791793467644443
5523,test,0.01466090089303863,26.104787984728254,2.8197153209762247,1.984119987137594
5524,test,0.01466090089303863,26.088639359397057,2.8562055076038835,1.9907423145066399
5525,test,0.01466090089303863,26.07224021962836,2.8926673530559768,1.99530793302961
5526,test,0.01466090089303863,26.055738316629608,2.9289258634934225,2.000531916741878
