4489,test,0.013619379377111522,6.599404744464223,12.26203868863053,-3.101243357687446
4490,test,0.013619379377111522,6.559469609267921,12.260393770080404,-3.0998548526655565
4491,test,0.013619379377111522,6.519494367446051,12.258719873476952,-3.1003848876244393
4492,test,0.013619379377111522,6.479649514042017,12.257060989253144,-3.099468478289796
4493,test,0.010126804318690095,6.439656420157547,12.255350701149867,-3.0988337160363137
4494,test,0.010126804318690095,6.399708461586344,12.253663022594107,-3.1000035541596995
4495,test,0.010126804318690095,6.3598455896187565,12.251979484993807,-3.099279301922219
4496,test,0.010126804318690095,6.319850769178427,12.25029254990348,-3.100474567735333
4497,test,0.010126804318690095,6.279980965187627,12.2486747334154,-3.1012948994908465
4498,test,0.010126804318690095,6.239988419880448,12.247065352977454,-3.101799569330745
4499,test,0.009917915680061775,6.200002453688469,12.245518504194568,-3.1044702935486255
4500,test,0.009917915680061775,6.160153431714354,12.244046027213997,-3.1052988047681715
4501,test,0.009917915680061775,6.120118991300445,12.242618059083098,-3.1073802151358176
4502,test,0.009917915680061775,6.080227998841909,12.24131552275962,-3.1100726393341276
4503,test,0.009917915680061775,6.040236763606352,12.240088185534894,-3.112014659401829
4504,test,0.009917915680061775,6.000198447527161,12.238968725173034,-3.115984678374958
4505,test,0.011300282353218715,5.960338239286039,12.23799811607293,-3.118586095710059
4506,test,0.011300282353218715,5.9202575053712465,12.237124919174278,-3.1214218057529886
4507,test,0.011300282353218715,5.8803213564069825,12.236400751443766,-3.1250474937159134
4508,test,0.011300282353218715,5.840373835118358,12.23576931712159,-3.126749945712088
4509,test,0.011300282353218715,5.800299148965871,12.235207440442093,-3.1289553116165147
4510,test,0.011300282353218715,5.760433344391875,12.23472674929764,-3.129829633040426
4511,test,0.045480616730492404,5.720392756328421,12.234248129472647,-3.129366925806048
4512,test,0.045480616730492404,5.680398686878883,12.233756077959036,-3.1294282075388544
4513,test,0.045480616730492404,5.640542773530008,12.233210290146353,-3.1264123684768887
4514,test,0.045480616730492404,5.600504489525182,12.232529937604195,-3.122894024101798
4515,test,0.045480616730492404,5.56062082482102,12.231697802816136,-3.118302107379698
4516,test,0.045480616730492404,5.520683201826888,12.230630887248068,-3.1110003365356
4517,test,0.11811749503160814,5.480741158126788,12.229272366294753,-3.1044309245986206
4518,test,0.11811749503160814,5.440941726737998,12.227615318592273,-3.0954301948229617
4519,test,0.11811749503160814,5.40103762525192,12.225577497865284,-3.086253546772913
4520,test,0.11811749503160814,5.36117412111808,12.223214636671242,-3.078556251778258
4521,test,0.11811749503160814,5.321423966039462,12.220501599458375,-3.068397580916159
4522,test,0.11811749503160814,5.281632554485,12.217403148126941,-3.059924712678386
4523,test,0.14979502412745432,5.241901792518153,12.213950878363033,-3.049221665888558
4524,test,0.14979502412745432,5.202226557768152,12.210015652169218,-3.036757495128031
4525,test,0.14979502412745432,5.162543554465979,12.205632619620426,-3.0262907472411977
4526,test,0.14979502412745432,5.122970935254255,12.200799742193352,-3.0136088104247256
4527,test,0.14979502412745432,5.0834911504887295,12.195484909374445,-3.003173421482222
4528,test,0.14979502412745432,5.043884162574282,12.189780546931459,-2.9936685721970537
4529,test,0.16405264420300616,5.00454988895011,12.183677505312511,-2.9824203505701568
4530,test,0.16405264420300616,4.965194956237516,12.177174530063446,-2.9734022220060825
4531,test,0.16405264420300616,4.925813748137581,12.170301289249695,-2.962952294744793
4532,test,0.16405264420300616,4.886693077980675,12.163016634019845,-2.952978373086842
4533,test,0.16405264420300616,4.847432538838706,12.155338823369572,-2.943635155946458
4534,test,0.16405264420300616,4.808346681376479,12.147278567694595,-2.932601761545843
4535,test,0.14860543233883725,4.76943953935042,12.13882013219564,-2.9225911370338538
4536,test,0.14860543233883725,4.7303393724458624,12.129922573474577,-2.9119796682336756
4537,test,0.14860543233883725,4.691680547281564,12.120642478150689,-2.900459076434116
4538,test,0.14860543233883725,4.65295640745524,12.11089206842564,-2.8893024100715476
4539,test,0.14860543233883725,4.614256390377834,12.10069982693313,-2.877174396042537
4540,test,0.14860543233883725,4.575968834125858,12.09007163700448,-2.8644680876612156
4541,test,0.11117328450564737,4.537529956646014,12.078865992793743,-2.850594729752646
4542,test,0.11117328450564737,4.499494051520238,12.067182741950285,-2.8359152654805433
4543,test,0.11117328450564737,4.461607193680371,12.054900434798391,-2.8204226018281853
4544,test,0.11117328450564737,4.423729331794315,12.041999095659587,-2.8062196974369393
4545,test,0.11117328450564737,4.3863373556456,12.028652317308115,-2.7914942318811446
4546,test,0.11117328450564737,4.348920988335749,12.0146650334645,-2.776016810720168
4547,test,0.06686694645509464,4.311776027072649,12.00013740119982,-2.761575048721568
4548,test,0.06686694645509464,4.2750078061664265,11.985071588422672,-2.74410512741376
4549,test,0.06686694645509464,4.238348812083604,11.969320626373337,-2.728256276824804
4550,test,0.06686694645509464,4.201986864132228,11.953059556435065,-2.713596131228166
4551,test,0.06686694645509464,4.165837091655372,11.936230821981455,-2.698706381657281
4552,test,0.06686694645509464,4.129902642866594,11.91894741636694,-2.6885449127867203
4553,test,0.055089000514291296,4.094141146320899,11.901304261411765,-2.6779589451618495
4554,test,0.055089000514291296,4.058598044437104,11.883289564216252,-2.66807279479591
4555,test,0.055089000514291296,4.023119248598369,11.864902886618545,-2.6583516594621677
4556,test,0.055089000514291296,3.9879585718606325,11.846143758307518,-2.6444139661616726
4557,test,0.055089000514291296,3.953116529248263,11.826935947843689,-2.6308967959486287
4558,test,0.055089000514291296,3.9183971890592355,11.807119769272006,-2.6140084248744064
4559,test,0.06217785994136456,3.884288660116763,11.786781752887194,-2.5946055681077187
4560,test,0.06217785994136456,3.8504257590252684,11.76574557097455,-2.5771153757290346
4561,test,0.06217785994136456,3.8168459609554417,11.744084909835241,-2.5589054912410756
4562,test,0.06217785994136456,3.783903797180279,11.721951152576539,-2.5414433911652465
4563,test,0.06217785994136456,3.7510824098886584,11.699080980069194,-2.5241979767583995
4564,test,0.06217785994136456,3.7188301951046308,11.675767801518429,-2.5062009151381632
4565,test,0.06217785994136456,3.687017712379378,11.651857511230043,-2.488234659348601
4566,test,0.07818284829971119,3.6554237689484603,11.62727265513282,-2.472161875161172
4567,test,0.07818284829971119,3.6244772379685686,11.602409463572396,-2.4584897038432088
4568,test,0.07818284829971119,3.5936060771114273,11.576996535807314,-2.4482703249378064
4569,test,0.07818284829971119,3.562962227485781,11.55138762436855,-2.4440191766957775
4570,test,0.07818284829971119,3.532428109442173,11.525744758701922,-2.4432803698349224
4571,test,0.07818284829971119,3.5016864108244286,11.499983779820711,-2.4460454143862465
4572,test,0.08244124809376095,3.4710393894720357,11.474505628654208,-2.450106930810099
4573,test,0.08244124809376095,3.440186865537765,11.449031686483353,-2.452152147058617
4574,test,0.08244124809376095,3.4092891599125448,11.423553576349768,-2.451747628574062
4575,test,0.08244124809376095,3.378618381956902,11.398173114772092,-2.4494289656537793
4576,test,0.08244124809376095,3.347752304149465,11.372579515550234,-2.450218813708743
4577,test,0.08244124809376095,3.316959253140851,11.347204039735134,-2.4552202921439066
4578,test,0.08244124809376095,3.285957846595997,11.32195163144567,-2.4617589842779126
4579,test,0.08244124809376095,3.2545845318691975,11.296845026362815,-2.4728210056474973
4580,test,0.08748932467879456,3.2231448328510535,11.272299410210515,-2.4850921328455495
4581,test,0.08748932467879456,3.1911306952410015,11.248000362131439,-2.500875004722953
4582,test,0.08748932467879456,3.1587622245720044,11.224327287220065,-2.519469553780442
4583,test,0.08748932467879456,3.1260220033020465,11.201310596105017,-2.5383784748691127
4584,test,0.08748932467879456,3.0926505172522973,11.178746432440338,-2.554855552190586
4585,test,0.08748932467879456,3.0592624378972437,11.156888510819542,-2.5691944155824817
4586,test,0.08748932467879456,3.0254329327080227,11.135371366690265,-2.580150902075124
4587,test,0.10001625429129937,2.9914842548642158,11.114150767593264,-2.5847208452915553
4588,test,0.10001625429129937,2.957620984118868,11.093117939824468,-2.5861075716952873
4589,test,0.10001625429129937,2.923569031475207,11.071947115357613,-2.5835953389096953
4590,test,0.10001625429129937,2.8898478959078635,11.050748332937253,-2.577682329843092
4591,test,0.10001625429129937,2.8561556482945822,11.029315471471802,-2.5723619054479223
4592,test,0.10001625429129937,2.822483407855588,11.00764311994172,-2.566233288344739
4593,test,0.09150573708156162,2.789154098695499,10.985893562425773,-2.561519095669337
4594,test,0.09150573708156162,2.755691532821508,10.963869306137916,-2.5573661711552655
4595,test,0.09150573708156162,2.722448678451761,10.941770634042864,-2.5525294930773086
4596,test,0.09150573708156162,2.6893344576833846,10.919538477448697,-2.548219788062432
4597,test,0.09150573708156162,2.656115762054202,10.897033448862777,-2.543159809891427
4598,test,0.09150573708156162,2.623327124860364,10.874519321744657,-2.5368977401458372
4599,test,0.09150573708156162,2.5904936348772134,10.851680287185319,-2.530523345558175
4600,test,0.011591848185239327,2.557812783634163,10.828630407769428,-2.523040914066917
4601,test,0.011591848185239327,2.5254775690521725,10.805420224859787,-2.5151313015901144
4602,test,0.011591848185239327,2.4930890212969903,10.781788758351585,-2.506656223474109
4603,test,0.011591848185239327,2.461143788701491,10.758042935177182,-2.497739364009975
4604,test,0.011591848185239327,2.429337965183673,10.733935896304645,-2.488356457018546
4605,test,0.011591848185239327,2.397635723012322,10.709456830539143,-2.4790138721819295
4606,test,0.011591848185239327,2.3664557399587607,10.68484184479707,-2.468024848367233
4607,test,0.09773556926990506,2.33531991047504,10.659707437891324,-2.45641631741762
4608,test,0.09773556926990506,2.3046281602108967,10.634329448704772,-2.444305653653263
4609,test,0.09773556926990506,2.2743113671900415,10.608541142056382,-2.4289305540165262
4610,test,0.09773556926990506,2.244306879809054,10.582182859525675,-2.4124522974547116
4611,test,0.09773556926990506,2.2149108996553695,10.555436591685835,-2.393909821745076
4612,test,0.09773556926990506,2.185960376384706,10.528042722309394,-2.3736860213372957
4613,test,0.09773556926990506,2.1575566932526646,10.500118272439108,-2.355960687471341
4614,test,0.1410446550684586,2.1297175089734948,10.471702987458084,-2.335996843159958
4615,test,0.1410446550684586,2.102431901349358,10.44274049154678,-2.318030523810541
4616,test,0.1410446550684586,2.07553986533871,10.413234656670962,-2.301801305121764
4617,test,0.1410446550684586,2.049249437425279,10.383348429091594,-2.2828959353256715
4618,test,0.1410446550684586,2.023527639552088,10.353041128082303,-2.2663470923958537
4619,test,0.1410446550684586,1.9981727227596071,10.32214837317382,-2.24924391017874
4620,test,0.1410446550684586,1.973527774338067,10.2910012477015,-2.232116147971679
4621,test,0.06249930225966374,1.9492865335412537,10.259313162200934,-2.2153022809925695
4622,test,0.06249930225966374,1.9255930625041937,10.22717348058867,-2.19551770615798
4623,test,0.06249930225966374,1.9027294374903168,10.194755659854176,-2.1743265371562126
4624,test,0.06249930225966374,1.8803966919330601,10.161592873125276,-2.1520214977463743
4625,test,0.06249930225966374,1.8589419279354695,10.128142376131562,-2.129393559626911
4626,test,0.06249930225966374,1.838283573276962,10.094169797959148,-2.104509998637044
4627,test,0.06249930225966374,1.8184358567087084,10.059559827121271,-2.0776586246190307
4628,test,0.043485494198468824,1.7997108832119646,10.024625244645195,-2.047602893178298
4629,test,0.043485494198468824,1.7820532880716142,9.989010617047123,-2.014105558371167
4630,test,0.043485494198468824,1.765603941629655,9.952896785727445,-1.9821314229201858
4631,test,0.043485494198468824,1.750320365557434,9.91623895947677,-1.9500448954241345
4632,test,0.043485494198468824,1.7361336358161579,9.879169206197098,-1.9245648213281228
4633,test,0.043485494198468824,1.7227149775699,9.841553823593381,-1.9027080328176154
4634,test,0.12751355086911076,1.7102024055313652,9.80385695936988,-1.880787565655548
4635,test,0.12751355086911076,1.698415590016793,9.765830727457413,-1.8629011810073945
4636,test,0.12751355086911076,1.687182167043181,9.727399794229196,-1.8467180992244556
4637,test,0.12751355086911076,1.6766625924463616,9.689123841391721,-1.8323361209577633
4638,test,0.12751355086911076,1.6665600040204216,9.65042893669597,-1.8202809818360834
4639,test,0.12751355086911076,1.656883079114672,9.611667414909592,-1.8109027397396804
4640,test,0.17883252064937566,1.6475581580731222,9.572931260894249,-1.8036623403494632
4641,test,0.17883252064937566,1.638414546806505,9.533866955769646,-1.7974265546793662
4642,test,0.17883252064937566,1.6295770718779223,9.495059810622452,-1.7918548637112675
4643,test,0.17883252064937566,1.620929156688801,9.45602787866389,-1.7856768417111994
4644,test,0.17883252064937566,1.6125033756236826,9.416886456507966,-1.77966312531997
4645,test,0.17883252064937566,1.6043864165087067,9.377920655266333,-1.7729410062094733
4646,test,0.2068962266392943,1.5964537160103747,9.33862809612166,-1.7669428291017244
4647,test,0.2068962266392943,1.5887693697216103,9.299495751922194,-1.7628929629824543
4648,test,0.2068962266392943,1.581232633778037,9.260280906346118,-1.7586620959538686
4649,test,0.2068962266392943,1.573823294650707,9.220910249139312,-1.754991444242481
4650,test,0.2068962266392943,1.5666423043541784,9.181744792501414,-1.7495060225425112
4651,test,0.2068962266392943,1.5596353367523528,9.142323814833818,-1.743971610412724
4652,test,0.22062240968354963,1.5528210380974352,9.102955096952865,-1.741111146063046
4653,test,0.22062240968354963,1.5461413298497384,9.063631970710556,-1.7370577875368585
4654,test,0.22062240968354963,1.5395915234637354,9.024106292584555,-1.733008926520295
4655,test,0.22062240968354963,1.5332539828511371,8.984774384665506,-1.7277364765677041
4656,test,0.22062240968354963,1.5271530256440944,8.945271439911119,-1.7198984151900762
4657,test,0.22062240968354963,1.5213540924713107,8.905742300521784,-1.7136686849742295
4658,test,0.22278226798401282,1.5158238136140598,8.866286208932165,-1.7067985139290853
4659,test,0.22278226798401282,1.510503518065708,8.82660274869755,-1.7022261638670495
4660,test,0.22278226798401282,1.505316271722674,8.787067187677614,-1.700303018026689
4661,test,0.22278226798401282,1.500229621904675,8.747446057202724,-1.6967285123283218
4662,test,0.22278226798401282,1.495275167503319,8.7077865002683,-1.6938692787409482
4663,test,0.22278226798401282,1.490466033894911,8.668195970541436,-1.6895059335718732
4664,test,0.2179800366775209,1.4858118611266027,8.628445007966395,-1.685809072349949
4665,test,0.2179800366775209,1.4812480997207278,8.588794163875892,-1.6854324588264247
4666,test,0.2179800366775209,1.4767347647535192,8.549135314978681,-1.6828065345342327
4667,test,0.2179800366775209,1.4723164114506182,8.50941914444455,-1.6813589803306632
4668,test,0.2179800366775209,1.4679550278584226,8.469732275008896,-1.6789185656517458
4669,test,0.2179800366775209,1.4637224610638286,8.429971561578038,-1.6747267310543859
4670,test,0.2140403717022489,1.459629696462992,8.390271887283149,-1.6728311801499498
4671,test,0.2140403717022489,1.4556413792703007,8.35056288091254,-1.6691517710815298
4672,test,0.2140403717022489,1.451775610135768,8.31079548731547,-1.667806979165952
4673,test,0.2140403717022489,1.4478714771889287,8.271007046950158,-1.670206790794518
4674,test,0.2140403717022489,1.443862123484467,8.23121503026904,-1.6725543583622116
4675,test,0.2140403717022489,1.4397243581993764,8.191463651312992,-1.6773197139796483
4676,test,0.20507066280420883,1.4354186355691858,8.151737004602593,-1.6797553119044202
4677,test,0.20507066280420883,1.431067501157859,8.111937352208741,-1.6796051294316363
4678,test,0.20507066280420883,1.4267237281302831,8.072257799334853,-1.67991675688613
4679,test,0.20507066280420883,1.4224251537035717,8.032565217900526,-1.6775524246425637
4680,test,0.20507066280420883,1.4181994618909572,7.99283644939441,-1.6771950770651716
4681,test,0.20507066280420883,1.4139724730583036,7.953118137534939,-1.676309543135067
4682,test,0.19473628760128867,1.4098119243705811,7.913334932318114,-1.6736315926317722
4683,test,0.19473628760128867,1.4057442723614617,7.8736367149136965,-1.6723543314621625
4684,test,0.19473628760128867,1.4017762395546236,7.833923703824018,-1.668391077379451
4685,test,0.19473628760128867,1.3979646953740057,7.794172557457068,-1.6656253312339993
4686,test,0.19473628760128867,1.3942206772379777,7.754379935593515,-1.6638500066670467
4687,test,0.19473628760128867,1.3905840668900342,7.714591563803627,-1.659780057112913
4688,test,0.18630344534692206,1.3870961844383094,7.674842317212749,-1.6574906842433235
4689,test,0.18630344534692206,1.383714484990349,7.635052534122292,-1.6535837191138958
4690,test,0.18630344534692206,1.3805009537798605,7.5952397898257065,-1.6502249237587379
4691,test,0.18630344534692206,1.377366019216415,7.5554097970779575,-1.6486053920186292
4692,test,0.18630344534692206,1.3743382237412205,7.515588559963013,-1.6446169640798982
4693,test,0.17356248929520857,1.3714550325814774,7.475794435910767,-1.6427312744333287
4694,test,0.17356248929520857,1.3686219138031648,7.435913422630112,-1.640950279236834
4695,test,0.17356248929520857,1.365874278060132,7.3960345558573986,-1.6388261033027627
4696,test,0.17356248929520857,1.3631585301144717,7.356218488160287,-1.6390047711583982
4697,test,0.17356248929520857,1.3604787322358016,7.316350720998374,-1.6366028570541449
4698,test,0.17356248929520857,1.3579049343780567,7.27654019119893,-1.635374281365614
4699,test,0.17356248929520857,1.3553435937733231,7.236613845827222,-1.6343736419632688
4700,test,0.01921452786771449,1.3528686216456067,7.1967352955059525,-1.6313258262867736
4701,test,0.01921452786771449,1.3504785651104767,7.156931478534028,-1.630713220237519
4702,test,0.01921452786771449,1.3481272873344534,7.117019035835244,-1.6283613538301178
4703,test,0.01921452786771449,1.3458954461467216,7.07719957833033,-1.626571869098769
4704,test,0.01921452786771449,1.343679896900633,7.037256942879385,-1.626173137117987
4705,test,0.01921452786771449,1.3415108079806843,6.997351836453527,-1.6240624544430378
4706,test,0.0069397100759919506,1.3394046503714014,6.957531494257863,-1.624105881197977
4707,test,0.0069397100759919506,1.3372870454549255,6.917573879550685,-1.6232745735459202
4708,test,0.0069397100759919506,1.3352417960247949,6.877695251474778,-1.621685534270253
4709,test,0.0069397100759919506,1.3332035168574938,6.837807465991448,-1.6221794700001544
4710,test,0.0069397100759919506,1.3311761818037209,6.797878871699011,-1.620784807845802
4711,test,0.0069397100759919506,1.3292042631415628,6.758048926931031,-1.6208970830901461
4712,test,0.02662364583509569,1.327196594185448,6.718066355094119,-1.6210751572793067
4713,test,0.02662364583509569,1.3252304956182799,6.678154323422721,-1.6193082524838358
4714,test,0.02662364583509569,1.3232904876288352,6.638322211487792,-1.6198915271870322
4715,test,0.02662364583509569,1.3213489012533306,6.598367179814924,-1.6185096137342019
4716,test,0.02662364583509569,1.3194970802676942,6.558536982058131,-1.6171514502966116
4717,test,0.02662364583509569,1.3176644649261784,6.518569937551851,-1.616134074188915
4718,test,0.03885028044825494,1.315917396090399,6.478647026143259,-1.612785335824577
4719,test,0.03885028044825494,1.3142879581138298,6.438841031871795,-1.6112045138264892
4720,test,0.03885028044825494,1.3127250767330017,6.398849193152381,-1.6082924315222193
4721,test,0.03885028044825494,1.3113261851555436,6.359016122999147,-1.604604137448054
4722,test,0.03885028044825494,1.3100291244868039,6.3190787318585695,-1.601986497858452
4723,test,0.03885028044825494,1.3088647217135503,6.279109775971591,-1.5976227234941707
4724,test,0.04413814738915518,1.3078654275857517,6.2392936604425975,-1.5952751190341896
4725,test,0.04413814738915518,1.3069300642229609,6.199257040098839,-1.5931733370541488
4726,test,0.04413814738915518,1.306114926417497,6.159355459797126,-1.5900561895848127
4727,test,0.04413814738915518,1.3053625538224234,6.119480998624035,-1.5893972416996338
4728,test,0.04413814738915518,1.304653134437527,6.079451604510799,-1.5874562260350922
4729,test,0.052072148470302386,1.3040319245086793,6.039634864289627,-1.5865362940482053
4730,test,0.052072148470302386,1.3034114055336676,5.999606258439099,-1.5862641275635594
4731,test,0.052072148470302386,1.3028302729930008,5.959629477204256,-1.5846965509499424
4732,test,0.052072148470302386,1.3022658075527056,5.919798556387069,-1.5856330256544378
4733,test,0.052072148470302386,1.3016725710791126,5.87973863715066,-1.5855214425002098
4734,test,0.052072148470302386,1.30111434541773,5.839899562505926,-1.5852340974117543
4735,test,0.052072148470302386,1.3005316772993476,5.799902820666842,-1.5858603889084477
4736,test,0.057171554259642224,1.299942148535939,5.75988904178634,-1.5851417355712911
4737,test,0.057171554259642224,1.299364163763583,5.720061499275944,-1.5862755570351335
4738,test,0.057171554259642224,1.2987315959088945,5.679992429427156,-1.587045719347533
4739,test,0.057171554259642224,1.2981118250201857,5.640105297591283,-1.5864413749078041
4740,test,0.057171554259642224,1.2974751618803342,5.600182956162531,-1.587299839637472
4741,test,0.057171554259642224,1.2968217228590848,5.56014601412263,-1.586758080845392
4742,test,0.06459086354831621,1.2961992161926728,5.520326638467082,-1.5871623341238932
4743,test,0.06459086354831621,1.2955321299029425,5.4802850219209285,-1.5878522367400103
4744,test,0.06459086354831621,1.2948812468286315,5.440315317177108,-1.586594922989502
4745,test,0.06459086354831621,1.294239607152909,5.4004827283266055,-1.5874289404740676
4746,test,0.06459086354831621,1.293579069400097,5.360426586556357,-1.587070601503854
4747,test,0.06459086354831621,1.2929568836680783,5.320597288223911,-1.5870188280352673
4748,test,0.0670580952625408,1.2922940607309346,5.2805919810460145,-1.5880255225523092
4749,test,0.0670580952625408,1.291612019837605,5.240583028815841,-1.5876884947431853
4750,test,0.0670580952625408,1.2909203010478867,5.200753387406854,-1.589362654869043
4751,test,0.0670580952625408,1.2901507305870668,5.160680100911241,-1.5907943063547747
4752,test,0.0670580952625408,1.289363688763669,5.120806398057653,-1.5913066479365559
4753,test,0.0670580952625408,1.2885109044442449,5.080860117163394,-1.5933199906270743
4754,test,0.07979493559675652,1.2875945010984313,5.040829126233699,-1.5938970378807358
4755,test,0.07979493559675652,1.2866607256010913,5.00098925269703,-1.5956575101164672
4756,test,0.07979493559675652,1.2856211216744786,4.960939882209476,-1.597937496078411
4757,test,0.07979493559675652,1.2845331784745198,4.920976262590817,-1.5984943132239926
4758,test,0.07979493559675652,1.2833786944621992,4.88112906376538,-1.601221949002056
4759,test,0.07979493559675652,1.2821340618886365,4.84109245941178,-1.602388606018233
4760,test,0.0927312407785746,1.2808786556138376,4.801248870045703,-1.6032150208692901
4761,test,0.0927312407785746,1.2795590288213377,4.761251394617078,-1.6044801560862978
4762,test,0.0927312407785746,1.278222797653932,4.721275673701845,-1.60403281394792
4763,test,0.0927312407785746,1.2768784001761373,4.681447920403373,-1.60582966181079
4764,test,0.0927312407785746,1.2754474669554416,4.641408445336387,-1.6073017667641663
4765,test,0.0927312407785746,1.273994460340904,4.601537176934484,-1.6081995033346397
4766,test,0.10407627889130838,1.2724569143311941,4.561601168820233,-1.610591415584995
4767,test,0.10407627889130838,1.2708478544476143,4.521610841314496,-1.6113748448010559
4768,test,0.10407627889130838,1.2692112234093957,4.48178375735263,-1.6133448261560341
4769,test,0.10407627889130838,1.2674721423917716,4.441763934605016,-1.6151902208513005
4770,test,0.10407627889130838,1.265711478164458,4.401835783347614,-1.6147719481706866
4771,test,0.10407627889130838,1.2639361296699552,4.362007048136213,-1.6159800890898641
4772,test,0.11527764199947714,1.2621455937061892,4.322022428578173,-1.6146555196346029
4773,test,0.11527764199947714,1.2604485620183357,4.282208325560562,-1.6133841197084873
4774,test,0.11527764199947714,1.2587562543143724,4.242230990502917,-1.6129747302162567
4775,test,0.11527764199947714,1.2571178420703308,4.202286442610844,-1.6104594279369755
4776,test,0.11527764199947714,1.2555790556087856,4.16251288918179,-1.6086241755155868
4777,test,0.11527764199947714,1.254147408613596,4.122500940808244,-1.6039081628691496
4778,test,0.12025091462840887,1.2529778842513586,4.082706815348224,-1.5976019634192185
4779,test,0.12025091462840887,1.2519984893315426,4.042770594985962,-1.5934283542694352
4780,test,0.12025091462840887,1.2511719414638625,4.0027735705011045,-1.5898399330120272
4781,test,0.12025091462840887,1.2504378862460135,3.962939709103785,-1.590150514225785
4782,test,0.12025091462840887,1.2496314954292231,3.922870077554153,-1.5920533969851027
4783,test,0.12025091462840887,1.2487748521704745,3.8829394615361066,-1.593221967650215
4784,test,0.12535449897010043,1.2478166365120835,3.843049808876068,-1.5966221457692296
4785,test,0.12535449897010043,1.246732993227729,3.8029944824455773,-1.59900056415861
4786,test,0.12535449897010043,1.245571271897754,3.7631618484557086,-1.601891086384323
4787,test,0.12535449897010043,1.24426640527571,3.7231343020238863,-1.6049027593222072
4788,test,0.12535449897010043,1.2428815367017187,3.683155349447642,-1.6061238305105165
4789,test,0.12535449897010043,1.241416484531371,3.643325752307868,-1.609528087051863
4790,test,0.010369897028467624,1.239807042195491,3.6032872758712506,-1.6124784007321677
4791,test,0.010369897028467624,1.238105289342128,3.5634347282667704,-1.6157949016041553
4792,test,0.010369897028467624,1.2362077173718715,3.5234556239611705,-1.6211909572298087
4793,test,0.010369897028467624,1.2340995513365736,3.4834768992939056,-1.6258016205378074
4794,test,0.010369897028467624,1.2317928937113969,3.4436396241187164,-1.6323758224026528
4795,test,0.010369897028467624,1.2291979108266686,3.4036452908683272,-1.638537118179122
4796,test,0.037434405972649513,1.2264224377282167,3.363745201489331,-1.642025485925172
4797,test,0.037434405972649513,1.2234834115647049,3.3239324983266205,-1.6469257614822312
4798,test,0.037434405972649513,1.2203868659372081,3.284039809091702,-1.6494092645996299
4799,test,0.037434405972649513,1.217218547288709,3.2442506474561053,-1.6521910710042245
4800,test,0.037434405972649513,1.213903123631398,3.2043524632683194,-1.655268782573638
4801,test,0.037434405972649513,1.2105128808027024,3.1645160397218524,-1.6563059018873
4802,test,0.03593690026699839,1.207063395788693,3.124774108711709,-1.6589303885634967
4803,test,0.03593690026699839,1.2035398248557843,3.0849393806430325,-1.6584064836400148
4804,test,0.03593690026699839,1.2001187238490383,3.0451689024464796,-1.6552940731575538
4805,test,0.03593690026699839,1.1968128328143033,3.005372867701219,-1.6515549777717657
4806,test,0.03593690026699839,1.193730872622245,2.9655610422384586,-1.6440143526041229
4807,test,0.03593690026699839,1.1909584405798421,2.9258318054113754,-1.6379776734539133
4808,test,0.08185821692928277,1.1883982251292868,2.885913212729622,-1.6316436447964615
4809,test,0.08185821692928277,1.1861338733711813,2.8460889060183825,-1.6245909239073677
4810,test,0.08185821692928277,1.1840546945015618,2.8062664265623,-1.621700258891598
4811,test,0.08185821692928277,1.182094873919527,2.766309932124722,-1.617562752780964
4812,test,0.08185821692928277,1.180327506779339,2.7265331079441415,-1.6138705217405258
4813,test,0.08185821692928277,1.1786961877739122,2.6865568386712777,-1.6087669510605034
4814,test,0.11740849787878188,1.1773479208169424,2.6466510234923906,-1.6002294070949628
4815,test,0.11740849787878188,1.1763153010344554,2.606879018974153,-1.592980293407804
4816,test,0.11740849787878188,1.175600122653579,2.566842575162331,-1.58381165607737
4817,test,0.11740849787878188,1.175297220533838,2.52708346659878,-1.574136914978703
4818,test,0.11740849787878188,1.1753269320684023,2.487125663786618,-1.5660416301535514
4819,test,0.11740849787878188,1.175688278828004,2.4471173012946656,-1.5574282558347883
4820,test,0.15755277813654567,1.1763640810387035,2.4073681777702394,-1.5502890915145964
4821,test,0.15755277813654567,1.1773269249722227,2.3673046871213406,-1.5429512563849217
4822,test,0.15755277813654567,1.17860124182035,2.3274566193961634,-1.5352950782943688
4823,test,0.15755277813654567,1.1801461295087783,2.287567634101535,-1.529034924255232
4824,test,0.15755277813654567,1.1819346181826167,2.247547924074442,-1.5222317769166713
4825,test,0.15755277813654567,1.1840062862232432,2.2078046892130714,-1.5158030180759723
4826,test,0.1731864531891245,1.1863326323866739,2.1678276614147483,-1.5090107253004947
4827,test,0.1731864531891245,1.1889589127867721,2.1279843417779816,-1.5001331779677518
4828,test,0.1731864531891245,1.1919541190157403,2.088261377234376,-1.4907776856042003
4829,test,0.1731864531891245,1.1953591586479666,2.0482981027344986,-1.479026310175148
4830,test,0.1731864531891245,1.199278775371197,2.00876896121543,-1.464100838422179
4831,test,0.1731864531891245,1.2038783121764955,1.9691499788048736,-1.4453891589290921
4832,test,0.1764582852570104,1.209289414133441,1.9295623173950733,-1.423178478025118
4833,test,0.1764582852570104,1.215617258630121,1.890466788145571,-1.397012538344946
4834,test,0.1764582852570104,1.2230874144974135,1.8513061702083975,-1.3666803103033756
4835,test,0.1764582852570104,1.231723020410315,1.8125718281410943,-1.3354848733042441
