4330,test,0.07597548227394574,11.553401156457378,11.900855587988369,2.9399152147149663
4331,test,0.07597548227394574,11.51422034428487,11.908823301633115,2.9419802155364945
4332,test,0.07597548227394574,11.47504704947939,11.916729221905605,2.9421175352953592
4333,test,0.07597548227394574,11.435943491903995,11.924596446930428,2.943855562297736
4334,test,0.07597548227394574,11.39666637596706,11.932423010084161,2.9454204169337865
4335,test,0.10248229052096512,11.357539216438708,11.940208855438978,2.944845544251306
4336,test,0.10248229052096512,11.318360793166448,11.947985502021824,2.9463994158004287
4337,test,0.10248229052096512,11.279138881754035,11.955719028181791,2.946372427503228
4338,test,0.10248229052096512,11.239989667455326,11.963443237088883,2.9472139620097493
4339,test,0.10248229052096512,11.200708022274899,11.97113941207979,2.9489151917214422
4340,test,0.10248229052096512,11.161525359971968,11.978777437524451,2.948794031897507
4341,test,0.12169097971157983,11.12235343603639,11.986377217358234,2.9509878148787054
4342,test,0.12169097971157983,11.083094102985081,11.993914210880876,2.9516745698896067
4343,test,0.12169097971157983,11.043879877291182,12.001439765382736,2.9522323635713534
4344,test,0.12169097971157983,11.004598436749902,12.008927120039527,2.9541666050429525
4345,test,0.12169097971157983,10.965355894710077,12.016354339879756,2.9543235521525792
4346,test,0.12169097971157983,10.926146779613722,12.023736465051407,2.9566664928926
4347,test,0.14619824848981097,10.886805911207095,12.031034815908606,2.9590263088507416
4348,test,0.14619824848981097,10.847556366536322,12.038256598528617,2.960407123865021
4349,test,0.14619824848981097,10.808261667499927,12.045380728052685,2.9640287703648873
4350,test,0.14619824848981097,10.768948126369835,12.052380800482146,2.9658217719463216
4351,test,0.14619824848981097,10.729634459155104,12.059300994214272,2.9691259066989804
4352,test,0.14619824848981097,10.69021376759093,12.066074226649995,2.9734329843867107
4353,test,0.1565650420957377,10.65087205430143,12.07270886184817,2.9755324482484458
4354,test,0.1565650420957377,10.611497318476852,12.079216557431339,2.980055438361475
4355,test,0.1565650420957377,10.57208607820008,12.085563012891807,2.9824471500219203
4356,test,0.1565650420957377,10.53262625381178,12.091855259081477,2.9844343051735183
4357,test,0.1565650420957377,10.49313606796221,12.098040046637843,2.988029190961626
4358,test,0.1565650420957377,10.453705108582692,12.104106498392822,2.9894471051950156
4359,test,0.1475439804426584,10.414225990148726,12.11008890635077,2.9931805295538143
4360,test,0.1475439804426584,10.374750728211524,12.115901561762662,2.996334309699527
4361,test,0.1475439804426584,10.335180278691956,12.121639385331893,2.99861874119542
4362,test,0.1475439804426584,10.295641043469033,12.127244881772866,3.00296479271371
4363,test,0.1475439804426584,10.256139441441336,12.13269810487859,3.005085306321304
4364,test,0.1475439804426584,10.216540741439994,12.138063520557976,3.0091865652923313
4365,test,0.2053027649893292,10.176973273275689,12.143213009783361,3.0142536518496716
4366,test,0.2053027649893292,10.137355594410895,12.148213040346326,3.017947394274061
4367,test,0.2053027649893292,10.097709463773132,12.153020728191143,3.0241578248795684
4368,test,0.2053027649893292,10.058136979394284,12.157578375695,3.028656945572248
4369,test,0.2053027649893292,10.018376975870673,12.161991590137832,3.0335273634183637
4370,test,0.2053027649893292,9.978693373389806,12.166153126466185,3.0400371685957652
4371,test,0.2347337528191968,9.939031070382306,12.170117107210608,3.044050561158949
4372,test,0.2347337528191968,9.899225418284018,12.173904223060596,3.0496235339492137
4373,test,0.2347337528191968,9.859564252106196,12.177454508256492,3.053586698645107
4374,test,0.2347337528191968,9.819693498347174,12.180911613331194,3.0564940791383486
4375,test,0.2347337528191968,9.779878736987229,12.18421616486558,3.060704577815026
4376,test,0.2347337528191968,9.740181848108453,12.187401996038531,3.0620960433407793
4377,test,0.2582971711781659,9.700258916514995,12.190533677110652,3.0648144013400707
4378,test,0.2582971711781659,9.660553493982105,12.19351360220388,3.06717945013878
4379,test,0.2582971711781659,9.620665554825955,12.196456628804922,3.0685279302320314
4380,test,0.2582971711781659,9.580767110393625,12.199324569805754,3.071264427320127
4381,test,0.2582971711781659,9.541062840677721,12.202095126347727,3.071937609918276
4382,test,0.2582971711781659,9.50108612976496,12.20485701874144,3.073200708904579
4383,test,0.013613415993188629,9.461339450514858,12.20751293521217,3.0755493621850842
4384,test,0.013613415993188629,9.421482376913197,12.210114101429735,3.0771126427059103
4385,test,0.013613415993188629,9.381519942177942,12.212643350038048,3.079992540892513
4386,test,0.013613415993188629,9.341802180703283,12.215042364870184,3.0815169142323473
4387,test,0.013613415993188629,9.301821992114203,12.217415712767192,3.0832272582713864
4388,test,0.013613415993188629,9.26195845467319,12.219671686412582,3.0862012802788263
4389,test,0.036789697047091126,9.222168031462557,12.221856585572889,3.087111708808402
4390,test,0.036789697047091126,9.18214425067122,12.224006662874393,3.0889239924477963
4391,test,0.036789697047091126,9.142396388104283,12.226050273559476,3.0904390784707765
4392,test,0.036789697047091126,9.102433061911258,12.228077451114824,3.091033509678889
4393,test,0.036789697047091126,9.062462506341838,12.230066334660323,3.0927350799147244
4394,test,0.036789697047091126,9.02271236064955,12.23200170289315,3.0930008670623548
4395,test,0.05250330333962539,8.982664905324768,12.233928531976796,3.09386684901756
4396,test,0.05250330333962539,8.942884324224698,12.235782238096759,3.0952079593957564
4397,test,0.05250330333962539,8.902962798320772,12.237611829583571,3.0961831781903104
4398,test,0.05250330333962539,8.862935108183482,12.239398402741168,3.0978991737175834
4399,test,0.05250330333962539,8.823185482750539,12.241115183912488,3.0983077435271587
4400,test,0.05250330333962539,8.783152835824204,12.242834496813307,3.098951280760711
4401,test,0.06762376045259756,8.74328522293793,12.244492505229257,3.1002401574370766
4402,test,0.06762376045259756,8.703408969897911,12.246133900118235,3.100230713831146
4403,test,0.06762376045259756,8.663341084310199,12.247781759588811,3.1009581231780814
4404,test,0.06762376045259756,8.623575806032951,12.249371470553646,3.1013429538633983
4405,test,0.06762376045259756,8.583579597215154,12.250974001646176,3.1016469760955365
4406,test,0.06762376045259756,8.543594445735422,12.25253448664151,3.103462058700277
4407,test,0.07646798985302893,8.503811705754373,12.25403709130778,3.1041928556663256
4408,test,0.07646798985302893,8.46373477112051,12.25550491559739,3.1059152291794625
4409,test,0.07646798985302893,8.4239328292853,12.256861672882327,3.108214686943022
4410,test,0.07646798985302893,8.383985241683995,12.258152910143357,3.110285892765066
4411,test,0.07646798985302893,8.343931962391249,12.259351298847035,3.113445280954897
4412,test,0.07646798985302893,8.304164116067499,12.260417774983031,3.115598837634844
4413,test,0.08249747701012469,8.26410022427391,12.261410089223112,3.1182170123937993
4414,test,0.08249747701012469,8.224224795674232,12.26226134590581,3.1216573165996646
4415,test,0.08249747701012469,8.184318434951285,12.262991170939793,3.1246242216525237
4416,test,0.08249747701012469,8.144203472397889,12.263608586523722,3.128305685623153
4417,test,0.08249747701012469,8.104429274647604,12.264053307415045,3.1315739910055402
4418,test,0.08249747701012469,8.06440117332945,12.264391960521744,3.1347477721172683
4419,test,0.08840978730610369,8.024423687207046,12.26458706253155,3.1383980688969015
4420,test,0.08840978730610369,7.984563556117903,12.264644580776025,3.141449915541863
4421,test,0.08840978730610369,7.944441046003522,12.264596732785751,-3.138828914378512
4422,test,0.08840978730610369,7.904609161413324,12.264415995053826,-3.1358236563491126
4423,test,0.08840978730610369,7.864632984795579,12.264120446709443,-3.1326726533796156
4424,test,0.08840978730610369,7.824546506437101,12.263697436329249,-3.129193711818576
4425,test,0.094969347083035,7.784743520728571,12.263133281383482,-3.125765231017996
4426,test,0.094969347083035,7.7446573891685615,12.262430415981795,-3.1221680142594277
4427,test,0.094969347083035,7.704756829096573,12.261576356457356,-3.1180571287931116
4428,test,0.094969347083035,7.664849832368334,12.260567552553299,-3.1148015546430936
4429,test,0.094969347083035,7.624723561920846,12.259448102264853,-3.1119349542379777
4430,test,0.094969347083035,7.584941538451112,12.258203560277705,-3.1094401193386934
4431,test,0.09024646149293777,7.544910810233324,12.256884340812155,-3.1080995446096837
4432,test,0.09024646149293777,7.504928282080183,12.255521479940036,-3.106169561640939
4433,test,0.09024646149293777,7.465074391871297,12.254078112450493,-3.104846209899826
4434,test,0.09024646149293777,7.424957355955836,12.252582935571134,-3.103743396463616
4435,test,0.09024646149293777,7.385142659709954,12.25104585082724,-3.1022845261603194
4436,test,0.09024646149293777,7.34517164103626,12.249455739957853,-3.1016853017471093
4437,test,0.08552657115203938,7.305115112634783,12.247858012359995,-3.100938213951194
4438,test,0.08552657115203938,7.265306399735818,12.246227803632726,-3.1005984646396763
4439,test,0.08552657115203938,7.225225957924785,12.244569782710672,-3.099863385776505
4440,test,0.08552657115203938,7.185352882853849,12.24288321147903,-3.0983650647576475
4441,test,0.08552657115203938,7.1454461799680375,12.241130907072789,-3.0972829867435943
4442,test,0.08552657115203938,7.105331052942161,12.239341698282246,-3.095974818519823
4443,test,0.07908813923831906,7.065582886932362,12.237483646521454,-3.0945331518331547
4444,test,0.07908813923831906,7.025562662055559,12.235576644613706,-3.0935320727521236
4445,test,0.07908813923831906,6.9856246845136685,12.233636617405411,-3.092128740998303
4446,test,0.07908813923831906,6.945783367753131,12.231636653645676,-3.0909037529734724
4447,test,0.07908813923831906,6.905688798482344,12.22958010683709,-3.0895310051043436
4448,test,0.07908813923831906,6.865921168451484,12.227467596916755,-3.087779185546104
4449,test,0.07179498454863764,6.8259683545414935,12.225289801941358,-3.0867795931012103
4450,test,0.07179498454863764,6.785962322914537,12.223083969971146,-3.0857397705631353
4451,test,0.07179498454863764,6.7461812634318274,12.220834695126085,-3.0847560581094804
4452,test,0.07179498454863764,6.706128722791968,12.218532437569683,-3.083457404115224
4453,test,0.07179498454863764,6.666309114872936,12.216181581221468,-3.081555911662551
4454,test,0.07179498454863764,6.6264335077888745,12.2137405223385,-3.079413773649589
4455,test,0.059864350628632275,6.586362566349549,12.211216725842538,-3.077529951100497
4456,test,0.059864350628632275,6.546666060098426,12.2086202584847,-3.075536612097819
4457,test,0.059864350628632275,6.506686979254087,12.205935542213744,-3.073439459067278
4458,test,0.059864350628632275,6.466824406121968,12.203170858902642,-3.0708863965044935
4459,test,0.059864350628632275,6.427044646310047,12.200283183252239,-3.0673330938159857
4460,test,0.059864350628632275,6.387026432697695,12.197236501258466,-3.063495995455836
4461,test,0.0455087002106804,6.347360595724846,12.194047504287022,-3.059412926641851
4462,test,0.0455087002106804,6.307498723578011,12.190683905508202,-3.0554403344435492
4463,test,0.0455087002106804,6.267619796880514,12.187174624127639,-3.0523652685200062
4464,test,0.0455087002106804,6.227970464258713,12.183548057749944,-3.0487264022339633
4465,test,0.0455087002106804,6.1880454474596105,12.179769470663715,-3.0456864684493716
4466,test,0.0455087002106804,6.148379805265366,12.175896670222908,-3.0430142087876337
4467,test,0.028635513245552587,6.1086298945547925,12.17190296368195,-3.040130948425764
4468,test,0.028635513245552587,6.068736173057709,12.167804525450308,-3.038695167884306
4469,test,0.028635513245552587,6.029155402771079,12.163672985262862,-3.0370987125479965
4470,test,0.028635513245552587,5.989303151084494,12.159468250677982,-3.0360151380243936
4471,test,0.028635513245552587,5.949595178273198,12.155252440826287,-3.035649230641516
4472,test,0.028635513245552587,5.909906952117898,12.151005656639272,-3.034583135667646
4473,test,0.011288438139939619,5.870011008055613,12.146701496210945,-3.033907670684656
4474,test,0.011288438139939619,5.830435097190702,12.142401255717484,-3.0329253357550994
4475,test,0.011288438139939619,5.79064909203371,12.138032745725852,-3.0316954693494833
4476,test,0.011288438139939619,5.75086732092587,12.133627440089512,-3.031135300800872
4477,test,0.011288438139939619,5.711286936735392,12.12918961801688,-3.0291470977124506
4478,test,0.011288438139939619,5.671435569546844,12.124658036951534,-3.0277995027015554
4479,test,0.011000197273028709,5.631844612186426,12.120114398899371,-3.0268806488166775
4480,test,0.011000197273028709,5.59214006331129,12.115508673480159,-3.0256275145854943
4481,test,0.011000197273028709,5.552321254119645,12.110857144466909,-3.025359440252816
4482,test,0.011000197273028709,5.512801749286193,12.106197883451493,-3.0232664422799407
4483,test,0.011000197273028709,5.473019787878535,12.10141902654563,-3.020664101320375
4484,test,0.011000197273028709,5.43342784928473,12.096558931467957,-3.01797925626224
4485,test,0.013830832075039219,5.393843375114719,12.09155245769993,-3.013496950700728
4486,test,0.013830832075039219,5.354109002911765,12.086348234736993,-3.0095439124682177
4487,test,0.013830832075039219,5.314669518461429,12.081016015144773,-3.004786071293991
4488,test,0.013830832075039219,5.275057630693142,12.075456350239211,-2.9994135127517785
4489,test,0.013830832075039219,5.235487582575156,12.069703427535934,-2.9954142288128343
4490,test,0.013830832075039219,5.196132781922004,12.063779599863192,-2.98926524554188
4491,test,0.03158523117628962,5.156571682354831,12.057592007424395,-2.9840216575301537
4492,test,0.03158523117628962,5.117238269556239,12.051247605314835,-2.978998226115057
4493,test,0.03158523117628962,5.077849972548635,12.04465960872701,-2.9726504942444802
4494,test,0.03158523117628962,5.038438193708813,12.037835570837151,-2.9685266038474105
4495,test,0.03158523117628962,4.999229627337073,12.030879180839344,-2.9635820983437755
4496,test,0.03158523117628962,4.95986122893237,12.02369860158254,-2.9593861029761226
4497,test,0.05163095047101534,4.920595261927731,12.016419888378804,-2.9572350308413706
4498,test,0.05163095047101534,4.881421547636604,12.00901375001939,-2.95214872254389
4499,test,0.05163095047101534,4.842168557445083,12.001392204751138,-2.9482066287673483
4500,test,0.05163095047101534,4.8030750585046995,11.993640623130851,-2.9430646510007152
4501,test,0.05163095047101534,4.7639239993187745,11.985629371398579,-2.9364679642978295
4502,test,0.05163095047101534,4.724838527315295,11.97739763148414,-2.9316765925443433
4503,test,0.03374627106500179,4.685904489227391,11.968952588686202,-2.924336711318498
4504,test,0.03374627106500179,4.646932388554755,11.960209707808563,-2.9185935150931615
4505,test,0.03374627106500179,4.608017800586373,11.951282405930032,-2.9131112013619456
4506,test,0.03374627106500179,4.5691922600764086,11.94209079796202,-2.9053428640080514
4507,test,0.03374627106500179,4.530405116830329,11.932642653027031,-2.900674017940685
4508,test,0.03374627106500179,4.491683598990014,11.923020882155894,-2.8952010806199686
4509,test,0.014616501109715107,4.45300212087566,11.913172337234233,-2.8904949373982327
4510,test,0.014616501109715107,4.414292949925485,11.903165301954251,-2.886199027971179
4511,test,0.014616501109715107,4.375784312868398,11.892909469610117,-2.8753248092367767
4512,test,0.014616501109715107,4.337428689867957,11.882194968296584,-2.8631177956130904
4513,test,0.014616501109715107,4.299099444529842,11.87095239645679,-2.848591513408168
4514,test,0.014616501109715107,4.261122458619007,11.859136643949357,-2.832264410206503
4515,test,0.02330132927429029,4.223215633722012,11.846732197162591,-2.818715496922392
4516,test,0.02330132927429029,4.185417095950986,11.83380649393646,-2.804513031304216
4517,test,0.02330132927429029,4.148011067963001,11.820393517351972,-2.7903793546308595
4518,test,0.02330132927429029,4.1105581144999865,11.806354739645368,-2.77476675652094
4519,test,0.02330132927429029,4.073513462282093,11.791756994844064,-2.757229393257456
4520,test,0.02330132927429029,4.036755119035449,11.776521287798545,-2.740159405114465
4521,test,0.011848125398512557,4.000021785522671,11.76054215972834,-2.7200119956560234
4522,test,0.011848125398512557,3.964082825218799,11.743910014665794,-2.695611796943471
4523,test,0.011848125398512557,3.9283782459913654,11.726253142771998,-2.6686169660051875
4524,test,0.011848125398512557,3.8931065241771874,11.707628833607075,-2.643679914196544
4525,test,0.011848125398512557,3.858495659823101,11.68826574461059,-2.6206578936663982
4526,test,0.011848125398512557,3.8240620713842497,11.668077601959599,-2.6037041386885362
4527,test,0.0262113037328112,3.790042409480463,11.647418799607472,-2.5868140393670522
4528,test,0.0262113037328112,3.756433509223262,11.626093391918904,-2.5648194590183127
4529,test,0.0262113037328112,3.723293862545315,11.604032495554645,-2.5445199390762836
4530,test,0.0262113037328112,3.6905911713474726,11.581307038638807,-2.5237873238043727
4531,test,0.0262113037328112,3.658422780572171,11.557932231758842,-2.5037291249728444
4532,test,0.0262113037328112,3.626582188946076,11.533898410097597,-2.486323164942891
4533,test,0.0262113037328112,3.595223597865392,11.509368068781757,-2.4708565300375973
4534,test,0.03989507891458063,3.564155650394656,11.484493663605582,-2.4636989090541728
4535,test,0.03989507891458063,3.5330134008464174,11.459289590575155,-2.4584851261766656
4536,test,0.03989507891458063,3.5022051105647516,11.434066472787642,-2.4545373309613745
4537,test,0.03989507891458063,3.47131306419129,11.408702752701183,-2.4544641333816934
4538,test,0.03989507891458063,3.4403757819797227,11.383313661586772,-2.454072199897603
4539,test,0.03989507891458063,3.4095698292745853,11.358037679995153,-2.4558584244459083
4540,test,0.03989507891458063,3.3785120081631335,11.33269151593229,-2.458577336638878
4541,test,0.0370545120137303,3.3475590686998333,11.307526844954745,-2.4603341165432915
4542,test,0.0370545120137303,3.3164967357814716,11.282419145506335,-2.4635548512635497
4543,test,0.0370545120137303,3.285279271311474,11.257340284172134,-2.465613861060414
4544,test,0.0370545120137303,3.2541639544585936,11.232427305317273,-2.468147798278195
4545,test,0.0370545120137303,3.2228278905433863,11.207494941154566,-2.4709860973265747
4546,test,0.0370545120137303,3.1915135887925374,11.182661163471373,-2.4710929893986737
4547,test,0.0370545120137303,3.16028004877602,11.157908883071142,-2.4718063018790986
4548,test,0.013025996881840642,3.1288884385324516,11.133022572125784,-2.4700109405599067
4549,test,0.013025996881840642,3.097790106906954,11.1081786553092,-2.4660342782562523
4550,test,0.013025996881840642,3.0666587796414415,11.083134216812493,-2.4618224732731093
4551,test,0.013025996881840642,3.035657059705175,11.057911821826467,-2.454462592547578
4552,test,0.013025996881840642,3.0050028167904688,11.03256151643006,-2.447190250957803
4553,test,0.013025996881840642,2.9743266336552425,11.00682314566723,-2.4392316763178434
4554,test,0.013025996881840642,2.9440448316829007,10.980940217702141,-2.4304355712426053
4555,test,0.01516059677147764,2.913906948336039,10.954807316813662,-2.424582211961755
4556,test,0.01516059677147764,2.8837508798484057,10.928398168115907,-2.419970421889077
4557,test,0.01516059677147764,2.8539203259642214,10.902044478059201,-2.4173398066915164
4558,test,0.01516059677147764,2.8239488281391805,10.875495233391785,-2.416457531740058
4559,test,0.01516059677147764,2.7940558746434747,10.848968029550745,-2.4156450206644164
4560,test,0.01516059677147764,2.764224499106974,10.8224916019396,-2.416223555294945
4561,test,0.01516059677147764,2.7341940396709647,10.795877925963937,-2.4164645267212586
4562,test,0.10335519370614059,2.7044052299664645,10.769441135721351,-2.4159565124436067
4563,test,0.10335519370614059,2.674494184135889,10.742898207070178,-2.4157308600867338
4564,test,0.10335519370614059,2.644560873850591,10.716295008404074,-2.4138688710075678
4565,test,0.10335519370614059,2.6148550420151406,10.689776685315222,-2.412125575415908
4566,test,0.10335519370614059,2.5849972022026124,10.663024215207448,-2.409575480092725
4567,test,0.10335519370614059,2.555390504788569,10.636308572365227,-2.405703514448943
4568,test,0.10335519370614059,2.5258518719386704,10.609459296197647,-2.401987220908863
4569,test,0.2246389283181972,2.496274377820722,10.582368269541409,-2.3971419633920066
4570,test,0.2246389283181972,2.467109590661926,10.555336972322088,-2.391457120487551
4571,test,0.2246389283181972,2.4379026875757637,10.527964866577975,-2.3854634990460837
4572,test,0.2246389283181972,2.4089292386245216,10.500461469586076,-2.378233916468613
4573,test,0.2246389283181972,2.380260735211106,10.47281462356525,-2.3703741734878006
4574,test,0.2246389283181972,2.3516100650962506,10.444748223898761,-2.3614626251521695
4575,test,0.2246389283181972,2.323492564276735,10.416645764394781,-2.3509625707799673
4576,test,0.2994626548609128,2.2955813085127694,10.388104692732009,-2.338922599387778
4577,test,0.2994626548609128,2.2679545996663433,10.35916735477753,-2.326493001738633
4578,test,0.2994626548609128,2.240935569550691,10.330068873490017,-2.311706726559385
4579,test,0.2994626548609128,2.2141485398884297,10.300350742364833,-2.296803233730538
4580,test,0.2994626548609128,2.1879106369765675,10.270414873478712,-2.284410186356625
4581,test,0.2994626548609128,2.162026430513216,10.24011907772177,-2.2714828168012255
4582,test,0.2994626548609128,2.1364486317428577,10.209430835904246,-2.2600836069323638
4583,test,0.23579409367760146,2.1113456160926725,10.178548408142698,-2.2458563153099234
4584,test,0.23579409367760146,2.0866789188395445,10.14718296047289,-2.2282418724951127
4585,test,0.23579409367760146,2.062607847884538,10.115457053925002,-2.2110600594403
4586,test,0.23579409367760146,2.0391921760136826,10.083319153249324,-2.189569657474182
4587,test,0.23579409367760146,2.0164661429845543,10.050682958863703,-2.1696631585414985
4588,test,0.23579409367760146,1.9942970161079838,10.017503133427143,-2.14948417712086
4589,test,0.23579409367760146,1.9729926029338358,9.983995159323536,-2.124570302036645
4590,test,0.10713741641156573,1.9525375115173194,9.94996419774336,-2.0990066188695264
4591,test,0.10713741641156573,1.932872333290185,9.915217269563712,-2.0720268758136386
4592,test,0.10713741641156573,1.9142964675500582,9.880203435564123,-2.046389578517389
4593,test,0.10713741641156573,1.8964136911077598,9.844535558677052,-2.0261585261372503
4594,test,0.10713741641156573,1.8791645767313798,9.80852768554221,-2.007655204609357
4595,test,0.10713741641156573,1.862713040212153,9.772386372295568,-1.9876301722808605
4596,test,0.013463583351306265,1.8468651162891347,9.735635514060503,-1.9683821560106527
4597,test,0.013463583351306265,1.831785955678657,9.698888121176138,-1.952593098589678
4598,test,0.013463583351306265,1.8172302521451043,9.661772908444663,-1.9364192583977948
4599,test,0.013463583351306265,1.8032350982551373,9.624369307739457,-1.9214426250198224
4600,test,0.013463583351306265,1.7898918393445065,9.586929179988257,-1.905022619478457
4601,test,0.013463583351306265,1.7770926365115445,9.54908213193689,-1.8893521250828764
4602,test,0.04867064671847271,1.764851549204071,9.51117601569639,-1.8770748756189317
4603,test,0.04867064671847271,1.7531280247355214,9.473115171143247,-1.8619867841586901
4604,test,0.04867064671847271,1.741994956196156,9.434927098425144,-1.8470377324518183
4605,test,0.04867064671847271,1.731428915006672,9.396476819463885,-1.8312671579695292
4606,test,0.04867064671847271,1.7215065656501838,9.357910503637104,-1.814365298600606
4607,test,0.04867064671847271,1.7121935110511,9.319193669363726,-1.7988772083309281
4608,test,0.0807775488917403,1.7035165445180522,9.280258134712248,-1.7811085272510734
4609,test,0.0807775488917403,1.695555200775337,9.241333182627463,-1.7651483312591336
4610,test,0.0807775488917403,1.6881200954416928,9.20205015583883,-1.7507389583290025
4611,test,0.0807775488917403,1.6812845477038496,9.162825949526438,-1.737177040831246
4612,test,0.0807775488917403,1.6748649382435687,9.123487076197266,-1.7293399351187362
4613,test,0.0807775488917403,1.6686495190116937,9.083890519464898,-1.7234013946257456
4614,test,0.08642996387698956,1.662739902165332,9.044596901779604,-1.7171988490809094
4615,test,0.08642996387698956,1.6570377492729549,9.005007330430027,-1.7100739618831255
4616,test,0.08642996387698956,1.651638056857431,8.96541694068513,-1.7038031110367249
4617,test,0.08642996387698956,1.6464230491009717,8.925914232859263,-1.7019020110906067
4618,test,0.08642996387698956,1.6411582016939725,8.88612385006595,-1.7031873201222103
4619,test,0.08642996387698956,1.635879772362809,8.84664116563219,-1.704922219690768
4620,test,0.084171259561163,1.6305143032830394,8.807016718673102,-1.7055285820190917
4621,test,0.084171259561163,1.625162130205351,8.767298017994863,-1.7035320735601542
4622,test,0.084171259561163,1.6199353535617824,8.727853888291717,-1.7019134460829453
4623,test,0.084171259561163,1.6147299858327995,8.68810485985575,-1.7004174621668138
4624,test,0.084171259561163,1.6095901908971646,8.648544456533646,-1.7009361745803921
4625,test,0.084171259561163,1.604367899701,8.608946560050148,-1.7034416325331923
4626,test,0.08813618225742892,1.599023009973712,8.569164465162702,-1.7046609824043837
4627,test,0.08813618225742892,1.5937193665712275,8.529744386016745,-1.7048393266257724
4628,test,0.08813618225742892,1.5883826102877188,8.49005652363688,-1.7041966058840636
4629,test,0.08813618225742892,1.5831016194089653,8.450440229897863,-1.702850467635682
4630,test,0.08813618225742892,1.5778823236414874,8.41091077844141,-1.7015642211598974
4631,test,0.08813618225742892,1.5726845361137773,8.371125415500812,-1.699421893786245
4632,test,0.08682925622200914,1.5676441136848438,8.331634990082097,-1.6968361201119646
4633,test,0.08682925622200914,1.5626719603662087,8.291961060323846,-1.6941725823962435
4634,test,0.08682925622200914,1.5578014123580326,8.252190653700639,-1.6911349909722537
4635,test,0.08682925622200914,1.5530704738121115,8.212665263044807,-1.6889344749137034
4636,test,0.08682925622200914,1.548397815908813,8.172843940137605,-1.6858734895001983
4637,test,0.08682925622200914,1.5438985737111952,8.133208768848734,-1.6819957502095655
4638,test,0.08696927314728223,1.539543226018117,8.093523438570864,-1.6785210917249689
4639,test,0.08696927314728223,1.5352809150537743,8.053616086193381,-1.6756360980206602
4640,test,0.08696927314728223,1.5311728003040541,8.014034626397413,-1.6730564007125017
4641,test,0.08696927314728223,1.5271388740236675,7.974187981394151,-1.6703818645067654
4642,test,0.08696927314728223,1.5232091136125565,7.9343922694172715,-1.668094182614189
4643,test,0.08696927314728223,1.519371665302947,7.8946904494507795,-1.6664540191781956
4644,test,0.08323415375887135,1.5155649173505672,7.854731997175789,-1.6650182604453097
4645,test,0.08323415375887135,1.5118381918374173,7.815069854562612,-1.6639363969441767
4646,test,0.08323415375887135,1.5081490106542619,7.77523618906799,-1.6624967745666437
4647,test,0.08323415375887135,1.504507108631474,7.735346567291776,-1.6609750130034768
4648,test,0.08323415375887135,1.5009658548427012,7.695659869711999,-1.6588830673445918
4649,test,0.08323415375887135,1.4974828102938091,7.655704440023194,-1.6564033100339552
4650,test,0.07694738943020223,1.4941158720577308,7.615953963826844,-1.6538762670675962
4651,test,0.07694738943020223,1.4908709677353675,7.576147012492517,-1.6504281570299166
4652,test,0.07694738943020223,1.4877425156740318,7.536153474368814,-1.6467069667381038
4653,test,0.07694738943020223,1.4848216682299487,7.496468281015134,-1.6417735701359515
4654,test,0.07694738943020223,1.4820925254787776,7.456516548448389,-1.6358998256152821
4655,test,0.07694738943020223,1.4796081499752298,7.416653183802967,-1.630034604527294
4656,test,0.06608542538388842,1.4774030286021778,7.376863940765756,-1.622203746732353
4657,test,0.06608542538388842,1.4754925363376394,7.33681139120003,-1.614383828377885
4658,test,0.06608542538388842,1.4739003604813214,7.2970477886542815,-1.6074421779414663
4659,test,0.06608542538388842,1.4725752454517635,7.257090415176655,-1.6009723215707925
4660,test,0.06608542538388842,1.4714300610809217,7.217082739239619,-1.599359351230991
4661,test,0.06608542538388842,1.470307863558644,7.177218730054477,-1.5990938131417662
4662,test,0.012914144424933924,1.4691658676773824,7.13712697249968,-1.5997412043913375
4663,test,0.012914144424933924,1.4679796505775067,7.097233288697461,-1.6013480896094932
4664,test,0.012914144424933924,1.4667763307104331,7.057288392962268,-1.6002683271192308
4665,test,0.012914144424933924,1.4656184223971327,7.01725276791952,-1.599742186428614
4666,test,0.012914144424933924,1.464494549973844,6.977394581315712,-1.5985865113216167
4667,test,0.012914144424933924,1.463405785490449,6.937341804652547,-1.597794045876536
4668,test,0.0017986027188971034,1.4623121480020724,6.897393589075119,-1.5990316766179387
4669,test,0.0017986027188971034,1.4612012014735125,6.857490229645899,-1.5981823791954222
4670,test,0.0017986027188971034,1.4601255423638684,6.817421303543824,-1.5976825972432112
4671,test,0.0017986027188971034,1.4590634707473016,6.77756424023999,-1.597226409253705
4672,test,0.0017986027188971034,1.4580408046606892,6.737557529526145,-1.5954405680795214
4673,test,0.0017986027188971034,1.4570837085498662,6.697572064008757,-1.5946772254281427
4674,test,0.013743333302634912,1.4561844119372676,6.6577108341971885,-1.5920593958121947
4675,test,0.013743333302634912,1.4553870290998525,6.6176307707992486,-1.5894961638147385
4676,test,0.013743333302634912,1.4546707573577358,6.577766945641909,-1.5880468236684655
4677,test,0.013743333302634912,1.454038106806385,6.537808387963946,-1.5854140127710767
4678,test,0.013743333302634912,1.4534813216602882,6.4977913092734205,-1.5850390657799274
4679,test,0.013743333302634912,1.4529390847480674,6.457915226464015,-1.5839424633711314
4680,test,0.015728348634423524,1.4524366984367758,6.417851249125166,-1.58318304775765
4681,test,0.015728348634423524,1.4519178839367446,6.37790636066198,-1.5849358561138525
