3487,training,0.009946450421604514,10.505401012904091,0.6540786200697766,-0.0034905437647604043
3488,training,0.009946450421604514,10.545503837389411,0.6540498408598924,0.0016953256129377812
3489,training,0.009946450421604514,10.585346849357613,0.6542010524658578,0.004366872384035461
3490,training,0.009946450421604514,10.625350922184003,0.654387906818039,0.004651402364320908
3491,training,0.011825665327837572,10.665423378068919,0.6546013848922234,0.006233448183376392
3492,training,0.011825665327837572,10.705243949867372,0.6548974322358192,0.00881853669266937
3493,training,0.011825665327837572,10.745333310213642,0.6553200436252352,0.012506310067909265
3494,training,0.011825665327837572,10.785240122586357,0.65591037466871,0.01628141850506808
3495,training,0.011825665327837572,10.825175893328094,0.656610520677974,0.01862188285640495
3496,training,0.011825665327837572,10.865241271692154,0.6573993210811502,0.021232877684701855
3497,training,0.006050208964842992,10.905086753642582,0.6582727763402185,0.02092151288768345
3498,training,0.006050208964842992,10.945169821221436,0.6590592845760389,0.017746028770998925
3499,training,0.006050208964842992,10.98515526392134,0.6597274382925158,0.01568776515904947
3500,training,0.006050208964842992,11.025068013018469,0.6603117661345513,0.01385247201213495
3501,training,0.006050208964842992,11.065186668329202,0.6608612538929856,0.013935093273832628
3502,training,0.006050208964842992,11.105037518721526,0.6614465946140019,0.013974586175274495
3503,training,0.00653734893664566,11.14507898427713,0.6619510062057042,0.009967367602794267
3504,training,0.00653734893664566,11.185138333950102,0.6622595368003955,0.005571465278076661
3505,training,0.00653734893664566,11.225035642343409,0.6624141979574656,0.0027749117333496632
3506,training,0.00653734893664566,11.265144069829821,0.6625206311594086,0.003178630903582908
3507,training,0.00653734893664566,11.305017335688744,0.6627024722930683,0.005211585662696869
3508,training,0.00653734893664566,11.344980989991624,0.6629255543809693,0.005327756750487395
3509,training,0.007931160216706198,11.385055423722761,0.6631183621187001,0.0038994451473683476
3510,training,0.007931160216706198,11.424969502950857,0.6632041004740641,-0.0005913413540230187
3511,training,0.007931160216706198,11.465072297251265,0.663083337499908,-0.004892075038020372
3512,training,0.007931160216706198,11.504990586355584,0.6628730303730253,-0.0059145431521754645
3513,training,0.007931160216706198,11.544924570880339,0.6626074452790816,-0.00835434292557523
3514,training,0.007931160216706198,11.58501550719397,0.6622007651001953,-0.01212876951829802
3515,training,0.005090338729002635,11.624933777376526,0.6616396896213993,-0.016496735627347145
3516,training,0.005090338729002635,11.685031724545043,0.6605156228400308,-0.019513164670889833
3517,training,0.005090338729002635,11.704989027002407,0.660144083792566,-0.017893854244111614
3518,training,0.005090338729002635,11.744769012873672,0.6594858658606244,-0.014806867355322993
3519,training,0.005090338729002635,11.784848883794973,0.6589903893236371,-0.009465313409656888
3520,training,0.005090338729002635,11.844613795490805,0.6586879247711009,-0.001977273061937564
3521,training,0.01585480071788112,11.884700350737537,0.6586700093753425,0.0011572499468633104
3522,training,0.01585480071788112,11.904700768156937,0.6587126860715942,0.002807592717916384
3523,training,0.01585480071788112,11.944507877277283,0.6588743742193683,0.00504132556034005
3524,training,0.01585480071788112,11.984571238592224,0.6591553067717026,0.009808696747632423
3525,training,0.01585480071788112,12.02447217546892,0.6596677275865325,0.015074095306535385
3526,training,0.01585480071788112,12.064378889118094,0.6603313456266753,0.016836109369936327
3527,training,0.008648926030806692,12.10449239689245,0.6609889784231632,0.015494194548878272
3528,training,0.008648926030806692,12.144363096840795,0.661568170623279,0.012587353637859523
3529,training,0.008648926030806692,12.18441277967145,0.6620157884920546,0.010270723278131033
3530,training,0.008648926030806692,12.224414757664384,0.6624469592576882,0.011847595805993538
3531,training,0.008648926030806692,12.264278821809421,0.6629578540780676,0.013046163318770189
3532,training,0.008648926030806692,12.304407586754945,0.6634729996157294,0.011836316445294683
3533,training,0.017876823542810037,12.344303830142795,0.6639191844359853,0.009221490401514026
3534,training,0.017876823542810037,12.384318398065922,0.6641976250179628,0.004344530658911397
3535,training,0.017876823542810037,12.42440055835002,0.6642960633835303,0.001646088818023526
3536,training,0.017876823542810037,12.464268524269816,0.6643714147464104,0.0024284899036189017
3537,training,0.017876823542810037,12.50435235274994,0.6645056122812417,0.004204094144294949
3538,training,0.018670984558688392,12.54431131906293,0.6647100293175751,0.00472780035821678
3539,training,0.018670984558688392,12.584269329055351,0.6648424246957833,0.0010744417168635772
3540,training,0.018670984558688392,12.624398885350335,0.6648187448836156,-0.00119511573053985
3541,training,0.018670984558688392,12.664235866039006,0.6647813049656756,-0.001238170628347282
3542,training,0.018670984558688392,12.70427725078604,0.6647536809975335,0.0010104910010216408
3543,training,0.018670984558688392,12.74427677823089,0.6648752766982969,0.004024762401730983
3544,training,0.014536595004593695,12.78417017942514,0.665034497285593,0.003620411471784341
3545,training,0.014536595004593695,12.82428603882122,0.6651717131086929,0.003293805958371847
3546,training,0.014536595004593695,12.864163311082086,0.6653285500868971,0.0038036426158948385
3547,training,0.014536595004593695,12.904180990166497,0.6654542992772328,0.001087343794058078
3548,training,0.014536595004593695,12.944236528008737,0.665436759148885,-0.0013695420071798197
3549,training,0.014536595004593695,12.984125437648764,0.6653509839313534,-0.0027501367066474058
3550,training,0.018190595779092506,13.024217491980679,0.6652512675638432,-0.0016161259464006637
3551,training,0.018190595779092506,13.064084513361454,0.6652592842962307,0.0013302617487516665
3552,training,0.018190595779092506,13.10402413232607,0.6653536974279638,0.002456138336154686
3553,training,0.018190595779092506,13.144086188428341,0.665422395155732,0.0007535627369507617
3554,training,0.018190595779092506,13.184002027234328,0.6653910795086105,-0.0034312738302877386
3555,training,0.018190595779092506,13.224081078490288,0.6651705083354972,-0.006641187630690903
3556,training,0.029009860490387493,13.264047347272307,0.664914542546415,-0.006380743476502929
3557,training,0.029009860490387493,13.303943939399916,0.6646434973627294,-0.008278540854805934
3558,training,0.029009860490387493,13.344071781257053,0.6642521643701598,-0.011268730679007721
3559,training,0.029009860490387493,13.383864057929745,0.6637733553782886,-0.013104165777002753
3560,training,0.029009860490387493,13.423861541190611,0.6632638149787484,-0.011940715398836546
3561,training,0.029009860490387493,13.463896977742905,0.6628459736210396,-0.008750062918136028
3562,training,0.025414350073927502,13.503692840827014,0.6625300099338932,-0.007913409029410075
3563,training,0.025414350073927502,13.543800795979974,0.662199856674904,-0.00936625911977279
3564,training,0.025414350073927502,13.58375194156416,0.6617674329669416,-0.01370933587277734
3565,training,0.025414350073927502,13.623741723874517,0.6610978447699432,-0.019694393520842627
3566,training,0.025414350073927502,13.663856617946038,0.6602225725285892,-0.02290133571016482
3567,training,0.0192323970783378,13.703642830696827,0.6592791032553951,-0.02488505898896217
3568,training,0.0192323970783378,13.743701068600428,0.6582534205552159,-0.02670902628466354
3569,training,0.0192323970783378,13.78364965722423,0.6571624701195962,-0.02880330667729387
3570,training,0.0192323970783378,13.823518823075197,0.6559281776504313,-0.03355548916493863
3571,training,0.0192323970783378,13.863600863901375,0.6545351121949039,-0.033130950641912356
3572,training,0.0192323970783378,13.903211529397188,0.653380361680019,-0.024450661893218817
3573,training,0.019149311930085212,13.943141640611598,0.6526449690574629,-0.012403234310799392
3574,training,0.019149311930085212,13.983132940151558,0.6523937987320284,-0.000259292529942407
3575,training,0.019149311930085212,14.022905703813024,0.6525540958205137,0.006176924349960037
3576,training,0.019149311930085212,14.063011710944098,0.6528471795051389,0.008123988025407347
3577,training,0.019149311930085212,14.102887399236105,0.653227563700147,0.010238068724732383
3578,training,0.019149311930085212,14.162916619547325,0.6539252619858439,0.013299602756577537
3579,training,0.0012261225467701214,14.182968394868572,0.6542128861511654,0.015705841750786386
3580,training,0.0012261225467701214,14.222739742234033,0.6549362853440711,0.019746578911816554
3581,training,0.0012261225467701214,14.262813248459999,0.6557674811877893,0.020343204277103677
3582,training,0.0012261225467701214,14.30274838394649,0.6565380112673416,0.016157514546370478
3583,training,0.0012261225467701214,14.34274007046928,0.65696503448141,0.004084301598939314
3584,training,0.0012261225467701214,14.382911411369033,0.6568720387631584,-0.007398862858929111
3585,training,0.008040074532708453,14.422799611063,0.6564376361721884,-0.013290530242692295
3586,training,0.008040074532708453,14.462823000126306,0.6558938396887303,-0.011588456501778527
3587,training,0.008040074532708453,14.502813003709308,0.6555733495572543,-0.003997034596049122
3588,training,0.008040074532708453,14.542614119423158,0.6555167620231999,-0.0005337984908640164
3589,training,0.008040074532708453,14.58273125098897,0.655497528166574,-0.0009721387397454985
3590,training,0.008040074532708453,14.62264185203421,0.6554568874355147,-0.0021339496526107614
3591,training,0.01018071151106451,14.662647535762986,0.655305438934815,-0.00629843291751267
3592,training,0.01018071151106451,14.722682957152317,0.6547578000450093,-0.011610214969359756
3593,training,0.01018071151106451,14.742629504700535,0.6545141078276779,-0.012901692902227506
3594,training,0.01018071151106451,14.782708612330495,0.6539839157562762,-0.012411072985002353
3595,training,0.01018071151106451,14.822583768355226,0.6535651378807967,-0.009559480696431737
3596,training,0.01018071151106451,14.862495840302158,0.6532333445544332,-0.006972135163874801
3597,training,0.010120485962458133,14.90260093155692,0.6530150450308134,-0.0040976808519106135
3598,training,0.010120485962458133,14.942475229320571,0.6528627726830426,-0.005299520978392658
3599,training,0.010120485962458133,14.98254644299429,0.6525662696049219,-0.010141930188082408
3600,training,0.010120485962458133,15.02258350333396,0.6521049089726952,-0.01268673670649109
3601,training,0.010120485962458133,15.06244194904191,0.651587807584266,-0.012715596153462894
3602,training,0.010120485962458133,15.102538870221677,0.6511333714550982,-0.009115452441326348
3603,training,0.019983073554406827,15.142337914848548,0.6508842962679843,-0.004298912613194582
3604,training,0.019983073554406827,15.18231271793839,0.6507788275172107,-0.0016108328621125402
3605,training,0.019983073554406827,15.222377943048917,0.6507625989396892,0.0005991802015118654
3606,training,0.019983073554406827,15.262204387077428,0.6508047801070653,0.0009832073128035724
3607,training,0.019983073554406827,15.302297085849457,0.6508521195149284,0.0012636247702193428
3608,training,0.017878286141389105,15.342212336674462,0.6509438701860013,0.0028602566529903448
3609,training,0.017878286141389105,15.382140639144321,0.651090941481996,0.0045489703246905456
3610,training,0.017878286141389105,15.422254659446804,0.6513204989917002,0.0071143498568626284
3611,training,0.017878286141389105,15.462066516481386,0.6516583231545968,0.009017097468390642
3612,training,0.017878286141389105,15.502114286126664,0.6520431899591473,0.009629581222188389
3613,training,0.017878286141389105,15.542101747351596,0.6524493273056795,0.010254215615099848
3614,training,0.023359056492994575,15.582003263926405,0.6528170861285542,0.0076009793894900495
3615,training,0.023359056492994575,15.622144875547981,0.6530569021278801,0.004478326981445577
3616,training,0.023359056492994575,15.662011378397345,0.6532268591978061,0.0033180567155066463
3617,training,0.023359056492994575,15.702016909717857,0.6533386972923928,0.002650433660999475
3618,training,0.023359056492994575,15.742078692118692,0.6534887140684943,0.0053222715704642235
3619,training,0.023359056492994575,15.781881295214479,0.653758612126199,0.008224389108531804
3620,training,0.025073595832220616,15.821975050603962,0.6541352092834568,0.010156813951695579
3621,training,0.025073595832220616,15.861888217434327,0.6545631022888795,0.00970710329944279
3622,training,0.025073595832220616,15.901845897187023,0.654905283407045,0.007488955783913545
3623,training,0.025073595832220616,15.941960592230494,0.6552108024728217,0.008784743396872038
3624,training,0.025073595832220616,15.98174730764812,0.6556348940778151,0.012210774568990557
3625,training,0.022062958620236987,16.021790706165216,0.6561961311064012,0.015733026281510343
3626,training,0.022062958620236987,16.061718550393273,0.6568795482208664,0.017314659064415993
3627,training,0.022062958620236987,16.101633665550576,0.657520080770185,0.013817561770637136
3628,training,0.022062958620236987,16.141789656552067,0.6579771601050728,0.008972384509468469
3629,training,0.022062958620236987,16.181654384632832,0.6582808344991181,0.0056431558312232165
3630,training,0.022062958620236987,16.221678849430337,0.6584500827616945,0.003322111531441706
3631,training,0.02039820126462219,16.261744318212994,0.6585974812754594,0.004396757466423377
3632,training,0.02039820126462219,16.301573100854608,0.6588088457722758,0.006141995798547005
3633,training,0.02039820126462219,16.34167127121116,0.6590989334365467,0.008433720745133919
3634,training,0.02039820126462219,16.381598588266037,0.659498486347252,0.010653365970030432
3635,training,0.02039820126462219,16.42155700770074,0.6599348818390893,0.010778726859294997
3636,training,0.02039820126462219,16.461627592427117,0.6603755462873302,0.012011758990117043
3637,training,0.028057634226408952,16.501503080104246,0.6608891916327313,0.012564340093639
3638,training,0.028057634226408952,16.541587317360317,0.6613737356619648,0.01076628409930508
3639,training,0.028057634226408952,16.58153520849467,0.6617538302572646,0.007260295225548817
3640,training,0.028057634226408952,16.621488210273306,0.6619102286289162,3.740737404504136e-05
3641,training,0.028057634226408952,16.661616107096293,0.6617754482547507,-0.005783052217181874
3642,training,0.028057634226408952,16.70148422389316,0.6614980588519898,-0.008070129384598307
3643,training,0.027127200847382304,16.741506680742887,0.6611727855558072,-0.007489176320860343
3644,training,0.027127200847382304,16.781524865732422,0.6609251289830298,-0.005330906246444371
3645,training,0.027127200847382304,16.8213616364513,0.6606985255399254,-0.006838201879344451
3646,training,0.027127200847382304,16.86148282941198,0.6603685757365423,-0.009786163695346278
3647,training,0.027127200847382304,16.901358136603914,0.6599473903608589,-0.012301470473317026
3648,training,0.027127200847382304,16.941332972123057,0.659414439929274,-0.013934008237260855
3649,training,0.026578439188085147,16.981418375626728,0.6588770404622654,-0.011686473679601954
3650,training,0.026578439188085147,17.021190637306567,0.6584811011491242,-0.008830956024126813
3651,training,0.026578439188085147,17.06125387021592,0.658183636521873,-0.0060964835767975
3652,training,0.026578439188085147,17.101164186892376,0.6580054908716504,-0.004034338535988653
3653,training,0.026578439188085147,17.141087609954834,0.6578553890226503,-0.004057505356653174
3654,training,0.026578439188085147,17.18120574219856,0.6576957006072798,-0.0036151541024929774
3655,training,0.02605244466816017,17.221027093090093,0.6575805103896037,-0.0031095700336277532
3656,training,0.02605244466816017,17.261063927825987,0.6574517657097556,-0.003810080812272057
3657,training,0.02605244466816017,17.301120492354748,0.6572853662000366,-0.004781412332025664
3658,training,0.02605244466816017,17.341024289479915,0.6570433315666123,-0.007855096632656107
3659,training,0.02605244466816017,17.381159063519043,0.6566644881664608,-0.01087124260281979
3660,training,0.02605244466816017,17.42097556080247,0.6562154650531989,-0.01220374388301658
3661,training,0.022844924064712023,17.460947962364205,0.6557309887710131,-0.011589175255514932
3662,training,0.022844924064712023,17.50101883346915,0.655320281254812,-0.008250112422409375
3663,training,0.022844924064712023,17.54079993065512,0.6550496307429919,-0.006326476665588098
3664,training,0.022844924064712023,17.580885704930125,0.6548051062525089,-0.0064473717890262934
3665,training,0.022844924064712023,17.620792062241854,0.6545669759841128,-0.006120056169470835
3666,training,0.022844924064712023,17.660727680396793,0.6543229529362062,-0.006751251892703118
3667,training,0.022999081467296276,17.700847661701257,0.6540332412029375,-0.007720940003797279
3668,training,0.022999081467296276,17.74070267990786,0.6537052816234197,-0.009588967228001611
3669,training,0.022999081467296276,17.780756785658777,0.6532770500948655,-0.011961082986316382
3670,training,0.022999081467296276,17.820762550132066,0.6527952113369042,-0.011842600894247485
3671,training,0.022999081467296276,17.86058324407321,0.6523498490844478,-0.01008690958005082
3672,training,0.022999081467296276,17.900682564674625,0.6520186625752363,-0.00581099088822533
3673,training,0.024926753645880033,17.940494579358127,0.6519006696046538,-0.001178021561451769
3674,training,0.024926753645880033,17.980474628537795,0.6519139317755636,0.0007646910066017132
3675,training,0.024926753645880033,18.02052532419589,0.6519389212223902,0.00014374025572061306
3676,training,0.024926753645880033,18.060425024853515,0.6519024838673034,-0.002679325144834194
3677,training,0.024926753645880033,18.10053583347858,0.6517401803498987,-0.005042065444789757
3678,training,0.024926753645880033,18.14043944040522,0.6515473548809405,-0.004768878723895816
3679,training,0.029320631690519242,18.180380517621558,0.651368892349254,-0.004726862399015004
3680,training,0.029320631690519242,18.22045176593429,0.651160292371675,-0.006164896742086092
3681,training,0.029320631690519242,18.26036779575592,0.650848254994643,-0.010361687777685646
3682,training,0.029320631690519242,18.300440218478535,0.6503538570464695,-0.013679548281727662
3683,training,0.029320631690519242,18.340447409751935,0.6498503347717839,-0.010557153376132914
3684,training,0.029093286272275247,18.380271225853797,0.6495208773070728,-0.005750636703092055
3685,training,0.029093286272275247,18.4203778831588,0.6493835830078141,-0.0013898643516287272
3686,training,0.029093286272275247,18.460191532229373,0.649408323227856,0.0015502884630877616
3687,training,0.029093286272275247,18.500183092171323,0.6495198296162064,0.0041370663476585886
3688,training,0.029093286272275247,18.54023898149808,0.6497558872686628,0.00763583365724863
3689,training,0.029093286272275247,18.580054336563187,0.6501087746116638,0.0096110874541645
3690,training,0.010448496357877774,18.62016343516295,0.6505092337144278,0.009489196692411364
3691,training,0.010448496357877774,18.66012089130306,0.6508719357401579,0.007085131689375532
3692,training,0.010448496357877774,18.700107665384568,0.6510369625585989,0.0008601492569109448
3693,training,0.010448496357877774,18.740201673726038,0.6509793805580573,-0.002463129137717147
3694,training,0.010448496357877774,18.780098146755076,0.6508605727916543,-0.0037359411297435757
3695,training,0.00586273832517779,18.8201654454314,0.6507064069147859,-0.004086026932811781
3696,training,0.00586273832517779,18.86012323772651,0.6505623276255618,-0.0035383663196496503
3697,training,0.00586273832517779,18.900024013563996,0.650439879727843,-0.0027298976680123687
3698,training,0.00586273832517779,18.94014612937672,0.6503542406896139,-0.0016538486335364306
3699,training,0.00586273832517779,18.98002140039137,0.6503089719770249,-0.0017119943689316661
3700,training,0.00586273832517779,19.020042278158193,0.6502207314364192,-0.00273756714186823
3701,training,0.011171177918147299,19.060098076889734,0.6501194754578256,-0.002321651297886862
3702,training,0.011171177918147299,19.099936405343446,0.6500348308266093,-0.001792495267824519
3703,training,0.011171177918147299,19.14003711781267,0.6499967452247942,0.0002860902245351268
3704,training,0.011171177918147299,19.179899642390758,0.6500808790435119,0.0029574960033602955
3705,training,0.011171177918147299,19.219860161106478,0.6502171004757259,0.003098085451320671
3706,training,0.011171177918147299,19.259933283444653,0.6503244933418056,0.002561384484155378
3707,training,0.006839030415892487,19.2998301603586,0.6504118054546493,0.0007683709872950775
3708,training,0.006839030415892487,19.339921751997565,0.6503919763924713,-0.0019308730667214312
3709,training,0.006839030415892487,19.379894219140034,0.6502871834898049,-0.0039001904549245776
3710,training,0.006839030415892487,19.41983769829428,0.650045445006935,-0.008639110711218296
3711,training,0.006839030415892487,19.45999068847334,0.6496104783533497,-0.012561538890636915
3712,training,0.010715378703218908,19.499804105941973,0.6490750458642659,-0.014612689069394507
3713,training,0.010715378703218908,19.53982493017905,0.6484825531993336,-0.014951872455697394
3714,training,0.010715378703218908,19.579847221086002,0.6478949048389664,-0.01526892348518322
3715,training,0.010715378703218908,19.61971031479279,0.6471971265764132,-0.020539380090736647
3716,training,0.010715378703218908,19.659843897159856,0.6462604351587007,-0.026041776082728778
3717,training,0.010715378703218908,19.69968438436544,0.6451756325149244,-0.02878319621640173
3718,training,0.009983255529293328,19.739627598161782,0.6440326286314431,-0.02737266081868035
3719,training,0.009983255529293328,19.77970255367993,0.6430278012332807,-0.021150939504951935
3720,training,0.009983255529293328,19.819453534157294,0.6423350805775444,-0.014918524837128678
3721,training,0.009983255529293328,19.859515947063887,0.641810437972663,-0.012857366308713472
3722,training,0.009983255529293328,19.899518996034523,0.6412819969812396,-0.014977740394470418
3723,training,0.009983255529293328,19.939470955936173,0.6405800125524801,-0.020169412270321728
3724,training,0.01099980128068055,19.9795839530554,0.639712635848073,-0.02224137807304501
3725,training,0.01099980128068055,20.019334969132775,0.6388321672443877,-0.022158267731481256
3726,training,0.01099980128068055,20.059346084005107,0.6379893747187575,-0.019558821106563547
3727,training,0.01099980128068055,20.099332416900488,0.6373006621691129,-0.014896946321847586
3728,training,0.01099980128068055,20.139146619127075,0.6367567344279089,-0.013537416976823492
3729,training,0.01099980128068055,20.199260537204914,0.635823618401705,-0.018506979599368863
3730,training,0.013251903146554661,20.219126143626852,0.6354400248917044,-0.020222975905953615
3731,training,0.013251903146554661,20.25910495221226,0.6346053316393402,-0.021101277668285096
3732,training,0.013251903146554661,20.29921582408306,0.6338055031675681,-0.016696889109874418
3733,training,0.013251903146554661,20.33897084132777,0.6332751135137803,-0.011140183561498661
3734,training,0.013251903146554661,20.39909797568988,0.6326111120011882,-0.012560917375367305
3735,training,0.013251903146554661,20.41909969495004,0.6323409600389377,-0.015476992001018043
3736,training,0.010479192502896416,20.45909495696557,0.6315221605808672,-0.025963449742995585
3737,training,0.010479192502896416,20.49924202188378,0.630298410907077,-0.034264390573312875
3738,training,0.010479192502896416,20.539020996348164,0.6288039644014947,-0.040790284921620235
3739,training,0.010479192502896416,20.57905944408625,0.6270670485389888,-0.04628999297164273
3740,training,0.010479192502896416,20.61904889967674,0.6250946476108727,-0.05310381885958526
3741,training,0.010479192502896416,20.658858783815305,0.6227999064247502,-0.06180920798186695
3742,training,0.014562618944964778,20.69888136000955,0.6201999071562747,-0.06733726466928092
3743,training,0.014562618944964778,20.738673782863362,0.6174581788792011,-0.07073012171122141
3744,training,0.014562618944964778,20.778584054227125,0.6145731794661942,-0.07369804448588897
3745,training,0.014562618944964778,20.81850409280989,0.6115829951499102,-0.07669990045829207
3746,training,0.014562618944964778,20.858265536260205,0.6084049284149887,-0.08385772271838508
3747,training,0.014562618944964778,20.89821056991902,0.6048995695148816,-0.09067456845799311
3748,training,0.022302612191367723,20.93801040760349,0.6012252803245164,-0.09309357233363516
3749,training,0.022302612191367723,20.977730515803287,0.5974721205408416,-0.09473926177848598
3750,training,0.022302612191367723,21.01755338057618,0.5937483732459717,-0.09059303809695879
3751,training,0.022302612191367723,21.057085907234075,0.5902931566002777,-0.08347746917496551
3752,training,0.022302612191367723,21.096914408216904,0.5872044868454457,-0.06994009271203523
3753,training,0.022302612191367723,21.136714263185297,0.584768362001685,-0.053109952676576075
3754,training,0.012053078567849105,21.176429670377033,0.5828842945508976,-0.04250418914323275
3755,training,0.012053078567849105,21.216455319195862,0.5813913936202739,-0.03104282049392982
3756,training,0.012053078567849105,21.256179443034693,0.5804517609572339,-0.01697998174339827
3757,training,0.012053078567849105,21.29609449321464,0.5800397347703797,-0.0037796252432641016
3758,training,0.012053078567849105,21.336061894149324,0.5801164031291722,0.004780490164024185
3759,training,0.012053078567849105,21.375907659868666,0.5802600427785828,0.0003610313949183131
3760,training,0.011461525125985252,21.41606888676623,0.5801295181859174,-0.006965293540258733
3761,training,0.011461525125985252,21.45594895606944,0.5797679107959047,-0.010981531394549727
3762,training,0.011461525125985252,21.4959100180314,0.5792821021725973,-0.013413864659967991
3763,training,0.011461525125985252,21.53600088064205,0.5787465081524951,-0.011342604328217758
3764,training,0.011461525125985252,21.575767799762897,0.5783995160633056,-0.006840918740916605
3765,training,0.011461525125985252,21.61581944409386,0.5781986430429613,-0.004203100671175713
3766,training,0.002146197146456757,21.655765786421192,0.5780659600756928,-0.0031518020114453204
3767,training,0.002146197146456757,21.69566316867857,0.5779659285193379,-0.0016448233063781445
3768,training,0.002146197146456757,21.735791736929393,0.5779450192251404,0.000185350631265702
3769,training,0.002146197146456757,21.775554075996983,0.577998059989694,0.002135719631715918
3770,training,0.002146197146456757,21.815532304677635,0.5781925554508225,0.00900401026939271
3771,training,0.002146197146456757,21.85554120694467,0.5787496857797513,0.01947749267762775
3772,training,0.011980517943403648,21.89530611296159,0.5797249233681699,0.02870340204440425
3773,training,0.011980517943403648,21.935382579776636,0.5810190860176488,0.03597265329333328
3774,training,0.011980517943403648,21.975210164671573,0.5825877481843015,0.043089930327475275
3775,training,0.011980517943403648,22.015075701701164,0.5844559245215375,0.05134158381531843
3776,training,0.011980517943403648,22.055113968429534,0.5867074856317764,0.06365773897857796
3777,training,0.011980517943403648,22.094683842509856,0.5895275683572578,0.0777159295067902
3778,training,0.02287460576600705,22.134560665997512,0.5928667406243212,0.0884623980904901
3779,training,0.02287460576600705,22.174426943550827,0.5965034421385998,0.092073786837081
3780,training,0.02287460576600705,22.214176290532205,0.6001645627487809,0.09060533908319854
3781,training,0.02287460576600705,22.25418814704919,0.6037546003522456,0.08850165717497663
3782,training,0.02287460576600705,22.293857899568984,0.6072686060560707,0.08903373703001283
3783,training,0.02287460576600705,22.333707778905303,0.6108828180632901,0.09218906622229905
3784,training,0.015241221632614006,22.373563215958175,0.6146324076874813,0.09544157780810165
3785,training,0.015241221632614006,22.41321953726051,0.6184758258836769,0.09615616527878075
3786,training,0.015241221632614006,22.453205117776868,0.6222709633324409,0.09188086344654982
3787,training,0.015241221632614006,22.49298123449932,0.6258147057065598,0.0861915922929015
3788,training,0.015241221632614006,22.5328272305724,0.6291932593941663,0.08340421055196254
3789,training,0.015241221632614006,22.572849256133292,0.6324984692953415,0.0817638681600352
3790,training,0.014425855767079873,22.612528497803986,0.6357405527855534,0.08082774247727653
3791,training,0.014425855767079873,22.652505854728435,0.638952264882315,0.0789293721307745
3792,training,0.014425855767079873,22.692432159868638,0.6420182750734843,0.07383057008343469
3793,training,0.014425855767079873,22.73228810431234,0.6448417368712047,0.06750410039162973
3794,training,0.014425855767079873,22.7724107920228,0.6474301587046871,0.062150942886786895
3795,training,0.014425855767079873,22.832139112607923,0.6510112151562574,0.05769319606849194
3796,training,0.009042001134819636,22.852174461392252,0.6521561745446355,0.05622010676551772
3797,training,0.009042001134819636,22.892170234478787,0.654346768647635,0.05419813106470293
3798,training,0.009042001134819636,22.93200576997816,0.656459237027887,0.05148018154932347
3799,training,0.009042001134819636,22.972126728191935,0.6584621063103951,0.047906295043474
3800,training,0.009042001134819636,23.031947678439657,0.6611232166808548,0.040286667152342914
3801,training,0.009042001134819636,23.051991375155755,0.6618976227689742,0.03640315624206405
3802,training,0.011479796836867789,23.092132666100976,0.6631870765917027,0.02860480474963071
3803,training,0.011479796836867789,23.1320215493287,0.6641730667042893,0.020848265776334998
3804,training,0.011479796836867789,23.172173743988736,0.6648589815936325,0.013109440110307218
3805,training,0.011479796836867789,23.21215443225101,0.6652581980655428,0.006539542913353324
3806,training,0.011479796836867789,23.25212029575482,0.6653851464846852,0.00047794513471019793
3807,training,0.013456635526601316,23.292242880426866,0.6653511908884167,-0.0013004144592655043
3808,training,0.013456635526601316,23.332105005166635,0.665290973247075,-0.0025776284022045663
3809,training,0.013456635526601316,23.372168308100726,0.6651496379084354,-0.004710402514531601
3810,training,0.013456635526601316,23.41216045137344,0.6649469258161322,-0.005621585341961287
3811,training,0.013456635526601316,23.452057185584643,0.6647013872524249,-0.00716018964475645
3812,training,0.022033124201114838,23.49218736494731,0.6643887154395177,-0.008419224560890795
3813,training,0.022033124201114838,23.53198474854531,0.6640575359626634,-0.008647610716343212
3814,training,0.022033124201114838,23.57197944739699,0.6637227638315102,-0.008536689164355344
3815,training,0.022033124201114838,23.61203839352865,0.663387637465154,-0.008685585547073731
3816,training,0.022033124201114838,23.651886949535076,0.6629959011366413,-0.011470944817569778
3817,training,0.022033124201114838,23.692002106667207,0.6624759581215645,-0.014576114515276867
3818,training,0.01445050639719179,23.73191662285428,0.661859955981746,-0.017043840983660626
3819,training,0.01445050639719179,23.771872684910917,0.6611173365273035,-0.02058564066713099
3820,training,0.01445050639719179,23.81199799770459,0.6602139442577739,-0.024842272229580884
3821,training,0.01445050639719179,23.851844968757007,0.6591167993136232,-0.030972670342499228
3822,training,0.01445050639719179,23.891911120025824,0.6577578924875441,-0.036216886883509956
3823,training,0.01445050639719179,23.931871737364418,0.6563010393998814,-0.036387830597281054
3824,training,0.018989728131332224,23.971681723727805,0.6548651196393782,-0.03522478759892323
3825,training,0.018989728131332224,24.011748297788102,0.6535111059679075,-0.03169563895141083
3826,training,0.018989728131332224,24.05154535854462,0.6523466699252736,-0.028414993836511415
3827,training,0.018989728131332224,24.091542609889437,0.6512103134435564,-0.029428585803286878
3828,training,0.018989728131332224,24.131584396467744,0.6500164728709794,-0.029811003342650133
3829,training,0.018989728131332224,24.1713247307724,0.6488528976906393,-0.02801596067613198
3830,training,0.016295636455668026,24.211383789821824,0.6478269582790125,-0.021816984053457944
