4154,test,0.16244991933163092,19.321028473952637,8.23180072617285,2.7375150476548247
4155,test,0.16244991933163092,19.284256235675613,8.247460334428254,2.7406186119103175
4156,test,0.16244991933163092,19.24735800207933,8.263003553600507,2.745972863035701
4157,test,0.16244991933163092,19.21060894238718,8.278231508044692,2.7512503328475844
4158,test,0.16244991933163092,19.17351472461352,8.29337105643208,2.7575222388938814
4159,test,0.17839532143882594,19.13650648089316,8.308160549366015,2.7646593395799717
4160,test,0.17839532143882594,19.09936996081975,8.322725103717692,2.77080525874042
4161,test,0.17839532143882594,19.061938264725377,8.337152073223038,2.777289429323544
4162,test,0.17839532143882594,19.024737094172632,8.351206189118878,2.782568472722945
4163,test,0.17839532143882594,18.98722926897922,8.365188771280822,2.7869691620452874
4164,test,0.17839532143882594,18.949700837262863,8.378991882567528,2.791713568973955
4165,test,0.2030173119409057,18.91223127040875,8.392559897315554,2.796464750079953
4166,test,0.2030173119409057,18.87444649646617,8.406046870702141,2.8016153387736655
4167,test,0.2030173119409057,18.836882606655877,8.4192197651621,2.8072393701472196
4168,test,0.2030173119409057,18.79909260884227,8.432221411726864,2.8132640127240798
4169,test,0.2030173119409057,18.76114589772062,8.445035201363263,2.819006343859876
4170,test,0.2030173119409057,18.72336256999632,8.457520268471827,2.8256613747631576
4171,test,0.24314977606681734,18.685231418470288,8.469847988442845,2.832578399102836
4172,test,0.24314977606681734,18.64721496838967,8.481849416261053,2.8391783480407127
4173,test,0.24314977606681734,18.609086114294403,8.493594297667618,2.84612212028581
4174,test,0.24314977606681734,18.570719055664405,8.505148464485352,2.8520168697551216
4175,test,0.24314977606681734,18.53254146572528,8.51637410616663,2.859127598372628
4176,test,0.24314977606681734,18.49407467348734,8.527369073318358,2.8676942535766416
4177,test,0.28660971162940474,18.45559789618703,8.538018795128309,2.875160310680691
4178,test,0.28660971162940474,18.41712827879541,8.548322621018972,2.8845497580988178
4179,test,0.28660971162940474,18.378383321985698,8.558312238552316,2.8939701861828566
4180,test,0.28660971162940474,18.33974143810125,8.567883731575286,2.9039512021324345
4181,test,0.28660971162940474,18.30088847354672,8.577060417676838,2.9152987888045305
4182,test,0.28660971162940474,18.261949531329673,8.585838869680865,2.9237066585147664
4183,test,0.3255341028907611,18.223007273397815,8.594263900158081,2.933035994888367
4184,test,0.3255341028907611,18.18387953817348,8.602363917335838,2.9409687370328297
4185,test,0.3255341028907611,18.144752604389737,8.610215274190468,2.945810767942781
4186,test,0.3255341028907611,18.10557720209963,8.617865740724543,2.951229812334368
4187,test,0.3255341028907611,18.066355845342827,8.625357495102906,2.9532406368730193
4188,test,0.3255341028907611,18.027104492305934,8.632804191164313,2.9547732578651003
4189,test,0.35618360656603804,17.987795024667747,8.64018904221589,2.9564105081700127
4190,test,0.35618360656603804,17.948557669751974,8.647558682889594,2.9553316334735973
4191,test,0.35618360656603804,17.909304931719156,8.654933857879866,2.9561228656860363
4192,test,0.35618360656603804,17.870051820513876,8.662292592788416,2.95519073651368
4193,test,0.35618360656603804,17.83076942681793,8.669726427799088,2.953922947002217
4194,test,0.35618360656603804,17.791475562387234,8.677185697458095,2.9537573488538733
4195,test,0.36781946693845236,17.75225777084328,8.684679933236225,2.9513190261514324
4196,test,0.36781946693845236,17.71303569944597,8.692244444550827,2.9507551413426314
4197,test,0.36781946693845236,17.673797844555843,8.699824266776117,2.9497262024651767
4198,test,0.36781946693845236,17.634553449266072,8.707481884578192,2.94798228365018
4199,test,0.36781946693845236,17.595335456834142,8.715166383428484,2.947851549366766
4200,test,0.36781946693845236,17.556150717942963,8.722881602599331,2.945659138013967
4201,test,0.4044143310729064,17.516970518633098,8.730682230153507,2.9444537847315977
4202,test,0.4044143310729064,17.47772412701394,8.738527786718333,2.9434963193299613
4203,test,0.4044143310729064,17.438582226410926,8.746456015463297,2.9398714936149686
4204,test,0.4044143310729064,17.399449624177716,8.754491713163477,2.9378963897597443
4205,test,0.4044143310729064,17.36031645515402,8.762632210267977,2.933864899400867
4206,test,0.4044143310729064,17.321225086745024,8.770957722672795,2.9296979190028347
4207,test,0.4263160051973208,17.28210049714101,8.779436718263087,2.9263764397383376
4208,test,0.4263160051973208,17.24308223119699,8.788079358008254,2.9203956271766334
4209,test,0.4263160051973208,17.20413711405057,8.796924841799253,2.915806071135512
4210,test,0.4263160051973208,17.165109989493573,8.805988359513854,2.9099729650603554
4211,test,0.4263160051973208,17.126273681944053,8.815301863553891,2.9027821911667213
4212,test,0.4263160051973208,17.087428788573767,8.824867904065028,2.8973364218363566
4213,test,0.4682086571384716,17.048611559050006,8.834680858323845,2.889568637946798
4214,test,0.4682086571384716,17.00999155336047,8.84476799500388,2.8826076971910726
4215,test,0.4682086571384716,16.971245138177395,8.855169576533003,2.8757286536637725
4216,test,0.4682086571384716,16.932734337037015,8.86583397651452,2.8671093274149553
4217,test,0.4682086571384716,16.894304521932593,8.876798280268536,2.8600945990840274
4218,test,0.4682086571384716,16.855774982839037,8.888090605418018,2.852220554412681
4219,test,0.4891205597408901,16.817582717454446,8.899619012146212,2.8447802312150134
4220,test,0.4891205597408901,16.779298375300453,8.911450232125537,2.8389817739909673
4221,test,0.4891205597408901,16.741103484719968,8.9234854384834,2.833510297534947
4222,test,0.4891205597408901,16.70310748121961,8.935651808455331,2.8299285839380848
4223,test,0.4891205597408901,16.664907711797625,8.948026972429096,2.8264876834317274
4224,test,0.4891205597408901,16.627009454263643,8.960458651886558,2.8226720496060387
4225,test,0.5067649598465984,16.589042111868565,8.973063030525172,2.8190977829654056
4226,test,0.5067649598465984,16.551010403045733,8.985862432001191,2.814394782903977
4227,test,0.5067649598465984,16.513283017292526,8.998758632075473,2.80979009423757
4228,test,0.5067649598465984,16.475367310430563,9.011926275144123,2.80448130214748
4229,test,0.5067649598465984,16.437671264066203,9.02528328099232,2.797436088244878
4230,test,0.5067649598465984,16.40008691181789,9.03893605064479,2.7881038429339924
4231,test,0.5290614553608602,16.362409277162957,9.053075368755069,2.776931722712587
4232,test,0.5290614553608602,16.325236160748155,9.067510096860262,2.765422152473604
4233,test,0.5290614553608602,16.28799098713319,9.082470232935073,2.7534521669984247
4234,test,0.5290614553608602,16.25099506510242,9.097834454027376,2.74229255478249
4235,test,0.5290614553608602,16.21428331798025,9.113554063911417,2.7319992144393646
4236,test,0.5290614553608602,16.177501321471052,9.129696997585745,2.7246940808564695
4237,test,0.4763675303377947,16.141106415894846,9.145911023763517,2.7197550971419613
4238,test,0.4763675303377947,16.10463131701335,9.162386523324622,2.7146338408164232
4239,test,0.4763675303377947,16.06819755537534,9.179058461960867,2.710205767874248
4240,test,0.4763675303377947,16.03205835025722,9.19583682449616,2.703007588754101
4241,test,0.4763675303377947,15.99578583946533,9.213023150417225,2.6950086679465124
4242,test,0.4763675303377947,15.959857036266081,9.230368350588558,2.6875908482184188
4243,test,0.45559910609975435,15.923987034213715,9.24804851432222,2.6796732864897193
4244,test,0.45559910609975435,15.888178703972004,9.26598805108722,2.6754985622442446
4245,test,0.45559910609975435,15.852623792932613,9.283935680778463,2.672080104002138
4246,test,0.45559910609975435,15.816928370349936,9.302123246702854,2.6684258592757515
4247,test,0.45559910609975435,15.781367351306903,9.320360939455172,2.666665387260432
4248,test,0.45559910609975435,15.745943031150395,9.338666092226312,2.6621617068745413
4249,test,0.40003762714651614,15.710446103595526,9.357232189583346,2.65681839485598
4250,test,0.40003762714651614,15.675190407876752,9.375933852138893,2.649544096412411
4251,test,0.40003762714651614,15.6399626853958,9.394986639710337,2.642552193386715
4252,test,0.40003762714651614,15.604880596303095,9.414163113232169,2.640872954910222
4253,test,0.40003762714651614,15.569914926681683,9.433328779165254,2.6387467316112625
4254,test,0.40003762714651614,15.534872035031242,9.452636065119108,2.6375731931912827
4255,test,0.3191898596845255,15.499884454792204,9.47191550464978,2.637682016184266
4256,test,0.3191898596845255,15.464940892152615,9.491213381926082,2.636415771549731
4257,test,0.3191898596845255,15.429944314338274,9.510536481562625,2.638410400704858
4258,test,0.3191898596845255,15.39499856553056,9.529699107020724,2.6408348930487127
4259,test,0.3191898596845255,15.359875243302296,9.548860580632697,2.6435488377584506
4260,test,0.3191898596845255,15.324760479887596,9.567841931630745,2.648094509720388
4261,test,0.25058559631907923,15.289646705884312,9.586681620044002,2.649977934400533
4262,test,0.25058559631907923,15.25435721634784,9.605494068440994,2.654341594518503
4263,test,0.25058559631907923,15.219114687502309,9.624017956088265,2.6601478878073643
4264,test,0.25058559631907923,15.183638689074932,9.642409312475616,2.6672213377753984
4265,test,0.25058559631907923,15.148022145925609,9.66045805187295,2.678397946617418
4266,test,0.25058559631907923,15.112357819667357,9.678059683433316,2.687075876213278
4267,test,0.04886844719707985,15.076314708698762,9.695512377136223,2.6938791600836653
4268,test,0.04886844719707985,15.040385901228149,9.712602294328029,2.7000312890921525
4269,test,0.04886844719707985,14.986068209113819,9.738097975290604,2.705046475925817
4270,test,0.04886844719707985,14.967968892937117,9.746519347890066,2.7063949038039405
4271,test,0.04886844719707985,14.931861976516155,9.763321060329524,2.704678673042024
4272,test,0.04886844719707985,14.895564297411504,9.780324106270074,2.702166003046507
4273,test,0.010994947014422858,14.859453340315591,9.797318920394957,2.700299693421683
4274,test,0.010994947014422858,14.823389426465997,9.8144298633047,2.6964798114378272
4275,test,0.010994947014422858,14.787243016254907,9.831754022824743,2.692997090967048
4276,test,0.010994947014422858,14.751376899692078,9.849092627496367,2.6885903328008682
4277,test,0.010994947014422858,14.71540514663248,9.866718653358584,2.682948486130528
4278,test,0.010994947014422858,14.679562431980333,9.884516578933443,2.6783063879126976
4279,test,0.019150347995239167,14.64395904963812,9.902458381910627,2.6707310983838903
4280,test,0.019150347995239167,14.608292053361547,9.92080244157037,2.6620399526047014
4281,test,0.019150347995239167,14.572932531938767,9.939383951646256,2.6522348077676123
4282,test,0.019150347995239167,14.537685007973774,9.958423378780134,2.640082629861873
4283,test,0.019150347995239167,14.502661044100257,9.97786091679816,2.6301724537943945
4284,test,0.019150347995239167,14.467918984500994,9.997572971324804,2.6202749501066416
4285,test,0.04001250921634969,14.433278512952628,10.017675053945649,2.6119709062365475
4286,test,0.04001250921634969,14.398801514747163,10.037998926508731,2.6057089504563415
4287,test,0.04001250921634969,14.364518664184423,10.058580834649804,2.5952000172021963
4288,test,0.04001250921634969,14.330458867504753,10.079534122625763,2.58472910578954
4289,test,0.04001250921634969,14.296561074609858,10.10088903865037,2.5731342100752235
4290,test,0.04001250921634969,14.262973956348775,10.12265666328479,2.5603281769242554
4291,test,0.05014527389863202,14.229641359518574,10.144839545703064,2.547794681160075
4292,test,0.05014527389863202,14.196579388252776,10.167534952447202,2.530616252845017
4293,test,0.05014527389863202,14.16404184779072,10.190747271055956,2.5135010913742803
4294,test,0.05014527389863202,14.131717433089515,10.21463944716199,2.49615924055722
4295,test,0.05014527389863202,14.099926948813556,10.239078031240647,2.475840650930999
4296,test,0.05014527389863202,14.068687118761986,10.264128551197114,2.4549686056633817
4297,test,0.05014527389863202,14.037777021629976,10.290064960291268,2.4311927121190333
4298,test,0.05930155230973932,14.007795041913147,10.316520744160057,2.406037362404473
4299,test,0.05930155230973932,13.978314802853827,10.343863602485637,2.3815070663143434
4300,test,0.05930155230973932,13.949492264198598,10.371881192801867,2.35973590558102
4301,test,0.05930155230973932,13.921423907849642,10.400344721460371,2.3393054003597897
4302,test,0.05930155230973932,13.893730875542245,10.429509431434342,2.3218400168263686
4303,test,0.05930155230973932,13.86666804219894,10.458933011273613,2.3061132733688368
4304,test,0.05930155230973932,13.840027631982956,10.488912035155481,2.288051780989989
4305,test,0.07777140944864169,13.81391961073888,10.519346611996,2.2720417214004254
4306,test,0.07777140944864169,13.788324001836918,10.550124313320806,2.256617009210575
4307,test,0.07777140944864169,13.763159514634593,10.581304579702374,2.244352178581396
4308,test,0.07777140944864169,13.738312483771917,10.612660640085215,2.2381592374728356
4309,test,0.07777140944864169,13.713665770901422,10.644100852711288,2.2333946263672564
4310,test,0.07777140944864169,13.689154109411014,10.675587036361225,2.2309061671105836
4311,test,0.07777140944864169,13.664667910929495,10.707219133069534,2.227218111700525
4312,test,0.08009906721072903,13.640349996867812,10.739003398272756,2.219843067518071
4313,test,0.08009906721072903,13.616273743060743,10.770866217627988,2.2165092158066244
4314,test,0.08009906721072903,13.592262297275141,10.802800481303894,2.2145051685912045
4315,test,0.08009906721072903,13.56830507186051,10.834719483375952,2.2148249247110057
4316,test,0.08009906721072903,13.544252375470727,10.866674336613308,2.2175960922772116
4317,test,0.08009906721072903,13.52013754771326,10.898474980854623,2.2226752076675185
4318,test,0.08009906721072903,13.495789451351737,10.929971556211163,2.2363800538805148
4319,test,0.05998628082202374,13.4709137379272,10.961018085613729,2.2575500179361994
4320,test,0.05998628082202374,13.445265681252769,10.991511408154837,2.2835031328683004
4321,test,0.05998628082202374,13.418874235356988,11.021131976458253,2.3135143059977508
4322,test,0.05998628082202374,13.391635577936476,11.049998788626871,2.3402479843615125
4323,test,0.05998628082202374,13.363497551428276,11.078342284672347,2.364990528772846
4324,test,0.05998628082202374,13.334871740937164,11.105846766692563,2.3852077807955565
4325,test,0.05998628082202374,13.305614509297696,11.133039155778363,2.3993530998197667
4326,test,0.06253240854568394,13.276043464508886,11.15984942943053,2.4106094051689895
4327,test,0.06253240854568394,13.246287726978451,11.186290298610297,2.4192405178161867
4328,test,0.06253240854568394,13.216098236687753,11.212683932236605,2.4278246186495034
4329,test,0.06253240854568394,13.1859062009897,11.238598517117524,2.437189932297672
4330,test,0.06253240854568394,13.155356896338168,11.264272277854664,2.4486895642775037
4331,test,0.06253240854568394,13.124408854420796,11.289657690939716,2.462126297041776
4332,test,0.06253240854568394,13.093328206885381,11.314318596299625,2.479849052053605
4333,test,0.0755620354536666,13.061573816870006,11.338574088112889,2.4991361268220933
4334,test,0.0755620354536666,13.02950241593686,11.362132026728741,2.5172607114165175
4335,test,0.0755620354536666,12.996999369858088,11.385067012701136,2.5365685272495675
4336,test,0.0755620354536666,12.96399804567707,11.407444049109339,2.554562481896491
4337,test,0.0755620354536666,12.930671485229508,11.42915221211508,2.5743975837747244
4338,test,0.0755620354536666,12.896846213183204,11.450177283553202,2.5963792906336347
4339,test,0.0755620354536666,12.86263712693099,11.470488531665437,2.6151284686243783
4340,test,0.05581670662952625,12.828022592510575,11.490157544421288,2.6339803454608792
4341,test,0.05581670662952625,12.793125025475854,11.509164945282022,2.6508463133566793
4342,test,0.05581670662952625,12.75774217478262,11.527700136055868,2.66735229398834
4343,test,0.05581670662952625,12.722168911199182,11.545542713295742,2.685315012584
4344,test,0.05581670662952625,12.68633303968352,11.562790748319857,2.700434621686989
4345,test,0.05581670662952625,12.65001883353231,11.579608327851172,2.7161938543160584
4346,test,0.0091837614445556,12.613712059400752,11.59569599636083,2.7316263794001046
4347,test,0.0091837614445556,12.576973456129636,11.611361550514129,2.745262988659197
4348,test,0.0091837614445556,12.54002384087235,11.626554743334491,2.757661600112017
4349,test,0.0091837614445556,12.50305105915186,11.641261464101822,2.767677910714032
4350,test,0.0091837614445556,12.46566703473045,11.655745425196894,2.776763646429644
4351,test,0.0091837614445556,12.428408532078892,11.669793272725117,2.7852868100652
4352,test,0.01935424176421915,12.390932699671017,11.6835779115703,2.7926722389116643
4353,test,0.01935424176421915,12.353230288573432,11.697167181410235,2.798971053971198
4354,test,0.01935424176421915,12.31571905238833,11.71040190921592,2.805491953469764
4355,test,0.01935424176421915,12.277859855073267,11.723495568239207,2.8121179037534145
4356,test,0.01935424176421915,12.240073039783963,11.736283677958673,2.8186256250884467
4357,test,0.01935424176421915,12.202215580270332,11.748791265866876,2.826258551482429
4358,test,0.016322082416472407,12.164064650949708,11.761087348026136,2.833652820182017
4359,test,0.016322082416472407,12.1261063769085,11.772994567465112,2.8415641243574496
4360,test,0.016322082416472407,12.08785693325143,11.784648260056603,2.8502953315842157
4361,test,0.016322082416472407,12.049550172772992,11.795971669198742,2.8577449969388735
4362,test,0.016322082416472407,12.011283584375331,11.806938899244324,2.8669983769099145
4363,test,0.016322082416472407,11.972703969103906,11.817626209031099,2.875514587489331
4364,test,0.004128956156936561,11.934243385981226,11.827958484668796,2.882954209003698
4365,test,0.004128956156936561,11.895603465041992,11.837994758867787,2.892044303542568
4366,test,0.004128956156936561,11.856865840686226,11.847717972890667,2.8984967111981557
4367,test,0.004128956156936561,11.818151259897537,11.85716867327476,2.9055151912322392
4368,test,0.004128956156936561,11.77922630859991,11.866390741739998,2.9118682911095877
4369,test,0.004128956156936561,11.740366399492181,11.875407246018032,2.915100327041669
4370,test,0.00763392917386617,11.70145894799779,11.884267288016906,2.9201893973156117
4371,test,0.00763392917386617,11.662491873316583,11.892962940765878,2.9225698566107967
4372,test,0.00763392917386617,11.623502801986811,11.90159363727643,2.9248819930496506
4373,test,0.00763392917386617,11.584430192148588,11.910125918520432,2.928081719873888
4374,test,0.00763392917386617,11.545422883742605,11.918565507415178,2.928627463990537
4375,test,0.00763392917386617,11.506395815517568,11.926946381413975,2.931470984796614
4376,test,0.014653415758820744,11.467334503483508,11.935217129571178,2.9332732387485785
4377,test,0.014653415758820744,11.428228215072593,11.943449014874766,2.9349401236183237
4378,test,0.014653415758820744,11.389103815647985,11.951579679262112,2.9384970295588375
4379,test,0.014653415758820744,11.350007286510312,11.959594693837854,2.9394336727053334
4380,test,0.014653415758820744,11.310872821227834,11.967569915297647,2.9417366774917237
4381,test,0.014653415758820744,11.271719520740643,11.975437887021432,2.943810728154446
4382,test,0.02041585723070329,11.232525415048174,11.983273864941816,2.9444134367767156
4383,test,0.02041585723070329,11.193351591733293,11.991044001510234,2.9472136590841465
4384,test,0.02041585723070329,11.154201776455192,11.998712615099144,2.94819496841337
4385,test,0.02041585723070329,11.11497136615955,12.006358834013012,2.950109117950578
4386,test,0.02041585723070329,11.07572238641646,12.013897355790595,2.952998039127204
4387,test,0.02041585723070329,11.03652087939902,12.021371253432218,2.953316008581668
4388,test,0.018060498131868948,10.997272862314095,12.028799776801012,2.9557835408470505
4389,test,0.018060498131868948,10.958056100278533,12.036120851992683,2.9572747548209883
4390,test,0.018060498131868948,10.918733897248217,12.043418352634095,2.9589438552429916
4391,test,0.018060498131868948,10.879432878390094,12.05060065004705,2.962551068760081
4392,test,0.018060498131868948,10.840190624863665,12.057675142685477,2.9634911163523867
4393,test,0.018060498131868948,10.800845854302128,12.064706559522527,2.9661900570142454
4394,test,0.00412080008337842,10.76156894084381,12.071599810239295,2.968227969269325
4395,test,0.00412080008337842,10.722160448987612,12.078475507918446,2.969207145058691
4396,test,0.00412080008337842,10.68279382067113,12.085268802832955,2.9722878612493746
4397,test,0.00412080008337842,10.643499607559413,12.091950018532854,2.9733090997610665
4398,test,0.00412080008337842,10.60405591609419,12.098613361831312,2.9752221249339317
4399,test,0.00412080008337842,10.564698806308572,12.105157807949485,2.977298526411328
4400,test,0.0343579465161814,10.525284860808481,12.111682842719855,2.9776164130407223
4401,test,0.0343579465161814,10.48584366438017,12.118163350967542,2.9800506169550625
4402,test,0.0343579465161814,10.446500553418192,12.124535365448848,2.9809336862366154
4403,test,0.0343579465161814,10.406983618083713,12.13092039570119,2.9818080113653163
4404,test,0.0343579465161814,10.367542454661772,12.137213862145458,2.984394470943459
4405,test,0.0343579465161814,10.32815847257436,12.143453154464483,2.9843865688202036
4406,test,0.05841428795733693,10.288647449952244,12.149686271820142,2.986053536419224
4407,test,0.05841428795733693,10.249271994845014,12.155817695559218,2.9869322865490906
4408,test,0.05841428795733693,10.20972823782988,12.161971499810397,2.9874656330332487
4409,test,0.05841428795733693,10.17023508232942,12.1680524956185,2.990100948231708
4410,test,0.05841428795733693,10.130846472746176,12.174047709726851,2.9904142745090065
4411,test,0.05841428795733693,10.091274774199388,12.18004394195172,2.9923382782349823
4412,test,0.039309824323216586,10.051865038394059,12.185897411346655,2.99468118806234
4413,test,0.039309824323216586,10.012309767217147,12.19171421779171,2.996453509452946
4414,test,0.039309824323216586,9.972739049278495,12.197424724284753,3.0004150316112206
4415,test,0.039309824323216586,9.933336704565855,12.20294972867992,3.0036322923508694
4416,test,0.039309824323216586,9.893669141845155,12.208362460177272,3.0086579313864346
4417,test,0.039309824323216586,9.854161265159377,12.213479038435725,3.0164348502286606
4418,test,0.009522564955624592,9.81458983500389,12.21831173710699,3.0242441586651303
4419,test,0.009522564955624592,9.774831873821569,12.222792307463656,3.0355256712589496
4420,test,0.009522564955624592,9.735337583439533,12.226734998639474,3.048061158238789
4421,test,0.009522564955624592,9.695519404150142,12.230202454511987,3.0619538986277726
4422,test,0.009522564955624592,9.655735708323386,12.23306265044117,3.0776922400112516
4423,test,0.009522564955624592,9.616022335252785,12.235290175789894,3.0932754001313127
4424,test,0.017716792570816205,9.575990373170715,12.23691339699869,3.1099277440568067
4425,test,0.017716792570816205,9.53627491309005,12.23783361793077,3.1268064384211387
4426,test,0.017716792570816205,9.496387886829485,12.238080493446372,-3.139155528907516
4427,test,0.017716792570816205,9.456391088774792,12.23765470342006,-3.1221128921870482
4428,test,0.017716792570816205,9.416698187619705,12.23652532118566,-3.104406112311836
4429,test,0.017716792570816205,9.37672536013834,12.234717933836025,-3.088506318033936
4430,test,0.00872821953236755,9.337016317001877,12.232344752648839,-3.0755758828355932
4431,test,0.00872821953236755,9.297256016816565,12.229476098680713,-3.064202489428267
4432,test,0.00872821953236755,9.257341913327982,12.226213949223398,-3.057007067968276
4433,test,0.00872821953236755,9.217736612341985,12.222738918008961,-3.0519346332428934
4434,test,0.00872821953236755,9.17786274544426,12.21910475181025,-3.0504217841627543
4435,test,0.00872821953236755,9.13803315029984,12.215496611217246,-3.0528166120572946
4436,test,0.023056305418283556,9.098300101044549,12.211986029799641,-3.054658144444969
4437,test,0.023056305418283556,9.05832203675523,12.208553573266666,-3.05795959054971
4438,test,0.023056305418283556,9.01859366524509,12.20529219973248,-3.061138658223437
4439,test,0.023056305418283556,8.978691636778274,12.202115729530693,-3.063260033411354
4440,test,0.023056305418283556,8.938739328005129,12.199034757628493,-3.0663859538811056
4441,test,0.023056305418283556,8.899019595759512,12.196067221982782,-3.0683242784927196
4442,test,0.04214319000627038,8.858997420079652,12.193179313880528,-3.0711448801144234
4443,test,0.04214319000627038,8.81919432969482,12.190442508880167,-3.0747504216715797
4444,test,0.04214319000627038,8.779301450884523,12.187825110114174,-3.0775146700864098
4445,test,0.04214319000627038,8.739242454739815,12.185318507330992,-3.081158959434303
4446,test,0.04214319000627038,8.699490207796272,12.182964299984333,-3.084019355317299
4447,test,0.04214319000627038,8.659455319159004,12.180713075370532,-3.0870697820642428
4448,test,0.05181464924539233,8.61954015604657,12.178607620266332,-3.090668988611682
4449,test,0.05181464924539233,8.57965569291013,12.176633260189764,-3.0938921075316976
4450,test,0.05181464924539233,8.539520776529498,12.174786736927063,-3.0975773539386893
4451,test,0.05181464924539233,8.49971954555609,12.173100614390647,-3.101045984604955
4452,test,0.05181464924539233,8.459700087684324,12.171537153390277,-3.104234354778365
4453,test,0.05181464924539233,8.419649917539116,12.17010609507268,-3.1073991110816146
4454,test,0.055365099379111174,8.379794903949783,12.168787777002999,-3.109819516580932
4455,test,0.055365099379111174,8.339657536650588,12.167563660033679,-3.112624703086896
4456,test,0.055365099379111174,8.29976938467697,12.166466999523662,-3.11565717049888
4457,test,0.055365099379111174,8.259787151902167,12.165483339118405,-3.1184955635813374
4458,test,0.055365099379111174,8.219624573542763,12.164622401473299,-3.121597516277369
4459,test,0.057539745603854595,8.179809163778616,12.16387257161424,-3.1242954416228677
4460,test,0.057539745603854595,8.139698803618009,12.163230134616022,-3.1270252239592056
4461,test,0.057539745603854595,8.09972307647297,12.162704854669167,-3.129618833242872
4462,test,0.057539745603854595,8.059782279990063,12.16228219496292,-3.1327013169161817
4463,test,0.057539745603854595,8.019595826494601,12.161993056918956,-3.1356247778345545
4464,test,0.057332467178993235,7.979761240592834,12.161790796276504,-3.137767250565792
4465,test,0.057332467178993235,7.939701836190491,12.161678623420858,-3.1399652321152947
4466,test,0.057332467178993235,7.899650569112729,12.161657028497624,-3.1415373588758357
4467,test,0.057332467178993235,7.859759005121518,12.161692185954388,3.1395869965453276
4468,test,0.057332467178993235,7.819594100152624,12.161818612096441,3.137168736865761
4469,test,0.05644672616975409,7.779701618020939,12.162036649064296,3.135165535271315
4470,test,0.05644672616975409,7.739696395003492,12.162336127419893,3.132816766479464
4471,test,0.05644672616975409,7.6995701748578105,12.162739949531582,3.1304219710544725
4472,test,0.05644672616975409,7.659719758071851,12.163225407955693,3.1282077605692655
4473,test,0.05644672616975409,7.619605157233129,12.163800840252216,3.126110739839743
4474,test,0.055776349877783196,7.5796627703076584,12.164464246173907,3.1237775548341915
4475,test,0.055776349877783196,7.539718157856179,12.1652186665484,3.121351648246409
4476,test,0.055776349877783196,7.499555016952365,12.166082584551418,3.119031975163341
4477,test,0.055776349877783196,7.45973834820249,12.167024690732065,3.1166661985983115
4478,test,0.055776349877783196,7.419683757264787,12.168059390672914,3.1146337465358354
4479,test,0.055776349877783196,7.379684237612095,12.169168763316696,3.112985353598034
4480,test,0.043915595131999996,7.339802644014831,12.170336358537634,3.1114205569316997
4481,test,0.043915595131999996,7.299669351162437,12.171572312416979,3.1103368903519217
4482,test,0.043915595131999996,7.259840742796233,12.172826930956445,3.109437623585574
4483,test,0.043915595131999996,7.219856134412825,12.174118779288138,3.1089937405277697
4484,test,0.043915595131999996,7.1797932163582825,12.175420401476133,3.1091914658137214
4485,test,0.043915595131999996,7.139980121086848,12.17670926249804,3.1090750207946454
4486,test,0.028363936876663654,7.099888228080405,12.17800892354656,3.1092082732287056
4487,test,0.028363936876663654,7.060002250983806,12.179291318617066,3.1091968184512595
4488,test,0.028363936876663654,7.02007226784399,12.180584781628813,3.108950005472574
4489,test,0.028363936876663654,6.97994933804645,12.181895969803362,3.1092566111516398
4490,test,0.028363936876663654,6.9401683747542835,12.18316442319094,3.109682935861404
4491,test,0.028363936876663654,6.900124669847362,12.184421651051244,3.1106922890523347
4492,test,0.022188900988239696,6.860167012759072,12.185622714198985,3.1122934687305572
4493,test,0.022188900988239696,6.820292088702512,12.18675128638519,3.1140912435838324
4494,test,0.022188900988239696,6.780168937006862,12.18781829697238,3.116256338444846
4495,test,0.022188900988239696,6.740361868736686,12.188775073226973,3.118735795279831
4496,test,0.022188900988239696,6.700369993626222,12.189623521192656,3.122181879616844
4497,test,0.022188900988239696,6.660339226282728,12.19032560314623,3.1263371750549416
4498,test,0.010153399819259001,6.620513755610457,12.190836783771688,3.130904124616572
4499,test,0.010153399819259001,6.580413595047811,12.191173175628077,3.1360407475389063
4500,test,0.010153399819259001,6.540543610247874,12.191296919146552,3.141294852776726
4501,test,0.010153399819259001,6.500615912633418,12.1911884264107,-3.1359170942656935
4502,test,0.010153399819259001,6.460521182138117,12.190848770571371,-3.1296424056950447
4503,test,0.010153399819259001,6.420748286255989,12.190214467823239,-3.1213916214948667
4504,test,0.0031767570682262915,6.380735214881905,12.189219894440006,-3.1115629069371753
4505,test,0.0031767570682262915,6.340851326327159,12.187828063927903,-3.1016627561163697
4506,test,0.0031767570682262915,6.301067614160553,12.186013939588072,-3.0906986265503495
4507,test,0.0031767570682262915,6.2610452273776,12.183782664044204,-3.0809701150852553
4508,test,0.0031767570682262915,6.221381694438423,12.18118558632082,-3.0714219745636155
4509,test,0.0031767570682262915,6.181544354255992,12.178183835567932,-3.061172338243722
4510,test,0.014504058367980348,6.141686979593894,12.174793632257021,-3.052735940381932
4511,test,0.014504058367980348,6.1021041514851815,12.171064664334986,-3.043118755828084
4512,test,0.014504058367980348,6.062280452666065,12.166965203721242,-3.0354548805764634
4513,test,0.014504058367980348,6.022675560854343,12.162637285600159,-3.029906509482022
4514,test,0.014504058367980348,5.983019032007088,12.158060115125082,-3.023412854183143
