4321,test,0.018943221413885065,17.43857597650549,4.506251644346246,-1.5707921780580139
4322,test,0.018943221413885065,17.43868514801678,4.506207282356784,-1.5717449463386912
4323,test,0.018943221413885065,17.43894834528494,4.506389520982564,-1.5721364567662433
4324,test,0.018943221413885065,17.43918116523929,4.506360997865295,-1.5708206507654943
4325,test,0.018943221413885065,17.43929626653716,4.506366137527261,-1.571663040431414
4326,test,0.018943221413885065,17.439705540826495,4.506252959111259,-1.5707961981813467
4327,test,0.018943221413885065,17.439792443078208,4.506396626860128,-1.5718867005736745
4328,test,0.018943221413885065,17.440101893472516,4.506197656499806,-1.571675244811678
4329,test,0.018943221413885065,17.440389266234117,4.506415573644733,-1.5712319834973356
4330,test,0.018943221413885065,17.4405868284268,4.506359277730867,-1.5708203568422672
4331,test,0.018943221413885065,17.441019329139944,4.5062085740961395,-1.571204570227359
4332,test,0.018943221413885065,17.44121913466428,4.506458630122524,-1.5721792937457346
4333,test,0.018943221413885065,17.441582597328374,4.5062758766861,-1.5717398190560496
4334,test,0.018943221413885065,17.44191537818463,4.506292053331915,-1.5720011133782443
4335,test,0.018943221413885065,17.44205279375571,4.506251967495449,-1.5707962287334651
4336,test,0.018943221413885065,17.442179184286132,4.5063246238907,-1.5724368657265186
4337,test,0.018943221413885065,17.442218419012878,4.506257002513498,-1.5707266383736986
4338,test,0.018943221413885065,17.44237671551088,4.506252599730314,-1.570796257553061
4339,test,0.018943221413885065,17.4425164654309,4.50623582569808,-1.5718285035888167
4340,test,0.018943221413885065,17.44275897597675,4.506307232194393,-1.5707118109598202
4341,test,0.018943221413885065,17.443131260024877,4.506373988902893,-1.572554285236576
4342,test,0.018943221413885065,17.443217848964995,4.506308496833858,-1.5709833873684864
4343,test,0.018943221413885065,17.443590093721237,4.506403312624047,-1.571214783710997
4344,test,0.018943221413885065,17.443798452097717,4.506504179162191,-1.5733935882110162
4345,test,0.018943221413885065,17.4440648891115,4.50616767334144,-1.570709499696622
4346,test,0.018943221413885065,17.44435935124976,4.506308521693506,-1.5708645583674452
4347,test,0.018943221413885065,17.444680801837293,4.506297297696924,-1.5719272888135354
4348,test,0.018943221413885065,17.444950104892882,4.506215705694517,-1.5709283933425746
4349,test,0.018943221413885065,17.44517640675028,4.506419760006729,-1.5717989066572484
4350,test,0.018943221413885065,17.445584696208766,4.506096525270482,-1.570540842806311
4351,test,0.018943221413885065,17.445902003869566,4.506500850621811,-1.5732770048956681
4352,test,0.018943221413885065,17.446098724716077,4.506355354757258,-1.5713601428060162
4353,test,0.018943221413885065,17.44651114446879,4.506414117802528,-1.5730025953909408
4354,test,0.018943221413885065,17.446712018847535,4.506271712315905,-1.5718599703013174
4355,test,0.018943221413885065,17.447004437727337,4.506338166845791,-1.5714026560013463
4356,test,0.018943221413885065,17.447214402064905,4.506213777273848,-1.5714552461129225
4357,test,0.018943221413885065,17.447523568523177,4.506325582292246,-1.5707532699324946
4358,test,0.018943221413885065,17.44777843379491,4.5063696482743065,-1.5724560485520604
4359,test,0.018943221413885065,17.448031102510594,4.506315943847082,-1.57240801552144
4360,test,0.018943221413885065,17.44829168380481,4.506252274014402,-1.5707960415382716
4361,test,0.018943221413885065,17.448486805353067,4.506306935026654,-1.57234205447687
4362,test,0.018943221413885065,17.448820071189868,4.506331268742465,-1.5721482491739107
4363,test,0.018943221413885065,17.449009513861608,4.506314417158691,-1.570955776414766
4364,test,0.018943221413885065,17.449421671151896,4.506482916850555,-1.5726608828400488
4365,test,0.018943221413885065,17.449761038280407,4.506301632288531,-1.5717953452357327
4366,test,0.018943221413885065,17.44987584602691,4.506386670405955,-1.5717020653890346
4367,test,0.018943221413885065,17.450200819681694,4.506180171018209,-1.5708277284297119
4368,test,0.018943221413885065,17.450414593043757,4.5064178301211255,-1.5720377923610624
4369,test,0.018943221413885065,17.450438801825257,4.506252447175765,-1.5707963106413294
4370,test,0.018943221413885065,17.450755049893463,4.506252547742123,-1.571353857216035
4371,test,0.018943221413885065,17.45093689137332,4.506210589400423,-1.5711283552394673
4372,test,0.018943221413885065,17.45112610227576,4.506252474736985,-1.5707962469694077
4373,test,0.018943221413885065,17.451311564494148,4.50640955404474,-1.5719777205169347
4374,test,0.018943221413885065,17.451548922577,4.506252900580133,-1.5707962881849935
4375,test,0.018943221413885065,17.451921443095543,4.506493945285491,-1.5727293812826295
4376,test,0.018943221413885065,17.45206187864864,4.506182024105492,-1.5715065715893606
4377,test,0.018943221413885065,17.452420270604875,4.50650124519762,-1.5721215794156571
4378,test,0.018943221413885065,17.452482802321114,4.506340203407639,-1.5707365037476948
4379,test,0.018943221413885065,17.452883279632616,4.506447913793906,-1.571967872331429
4380,test,0.018943221413885065,17.453039192141205,4.506490592942441,-1.5722359104617538
4381,test,0.018943221413885065,17.453384360936834,4.506121747120083,-1.5714545406276448
4382,test,0.018943221413885065,17.453707041478577,4.506267366341697,-1.5718428060332004
4383,test,0.018943221413885065,17.453975246008973,4.506480175567228,-1.5725267984223112
4384,test,0.018943221413885065,17.454221807195292,4.506180554675238,-1.571220564027591
4385,test,0.018943221413885065,17.454333539853167,4.506339324947984,-1.5706629874664044
4386,test,0.018943221413885065,17.454623194476603,4.506386078847859,-1.57151623682114
4387,test,0.018943221413885065,17.45496142901041,4.5064837350797315,-1.5723815983518936
4388,test,0.018943221413885065,17.455127155487325,4.506277481053535,-1.5705424466287687
4389,test,0.018943221413885065,17.45527788573665,4.506473543388518,-1.5724092646504135
4390,test,0.018943221413885065,17.455320213102087,4.506367034384929,-1.5716571799105545
4391,test,0.018943221413885065,17.455574097652825,4.506251987729899,-1.5707936049784914
4392,test,0.018943221413885065,17.455702559815453,4.506327023458941,-1.5726708106930496
4393,test,0.018943221413885065,17.455964179415652,4.506169048135177,-1.5705748874834484
4394,test,0.018943221413885065,17.456246752249662,4.506432190705877,-1.5721408532883414
4395,test,0.018943221413885065,17.45641244060554,4.506122551357718,-1.5714301983191126
4396,test,0.018943221413885065,17.456779663688387,4.506279614567072,-1.570879723034302
4397,test,0.018943221413885065,17.456887701773194,4.506460908557628,-1.572369298091674
4398,test,0.018943221413885065,17.457173396982213,4.506114937675862,-1.571439448306654
4399,test,0.018943221413885065,17.457428119468084,4.506332143650283,-1.5712539599364594
4400,test,0.018943221413885065,17.457750060251097,4.506487053155409,-1.5725340778708383
4401,test,0.018943221413885065,17.45807561960214,4.506088493620838,-1.570907540170539
4402,test,0.018943221413885065,17.458331544251433,4.506373875793736,-1.5712066444649642
4403,test,0.018943221413885065,17.458697764539494,4.506272002504614,-1.5718759062349206
4404,test,0.018943221413885065,17.458939876345898,4.506229985345315,-1.5716776390560687
4405,test,0.018943221413885065,17.459136528256092,4.50627646143466,-1.570811877810362
4406,test,0.018943221413885065,17.459561540095144,4.506376999070928,-1.572589456773837
4407,test,0.018943221413885065,17.459692409099667,4.506231519990436,-1.5717850970549998
4408,test,0.018943221413885065,17.45975145059265,4.506252512493226,-1.570796249691469
4409,test,0.018943221413885065,17.459938512091057,4.50643749398121,-1.5735038651285012
4410,test,0.018943221413885065,17.460128975970346,4.506263465042997,-1.5707928993612403
4411,test,0.018943221413885065,17.460549105532582,4.506482446844304,-1.572390512539392
4412,test,0.018943221413885065,17.460618671717842,4.50606249964047,-1.5707963072982893
4413,test,0.018943221413885065,17.460893966219558,4.506301255293191,-1.5703129665724311
4414,test,0.018943221413885065,17.460980298592062,4.506381636120615,-1.5717720562620783
4415,test,0.018943221413885065,17.461257357699605,4.506354728974016,-1.5715254538202124
4416,test,0.018943221413885065,17.46152326152901,4.5065654161565405,-1.5702023546620925
4417,test,0.018943221413885065,17.461827498918222,4.506310743331943,-1.572138799004599
4418,test,0.018943221413885065,17.462082419769903,4.506167007268655,-1.5713823380005618
4419,test,0.018943221413885065,17.462214841148757,4.506353612832925,-1.5712383191045165
4420,test,0.018943221413885065,17.462540813511836,4.506177904303583,-1.5715725798501596
4421,test,0.018943221413885065,17.46280346039602,4.506433445704458,-1.5728866879027843
4422,test,0.018943221413885065,17.46294492113611,4.506252283307798,-1.5707962807041198
4423,test,0.018943221413885065,17.463146697473988,4.506401521064088,-1.5728529720417512
4424,test,0.018943221413885065,17.46323272812283,4.506162506315341,-1.5714397473243866
4425,test,0.018943221413885065,17.463254183208644,4.506252578525345,-1.570796286543973
4426,test,0.018943221413885065,17.463426342047242,4.506415319240899,-1.5720273216342397
4427,test,0.018943221413885065,17.46370684082452,4.506250443760075,-1.5707354587978248
4428,test,0.018943221413885065,17.463808921363498,4.5063362303386345,-1.5708475780526685
4429,test,0.018943221413885065,17.46404924165507,4.50621016067062,-1.5714301560075221
4430,test,0.018943221413885065,17.464327556091984,4.50631842633974,-1.5705192726341526
4431,test,0.018943221413885065,17.46445137096961,4.506439357303346,-1.5722123809035
4432,test,0.018943221413885065,17.464755440803994,4.50630716195057,-1.5719134417524954
4433,test,0.018943221413885065,17.464977548767365,4.5065322881148,-1.5726093074862801
4434,test,0.018943221413885065,17.465167086924012,4.506206330189562,-1.5715434940035766
4435,test,0.018943221413885065,17.465470239054383,4.506191480785716,-1.5713146604180028
4436,test,0.018943221413885065,17.46566088170373,4.5063127778268575,-1.5705647417740896
4437,test,0.018943221413885065,17.466052010316083,4.506274065190704,-1.5715506925120666
4438,test,0.018943221413885065,17.466302932241664,4.506283722075445,-1.5710652392553581
4439,test,0.018943221413885065,17.466649842458537,4.506223183982883,-1.5708341089813418
4440,test,0.018943221413885065,17.467027236393378,4.506255508625947,-1.5720131541010762
4441,test,0.018943221413885065,17.46714052991018,4.506269189014783,-1.5706385963234082
4442,test,0.018943221413885065,17.467497157661832,4.506270851795847,-1.5714050938280357
4443,test,0.018943221413885065,17.467685952824105,4.5063052573588065,-1.5721930621812157
4444,test,0.018943221413885065,17.467818214648638,4.506251830623569,-1.5707934790971059
4445,test,0.018943221413885065,17.46798254539811,4.506446576237471,-1.5722552085284367
4446,test,0.018943221413885065,17.46812744942632,4.506471235422824,-1.572380504294025
4447,test,0.018943221413885065,17.468229970276592,4.506252621478021,-1.5707962654593146
4448,test,0.018943221413885065,17.46840386973911,4.506425507548382,-1.5721002522330378
4449,test,0.018943221413885065,17.468658391829113,4.506367882744764,-1.5706438073308404
4450,test,0.018943221413885065,17.46889489427483,4.506327715245794,-1.5722580336132017
4451,test,0.018943221413885065,17.46916727356394,4.506325056316272,-1.5720231953120958
4452,test,0.018943221413885065,17.469466282009147,4.506316856744181,-1.570819305639355
4453,test,0.018943221413885065,17.46970422531711,4.5062955946032375,-1.572126387015564
4454,test,0.018943221413885065,17.469920234902737,4.5063510694688,-1.5707694433941124
4455,test,0.018943221413885065,17.470216976662787,4.506334180362241,-1.5705242505468782
4456,test,0.018943221413885065,17.47057445086596,4.50618037309919,-1.571498418187487
4457,test,0.018943221413885065,17.47092606445058,4.506371781702843,-1.5720296944254777
4458,test,0.018943221413885065,17.471120737949835,4.506484873953894,-1.572403525373325
4459,test,0.018943221413885065,17.471391672097834,4.506131731752117,-1.5708298911174814
4460,test,0.018943221413885065,17.471665073885966,4.50633494601906,-1.5719423986558314
4461,test,0.018943221413885065,17.471785723470724,4.506252237785363,-1.5707961579437943
4462,test,0.018943221413885065,17.47190456116635,4.506168583318331,-1.5717044611951234
4463,test,0.018943221413885065,17.472167390159825,4.506450063727961,-1.5722995284602015
4464,test,0.018943221413885065,17.472449022008107,4.506241765226285,-1.5714854639878233
4465,test,0.018943221413885065,17.47264613909845,4.50628416758619,-1.5724714011894632
4466,test,0.018943221413885065,17.472806751859274,4.506252283029602,-1.5707960995673649
4467,test,0.018943221413885065,17.4728893552768,4.506400065373141,-1.5719092617189345
4468,test,0.018943221413885065,17.473086939722087,4.506458337850141,-1.5725134517845845
4469,test,0.018943221413885065,17.473393742466776,4.506254862582189,-1.5708231227717984
4470,test,0.018943221413885065,17.473688724371996,4.506488221163604,-1.5735245058674086
4471,test,0.018943221413885065,17.47393125042861,4.506125042355599,-1.5712677527082926
4472,test,0.018943221413885065,17.47403294799274,4.50639660671927,-1.5718804970186104
4473,test,0.018943221413885065,17.474255629152808,4.506354272445252,-1.5707787256402976
4474,test,0.018943221413885065,17.474636783311425,4.506276124347667,-1.5706762773566314
4475,test,0.018943221413885065,17.474938109774527,4.506340681039053,-1.5723289475553006
4476,test,0.018943221413885065,17.47532773647349,4.506204301179271,-1.5715314214823182
4477,test,0.018943221413885065,17.475529330978258,4.5064512886819115,-1.5717716520219678
4478,test,0.018943221413885065,17.47590227040848,4.506257634905219,-1.5717453214678103
4479,test,0.018943221413885065,17.47621338456646,4.5062371777527135,-1.5715865356936314
4480,test,0.018943221413885065,17.476350841375968,4.506304919224874,-1.57071653192908
4481,test,0.018943221413885065,17.47644307246582,4.506396947312985,-1.5719630523817045
4482,test,0.018943221413885065,17.47652142497843,4.5063862058418795,-1.571799818312221
4483,test,0.018943221413885065,17.476792172216623,4.506381571239174,-1.5715342129466034
4484,test,0.018943221413885065,17.47720672836861,4.506493306022733,-1.572456507185179
4485,test,0.018943221413885065,17.47733737214416,4.506325204382203,-1.5713016755306832
4486,test,0.018943221413885065,17.47763946393504,4.506242682938782,-1.5709510159406639
4487,test,0.018943221413885065,17.477868593461064,4.506325550921088,-1.5719507253450904
4488,test,0.018943221413885065,17.4781639689106,4.506282492432318,-1.5707935457767135
4489,test,0.018943221413885065,17.478297691326095,4.506415809400875,-1.571828138003873
4490,test,0.018943221413885065,17.47848525730279,4.506140235364873,-1.5712110913821338
4491,test,0.018943221413885065,17.47875388318861,4.506364287140668,-1.570148395389582
4492,test,0.018943221413885065,17.478945412957223,4.506372592524618,-1.5717463162489773
4493,test,0.018943221413885065,17.47931471538649,4.506274120054579,-1.5719429664829154
4494,test,0.018943221413885065,17.479469137096537,4.506480471282014,-1.572346105026034
4495,test,0.018943221413885065,17.47973665720675,4.506117911421941,-1.5707913566203016
4496,test,0.018943221413885065,17.480122427272576,4.506343509357341,-1.5715095275557007
4497,test,0.018943221413885065,17.480426126858994,4.506265578866846,-1.5708229202329242
4498,test,0.018943221413885065,17.480805255386425,4.506118463915843,-1.5711659878670203
4499,test,0.018943221413885065,17.48095390431499,4.506403105823235,-1.5719281336968192
4500,test,0.018943221413885065,17.481293543807833,4.506444407038354,-1.5722243809747611
4501,test,0.018943221413885065,17.48156915050085,4.506341878680547,-1.5709126050929396
4502,test,0.018943221413885065,17.481687671127794,4.506262751140645,-1.5707922464865165
4503,test,0.018943221413885065,17.481775533612645,4.506403975490809,-1.57189335104674
4504,test,0.018943221413885065,17.481896848229695,4.506235243704527,-1.571660596556431
4505,test,0.018943221413885065,17.48210988213406,4.506261942462329,-1.5707331685177206
4506,test,0.018943221413885065,17.482443960029084,4.506303905383786,-1.5721686160560198
4507,test,0.018943221413885065,17.482689575641572,4.506437164560582,-1.5720863093758486
4508,test,0.018943221413885065,17.482880836646075,4.50625246545767,-1.5707962017971695
4509,test,0.018943221413885065,17.483042813107605,4.506217958724315,-1.5714854032710688
4510,test,0.018943221413885065,17.48333265155687,4.506448253362395,-1.5713901476797227
4511,test,0.018943221413885065,17.48347162464853,4.50639167790227,-1.5718610049847703
4512,test,0.018943221413885065,17.483758668479545,4.506457388669135,-1.5725992066819168
4513,test,0.018943221413885065,17.48404832245329,4.506253264964833,-1.5707961841864144
4514,test,0.018943221413885065,17.48425460528897,4.506414741851104,-1.571953365191042
4515,test,0.018943221413885065,17.484637436165336,4.506294483086269,-1.571749250016426
4516,test,0.018943221413885065,17.4848823479539,4.5064627812168965,-1.5715929716759103
4517,test,0.018943221413885065,17.48521057553767,4.50621431738552,-1.5706678816174178
4518,test,0.018943221413885065,17.48561798858385,4.506223499485102,-1.5718979458555935
4519,test,0.018943221413885065,17.485700894670615,4.506262754930757,-1.5708854940151662
4520,test,0.018943221413885065,17.48615047894983,4.506223220267805,-1.5720206159463126
4521,test,0.018943221413885065,17.486357713072803,4.506408335901314,-1.5724183016463482
4522,test,0.018943221413885065,17.486637950685743,4.506294727282785,-1.5713908933742
4523,test,0.018943221413885065,17.48697730583845,4.506289727726604,-1.5718821447725915
4524,test,0.018943221413885065,17.487039762930802,4.50624962206491,-1.570785058393188
4525,test,0.018943221413885065,17.48706408189348,4.506259562590793,-1.5708575509768627
4526,test,0.018943221413885065,17.48725689475771,4.50621939298417,-1.5719513958150169
4527,test,0.018943221413885065,17.48742821111706,4.506252005303582,-1.5707930861452943
4528,test,0.018943221413885065,17.487508232838326,4.506387828784799,-1.5718177923136252
4529,test,0.018943221413885065,17.487729335050066,4.506437613346215,-1.5721064398252906
4530,test,0.018943221413885065,17.488047578345626,4.506459302196886,-1.5722646535289557
4531,test,0.018943221413885065,17.48818965567321,4.506166968858316,-1.5716944089448177
4532,test,0.018943221413885065,17.488505182774926,4.5063081287942115,-1.571355264325274
4533,test,0.018943221413885065,17.488749285739576,4.506466814160764,-1.572415416057148
4534,test,0.018943221413885065,17.48889199140345,4.506175323572682,-1.571025555695171
4535,test,0.018943221413885065,17.489254649668943,4.5063713273625305,-1.5712934525708817
4536,test,0.018943221413885065,17.489467501252374,4.50633933260067,-1.5723502932993407
4537,test,0.018943221413885065,17.48981670217007,4.506107324573397,-1.570856160995068
4538,test,0.018943221413885065,17.49004266146443,4.506592284511016,-1.5721363311556655
4539,test,0.018943221413885065,17.490349205148018,4.506193658214665,-1.571334167999232
4540,test,0.018943221413885065,17.49067524360138,4.50639610584746,-1.5718180832749549
4541,test,0.018943221413885065,17.490687478963814,4.506252281496669,-1.5707962773216164
4542,test,0.018943221413885065,17.490870419698442,4.506403322417017,-1.5719134229320257
4543,test,0.018943221413885065,17.49102384182696,4.506412254776663,-1.5719968920632514
4544,test,0.018943221413885065,17.49128599488755,4.506386047158042,-1.571449590911172
4545,test,0.018943221413885065,17.491686126098376,4.506457399624211,-1.5731928327615177
4546,test,0.018943221413885065,17.49183813102475,4.506292727019738,-1.5711071487302084
4547,test,0.018943221413885065,17.491867069837454,4.5062519393711264,-1.5707966060648777
4548,test,0.018943221413885065,17.492077451034966,4.506170836331719,-1.571719163800285
4549,test,0.018943221413885065,17.492297691766165,4.506252319684358,-1.5707963152735929
4550,test,0.018943221413885065,17.492378686465656,4.506388847802058,-1.5718252530177577
4551,test,0.018943221413885065,17.49261673701237,4.506297718978765,-1.5716280101932985
4552,test,0.018943221413885065,17.49284187766842,4.50625261409093,-1.5707962367126833
4553,test,0.018943221413885065,17.49294300534579,4.506384754973027,-1.5717952270523903
4554,test,0.018943221413885065,17.493327488965527,4.5062202762064105,-1.5716173731379515
4555,test,0.018943221413885065,17.493539328859338,4.50643109411124,-1.5721441246000454
4556,test,0.018943221413885065,17.493816105469907,4.506146864534371,-1.5712006768565
4557,test,0.018943221413885065,17.494152731681368,4.506390331313032,-1.5712041273299169
4558,test,0.018943221413885065,17.494320277770374,4.506379711170564,-1.5717565944308762
4559,test,0.018943221413885065,17.494698811184563,4.506309341191689,-1.5717759783623897
4560,test,0.018943221413885065,17.49489179099033,4.50636662440375,-1.571633846628005
4561,test,0.018943221413885065,17.49537241283596,4.506474316643284,-1.5722344480181374
4562,test,0.018943221413885065,17.49554231832754,4.506090044897693,-1.5710768473243761
4563,test,0.018943221413885065,17.495728598076965,4.506268488880404,-1.5708070615239471
4564,test,0.018943221413885065,17.496128318882516,4.506328707758051,-1.5720144047456193
4565,test,0.018943221413885065,17.496265636094662,4.506322159855521,-1.5720862205112327
4566,test,0.018943221413885065,17.496417964106403,4.5063382009515305,-1.5690719076544029
4567,test,0.018943221413885065,17.496745558163052,4.506315881759044,-1.5720251840231514
4568,test,0.018943221413885065,17.496863128459275,4.5062664387918465,-1.5707868588033487
4569,test,0.018943221413885065,17.497292731127263,4.50646845558269,-1.5723836715581563
4570,test,0.018943221413885065,17.497428011368456,4.506300599310424,-1.5721971205485044
4571,test,0.018943221413885065,17.497568745333258,4.506252686597919,-1.5707962762918943
4572,test,0.018943221413885065,17.497674268156022,4.506448850389942,-1.5722802420910926
4573,test,0.018943221413885065,17.497889110369524,4.506323785482182,-1.5717490879448361
4574,test,0.018943221413885065,17.498336149383768,4.506492782827461,-1.572262965212677
4575,test,0.018943221413885065,17.498515776659357,4.506108498355651,-1.5706392249210739
4576,test,0.018943221413885065,17.498884743636506,4.506319271025528,-1.5713461318530602
4577,test,0.018943221413885065,17.499104423702573,4.5064422757537645,-1.57299236707305
4578,test,0.018943221413885065,17.499438357306314,4.506351894195474,-1.5719373776757155
4579,test,0.018943221413885065,17.49976426645031,4.506330612579927,-1.5712071252769015
4580,test,0.018943221413885065,17.50009243707298,4.5065228171588485,-1.5725781313190765
4581,test,0.018943221413885065,17.500397414911163,4.506433041895891,-1.5721965518198526
4582,test,0.018943221413885065,17.500641538314326,4.50645128828419,-1.5717617050349768
4583,test,0.018943221413885065,17.50099183522686,4.506182843798775,-1.571360545068494
4584,test,0.018943221413885065,17.501316807603263,4.506429030495147,-1.572560156343732
4585,test,0.018943221413885065,17.5014687040719,4.506461006112545,-1.5704849953470088
4586,test,0.018943221413885065,17.50177792364303,4.506197999601781,-1.5708314273399842
4587,test,0.018943221413885065,17.502031841118576,4.506446744087302,-1.5721581842482641
4588,test,0.018943221413885065,17.50222173020495,4.506386391802916,-1.5715609711360796
4589,test,0.018943221413885065,17.502665199547852,4.506508241999223,-1.57249400044637
4590,test,0.018943221413885065,17.502753119926304,4.506336787940415,-1.5704786297398625
4591,test,0.018943221413885065,17.502768949907768,4.50625263742007,-1.5707962594304696
4592,test,0.018943221413885065,17.502859167764367,4.506389637801117,-1.5718296091687098
4593,test,0.018943221413885065,17.503215525411516,4.506508229604284,-1.5720104473290557
4594,test,0.018943221413885065,17.503458377474328,4.50640947435143,-1.5719636755063162
4595,test,0.018943221413885065,17.503649168622754,4.506373307520244,-1.5717061521285676
4596,test,0.018943221413885065,17.503895982551278,4.5063833891248795,-1.5707774164045367
4597,test,0.018943221413885065,17.50397305018435,4.506373197338017,-1.5717089517168858
4598,test,0.018943221413885065,17.50433632144123,4.5062170597367714,-1.5713297184155266
4599,test,0.018943221413885065,17.504625180522847,4.506490442188548,-1.5725535663801034
4600,test,0.018943221413885065,17.504894193218327,4.506491200343922,-1.5725738814578611
4601,test,0.018943221413885065,17.505251294784845,4.506274016430064,-1.5717080127157497
4602,test,0.018943221413885065,17.505468854469985,4.506260011082966,-1.571379516422666
4603,test,0.018943221413885065,17.505826965145562,4.50634776773308,-1.5715715044457568
4604,test,0.018943221413885065,17.50603817135322,4.506403550144505,-1.5719113250582661
4605,test,0.018943221413885065,17.506440313289076,4.506404990809712,-1.5719018290133022
4606,test,0.018943221413885065,17.506749285841273,4.506338094106949,-1.572268143244432
4607,test,0.018943221413885065,17.50687298475719,4.506347290194034,-1.5715709203126365
4608,test,0.018943221413885065,17.507230903794863,4.506104654280998,-1.5708353757691027
4609,test,0.018943221413885065,17.507384938736106,4.5063095909550945,-1.5720402674611698
4610,test,0.018943221413885065,17.507488536095835,4.506252542983608,-1.5707962734562202
4611,test,0.018943221413885065,17.507656675811393,4.506258855216388,-1.571459417335561
4612,test,0.018943221413885065,17.507892820504154,4.506244002944084,-1.5716851126952802
4613,test,0.018943221413885065,17.508179272029636,4.506287406903145,-1.571843305918796
4614,test,0.018943221413885065,17.50836707467285,4.506388999928635,-1.5718325131398851
4615,test,0.018943221413885065,17.508749013755978,4.506552094218561,-1.5710368575662728
4616,test,0.018943221413885065,17.508747416356044,4.506296897300224,-1.5720025794980594
4617,test,0.018943221413885065,17.50899244629979,4.506376238497439,-1.5716909814624185
4618,test,0.018943221413885065,17.509381535491844,4.506404843373957,-1.5703772866936778
4619,test,0.018943221413885065,17.50963501821297,4.506400583021719,-1.572968531355891
4620,test,0.018943221413885065,17.51000187920993,4.506343426831164,-1.5718723019494782
4621,test,0.018943221413885065,17.51020620201943,4.50648662919705,-1.5729464633738963
4622,test,0.018943221413885065,17.510414594926303,4.506266276741305,-1.5721853396276253
4623,test,0.018943221413885065,17.51075308018671,4.506346061522135,-1.5720620366093019
4624,test,0.018943221413885065,17.511025268596804,4.506325532909773,-1.5716867030065385
4625,test,0.018943221413885065,17.511423134705787,4.506210878557034,-1.5713633001585483
4626,test,0.018943221413885065,17.511627542594848,4.506382128906641,-1.5717688759731256
4627,test,0.018943221413885065,17.512015767921657,4.506360810033462,-1.5714620732424165
4628,test,0.018943221413885065,17.51234346023772,4.506227711108455,-1.571791946278799
4629,test,0.018943221413885065,17.512511843367403,4.506376683799458,-1.5706468765655301
4630,test,0.018943221413885065,17.512855302224484,4.506379624120224,-1.5717564697331137
4631,test,0.018943221413885065,17.513060796213207,4.506361247424535,-1.5725331323179694
4632,test,0.018943221413885065,17.513419717042474,4.50647318612937,-1.5723403645271157
4633,test,0.018943221413885065,17.51365619281078,4.506382831032862,-1.5717797004553127
4634,test,0.018943221413885065,17.513812182717647,4.506385070453363,-1.5716678910155315
4635,test,0.018943221413885065,17.514072364127696,4.50623103869841,-1.5710411157324053
4636,test,0.018943221413885065,17.514161395482343,4.506396515138986,-1.5718847035207513
4637,test,0.018943221413885065,17.51453999558938,4.50627646880373,-1.5709513097185501
4638,test,0.018943221413885065,17.514792204738082,4.506449247241624,-1.5722779085375331
4639,test,0.018943221413885065,17.514930783022013,4.506162018606687,-1.5708746715951476
4640,test,0.018943221413885065,17.515236185975766,4.506270869469313,-1.5706683209421444
4641,test,0.018943221413885065,17.515448739645926,4.506107871930873,-1.570925776950826
4642,test,0.018943221413885065,17.515794896317217,4.506224367569821,-1.571785308004653
4643,test,0.018943221413885065,17.51596473897709,4.506367935350792,-1.571647046409356
4644,test,0.018943221413885065,17.51629633834576,4.50643438920515,-1.5721286453191237
4645,test,0.018943221413885065,17.516629531267444,4.506398099312888,-1.57189359264817
4646,test,0.018943221413885065,17.51683831032778,4.506279336816147,-1.5717030253571747
4647,test,0.018943221413885065,17.51712986235914,4.506340265121301,-1.5713533112372355
4648,test,0.018943221413885065,17.517292472365334,4.506369101211035,-1.5716714585610534
4649,test,0.018943221413885065,17.517565052798616,4.506228645750206,-1.5710876606707467
4650,test,0.018943221413885065,17.517851576923018,4.506376510659013,-1.571727514347972
4651,test,0.018943221413885065,17.517948842400838,4.506265760548143,-1.5707792914049812
4652,test,0.018943221413885065,17.517958579965995,4.506253157320519,-1.5708037739756324
4653,test,0.018943221413885065,17.51813494972723,4.506232469334698,-1.5714530653406913
4654,test,0.018943221413885065,17.51838488532397,4.506258097357737,-1.5707944658257393
4655,test,0.018943221413885065,17.518746966111348,4.5062751901080045,-1.5716436444790882
4656,test,0.018943221413885065,17.51902052843741,4.506293219362468,-1.5717004325930641
4657,test,0.018943221413885065,17.519294524948958,4.5063891193248935,-1.571680750641711
4658,test,0.018943221413885065,17.51942219680855,4.506414262064932,-1.5720173474036916
4659,test,0.018943221413885065,17.519772651365702,4.5063372315123695,-1.5716711431452322
4660,test,0.018943221413885065,17.51985875489965,4.506385563651857,-1.5718015936892882
4661,test,0.018943221413885065,17.520103386577084,4.50632356650225,-1.5723683817641325
4662,test,0.018943221413885065,17.520435725358777,4.506404180325433,-1.571587610367058
4663,test,0.018943221413885065,17.520588466627032,4.506299331345702,-1.5711486766476628
4664,test,0.018943221413885065,17.521054780718078,4.506383759260374,-1.5720471666947846
4665,test,0.018943221413885065,17.521235183169615,4.506416146608904,-1.571877646817378
4666,test,0.018943221413885065,17.52157603028126,4.506382044734245,-1.5718449962785281
4667,test,0.018943221413885065,17.521999303221016,4.506339229401838,-1.5719895153836738
4668,test,0.018943221413885065,17.522223737503605,4.506301449397087,-1.5710991781591952
4669,test,0.018943221413885065,17.522600852175465,4.506393395188108,-1.5718564589082118
4670,test,0.018943221413885065,17.5228662824458,4.506333829317716,-1.5720370762054543
4671,test,0.018943221413885065,17.523192714835485,4.506334761358501,-1.5720620389829407
