4886,test,0.13160934456733095,2.82294194101784,0.7902322700656975,-0.12949884546658794
4887,test,0.13160934456733095,2.8626903361582667,0.7850956727058455,-0.1271291573548742
4888,test,0.13160934456733095,2.902163167543307,0.7801017818598439,-0.12481637136238871
4889,test,0.13160934456733095,2.9419435456854632,0.7751683281380629,-0.12163603568511863
4890,test,0.13160934456733095,3.0013113647232887,0.7681033419561345,-0.1158731848530281
4891,test,0.0883639040302167,3.041112775897969,0.7635476912151203,-0.11186652707637136
4892,test,0.0883639040302167,3.080797477490682,0.7591837750408477,-0.10757971760631474
4893,test,0.0883639040302167,3.1005900532154578,0.7570691853282301,-0.10557831307552432
4894,test,0.0883639040302167,3.1404125661547404,0.7529301068175202,-0.10152744374269798
4895,test,0.0883639040302167,3.180192262478879,0.74896093758218,-0.09744811703823672
4896,test,0.0883639040302167,3.219876691706793,0.7451614865827415,-0.0936981922892672
4897,test,0.05469460041433248,3.2796900514989544,0.7397068726550486,-0.08799063050082195
4898,test,0.05469460041433248,3.299505923102464,0.7379809016368624,-0.08603130692296321
4899,test,0.05469460041433248,3.3393497777279872,0.734624641316719,-0.08204912835610155
4900,test,0.05469460041433248,3.379278754719069,0.7314109715034179,-0.07840502925215531
4901,test,0.05469460041433248,3.4389499838649114,0.7268952290315628,-0.07288340397263142
4902,test,0.05469460041433248,3.47894970337079,0.7240269556146365,-0.07007969699056824
4903,test,0.03403799115899749,3.518668701473879,0.7213015912823881,-0.0672571312174033
4904,test,0.03403799115899749,3.558660155033158,0.7186648622666484,-0.06435894146265969
4905,test,0.03403799115899749,3.598526644976618,0.7161417803429034,-0.06198160412564051
4906,test,0.03403799115899749,3.638362110413854,0.713736776136312,-0.05881680914711947
4907,test,0.03403799115899749,3.678423480085209,0.7114448486464521,-0.05514263945744395
4908,test,0.03403799115899749,3.698304562091155,0.7103676289879649,-0.053443030937607085
4909,test,0.01864269161898155,3.7581427162289747,0.707395992424057,-0.045586573678413164
4910,test,0.01864269161898155,3.7980958205787525,0.705676843425947,-0.04062658386955463
4911,test,0.01864269161898155,3.8179644934050976,0.7049019010529087,-0.037539566924671364
4912,test,0.01864269161898155,3.877983243859875,0.7029139807846634,-0.028837281259458444
4913,test,0.01864269161898155,3.9178122813884575,0.7018643974298664,-0.02398616334233547
4914,test,0.01864269161898155,3.9577577848197345,0.7010184507270261,-0.018444184383606614
4915,test,0.021309172189544364,3.997781712449978,0.7003601352347102,-0.015082806033895418
4916,test,0.021309172189544364,4.037626887851074,0.6998350026825779,-0.011525772326126409
4917,test,0.021309172189544364,4.0576349654956285,0.6996208847515581,-0.00997471947907086
4918,test,0.021309172189544364,4.117614346365937,0.6991175523418331,-0.007455828358912958
4919,test,0.021309172189544364,4.157539794839214,0.6988735647456354,-0.004968331305011733
4920,test,0.021309172189544364,4.197588562195746,0.6987148061305689,-0.003699875404192062
4921,test,0.014831634144555449,4.217551898373636,0.6986536860545,-0.003080139355301118
4922,test,0.014831634144555449,4.277500868574809,0.6985881630159713,0.0007108447234171801
4923,test,0.014831634144555449,4.297545196329416,0.6986076399712389,0.0009319464215456611
4924,test,0.014831634144555449,4.337411130272481,0.6986627618086659,0.0014542609779217017
4925,test,0.014831634144555449,4.377431095444784,0.6987346695737592,0.0016554315939447193
4926,test,0.014831634144555449,4.417498196204242,0.6987760101124357,-0.0001515024848305661
4927,test,0.011862294459274602,4.477377850749858,0.6987492513940722,-0.0009862795319302944
4928,test,0.011862294459274602,4.517474129199371,0.6986865688980134,-0.002583449563773501
4929,test,0.011862294459274602,4.557306617537054,0.6985685093278593,-0.0038446154233265587
4930,test,0.011862294459274602,4.577331247903855,0.698488649768114,-0.004374789207637091
4931,test,0.011862294459274602,4.61746115105561,0.698283002575132,-0.006453624006580565
4932,test,0.011862294459274602,4.677317894058182,0.6978269171877947,-0.008963613317638302
4933,test,0.005360985289626031,4.697383778908463,0.6976449261628402,-0.009285209112420267
4934,test,0.005360985289626031,4.757277933327644,0.6970565035367818,-0.009639834057657221
4935,test,0.005360985289626031,4.797324511440679,0.6966996208658932,-0.00836645090185651
4936,test,0.005360985289626031,4.837316796497972,0.6963589378598489,-0.009232434990259076
4937,test,0.005360985289626031,4.87721951301571,0.6959987755686349,-0.009259469564249084
4938,test,0.005360985289626031,4.897269402239465,0.6958133002527476,-0.009475343862698035
4939,test,0.011529545476315762,4.957186039161133,0.6951583425936275,-0.013211972758134417
4940,test,0.011529545476315762,4.9771529735075895,0.6948948286864193,-0.01326953625166325
4941,test,0.011529545476315762,5.0172494454364065,0.6943785743548079,-0.011913234759181202
4942,test,0.011529545476315762,5.077051372115653,0.6938006453998051,-0.006553695821801846
4943,test,0.011529545476315762,5.097064305547057,0.6936942431111054,-0.0037094252747223422
4944,test,0.011529545476315762,5.137075180841634,0.6936516397292972,0.0007542981041823932
4945,test,0.01749892310971601,5.196922077789021,0.6939321715687838,0.009078014893612532
4946,test,0.01749892310971601,5.2370031109577155,0.6943458404273345,0.010801030316606484
4947,test,0.01749892310971601,5.276860940839668,0.6948442279214782,0.014600094689186436
4948,test,0.01749892310971601,5.316887571398506,0.6955045872276109,0.018358212171005257
4949,test,0.01749892310971601,5.35685725907744,0.6962841644782412,0.0203127167836914
4950,test,0.01749892310971601,5.376736266573874,0.6967161948579257,0.022800669286996315
4951,test,0.02861608571726943,5.436726058267891,0.6983301821074871,0.031035646785327383
4952,test,0.02861608571726943,5.456684433218519,0.6989757093999917,0.033576996585067444
4953,test,0.02861608571726943,5.516460199217664,0.701325971254532,0.04473896969415075
4954,test,0.02861608571726943,5.536443154771395,0.7022489386888576,0.04671964600895787
4955,test,0.02861608571726943,5.576230207374023,0.7041738751937371,0.04966529505413739
4956,test,0.02861608571726943,5.616156820816818,0.7061906176989056,0.050157487245866855
4957,test,0.0410866825418798,5.676068340082761,0.7090313719985456,0.04376599813807136
4958,test,0.0410866825418798,5.71604196421706,0.7106721788542613,0.037612475261890634
4959,test,0.0410866825418798,5.756174754308419,0.7119785356894938,0.026588468079682154
4960,test,0.0410866825418798,5.776101097758626,0.7124481269438121,0.02108503052108312
4961,test,0.0410866825418798,5.816103337800957,0.7130857748735717,0.0108354725470233
4962,test,0.0410866825418798,5.876193023297064,0.713306671350098,-0.0027597290443211013
4963,test,0.05523755889580824,5.916125295642383,0.713121445760263,-0.006465939262841579
4964,test,0.05523755889580824,5.936193315431647,0.712982180831403,-0.007481989270683889
4965,test,0.05523755889580824,5.99613860306486,0.7124066303709454,-0.012074400838018164
4966,test,0.05523755889580824,6.036198993702528,0.7118230735348599,-0.017454178143535712
4967,test,0.05523755889580824,6.076301418036477,0.7109561250227189,-0.026093917649031174
4968,test,0.05154535040751167,6.116174843501711,0.7097545357228253,-0.03438389724314618
4969,test,0.05154535040751167,6.156337224011391,0.7082078852623683,-0.04284825144851701
4970,test,0.05154535040751167,6.196164378744117,0.706382433917101,-0.04846275520118465
4971,test,0.05154535040751167,6.2361021470217155,0.704422509712988,-0.04967074208872547
4972,test,0.05154535040751167,6.25615948791389,0.7034300926075179,-0.04890638264463745
4973,test,0.05154535040751167,6.31589510117994,0.7006812635966785,-0.04065671449517137
4974,test,0.04471133266604379,6.355908131709213,0.6992382845281158,-0.030721963071478613
4975,test,0.04471133266604379,6.395787337856068,0.6981293601235544,-0.025458945051671854
4976,test,0.04471133266604379,6.415698142327796,0.6976430284167072,-0.023856249923957924
4977,test,0.04471133266604379,6.475753118112563,0.6963509107550394,-0.019053927514178913
4978,test,0.04471133266604379,6.5155930460025635,0.695667422827309,-0.015381470729452913
4979,test,0.04471133266604379,6.555608353606335,0.6951363908861922,-0.011142788451301292
4980,test,0.03180970802394324,6.575648247769876,0.6949249315380805,-0.010525772723588966
4981,test,0.03180970802394324,6.615493922330488,0.6945451859292426,-0.0071446127320280335
4982,test,0.03180970802394324,6.655453827306474,0.6944215523212082,0.0017480595535991708
4983,test,0.03180970802394324,6.695408246169118,0.694676546479994,0.010339483421154332
4984,test,0.03180970802394324,6.735227920719683,0.695285077448279,0.02037931009930476
4985,test,0.03180970802394324,6.775231659959877,0.6963014106008079,0.02993546077481999
4986,test,0.03199981905611689,6.834953259158972,0.6983583705828058,0.03771600849908411
4987,test,0.03199981905611689,6.854943768889976,0.6991235477418675,0.03847286273293023
4988,test,0.03199981905611689,6.894980584162645,0.7006709412696474,0.03770020938068329
4989,test,0.03199981905611689,6.934803464143129,0.7021559019433774,0.03656592074291903
4990,test,0.03199981905611689,6.994875470373968,0.7042623829124264,0.03231516883583763
4991,test,0.03199981905611689,7.034720848151162,0.7054806743625304,0.029021937201743432
4992,test,0.03845547334067152,7.054706562070353,0.7060514360333497,0.02816486604367746
4993,test,0.03845547334067152,7.0947824649764675,0.7071702260758862,0.02746092180099781
4994,test,0.03845547334067152,7.134628551775607,0.7082775148497646,0.028717575646631733
4995,test,0.03845547334067152,7.194622600967337,0.7101600718459753,0.033851770577918966
4996,test,0.03845547334067152,7.2344671068738124,0.7115281058019929,0.034800184616910305
4997,test,0.03845547334067152,7.274434615381504,0.7129240834810234,0.0346755577879453
4998,test,0.047653595065500425,7.314456005344486,0.7143211328227017,0.034667889132053514
4999,test,0.047653595065500425,7.334329478855402,0.7150207334993808,0.03552416007416695
5000,test,0.047653595065500425,7.3943072786760595,0.717215267304046,0.036647132263173406
5001,test,0.047653595065500425,7.434206027802228,0.718637680830338,0.03482904029451371
5002,test,0.047653595065500425,7.474123223507333,0.7200380034956978,0.035069271799389526
5003,test,0.047653595065500425,7.514192567888665,0.7214124440643557,0.03265200552211111
5004,test,0.07467695865476309,7.55402443600463,0.7226791785327266,0.03106272963597611
5005,test,0.07467695865476309,7.594054955429807,0.7239201516515614,0.030771423938760502
5006,test,0.07467695865476309,7.614085754593814,0.7245335705267648,0.029943353354607086
5007,test,0.07467695865476309,7.673889327520282,0.7262679606529007,0.027603403904450038
5008,test,0.07467695865476309,7.713994198302737,0.7273345590047252,0.025023170027129327
5009,test,0.07467695865476309,7.753855449407653,0.7282667174250363,0.02195702839132589
5010,test,0.09472827040592512,7.773821829106333,0.7286968159226382,0.02090608464458583
5011,test,0.09472827040592512,7.833941377590021,0.7298446295023272,0.01652268626567195
5012,test,0.09472827040592512,7.853814509933501,0.730170213761501,0.015573636627116302
5013,test,0.09472827040592512,7.893804770324085,0.7307502091605051,0.013229512165337071
5014,test,0.09472827040592512,7.953788650226939,0.7314125909174786,0.009858487587356107
5015,test,0.09472827040592512,7.973732580612214,0.7315800222227898,0.007721348032860945
5016,test,0.08486492834306575,8.033887370828843,0.7319391967835004,0.0035695759376156502
5017,test,0.08486492834306575,8.073709887847498,0.7320344925663642,0.0009794609474467603
5018,test,0.08486492834306575,8.093719419730142,0.7320429285902716,-0.00037679744456526677
5019,test,0.08486492834306575,8.153780160299041,0.7318803957659225,-0.005245627314591173
5020,test,0.08486492834306575,8.193702086797707,0.7316229874683975,-0.007862549856408742
5021,test,0.08486492834306575,8.213768891050709,0.7314552616265995,-0.00902504592417151
5022,test,0.08459300271754104,8.253813293100803,0.7310408085679998,-0.011943131528803042
5023,test,0.08459300271754104,8.293709353528463,0.7305303733901767,-0.013791192813605403
5024,test,0.08459300271754104,8.353813794431618,0.729620798534091,-0.017499448304397015
5025,test,0.08459300271754104,8.393693911306196,0.7289006579181768,-0.018748050450544763
5026,test,0.08459300271754104,8.413725307343952,0.7285230954715519,-0.019131470084511503
5027,test,0.07084745082091562,8.45376876834323,0.727744904182124,-0.020438667474042282
5028,test,0.07084745082091562,8.513645420930592,0.726540783110635,-0.019848650322242718
5029,test,0.07084745082091562,8.553700714399989,0.7257549530354217,-0.019866575204740337
5030,test,0.07084745082091562,8.59356122331588,0.7249910966190258,-0.01889885373963083
5031,test,0.07084745082091562,8.633626921211233,0.7242594501091233,-0.017823105540513782
5032,test,0.07084745082091562,8.673576335869924,0.7235489097880855,-0.01814858581810655
5033,test,0.06979025125832197,8.693498994500732,0.7231950056357697,-0.017621388666764562
5034,test,0.06979025125832197,8.75358228155814,0.722179348527672,-0.016902788254041564
5035,test,0.06979025125832197,8.793443284298414,0.7215118573216879,-0.01666575610715523
5036,test,0.06979025125832197,8.81342097155306,0.7211861299340723,-0.016227125226498586
5037,test,0.06979025125832197,8.853531385990717,0.7205481007320395,-0.016221928466231748
5038,test,0.06979025125832197,8.893399587814585,0.7198782059029399,-0.01745723004285637
5039,test,0.06982506213951521,8.953484314993503,0.71879540052975,-0.019255407087856374
5040,test,0.06982506213951521,8.973463807405247,0.7184038590652179,-0.021131015710357012
5041,test,0.06982506213951521,9.033361894746873,0.7170554876933245,-0.023866017215758
5042,test,0.06982506213951521,9.053442704405395,0.716566923719017,-0.024883341101014117
5043,test,0.06982506213951521,9.093351781565264,0.7155214043073981,-0.02771566188199425
5044,test,0.06982506213951521,9.153372568127493,0.7137870409441313,-0.030388298514692453
5045,test,0.07122738983782476,9.173381067480413,0.7131639455658609,-0.03210917489955805
5046,test,0.07122738983782476,9.213227226868874,0.7118550090076602,-0.033971372765738264
5047,test,0.07122738983782476,9.253279334074053,0.710469254725078,-0.03542259105745661
5048,test,0.07122738983782476,9.293237439356405,0.7090178306309426,-0.03758621535397249
5049,test,0.07122738983782476,9.353167302263683,0.7067256332149628,-0.0390586922758684
5050,test,0.07122738983782476,9.393153885163308,0.7051364562094168,-0.04086492444259186
5051,test,0.06557888024616008,9.433013367072128,0.7034974620852547,-0.041557593914541904
5052,test,0.06557888024616008,9.473115210533553,0.7018181660518449,-0.042327632770702076
5053,test,0.06557888024616008,9.512941512851029,0.700118659043952,-0.04308170103258624
5054,test,0.06557888024616008,9.532885646636387,0.6992624962470142,-0.04295592735978581
5055,test,0.06557888024616008,9.592934252608401,0.6967024691374212,-0.042961059246534115
5056,test,0.06557888024616008,9.63275108016694,0.6950053047058684,-0.04248001858094699
5057,test,0.013858373771845265,9.652751449720423,0.6941611810062498,-0.042071604466648496
5058,test,0.013858373771845265,9.692804314980984,0.6924839758993048,-0.042080264216133416
5059,test,0.013858373771845265,9.752604121183436,0.6900193382533594,-0.04047157933002911
5060,test,0.013858373771845265,9.77265639110829,0.6892144995564826,-0.0397258491169038
5061,test,0.013858373771845265,9.812576850210322,0.6876505486435439,-0.03891942113110306
5062,test,0.013858373771845265,9.872501238339954,0.6854027420483938,-0.036248746539864665
5063,test,0.006553217444883482,9.892553045625199,0.6846827914743857,-0.03569936605533368
5064,test,0.006553217444883482,9.93235747093923,0.6832930097108944,-0.034158715994157256
5065,test,0.006553217444883482,9.99242150667256,0.6813401455990215,-0.031176948128225187
5066,test,0.006553217444883482,10.03224655146213,0.6801293710345148,-0.029716654146673776
5067,test,0.006553217444883482,10.072221830176826,0.6789980734480782,-0.026975606023077196
5068,test,0.006553217444883482,10.112247522668632,0.6779727752733195,-0.02503996142669698
5069,test,0.0036876972979570442,10.132147573749792,0.6774899755697684,-0.023520667432785913
5070,test,0.0036876972979570442,10.17209815384268,0.6766212110588378,-0.019972621453740496
5071,test,0.0036876972979570442,10.212133887407315,0.6758835146194714,-0.017350205161578768
5072,test,0.0036876972979570442,10.27198637782462,0.6750054653266736,-0.012169118741870474
5073,test,0.0036876972979570442,10.312023569475809,0.6745773613375347,-0.009795171749600406
5074,test,0.0036876972979570442,10.351888066655325,0.6742496923727708,-0.006879416187705595
5075,test,0.014672230982329964,10.37187932798314,0.6741292061131247,-0.005311321563551414
5076,test,0.014672230982329964,10.431894638049185,0.673911046399087,-0.0029287602512568303
5077,test,0.014672230982329964,10.451811057287081,0.6738668668265124,-0.0018421728661223119
5078,test,0.014672230982329964,10.511875869353322,0.6738418924841787,0.00029815950540605575
5079,test,0.014672230982329964,10.53183410595086,0.6738569490063809,0.00030269856832449376
5080,test,0.014672230982329964,10.571709000126859,0.6738986756857372,0.001443564982816384
5081,test,0.00930502280950365,10.631812496886754,0.674009395806596,0.001476102018861666
5082,test,0.00930502280950365,10.651704272720293,0.6740496145679328,0.0017827980140902979
5083,test,0.00930502280950365,10.711762770953648,0.6741814848495854,0.0023768400415804117
5084,test,0.00930502280950365,10.751675464548002,0.6742724114156585,0.0020142324122075913
5085,test,0.00930502280950365,10.771617364772883,0.6743172323987201,0.002290654392934291
5086,test,0.00930502280950365,10.811702909362026,0.6744195686854415,0.0026559684435709797
5087,test,0.002962420519852037,10.851643716854007,0.674519690901203,0.0022638184177225956
5088,test,0.002962420519852037,10.89157849810311,0.6746281127730948,0.0029097554998155223
5089,test,0.002962420519852037,10.93168998507537,0.6747555103610402,0.0030537408319157196
5090,test,0.002962420519852037,10.971536914456971,0.6748957151961464,0.003882234973466033
5091,test,0.002962420519852037,11.03163532400393,0.6751909820735966,0.005467721459582968
5092,test,0.002962420519852037,11.051584088221068,0.6753055642315768,0.005620397956853314
5093,test,0.010260878463973512,11.0914590185993,0.675568685204569,0.0073294490026267435
5094,test,0.010260878463973512,11.131565878151466,0.6758946634920401,0.008629103029458967
5095,test,0.010260878463973512,11.171428123271763,0.6762529076521477,0.009406853412834834
5096,test,0.010260878463973512,11.23147603831903,0.6768920347084942,0.011469065033990592
5097,test,0.010260878463973512,11.271348307397274,0.6773551745142912,0.011836678023803143
5098,test,0.011719070519717285,11.29128785997622,0.6775997214327182,0.012540086442920881
5099,test,0.011719070519717285,11.351385880929422,0.6784037107330766,0.013473412531136325
5100,test,0.011719070519717285,11.391191882222037,0.6789707736987695,0.014818093136030427
5101,test,0.011719070519717285,11.431250874806361,0.6795902111676958,0.0159513969984844
5102,test,0.011719070519717285,11.451284660137768,0.6799135901415084,0.015794367092296688
5103,test,0.011719070519717285,11.491098774766066,0.6805615136015163,0.016574610396002856
5104,test,0.011297757174808128,11.551187003052066,0.6815827091956036,0.01661759579825112
5105,test,0.011297757174808128,11.571136538883625,0.6819117569947287,0.016133505953164217
5106,test,0.011297757174808128,11.61099513667752,0.6825698378505819,0.016340713162247094
5107,test,0.011297757174808128,11.651108044862331,0.6832199572668806,0.01555290075614388
5108,test,0.011297757174808128,11.690956784772302,0.6838172632492777,0.014630201497542105
5109,test,0.01515346146381294,11.751027511424661,0.6846980530480494,0.01429716789104095
5110,test,0.01515346146381294,11.771024655798684,0.6849755004696984,0.013393626497728947
5111,test,0.01515346146381294,11.81084022759922,0.6855235591885146,0.013648263807285264
5112,test,0.01515346146381294,11.850935995278308,0.6860727066763957,0.013430263383571412
5113,test,0.01515346146381294,11.890828948275384,0.6865896055163639,0.012587606972939286
5114,test,0.01515346146381294,11.950848017125471,0.6873499533668134,0.012405531311244899
5115,test,0.009426480803991097,11.970887193900136,0.687595263802424,0.011577659441021043
5116,test,0.009426480803991097,12.010702425319838,0.6880543145135246,0.011276796687397802
5117,test,0.009426480803991097,12.070820351403453,0.6887160259456437,0.010053941490910583
5118,test,0.009426480803991097,12.110644155421305,0.6891014317224303,0.009207313938809737
5119,test,0.009426480803991097,12.13063157635537,0.6892841742062977,0.008802809719997527
5120,test,0.009426480803991097,12.17076162080621,0.6896211632756075,0.007813420803642654
5121,test,0.00918479491442443,12.210608734003435,0.6899320244018307,0.008321323702681025
5122,test,0.00918479491442443,12.27067070428724,0.6905597779995055,0.012794460266976714
5123,test,0.00918479491442443,12.290643581519888,0.690827742474037,0.013872590554562822
5124,test,0.00918479491442443,12.330470649430744,0.6914624796873854,0.017305497013713426
5125,test,0.00918479491442443,12.370557579364078,0.6921983402659613,0.018431383036737577
5126,test,0.00918479491442443,12.410381634674273,0.6929002043784754,0.016219472908320248
5127,test,0.012817640532432645,12.450360236822902,0.6934793014559125,0.012982861064298764
5128,test,0.012817640532432645,12.490448279665817,0.6939573657270546,0.010976049620984942
5129,test,0.012817640532432645,12.530252083216256,0.6944155811009859,0.011758535563428754
5130,test,0.012817640532432645,12.570316756531328,0.6949031903504377,0.012537878483754742
5131,test,0.012817640532432645,12.610252394732388,0.6954088197153256,0.012710578790164902
5132,test,0.012817640532432645,12.670213679893095,0.6962096155936053,0.013471683564941406
5133,test,0.022825067356031497,12.690272970726092,0.6964756130636629,0.012655622405728541
5134,test,0.022825067356031497,12.730102790332808,0.6969607940448255,0.01171484139384411
5135,test,0.022825067356031497,12.790210192675938,0.6976354224314324,0.010175858691241484
5136,test,0.022825067356031497,12.830062597616909,0.6979895914084133,0.0075852503675868
5137,test,0.022825067356031497,12.850037732930748,0.6981240108679501,0.005533495951970777
5138,test,0.022825067356031497,12.910191948072875,0.6983016021644751,0.0008793420321062441
5139,test,0.021783195508461608,12.93008848589589,0.6983265270396124,0.0010579597006690731
5140,test,0.021783195508461608,12.970065084792896,0.698390079574509,0.0020928622053195123
5141,test,0.021783195508461608,13.030053672740165,0.6985544181086369,0.002981016722974442
5142,test,0.021783195508461608,13.070003542965956,0.6987025073128852,0.004209967031842405
5143,test,0.021783195508461608,13.110091960460872,0.698903720608353,0.005616019152112784
5144,test,0.021783195508461608,13.149924860948937,0.699175273849925,0.007665859774568567
5145,test,0.010239214611520865,13.16991870277662,0.6993408908197264,0.00875341928389482
5146,test,0.010239214611520865,13.210025603413293,0.6997267472597185,0.009876863370826905
5147,test,0.010239214611520865,13.24984305387808,0.7001282759775695,0.009404607248400428
5148,test,0.010239214611520865,13.289904210352802,0.7004563765964182,0.006152689508641914
5149,test,0.010239214611520865,13.349857647546271,0.7006109980702757,-0.0003716616802396119
5150,test,0.010239214611520865,13.389879062492211,0.7005784139374991,-0.0013248679478688752
5151,test,0.012954418886376405,13.409961687554231,0.7005491180522881,-0.0015644676579767661
5152,test,0.012954418886376405,13.449850355762159,0.7004824891586224,-0.0021471532627197693
5153,test,0.012954418886376405,13.509924235034074,0.700335224572535,-0.0029847537541683716
5154,test,0.012954418886376405,13.549854239817954,0.7002214505907667,-0.0027802875576014912
5155,test,0.012954418886376405,13.56979981081183,0.7001756214430932,-0.0021302249914951885
5156,test,0.012954418886376405,13.609882512462448,0.7001125751394416,-0.0011391331921724848
5157,test,0.011496889911957455,13.649846707205414,0.7000801211937994,-0.0002497258446608638
5158,test,0.011496889911957455,13.689771773010103,0.7001416526969069,0.0029137281245940824
5159,test,0.011496889911957455,13.749784116779058,0.700427056007329,0.0064067783510520886
5160,test,0.011496889911957455,13.789670239933312,0.7007832771435676,0.011656314313998913
5161,test,0.011496889911957455,13.829765770238891,0.7013162821642652,0.0145589612393987
5162,test,0.011496889911957455,13.84972772990859,0.7016278167749797,0.016368523491936834
5163,test,0.01533114667051864,13.90961871511138,0.7028325032463263,0.023108614309852813
5164,test,0.01533114667051864,13.949656656667281,0.703758496414311,0.022463708484432444
5165,test,0.01533114667051864,13.969498161947092,0.7042078231301389,0.02188604058452066
5166,test,0.01533114667051864,14.029597760028375,0.7053857120696143,0.016125315962323406
5167,test,0.01533114667051864,14.06951216177094,0.7058774028977112,0.008641132046377856
5168,test,0.01533114667051864,14.089474628190597,0.7060238322687744,0.006052189400404513
5169,test,0.02758582280696323,14.149657105637559,0.7061923731053308,-0.00039303998656530154
5170,test,0.02758582280696323,14.189482612493595,0.7061261895931173,-0.00326505961140646
5171,test,0.02758582280696323,14.229590001096376,0.7059378419749648,-0.00636341564295182
5172,test,0.02758582280696323,14.249668267255274,0.7057892844730415,-0.008581627778832718
5173,test,0.02758582280696323,14.289495615752063,0.7053823589936791,-0.011981388326238162
5174,test,0.02758582280696323,14.329570612164042,0.7048474759396937,-0.0147520682845125
5175,test,0.03143009059625568,14.389504857465639,0.7038518284957634,-0.01808854209613828
5176,test,0.03143009059625568,14.409485404125475,0.7034970661901785,-0.017505520752869205
5177,test,0.03143009059625568,14.469533524920088,0.7025272406332026,-0.015033110564731082
5178,test,0.03143009059625568,14.489429041203545,0.7022479616547489,-0.01338703013591829
5179,test,0.03143009059625568,14.529424176571135,0.7017800322283435,-0.01006426561487516
5180,test,0.03143009059625568,14.569444438678715,0.7014359747395734,-0.007879715775285314
5181,test,0.03010265544719245,14.609297243486097,0.7011963904676987,-0.004104616433644922
5182,test,0.03010265544719245,14.649382165589989,0.7011088957222187,-1.58546571309501e-05
5183,test,0.03010265544719245,14.709188006633648,0.7012522400262218,0.004777511410334124
5184,test,0.03010265544719245,14.74925735795909,0.7015021918661549,0.007598275365151411
5185,test,0.03010265544719245,14.76928625993133,0.7016627737265263,0.008291300639273276
5186,test,0.03010265544719245,14.8091113632374,0.7020407020877191,0.009875054173354285
5187,test,0.028548561114503365,14.849177064704008,0.7024457486360219,0.009953310268123091
5188,test,0.028548561114503365,14.909044059330244,0.7030170051987668,0.009573951900567503
5189,test,0.028548561114503365,14.929030826242972,0.7032115103608937,0.009578641699289497
5190,test,0.028548561114503365,14.969159899767899,0.7035929419692108,0.009214785848705347
5191,test,0.028548561114503365,15.028951961059002,0.7041579020883257,0.009811440829300418
5192,test,0.028548561114503365,15.069070959821179,0.7045653879000008,0.01023238224267124
5193,test,0.029860387648765505,15.089051687643707,0.7047679364713207,0.009647379104712325
5194,test,0.029860387648765505,15.148911771924173,0.7053596303435187,0.00962150555453136
5195,test,0.029860387648765505,15.168993701150352,0.7055463690393814,0.008862748513828967
5196,test,0.029860387648765505,15.22882088336867,0.7059884565198014,0.005716602924714585
5197,test,0.029860387648765505,15.268937280763216,0.7061739017357174,0.003325881064605091
5198,test,0.029860387648765505,15.288987963330305,0.706224658675378,0.0015115468384401952
5199,test,0.03203461823116613,15.328805796957363,0.7062476904186501,-0.0006517152733307745
5200,test,0.03203461823116613,15.368902394252512,0.7061831030173918,-0.002716319862840107
5201,test,0.03203461823116613,15.428810366141784,0.7059200364699625,-0.005866160354937161
5202,test,0.03203461823116613,15.44880861794454,0.7057999417319002,-0.006606768062000925
5203,test,0.03203461823116613,15.508881771728136,0.705335213849391,-0.009186943765032965
5204,test,0.03203461823116613,15.548785439219396,0.7049684390996168,-0.009341377326731756
5205,test,0.021790724019835367,15.568835044610742,0.704784101769501,-0.009231501093358014
5206,test,0.021790724019835367,15.628763665949602,0.7042206985478644,-0.009417137198101753
5207,test,0.021790724019835367,15.668765191734265,0.7038796272241571,-0.007797681351071311
5208,test,0.021790724019835367,15.688837311609408,0.7037285857499846,-0.007292618034069678
5209,test,0.021790724019835367,15.74867159397079,0.70331162408168,-0.006613133294032895
5210,test,0.021790724019835367,15.788769009062824,0.703066678920984,-0.005802643287566476
5211,test,0.029966473749140736,15.80876907620435,0.702951495977037,-0.006356368440242157
5212,test,0.029966473749140736,15.868658943560765,0.7025932966748072,-0.005714642452840177
5213,test,0.029966473749140736,15.888728589415594,0.702481703646355,-0.005517468193835547
5214,test,0.029966473749140736,15.928684768471289,0.7022548842301861,-0.00618148689114274
5215,test,0.029966473749140736,15.988684244527503,0.7019067358294481,-0.005849784479396314
5216,test,0.02580837520520297,16.0087167268038,0.7017848987753572,-0.006405379863262954
5217,test,0.02580837520520297,16.068594277266563,0.7013984901164081,-0.006551161855796764
5218,test,0.02580837520520297,16.108702926186407,0.7011404197193849,-0.0067415416594956866
5219,test,0.02580837520520297,16.14859084537943,0.7008691138637997,-0.0068865683318873275
5220,test,0.02580837520520297,16.18860619160455,0.7006205771376934,-0.005722839120229827
5221,test,0.02580837520520297,16.208672464099884,0.7005115751860426,-0.005281112573744902
5222,test,0.01774687696734689,16.268503118935026,0.7002382045639778,-0.00338985320197217
5223,test,0.01774687696734689,16.28853071596529,0.7001828560942372,-0.002129830442034992
5224,test,0.01774687696734689,16.34849177753114,0.7001361803225834,0.0002716139998524977
5225,test,0.01774687696734689,16.388448676622644,0.7002047159107297,0.002997504899177569
5226,test,0.01774687696734689,16.428516777464356,0.7003638628683075,0.004549352877997035
5227,test,0.01774687696734689,16.46834472190459,0.7005960622109894,0.00660215617038456
5228,test,0.012234548632265568,16.508408343007375,0.7008931410083957,0.008111350348778516
5229,test,0.012234548632265568,16.548353754595688,0.70122154800209,0.008285476384496797
