4148,test,0.2287694508590255,18.516165537709064,9.01864304735815,2.822234748877084
4149,test,0.22411994113417968,18.478206736218212,9.031108496652225,2.8266116956265948
4150,test,0.22411994113417968,18.440301851639788,9.043361092016857,2.830145817446304
4151,test,0.22411994113417968,18.38317778471844,9.061562646167026,2.837066561233354
4152,test,0.22411994113417968,18.364120613077194,9.067515834458808,2.840107124426591
4153,test,0.22411994113417968,18.326067447386134,9.07927434818781,2.8433252078512905
4154,test,0.22411994113417968,18.287806170496257,9.090950253887,2.84785099552064
4155,test,0.22506579548403555,18.249672956869624,9.102364717887449,2.8524404831539583
4156,test,0.22506579548403555,18.21133224783268,9.113684416851786,2.8568018885298665
4157,test,0.22506579548403555,18.172952120476847,9.124776128299015,2.8644367426347577
4158,test,0.22506579548403555,18.134664698207736,9.13550911807493,2.872173792463949
4159,test,0.22506579548403555,18.076742026859023,9.150986310176544,2.890967844722503
4160,test,0.22506579548403555,18.057555012181368,9.155817994488872,2.8979095147512193
4161,test,0.2243477193982882,18.018808346008022,9.165134202463268,2.9132351173194797
4162,test,0.2243477193982882,17.97976671409947,9.173910123226133,2.927606894602724
4163,test,0.2243477193982882,17.94088506622895,9.182126902088491,2.937266789940331
4164,test,0.2243477193982882,17.901648225373666,9.190113398999491,2.944209390405439
4165,test,0.2243477193982882,17.84292036099771,9.201582132423365,2.9522038532891903
4166,test,0.2243477193982882,17.823292712661942,9.205321276856058,2.9542639469380574
4167,test,0.20445018074235197,17.78385114661697,9.212724585117583,2.9582921485100044
4168,test,0.20445018074235197,17.74470811031994,9.219892846848348,2.9622501583288154
4169,test,0.20445018074235197,17.705327496898345,9.226947816254242,2.966488256454664
4170,test,0.20445018074235197,17.665899350324203,9.233836660322398,2.97129706383709
4171,test,0.20445018074235197,17.62662777901892,9.240475831156806,2.9768718412346082
4172,test,0.20445018074235197,17.587048143885948,9.246938563310913,2.983331077997784
4173,test,0.19318218806991294,17.547693412167206,9.253084553416322,2.990595784776007
4174,test,0.19318218806991294,17.508203939789784,9.25892118054732,2.9992374802562627
4175,test,0.19318218806991294,17.448828436616708,9.2670308556896,3.013104459926129
4176,test,0.19318218806991294,17.42908779725157,9.269529326419791,3.0179855907431468
4177,test,0.19318218806991294,17.389332063659833,9.274294228054913,3.0261923595569984
4178,test,0.19318218806991294,17.34969042362126,9.278781682030182,3.0301893310554204
4179,test,0.15454244468336475,17.31002250038281,9.283172811170823,3.0316972087542493
4180,test,0.15454244468336475,17.270149955498866,9.287571690936632,3.0308738143769607
4181,test,0.15454244468336475,17.230539376599115,9.292002234917614,3.0292963927521526
4182,test,0.15454244468336475,17.190752966167164,9.296507681489974,3.02807315197778
4183,test,0.15454244468336475,17.150988202689348,9.301074799849294,3.02590274603239
4184,test,0.15454244468336475,17.111374225296558,9.305687651579388,3.025081591981911
4185,test,0.12782560889290448,17.07151729305701,9.310372877993576,3.0237556034352018
4186,test,0.12782560889290448,17.03191866533133,9.315099325412278,3.021533289454209
4187,test,0.12782560889290448,16.992217224611682,9.319919021517885,3.019528151525034
4188,test,0.12782560889290448,16.952425252705762,9.324856204270182,3.016203487914419
4189,test,0.12782560889290448,16.912880798030326,9.329882075912408,3.013929524562168
4190,test,0.12782560889290448,16.87310534085485,9.335024174891954,3.011913634672876
4191,test,0.0516428734515723,16.833493143073255,9.340237905784276,3.0093622881252924
4192,test,0.0516428734515723,16.79390307474289,9.345532831397623,3.0077443573251106
4193,test,0.0516428734515723,16.754116370215783,9.350924540001683,3.0058289584578977
4194,test,0.0516428734515723,16.714640481136094,9.35635637087207,3.003730357380691
4195,test,0.0516428734515723,16.674964336677686,9.36189594427735,3.0015476511660273
4196,test,0.0516428734515723,16.63531454050559,9.367548131918046,2.9980908597094285
4197,test,0.004197800480043261,16.595826992735784,9.373321348537278,2.9941943739181833
4198,test,0.004197800480043261,16.556087801695305,9.379332735424606,2.9878723304196755
4199,test,0.004197800480043261,16.51666882131088,9.385623708104607,2.9785357165196853
4200,test,0.004197800480043261,16.47716470880856,9.392335823731637,2.9672513109689027
4201,test,0.004197800480043261,16.43761432191359,9.399554968139563,2.9545615777981324
4202,test,0.004197800480043261,16.398461805302173,9.407238980084763,2.9412223805201143
4203,test,0.0466804763280639,16.359126325656437,9.415477060682576,2.9300135778508634
4204,test,0.0466804763280639,16.320131724947974,9.424004832372363,2.922080642535409
4205,test,0.0466804763280639,16.281144700386818,9.432853778378266,2.914614501727684
4206,test,0.0466804763280639,16.242058041076298,9.442020217280255,2.9079811599035015
4207,test,0.0466804763280639,16.203332677158166,9.45138090504337,2.900160076622579
4208,test,0.0466804763280639,16.1644268879619,9.461127459466564,2.892068843351473
4209,test,0.045433624497568804,16.125688109166866,9.4711224702995,2.8858841074996913
4210,test,0.045433624497568804,16.087146233350737,9.481348459608949,2.8787268913388906
4211,test,0.045433624497568804,16.04844883982649,9.491881069235173,2.8735546081338694
4212,test,0.045433624497568804,16.01006208772614,9.502487722502265,2.8696266914528294
4213,test,0.045433624497568804,15.971528837496496,9.513305792605381,2.8659099696474337
4214,test,0.045433624497568804,15.933026469686048,9.524246274494507,2.8634758697571523
4215,test,0.05401643787450079,15.894744010218401,9.535264411587017,2.8584119677250897
4216,test,0.05401643787450079,15.856269148747879,9.546574827184337,2.852687207656833
4217,test,0.05401643787450079,15.818030901465603,9.558033394470815,2.847226230538147
4218,test,0.05401643787450079,15.760667019912148,9.575779588336976,2.8354429638908356
4219,test,0.05401643787450079,15.741611059620924,9.581838481259394,2.8318201140727104
4220,test,0.05401643787450079,15.703643070215215,9.594165138388874,2.8226426559858475
4221,test,0.05831006600181182,15.665632677260716,9.606917978249475,2.813133189961366
4222,test,0.05831006600181182,15.627804710007885,9.619963706895323,2.8060659022988985
4223,test,0.05831006600181182,15.590147333235024,9.633272894932658,2.797311947460453
4224,test,0.05831006600181182,15.552526762159152,9.646916766156032,2.790299688544166
4225,test,0.05831006600181182,15.515014432166145,9.660790313657822,2.783534313044017
4226,test,0.05831006600181182,15.47758738008299,9.674975244792336,2.774952586041264
4227,test,0.05571802854607613,15.440304574882221,9.689441731232348,2.7674097520421683
4228,test,0.05571802854607613,15.403116319411687,9.704252003165438,2.7563640541998375
4229,test,0.05571802854607613,15.366132640216065,9.719510055193743,2.744332425787152
4230,test,0.05571802854607613,15.310913944161044,9.743272565355724,2.724331514724641
4231,test,0.05571802854607613,15.292629367766136,9.751464673797715,2.716598183398456
4232,test,0.05571802854607613,15.256322436319618,9.768192270841597,2.702838560516785
4233,test,0.062464987347465285,15.220045868691214,9.78552101999887,2.6888378142140428
4234,test,0.062464987347465285,15.184263689344274,9.803235634752202,2.676133255828163
4235,test,0.062464987347465285,15.14856031224492,9.821377566760669,2.6670804084024358
4236,test,0.062464987347465285,15.112940315139126,9.839860904282293,2.6581240572698634
4237,test,0.062464987347465285,15.060050615782577,9.868032809230401,2.6459438363324
4238,test,0.062464987347465285,15.042372472878345,9.877638062744037,2.64171441268176
4239,test,0.04651869289187041,14.989965753337785,9.906706643217698,2.62886358464123
4240,test,0.04651869289187041,14.97252844513173,9.916565312902868,2.6248178762945957
4241,test,0.04651869289187041,14.920440237414102,9.946590173028815,2.6127139756311597
4242,test,0.04651869289187041,14.903244964803477,9.956686113654145,2.608912243598285
4243,test,0.04651869289187041,14.868766840021708,9.977176520121212,2.6016592453823626
4244,test,0.04651869289187041,14.834498513291985,9.997871009040178,2.5954304450763592
4245,test,0.055238831107836346,14.800441940284195,10.018684590393843,2.5908897447539014
4246,test,0.055238831107836346,14.766251890042389,10.039763458069277,2.5876689040249037
4247,test,0.055238831107836346,14.732380911322554,10.060757819883408,2.585534739158797
4248,test,0.055238831107836346,14.698410252766172,10.081901684953735,2.584253420961225
4249,test,0.055238831107836346,14.664413781741636,10.103089758438815,2.584642911491378
4250,test,0.055238831107836346,14.630583768247169,10.124141821064697,2.584838626936028
4251,test,0.06625998616784215,14.579552836304424,10.15594804511375,2.583210409399274
4252,test,0.06625998616784215,14.56268197626276,10.166504377525097,2.5811755012416286
4253,test,0.06625998616784215,14.528864993618177,10.18783087355061,2.5760647586571395
4254,test,0.06625998616784215,14.495030243408712,10.20945411970332,2.5697875120029354
4255,test,0.06625998616784215,14.46159892511065,10.231148638023077,2.561453716790112
4256,test,0.06625998616784215,14.428130420883946,10.253303464685587,2.55148194878565
4257,test,0.0839772485728965,14.395012814145463,10.27573106498619,2.53995230123056
4258,test,0.0839772485728965,14.345833431400845,10.310279118832453,2.518033543200388
4259,test,0.0839772485728965,14.329586876288163,10.322045322055983,2.511526980751065
4260,test,0.0839772485728965,14.297485076565724,10.345765344210411,2.4985613821939547
4261,test,0.0839772485728965,14.265544378802824,10.369994049515695,2.487527366562463
4262,test,0.0839772485728965,14.23386806847664,10.39442632986247,2.4831582852176832
4263,test,0.0839772485728965,14.186548965040604,10.431140679478672,2.480341450884324
4264,test,0.09625709425622615,14.154997882443228,10.455676338107759,2.4810020025417048
4265,test,0.09625709425622615,14.139256095821741,10.467904289029297,2.480298087446699
4266,test,0.09625709425622615,14.107733014296798,10.492522472087954,2.475457520750003
4267,test,0.09625709425622615,14.07636173149205,10.517338205628418,2.4685565644450405
4268,test,0.09625709425622615,14.045231095001274,10.54240346416107,2.457672860961672
4269,test,0.09625709425622615,14.01430601742354,10.567922802134268,2.446417006377435
4270,test,0.09625709425622615,13.983678554104305,10.59364963829755,2.4403139756770447
4271,test,0.05267289925709147,13.953228228503693,10.619516706479969,2.4337467480636668
4272,test,0.05267289925709147,13.922965940923724,10.645586987793866,2.426264681778351
4273,test,0.05267289925709147,13.892873607246578,10.672001813936344,2.4149160875294546
4274,test,0.05267289925709147,13.863110919871062,10.698802960090221,2.4032113189247153
4275,test,0.05267289925709147,13.833644604634484,10.72582789938058,2.394755068296394
4276,test,0.05267289925709147,13.804377384797837,10.753240910765902,2.3809869409862143
4277,test,0.05267289925709147,13.77566351804545,10.781036123005775,2.362941871638247
4278,test,0.011021669513773551,13.747334844812984,10.809522470926934,2.345722041095593
4279,test,0.011021669513773551,13.719508131963607,10.838273827951527,2.3366733442726133
4280,test,0.011021669513773551,13.677866487056487,10.881267011626925,2.3478909061788507
4281,test,0.011021669513773551,13.649680581201824,10.90949388784386,2.362903351415286
4282,test,0.011021669513773551,13.635478862896482,10.92337057140137,2.3724274422792337
4283,test,0.011021669513773551,13.606583125867123,10.950803793721255,2.391369721125476
4284,test,0.011021669513773551,13.57721537272571,10.977751927717321,2.406299700624915
4285,test,0.016284920749991556,13.5474767635599,11.004204495066523,2.42317672736624
4286,test,0.016284920749991556,13.517267814363999,11.030142795303247,2.439734734343739
4287,test,0.016284920749991556,13.486607793116526,11.05571139108836,2.4523137700089035
4288,test,0.016284920749991556,13.455687889676739,11.080867100481042,2.4645931045016654
4289,test,0.016284920749991556,13.424537949273047,11.105654534164922,2.473909297622492
4290,test,0.016284920749991556,13.393034585935268,11.130226165919831,2.48524071443986
4291,test,0.016284920749991556,13.361370183365691,11.15425807804371,2.4988966538226918
4292,test,0.055837101812985054,13.32927890633628,11.177955866211924,2.5118876484740222
4293,test,0.055837101812985054,13.296862989339562,11.201265890033145,2.5237462939895026
4294,test,0.055837101812985054,13.2643540566583,11.224199555783105,2.5284697597697607
4295,test,0.055837101812985054,13.231563290280086,11.247242043063657,2.529125793798514
4296,test,0.055837101812985054,13.19893885094595,11.27013124456705,2.52920763747271
4297,test,0.055837101812985054,13.166266501335626,11.293105145501205,2.528002986213906
4298,test,0.055837101812985054,13.133524229759523,11.316171922780127,2.52838875071288
4299,test,0.09300232820293451,13.100945509238361,11.339072864921949,2.5283865418531333
4300,test,0.09300232820293451,13.068200402681008,11.362121909608339,2.5280602354525037
4301,test,0.09300232820293451,13.019236404379926,11.396500632652783,2.530313145726224
4302,test,0.09300232820293451,13.002879270539399,11.407943958414375,2.5320093588659267
4303,test,0.09300232820293451,12.969966730297372,11.430815677320924,2.53815583933174
4304,test,0.09300232820293451,12.937119401283246,11.453207213545346,2.5474987144837526
4305,test,0.09300232820293451,12.903927714370512,11.475420690045757,2.5561196246313385
4306,test,0.06960516123230477,12.8704822809638,11.497379503169716,2.565606309144165
4307,test,0.06960516123230477,12.837041848665692,11.518890048401918,2.5739897388453308
4308,test,0.06960516123230477,12.803172577561979,11.540297015374804,2.5822806073702536
4309,test,0.06960516123230477,12.769297967076595,11.561301585319411,2.5903884946742286
4310,test,0.06960516123230477,12.735235018171192,11.582077735008552,2.5969513274216385
4311,test,0.06960516123230477,12.700868593960282,11.602781352868783,2.6025185252290624
4312,test,0.03021798857421976,12.6666854558856,11.623100556263323,2.607573402727345
4313,test,0.03021798857421976,12.6321745657708,11.64339848948006,2.6122281491525565
4314,test,0.03021798857421976,12.597645488663215,11.6635098428558,2.616349067450348
4315,test,0.03021798857421976,12.545726083217065,11.693408081193049,2.6216401031427687
4316,test,0.03021798857421976,12.510983022947274,11.713242050686423,2.6243021706996994
4317,test,0.03021798857421976,12.493685121865733,11.723065200126241,2.6258220404061645
4318,test,0.017925547511257623,12.458864081451512,11.742734779873846,2.628888065386022
4319,test,0.017925547511257623,12.423941101428504,11.762335405116234,2.631513325736701
4320,test,0.017925547511257623,12.37164313475794,11.79143309030066,2.6359584452982707
4321,test,0.017925547511257623,12.35407128033549,11.801148445425959,2.6373988942203157
4322,test,0.017925547511257623,12.30164832204805,11.82992604534021,2.641932766488395
4323,test,0.017925547511257623,12.284080091347336,11.839495824170879,2.643646349378176
4324,test,0.069640044357012,12.248831627395237,11.85859374806276,2.6464107506681667
4325,test,0.069640044357012,12.213777216833007,11.87743787983704,2.649843321648738
4326,test,0.069640044357012,12.178440098047815,11.896285258941138,2.6535779598330542
4327,test,0.069640044357012,12.143131267076464,11.914951106398684,2.656779150600214
4328,test,0.069640044357012,12.107809096826978,11.933457319167573,2.661002194587828
4329,test,0.069640044357012,12.072212842230634,11.951925935409308,2.664967274580964
4330,test,0.11677813749298858,12.019022532715617,11.979183360678592,2.67124701477181
4331,test,0.11677813749298858,12.0011565255151,11.98824125687602,2.673786495434825
4332,test,0.11677813749298858,11.965421118476762,12.006192162748269,2.6780456255203062
4333,test,0.11677813749298858,11.929756530916796,12.023872941668738,2.6845677252122893
4334,test,0.11677813749298858,11.89375097261565,12.041433318911624,2.6913400813717088
4335,test,0.11677813749298858,11.839831248266643,12.067169668231212,2.7021574226456617
4336,test,0.11677813749298858,11.821725557319729,12.075627710387623,2.7072189304926564
4337,test,0.18362663321821804,11.785426812399933,12.09226164454332,2.716507993908466
4338,test,0.18362663321821804,11.730771214006111,12.11637030217166,2.7369606461680895
4339,test,0.18362663321821804,11.712368403868036,12.124165413294415,2.744938905453393
4340,test,0.18362663321821804,11.675522928627176,12.139269575873138,2.7607467855605
4341,test,0.18362663321821804,11.63844783812,12.153683154274333,2.7810304124959275
4342,test,0.22207169376558253,11.60110688541162,12.167342508300786,2.7999059442867082
4343,test,0.22207169376558253,11.563387624295439,12.180353708658231,2.819643030713177
4344,test,0.22207169376558253,11.525558555951843,12.192482196613078,2.8425483468062103
4345,test,0.22207169376558253,11.48745199263515,12.20378648992576,2.8637445473191843
4346,test,0.22207169376558253,11.448917740629167,12.21432386564654,2.8866278127705725
4347,test,0.22207169376558253,11.410432256681045,12.223861532648922,2.909400282049386
4348,test,0.26210904368896576,11.371492544879054,12.23264582592707,2.929591518613443
4349,test,0.26210904368896576,11.332397250113416,12.240684806005351,2.9478984795858216
4350,test,0.26210904368896576,11.293303142756141,12.248042640522161,2.962043792712095
4351,test,0.26210904368896576,11.253812021165368,12.255000993802101,2.971758246812302
4352,test,0.26210904368896576,11.21455768908059,12.261610505593644,2.9772474117237118
4353,test,0.26210904368896576,11.175092191021704,12.268072613524827,2.980921779771181
4354,test,0.26210904368896576,11.135542693743504,12.274436478932264,2.9829873838199985
4355,test,0.21877801617591677,11.096193326799233,12.280679665026213,2.9851697100532943
4356,test,0.21877801617591677,11.056570985698178,12.286886119480656,2.9873713283842624
4357,test,0.21877801617591677,11.01714183617538,12.292977769576169,2.9893611985616397
4358,test,0.21877801617591677,10.957799881446435,12.301964074374677,2.9928744196332335
4359,test,0.21877801617591677,10.937990809674302,12.304928796346172,2.9933350277837443
4360,test,0.19915791648582584,10.898594857944206,12.310768806814922,2.99506592045997
4361,test,0.19915791648582584,10.858955846175506,12.316582071153395,2.9967677016605827
4362,test,0.19915791648582584,10.819405578065531,12.32232466643993,2.997918796102047
4363,test,0.19915791648582584,10.779916273186481,12.327983150264863,3.0005905650699902
4364,test,0.19915791648582584,10.7401845268104,12.333566112815067,3.0034570545673533
4365,test,0.19915791648582584,10.70074166224048,12.33898989269258,3.0062723857165947
4366,test,0.2117722975234945,10.661094350505376,12.344320364668944,3.0094743491968035
4367,test,0.2117722975234945,10.621403376180814,12.349543247271962,3.0112781950338228
4368,test,0.2117722975234945,10.581888082802648,12.354661763636518,3.0141267198220536
4369,test,0.2117722975234945,10.542106569766746,12.359703695286711,3.0169678975118264
4370,test,0.2117722975234945,10.502534435019314,12.36461557720288,3.0190044504348825
4371,test,0.2117722975234945,10.442950642288313,12.371809807197666,3.0237828989027067
4372,test,0.21682845037920845,10.42310549794594,12.374148037268167,3.024529360213868
4373,test,0.21682845037920845,10.383519096045534,12.378734999537368,3.027588616960804
4374,test,0.21682845037920845,10.34371513854464,12.383225298978486,3.031164223004612
4375,test,0.21682845037920845,10.284232864560265,12.389666923536177,3.036848205884752
4376,test,0.21682845037920845,10.264362048627866,12.391728357213129,3.0396289219231902
4377,test,0.21682845037920845,10.22453309043368,12.39569564466776,3.044634779143501
4378,test,0.2172011096036819,10.184861675657839,12.399441745182411,3.0503925834528025
4379,test,0.2172011096036819,10.145033342477968,12.402942878715258,3.0576108968699263
4380,test,0.2172011096036819,10.105237114835791,12.40616855372739,3.0634545943079705
4381,test,0.2172011096036819,10.065503581859625,12.409110063531347,3.0719634097734
4382,test,0.2172011096036819,10.025603602234028,12.411718799902017,3.0802694138491638
4383,test,0.2172011096036819,9.98579715114796,12.414012713699467,3.0880201586139115
4384,test,0.21124215126007734,9.945938459705342,12.415949046628516,3.0982631200959125
4385,test,0.21124215126007734,9.90608436368844,12.417502615484695,3.1063787808474945
4386,test,0.21124215126007734,9.846247729629017,12.419188643363803,3.12073937886345
4387,test,0.21124215126007734,9.826293541474367,12.419555252759599,3.1246601634773543
4388,test,0.21124215126007734,9.786394091696152,12.420109111026871,3.130335685594451
4389,test,0.21124215126007734,9.746471499742597,12.420424500264936,3.1370360919622153
4390,test,0.21124215126007734,9.706585893188558,12.420503734552344,3.140721362472559
4391,test,0.14921696445972568,9.66659231931925,12.420479274022659,-3.139582957793025
4392,test,0.14921696445972568,9.606694636768884,12.420197439875638,-3.1356397078684064
4393,test,0.14921696445972568,9.58669051257529,12.420073236125425,-3.1352559248845777
4394,test,0.14921696445972568,9.546741957513811,12.419770092016611,-3.1327372818756456
4395,test,0.14921696445972568,9.506782529372167,12.419356668459484,-3.130443124178016
4396,test,0.01771758177420628,9.466787995615435,12.418872144836044,-3.128468193914045
4397,test,0.01771758177420628,9.426863765734389,12.418264429341772,-3.1244311960915154
4398,test,0.01771758177420628,9.386921531218745,12.417525611598224,-3.1225094604071857
4399,test,0.01771758177420628,9.346994852081474,12.416713102705986,-3.119678347860431
4400,test,0.01771758177420628,9.307062455339198,12.415767684710323,-3.116980736618054
4401,test,0.01771758177420628,9.267073955634583,12.414759100390132,-3.115939377966912
4402,test,0.00820570826135359,9.22719650989018,12.413670212363382,-3.1127629331614544
4403,test,0.00820570826135359,9.187274404037968,12.412477507128687,-3.1117260442601657
4404,test,0.00820570826135359,9.147324168864582,12.411271692221984,-3.1107487530083295
4405,test,0.00820570826135359,9.107390823925757,12.409997386732064,-3.1093552456793123
4406,test,0.00820570826135359,9.067429703959524,12.40871713580755,-3.1101267372957158
4407,test,0.00820570826135359,9.027525812134021,12.407441527552637,-3.108891531312881
4408,test,0.009487412477136603,8.987602904627767,12.406110541706925,-3.108628024944254
4409,test,0.009487412477136603,8.947594593771177,12.40480104934002,-3.108941204153377
4410,test,0.009487412477136603,8.907715412127438,12.403446745671356,-3.107010691873403
4411,test,0.009487412477136603,8.867781828416021,12.402066917373872,-3.1077695647393835
4412,test,0.009487412477136603,8.82785402121066,12.400717351961912,-3.1075093750990517
4413,test,0.009487412477136603,8.787927673651222,12.399337138673568,-3.10737696187498
4414,test,0.008301356119808975,8.747929245083794,12.397988052787346,-3.108387531216517
4415,test,0.008301356119808975,8.708047463667535,12.396631481621773,-3.1070454392961127
4416,test,0.008301356119808975,8.668122551548198,12.395247931491069,-3.1077419932074397
4417,test,0.008301356119808975,8.62817338648815,12.393911107337452,-3.10813493236789
4418,test,0.008301356119808975,8.58822818476779,12.392561331450215,-3.108195878928339
4419,test,0.008301356119808975,8.548251071857386,12.391256856542118,-3.1099718602924837
4420,test,0.003658650210043515,8.508348609788309,12.389987517228105,-3.1094756352263975
4421,test,0.003658650210043515,8.468413702241277,12.388699290286173,-3.110212755250332
4422,test,0.003658650210043515,8.428409381823927,12.387474168022377,-3.1114762431547476
4423,test,0.003658650210043515,8.368553834562505,12.385623858639645,-3.1111289548284518
4424,test,0.003658650210043515,8.348555751327957,12.385023198367508,-3.112111023090795
4425,test,0.003658650210043515,8.308630826942318,12.383855602891876,-3.112239489997479
4426,test,0.013029300331819227,8.248701744381385,12.382093733206688,-3.1131642176553997
4427,test,0.013029300331819227,8.228677913133021,12.381530952004175,-3.1136999955209013
4428,test,0.013029300331819227,8.188792677877089,12.3803866127712,-3.1124488686118044
4429,test,0.013029300331819227,8.1288306353479,12.378650671311025,-3.1134396918727845
4430,test,0.013029300331819227,8.108920078218807,12.378082335012667,-3.1128248013135478
4431,test,0.013029300331819227,8.06897079375312,12.376907158474937,-3.1121775582067097
4432,test,0.009656825559217872,8.028991317088034,12.375740451417093,-3.1127734542169536
4433,test,0.009656825559217872,7.989105188113894,12.374552183378212,-3.1105998060673556
4434,test,0.009656825559217872,7.949179931370327,12.373274880972945,-3.1096767553779254
4435,test,0.009656825559217872,7.889277017247686,12.371333166054239,-3.1079579835878843
4436,test,0.009656825559217872,7.869298803783445,12.370646457552551,-3.107030859131585
4437,test,0.009656825559217872,7.829364323362149,12.369254501731165,-3.1068784924655213
4438,test,0.014452321206154218,7.789458239804283,12.367838741308276,-3.1049674637456883
4439,test,0.014452321206154218,7.749548381687029,12.366326173493693,-3.1033462694286715
4440,test,0.014452321206154218,7.709558748410884,12.364783198977813,-3.10254934147235
4441,test,0.014452321206154218,7.649759854359198,12.362294831480634,-3.0987115092265487
4442,test,0.014452321206154218,7.629800920083557,12.3614341347884,-3.0984759024733433
4443,test,0.014452321206154218,7.589880261300884,12.359686609742731,-3.0965555889833745
4444,test,0.01824145601620641,7.549991305368083,12.357823692811698,-3.0941077216593467
4445,test,0.01824145601620641,7.490113526457802,12.354923511772567,-3.0917251193062576
4446,test,0.01824145601620641,7.470179872371817,12.353907944471123,-3.089775638847862
4447,test,0.01824145601620641,7.410334355316321,12.350699958396405,-3.0872474539115995
4448,test,0.01824145601620641,7.390356901676254,12.349604032063565,-3.0863751253914224
4449,test,0.01824145601620641,7.350531529032187,12.347327590417823,-3.0833835389185418
4450,test,0.02246888099864723,7.310650060122342,12.344978957856917,-3.0824584875838457
4451,test,0.02246888099864723,7.2707687498798474,12.34257351270553,-3.07967926387087
4452,test,0.02246888099864723,7.230946040668866,12.340039813169245,-3.077460951651615
4453,test,0.02246888099864723,7.190994873907486,12.33745188736771,-3.0764469075343195
4454,test,0.02246888099864723,7.1313032027733385,12.333410331823679,-3.0725467141727014
4455,test,0.02246888099864723,7.111370391607425,12.332025655946724,-3.0721708007903605
4456,test,0.03352226084203704,7.071486626633432,12.329228458679708,-3.070253494055719
4457,test,0.03352226084203704,7.031686274301241,12.326321188395394,-3.068116763220978
4458,test,0.03352226084203704,6.99179230070247,12.323367125736702,-3.0674157011413286
4459,test,0.03352226084203704,6.951972898445177,12.32035973573283,-3.064836943054488
4460,test,0.03352226084203704,6.912194829228774,12.317269072547663,-3.0640826400187136
4461,test,0.03352226084203704,6.872258167122314,12.314154277329074,-3.0633481252997
4462,test,0.04077678370510031,6.832518619788793,12.310974813668981,-3.061171990766933
4463,test,0.04077678370510031,6.7926830356232255,12.307751651217336,-3.060838628451687
4464,test,0.04077678370510031,6.732961145037169,12.302829269814767,-3.0578379219536282
4465,test,0.04077678370510031,6.713093896258065,12.30115518407949,-3.0576330713824316
4466,test,0.04077678370510031,6.6731840756325695,12.297785981858487,-3.0570343884340443
4467,test,0.04077678370510031,6.633435463647699,12.29434905978684,-3.0541634877444217
4468,test,0.0466586665721352,6.593677067748764,12.29084230820676,-3.0534573035412858
4469,test,0.0466586665721352,6.5538303129259665,12.287297878503155,-3.0515729981431736
4470,test,0.0466586665721352,6.514111874515482,12.283653797117179,-3.0497026573590387
4471,test,0.0466586665721352,6.474267666878812,12.279966269290037,-3.049075937143758
4472,test,0.0466586665721352,6.4146654633429545,12.274318912875158,-3.045695415511426
4473,test,0.0466586665721352,6.39479753661025,12.272402147274532,-3.045336492737392
4474,test,0.059136231347773786,6.335081629407092,12.266575716435325,-3.042568462819865
4475,test,0.059136231347773786,6.315254613654597,12.26458846198669,-3.0416910173873988
4476,test,0.059136231347773786,6.25553897655664,12.258543458045592,-3.0396641425629145
4477,test,0.059136231347773786,6.235707438422199,12.256491874398561,-3.0376372577160184
4478,test,0.059136231347773786,6.196061710001911,12.25229992018771,-3.0357809921329797
4479,test,0.059136231347773786,6.1562244769018,12.248044860250301,-3.034628881686104
4480,test,0.0619134990578333,6.116570596160457,12.243718967376429,-3.031868402834546
4481,test,0.0619134990578333,6.076889730643367,12.23932621736303,-3.0313126107975523
4482,test,0.0619134990578333,6.037097503806063,12.234908456081433,-3.0301432020355707
4483,test,0.0619134990578333,5.997479606034828,12.230436657395403,-3.029361176929886
4484,test,0.0619134990578333,5.957698305967758,12.225958145885528,-3.029865085432373
4485,test,0.0619134990578333,5.917988378169267,12.221480246957027,-3.0288719962925357
4486,test,0.030610106900534378,5.878348339403727,12.217005523779516,-3.0299905497178288
4487,test,0.030610106900534378,5.818686008999519,12.210359897783313,-3.0307217986198323
4488,test,0.030610106900534378,5.7988800474991375,12.208153516142128,-3.0313348181635864
4489,test,0.030610106900534378,5.7591306755653955,12.203782462914974,-3.032882131876943
4490,test,0.030610106900534378,5.719367075972345,12.19944505531905,-3.0325904389495544
4491,test,0.030610106900534378,5.679717679584323,12.195114778645317,-3.0340089258173975
4492,test,0.0173350427029267,5.639855560394517,12.190855470783337,-3.0362580942879593
4493,test,0.0173350427029267,5.600183473942836,12.186646814497657,-3.035905791326615
4494,test,0.0173350427029267,5.56046984365908,12.18243067745801,-3.0354979242758593
4495,test,0.0173350427029267,5.520704239732991,12.178149401645422,-3.0319446361046682
4496,test,0.0173350427029267,5.461260710172449,12.171398221287651,-3.025727672857225
4497,test,0.0173350427029267,5.421482579900756,12.166685265841135,-3.0208654846987484
4498,test,0.032123013321131766,5.401713689888871,12.16424673902197,-3.0176338287528055
4499,test,0.032123013321131766,5.36217513442985,12.159227875616109,-3.0133727316047048
4500,test,0.032123013321131766,5.322421318387568,12.154019421737773,-3.008624371455391
4501,test,0.032123013321131766,5.282979903496014,12.148598022224514,-3.002447659620531
4502,test,0.032123013321131766,5.243415608910637,12.142961975379533,-2.997799077680385
4503,test,0.032123013321131766,5.203821877706199,12.137130759360021,-2.9921272993255825
4504,test,0.043730949843437686,5.164458971681069,12.131094047462637,-2.9875812186086232
4505,test,0.043730949843437686,5.105128062291933,12.121690337952892,-2.9801087270961863
4506,test,0.043730949843437686,5.0855029910535885,12.11845797516031,-2.9774178197058982
