3579,training,0.015054241390867999,14.791378827044861,0.6743627750459962,-0.012536121715510929
3580,training,0.015054241390867999,14.831398010418209,0.6737987535045228,-0.016123694772599066
3581,training,0.015054241390867999,14.871442713333323,0.673094936504731,-0.01908887196680439
3582,training,0.010802362385756143,14.911337381402603,0.6722455481255711,-0.02419437912323772
3583,training,0.010802362385756143,14.951424887352651,0.67119130361907,-0.027963643750045952
3584,training,0.010802362385756143,14.991296693047229,0.6700759138387603,-0.028435737542424587
3585,training,0.010802362385756143,15.03120338130607,0.6689463397710904,-0.027775718477054324
3586,training,0.010802362385756143,15.071238303422689,0.6678888377644336,-0.024384389365777453
3587,training,0.010802362385756143,15.11105217466739,0.6669896953008968,-0.022122685158586654
3588,training,0.006432572091395519,15.151092422065073,0.6661093011612229,-0.022132875648869118
3589,training,0.006432572091395519,15.19105728307821,0.6652444336413884,-0.021968191252464565
3590,training,0.006432572091395519,15.23089594337136,0.664326930664195,-0.024159776739672484
3591,training,0.006432572091395519,15.270949833593765,0.6633896439516789,-0.021836109868939253
3592,training,0.006432572091395519,15.310731898048108,0.6626364992043869,-0.016954512881929645
3593,training,0.006432572091395519,15.350718206350088,0.6620278186123049,-0.013660799878383385
3594,training,0.012646135661464507,15.390698389739182,0.6615472922405381,-0.011145684158663354
3595,training,0.012646135661464507,15.430481577319924,0.6611134973864572,-0.010772843826555299
3596,training,0.012646135661464507,15.470556489040362,0.6607385844845213,-0.007595440063089331
3597,training,0.012646135661464507,15.510372363669676,0.6605450646323878,-0.003153514451483293
3598,training,0.012646135661464507,15.550316987736903,0.6604911928164827,0.00024571011898956706
3599,training,0.012646135661464507,15.590379682281233,0.6605812161450983,0.004720312009489769
3600,training,0.015545616630392766,15.630198287569895,0.6608441109538322,0.007513684157658356
3601,training,0.015545616630392766,15.670259968743137,0.6611687047108682,0.008499527680209997
3602,training,0.015545616630392766,15.710205694907605,0.6615591379357488,0.01054342010383417
3603,training,0.015545616630392766,15.750119863141245,0.6619985073101005,0.011208947197655833
3604,training,0.015545616630392766,15.790186439039502,0.662449389561916,0.01153269544599527
3605,training,0.015545616630392766,15.830071036051343,0.6629112822602848,0.010562880650956835
3606,training,0.012061591164240876,15.8701014380111,0.6633083838724724,0.009409328325243807
3607,training,0.012061591164240876,15.910117547379185,0.6637123356006333,0.01124353847257536
3608,training,0.012061591164240876,15.949997621708391,0.6641795902504575,0.011567800468742152
3609,training,0.012061591164240876,15.990105207865671,0.6646245384384708,0.010292070935345312
3610,training,0.012061591164240876,16.029970338163015,0.6650552866270562,0.01042522380621
3611,training,0.012061591164240876,16.06993883732981,0.6654813341485383,0.011455647957523287
3612,training,0.012160069452604354,16.109974818355845,0.6659868395453448,0.014213851716954893
3613,training,0.012160069452604354,16.14984715041541,0.666596029233478,0.015317133922593776
3614,training,0.012160069452604354,16.189920178356466,0.66721327026416,0.01534915764645202
3615,training,0.012160069452604354,16.229827917566467,0.6678492845441005,0.015474541971692596
3616,training,0.012160069452604354,16.269765170771127,0.6684294772473659,0.013423012589317579
3617,training,0.012160069452604354,16.309819541163357,0.6689478310890721,0.013331677301065813
3618,training,0.014213096122661797,16.34968101781006,0.6695092559647544,0.014097669344514735
3619,training,0.014213096122661797,16.389714381263833,0.6700752616859741,0.013841758479162969
3620,training,0.014213096122661797,16.429684323420737,0.670644171006558,0.014489471659674166
3621,training,0.014213096122661797,16.469585450203798,0.6711858667760683,0.01214655763472288
3622,training,0.014213096122661797,16.509706217913603,0.6716026000166367,0.00837790464831642
3623,training,0.014213096122661797,16.549595985703732,0.6718776458320501,0.004016302079170748
3624,training,0.015017254849900442,16.5896123578243,0.6719307608908842,-0.0010543560788857627
3625,training,0.015017254849900442,16.629671250619186,0.6718606845166094,-0.001233211292570983
3626,training,0.015017254849900442,16.669448658480416,0.6718536320112456,0.0009885463606280355
3627,training,0.015017254849900442,16.709519038014214,0.6719357815064325,0.0029590466966247977
3628,training,0.015017254849900442,16.74946773174123,0.6720870372937524,0.0038153085175521477
3629,training,0.013032687199413726,16.789422529325872,0.6722092301415267,0.0016313487335008064
3630,training,0.013032687199413726,16.82947249442231,0.6722232646633421,-0.0005638981974072601
3631,training,0.013032687199413726,16.869387682790773,0.6721805014215363,-0.002305941343021689
3632,training,0.013032687199413726,16.909436911108475,0.6720711663600883,-0.0031173365473686878
3633,training,0.013032687199413726,16.949434118671906,0.6719762086551996,-0.0017160280540031937
3634,training,0.013032687199413726,16.98930577217061,0.6718998840741098,-0.0024801339956964973
3635,training,0.013032687199413726,17.029408027059297,0.6717864404925729,-0.0033949206331158072
3636,training,0.018377436801613134,17.069281209809798,0.6716600733321669,-0.003729456874998338
3637,training,0.018377436801613134,17.109277128979937,0.6715040624804639,-0.004175662344948525
3638,training,0.018377436801613134,17.14932185528631,0.671357768779725,-0.002827420263163541
3639,training,0.018377436801613134,17.18917837882181,0.671249206420609,-0.0033572810974691223
3640,training,0.018377436801613134,17.229268950534163,0.6710867699975311,-0.0049326961029237705
3641,training,0.018377436801613134,17.269162709884142,0.6709170914891187,-0.004357428438937628
3642,training,0.011776209980651738,17.30909728995947,0.6707746953759608,-0.0023457328302352097
3643,training,0.011776209980651738,17.349167097279377,0.6707491063077738,0.0014099435692791625
3644,training,0.011776209980651738,17.389036745590857,0.6708552636610657,0.002236844502412703
3645,training,0.011776209980651738,17.429108804887655,0.6708958625981923,-0.0010486270852435781
3646,training,0.011776209980651738,17.469095419947067,0.6708260664586854,-0.0023261837515397474
3647,training,0.005652281264563276,17.50900705796301,0.6707183067223416,-0.002962309964885913
3648,training,0.005652281264563276,17.549098382858762,0.6706500782823489,0.0003242824829828416
3649,training,0.005652281264563276,17.588894865954178,0.6707575643683841,0.0037927259250682328
3650,training,0.005652281264563276,17.628898977164347,0.6709245647747318,0.003458567110131119
3651,training,0.005652281264563276,17.668904525451577,0.6710044657015486,0.00028876242977433366
3652,training,0.005652281264563276,17.708824299762696,0.670923225766502,-0.0048948481184939024
3653,training,0.012726656623394087,17.748934733659752,0.670647728812896,-0.00822859844655692
3654,training,0.012726656623394087,17.788797260907756,0.6703310274183225,-0.008178276898260988
3655,training,0.012726656623394087,17.82874041325586,0.6700401169788273,-0.006384305749674559
3656,training,0.012726656623394087,17.868806086176154,0.66983157509783,-0.004011573925235271
3657,training,0.012726656623394087,17.908640384700004,0.6696947710007755,-0.004456055886805136
3658,training,0.01609485895536872,17.948724277035275,0.6694457379864196,-0.008636032676282825
3659,training,0.01609485895536872,17.988687989218104,0.6690498989382065,-0.01136274517667643
3660,training,0.01609485895536872,18.02861115091776,0.668539597286036,-0.014294453803588415
3661,training,0.01609485895536872,18.068694158029974,0.6679488259679517,-0.014525776609750076
3662,training,0.01609485895536872,18.108493328663712,0.6674377010333405,-0.011971477812180472
3663,training,0.01609485895536872,18.148491186850798,0.6670035647583328,-0.009828946931966922
3664,training,0.01609485895536872,18.188511046008845,0.6666571395645433,-0.007546592339662356
3665,training,0.01446169591488421,18.228329256454273,0.6663528219025603,-0.008644984770789997
3666,training,0.01446169591488421,18.268429610621542,0.6659767066180161,-0.010312131371826148
3667,training,0.01446169591488421,18.308311453604627,0.6655657672603392,-0.011093854058801473
3668,training,0.01446169591488421,18.348284044654097,0.6650913004927957,-0.013016444849953093
3669,training,0.01446169591488421,18.388357103838768,0.664540015699496,-0.014588718768646085
3670,training,0.01446169591488421,18.42820629809963,0.6639184711643288,-0.01731319999555913
3671,training,0.027207856297040152,18.468271793964504,0.6631908372161895,-0.018874031968104124
3672,training,0.027207856297040152,18.508213107122806,0.6624698789143502,-0.0177345116487453
3673,training,0.027207856297040152,18.548065438756897,0.6617679899648887,-0.017316836951334263
3674,training,0.027207856297040152,18.588135255473713,0.6610989533987007,-0.01620553629576762
3675,training,0.027207856297040152,18.62798426870449,0.6604423270513428,-0.018042454202807902
3676,training,0.027207856297040152,18.66802368119191,0.6596449132130479,-0.02211952881013897
3677,training,0.016105044186069707,18.708040805231757,0.6587306472064234,-0.023306773971525863
3678,training,0.016105044186069707,18.747823518999216,0.6577779606956501,-0.02471245200871863
3679,training,0.016105044186069707,18.787893940739195,0.6567968814734652,-0.024177020063347102
3680,training,0.016105044186069707,18.827712621337664,0.6558687557845426,-0.02394102087896407
3681,training,0.016105044186069707,18.867687133316505,0.6548903657162581,-0.025533570525748377
3682,training,0.016105044186069707,18.907711871657813,0.6538744750050177,-0.024426471191798506
3683,training,0.005293914868137451,18.94747025759656,0.6529443081134456,-0.022731045406860325
3684,training,0.005293914868137451,18.987513973850728,0.6520868894426226,-0.019974429436223833
3685,training,0.005293914868137451,19.027408891513605,0.6513639787953103,-0.017492489914521337
3686,training,0.005293914868137451,19.06730022692068,0.6506399427625934,-0.019285681210390173
3687,training,0.005293914868137451,19.107407547012997,0.6497829713035803,-0.023860126462798364
3688,training,0.005293914868137451,19.147282301768044,0.6487399830273579,-0.029214571353038038
3689,training,0.014545652726373235,19.187320309409827,0.6474755281385459,-0.03344966144445283
3690,training,0.014545652726373235,19.2273233792196,0.6461216644007394,-0.03399406321389605
3691,training,0.014545652726373235,19.267138499599675,0.6447306577568526,-0.03634553659111631
3692,training,0.014545652726373235,19.30719383259802,0.6432433332552843,-0.037870186526458106
3693,training,0.014545652726373235,19.3470055209563,0.6417523811593392,-0.03811858360836452
3694,training,0.014545652726373235,19.386952574897172,0.6402485567483436,-0.036557529492765146
3695,training,0.017719542846397828,19.42695046674947,0.6388730965419508,-0.031371073022201545
3696,training,0.017719542846397828,19.46670582098099,0.6377302856903483,-0.02678751603066963
3697,training,0.017719542846397828,19.506742794692773,0.6367496241868266,-0.02220022018566559
3698,training,0.017719542846397828,19.546609794460142,0.6359493668647435,-0.019706727947762858
3699,training,0.017719542846397828,19.586531333869583,0.6351195312525194,-0.022498057456382312
3700,training,0.017719542846397828,19.62661045235825,0.6341737096525262,-0.024483888258206292
3701,training,0.023903902341374354,19.666370424036888,0.6331936598312699,-0.02514204656077495
3702,training,0.023903902341374354,19.706378137520932,0.6322444320484131,-0.021739917976787815
3703,training,0.023903902341374354,19.74633873477395,0.6314873107424699,-0.016407944719817207
3704,training,0.023903902341374354,19.78614471256855,0.6308791067557912,-0.01476375359287801
3705,training,0.023903902341374354,19.82624051254507,0.6303059131389358,-0.014206853374313178
3706,training,0.023903902341374354,19.866041844920826,0.6297830252919059,-0.013120761295810492
3707,training,0.025212273668344762,19.906029288568828,0.6292736267464115,-0.012623430140881282
3708,training,0.025212273668344762,19.946075066756293,0.6287919225746718,-0.011352942659371751
3709,training,0.025212273668344762,19.985903185769345,0.6283223228772556,-0.0133752038347895
3710,training,0.025212273668344762,20.026025945642346,0.6276595512664257,-0.020144915279069125
3711,training,0.025212273668344762,20.06591747414801,0.6267609708342704,-0.025516514451454603
3712,training,0.027783715672076777,20.1058807807979,0.6256477222109255,-0.03019943125546286
3713,training,0.027783715672076777,20.145937669306946,0.624399367214718,-0.03130668200691038
3714,training,0.027783715672076777,20.18572327791909,0.6231573890189186,-0.03194841845819361
3715,training,0.027783715672076777,20.22574877342147,0.6218744047121286,-0.03215382801921485
3716,training,0.027783715672076777,20.265696935743595,0.6206517642580284,-0.02880287102347338
3717,training,0.027783715672076777,20.305512458808067,0.6195167289588142,-0.029090582750401425
3718,training,0.03094998837548603,20.345581218456292,0.6183460489447636,-0.029197947963427645
3719,training,0.03094998837548603,20.385508352609754,0.6171274475740544,-0.03435761717127512
3720,training,0.03094998837548603,20.42557130309206,0.6155281805322684,-0.046407752576921125
3721,training,0.03094998837548603,20.465567616516978,0.6133538398479236,-0.06297905271306489
3722,training,0.03094998837548603,20.505495440213455,0.6104973948156577,-0.07965583327873091
3723,training,0.03094998837548603,20.545466371390702,0.6070330671817267,-0.091495177128877
3724,training,0.030842778112003262,20.585286412600727,0.6033247489176216,-0.09401375134719389
3725,training,0.030842778112003262,20.624959097893814,0.5995657373715152,-0.09422193955033922
3726,training,0.030842778112003262,20.66476321060644,0.5958645179712734,-0.09078259368205402
3727,training,0.030842778112003262,20.70446465614216,0.5923385669107242,-0.08741133235836376
3728,training,0.030842778112003262,20.744325532339147,0.5889054506662897,-0.08488528762236525
3729,training,0.030842778112003262,20.784144319078884,0.5855754338475982,-0.08256114215696238
3730,training,0.027860457980679508,20.823840065284596,0.5823096711311726,-0.08131996884683226
3731,training,0.027860457980679508,20.863705851400102,0.57917685574651,-0.07422785951884542
3732,training,0.027860457980679508,20.90340488587852,0.5764350675531106,-0.06464104232113396
3733,training,0.027860457980679508,20.943281057136296,0.5740283543633262,-0.055901830076309895
3734,training,0.027860457980679508,20.983174678467655,0.5719854319198198,-0.04672061154056316
3735,training,0.027860457980679508,21.02291386271175,0.5702650487524737,-0.040373323587128286
3736,training,0.037521397881273566,21.062931955914525,0.5687896345345155,-0.033011666059804746
3737,training,0.037521397881273566,21.102706552106817,0.5676641340399969,-0.024591798280648135
3738,training,0.037521397881273566,21.142655430898934,0.5667225788918163,-0.02385202053791589
3739,training,0.037521397881273566,21.182734074315018,0.5657306861371642,-0.026510321550053013
3740,training,0.037521397881273566,21.222534880644663,0.5646076668005651,-0.030355860908387784
3741,training,0.037521397881273566,21.26258443666732,0.5633660403851487,-0.03133948279586972
3742,training,0.043082254213864676,21.302481937479172,0.5621947594518125,-0.026896423607385096
3743,training,0.043082254213864676,21.34229554708993,0.5612322949031763,-0.02038799132593788
3744,training,0.043082254213864676,21.382346492148987,0.5606267149211173,-0.008511372751354412
3745,training,0.043082254213864676,21.42208823982369,0.5605306193187919,0.002301006645748561
3746,training,0.043082254213864676,21.462064015718845,0.5607950562050098,0.010648242759329341
3747,training,0.043082254213864676,21.502054094409296,0.5613864266183928,0.018909148284906897
3748,training,0.04379173959440441,21.541864876124038,0.5622264954227271,0.021701810737054215
3749,training,0.04379173959440441,21.58198482615337,0.563080039854252,0.020575313193795235
3750,training,0.04379173959440441,21.621850055511292,0.563880305277433,0.0180787984870712
3751,training,0.04379173959440441,21.66183814328428,0.5645374539340016,0.014791026339604406
3752,training,0.04379173959440441,21.701889906367402,0.565133736988474,0.016180066057169557
3753,training,0.04379173959440441,21.74172909206883,0.5658570498535351,0.02001404515012164
3754,training,0.03637607761748482,21.78177548099653,0.5667806661654735,0.026739547348914247
3755,training,0.03637607761748482,21.82164913588703,0.5680245199131967,0.0355519083787955
3756,training,0.03637607761748482,21.861491025519438,0.5695885834891679,0.04253724995240704
3757,training,0.03637607761748482,21.901581695986536,0.5713913088927763,0.04762890322410989
3758,training,0.03637607761748482,21.9413374970707,0.5733803829216502,0.0512881406747875
3759,training,0.03637607761748482,21.981309933765573,0.5754917447733632,0.05446236142568003
3760,training,0.015878127320363897,22.021260788283843,0.577739962472792,0.05862204386793838
3761,training,0.015878127320363897,22.06106005821764,0.5801079360123268,0.05967627034452407
3762,training,0.015878127320363897,22.101143107412693,0.5824876196310249,0.05834997614528015
3763,training,0.015878127320363897,22.14097370756554,0.5848168768983957,0.058650111410913856
3764,training,0.015878127320363897,22.1808794675792,0.5872060653479887,0.061214282226327084
3765,training,0.015878127320363897,22.22088750829859,0.5897212778989911,0.06641733195436908
3766,training,0.01993961505871932,22.260564872135284,0.5924960195703552,0.07313492127386552
3767,training,0.01993961505871932,22.30052196488721,0.5955466853706808,0.07917582904263695
3768,training,0.01993961505871932,22.340351992344402,0.5987705770840177,0.08150974040035704
3769,training,0.01993961505871932,22.380173395196085,0.6019731008558543,0.07838325502111061
3770,training,0.01993961505871932,22.420255615143034,0.6050271878791007,0.0738739414344807
3771,training,0.01993961505871932,22.4600038019157,0.6078773533774595,0.0687786717323625
3772,training,0.04125742199235091,22.49999338735784,0.6105474403225621,0.06455581308594806
3773,training,0.04125742199235091,22.539972776188293,0.6130499802039906,0.06082190753575586
3774,training,0.04125742199235091,22.579820614169442,0.6153682689700516,0.055209317268084736
3775,training,0.04125742199235091,22.619947687704567,0.6174838286963616,0.05038149158264057
3776,training,0.04125742199235091,22.65978726881785,0.6194371148730227,0.04797082877496322
3777,training,0.04125742199235091,22.699769579885594,0.6212829463261662,0.04372322644004282
3778,training,0.05397664058786633,22.73984526218903,0.6229324670228423,0.03906121149856206
3779,training,0.05397664058786633,22.779692368305998,0.6244288757548665,0.03652202467334994
3780,training,0.05397664058786633,22.819760616415483,0.6259173688524257,0.03915039405491954
3781,training,0.05397664058786633,22.859618507312728,0.6276087332338549,0.04621833042804332
3782,training,0.05397664058786633,22.89948961724976,0.629553268664384,0.05079029248853465
3783,training,0.05397664058786633,22.939565983438193,0.631618267227511,0.052004836120100234
3784,training,0.061961636632287265,22.97935811132448,0.6336853376632814,0.05067373068992604
3785,training,0.061961636632287265,23.01938264122471,0.6356797558672813,0.04891383426853881
3786,training,0.061961636632287265,23.059289858289933,0.6376731851774249,0.052658456049667124
3787,training,0.061961636632287265,23.099086776713694,0.6398791315886728,0.058021348920866724
3788,training,0.061961636632287265,23.139177783540035,0.6422046133674848,0.05716908442038056
3789,training,0.061961636632287265,23.179005155230787,0.6444041774024852,0.050861464874684424
3790,training,0.05178451030982396,23.219077524460285,0.6461788349901627,0.036892595879108196
3791,training,0.05178451030982396,23.259195312201925,0.6474377121536425,0.026466392710454614
3792,training,0.05178451030982396,23.29910009211258,0.6483047218210112,0.017499300788902793
3793,training,0.05178451030982396,23.33924661115043,0.6488727844343829,0.011090349873200725
3794,training,0.05178451030982396,23.379156995808632,0.6492702446974614,0.008613122525212395
3795,training,0.05189540601337151,23.419120282904792,0.6495885972968303,0.007849594113997549
3796,training,0.05189540601337151,23.459205720734523,0.6499410669231713,0.010289165938210526
3797,training,0.05189540601337151,23.499032487334784,0.6504042153083188,0.0120287888545449
3798,training,0.05189540601337151,23.53909360122922,0.6509045608535633,0.012787327447071707
3799,training,0.05189540601337151,23.579052694204652,0.6514729946196737,0.015611661014445898
3800,training,0.05189540601337151,23.618951902353015,0.6521306419690377,0.017036729953670223
3801,training,0.04204178172459415,23.659042505678926,0.6528658564417562,0.020314922684394058
3802,training,0.04204178172459415,23.698876372201237,0.6537731371801102,0.024358172149732613
3803,training,0.04204178172459415,23.738881574002747,0.6547784452316678,0.024896433645302356
3804,training,0.04204178172459415,23.77886711547651,0.655774848553352,0.0243259215298536
3805,training,0.04204178172459415,23.81875083532795,0.6566774621756154,0.020644349467866873
3806,training,0.025801616239595555,23.858857034768718,0.6574725230897538,0.020100369626691404
3807,training,0.025801616239595555,23.898687843552512,0.6583459663366208,0.023410184591215216
3808,training,0.025801616239595555,23.938625709309147,0.6593491628216854,0.026763401511293864
3809,training,0.025801616239595555,23.97865729757808,0.6604746452977628,0.02934050909722064
3810,training,0.025801616239595555,24.018530200680196,0.6616226527178043,0.02652235759399293
3811,training,0.025801616239595555,24.058640786871955,0.6625790921938175,0.02058156677809787
3812,training,0.025801616239595555,24.098622810080016,0.6633240947341694,0.016673882843335406
3813,training,0.011962987005313433,24.138573130488805,0.6638844874371643,0.011080606819936433
3814,training,0.011962987005313433,24.178667968155963,0.6642270606476369,0.006728712123634612
3815,training,0.011962987005313433,24.21861103442011,0.6644048750129582,0.0007028904620835307
3816,training,0.011962987005313433,24.25870209231606,0.6642674128480022,-0.007718303904467824
3817,training,0.011962987005313433,24.29879221029351,0.6638922521975433,-0.009286268246091522
3818,training,0.01038782339564949,24.33851234426652,0.6635866844922979,-0.00536320549614489
3819,training,0.01038782339564949,24.37858959565099,0.6634893538390679,0.0008261908391729641
3820,training,0.01038782339564949,24.418394447433112,0.6636510643864862,0.006119011914855053
3821,training,0.01038782339564949,24.458350922301292,0.6639735083330246,0.00986529856869935
3822,training,0.01038782339564949,24.498416660364043,0.6644471467380317,0.014056881346107648
3823,training,0.01038782339564949,24.538216714968428,0.6650966066036338,0.018229199341978638
3824,training,0.005507895510543196,24.578264538299464,0.6659470366719601,0.024922124746596237
3825,training,0.005507895510543196,24.61812483354864,0.667155819651682,0.03646011753704854
3826,training,0.005507895510543196,24.657904141175596,0.6688926211778922,0.051081865787434726
3827,training,0.005507895510543196,24.69794850206255,0.6711305075058087,0.06100075941335345
3828,training,0.005507895510543196,24.73766547875012,0.6736947045414621,0.0654699640847158
3829,training,0.010581225051949129,24.777618742445135,0.6763413445987275,0.06666921215247917
3830,training,0.010581225051949129,24.817528654174943,0.6791004426727372,0.07405470036761537
3831,training,0.010581225051949129,24.857147427859694,0.6823055661194622,0.08908026229629037
3832,training,0.010581225051949129,24.89700110031804,0.6862060185940145,0.10677484258059237
3833,training,0.010581225051949129,24.93658430688529,0.6907210687197666,0.1197499570751645
3834,training,0.010581225051949129,24.976173438635566,0.6957259699688835,0.13159551710814288
3835,training,0.010581225051949129,25.015833689146703,0.7012091674559134,0.14415667112191105
3836,training,0.02952849710610642,25.05501993480107,0.7072645782892487,0.16360291544299507
3837,training,0.02952849710610642,25.094310998951684,0.714229269402875,0.18814261081968278
3838,training,0.02952849710610642,25.13328591583099,0.7221656791196951,0.21435748838607746
3839,training,0.02952849710610642,25.171890592433375,0.731202075969442,0.2455428658213277
3840,training,0.02952849710610642,25.210223518260907,0.741468331358486,0.2781735842381667
3841,training,0.02952849710610642,25.248206561539806,0.7530546823065724,0.31556407141772486
3842,training,0.09696392320771013,25.285549890658825,0.7661005604202529,0.3559915405952624
3843,training,0.09696392320771013,25.322439769021717,0.7806294106050531,0.3942164911846592
3844,training,0.09696392320771013,25.358983002685786,0.7966147148381651,0.43239123742421326
3845,training,0.09696392320771013,25.39455124564702,0.8138197117683158,0.467256930384008
3846,training,0.09696392320771013,25.429901134105837,0.8322895427150568,0.49352053444977884
3847,training,0.09696392320771013,25.464799022287377,0.8514757594946379,0.5117825691713038
3848,training,0.0977941875414797,25.49931294395974,0.8712568513837716,0.5286330676195056
3849,training,0.0977941875414797,25.533667792166597,0.8916830022188078,0.5439802781416481
3850,training,0.0977941875414797,25.56750600995537,0.9125346976555379,0.5607972209612374
3851,training,0.0977941875414797,25.60108439563687,0.9340472016772196,0.5788342340227765
3852,training,0.0977941875414797,25.634216386633685,0.9561258585905059,0.5969005769802113
3853,training,0.0977941875414797,25.666823098327026,0.9789151421176854,0.6246413663653869
3854,training,0.1360384607744169,25.69848917386191,1.0026871773981718,0.6644762581576034
3855,training,0.1360384607744169,25.72929167841992,1.0277945638566788,0.7027022642384089
3856,training,0.1360384607744169,25.759037880485124,1.0538317722005714,0.7328792730800812
3857,training,0.1360384607744169,25.788135358096255,1.0807765369464604,0.7613542921370035
3858,training,0.1360384607744169,25.816539506202147,1.1087831125252625,0.7969854938897386
3859,training,0.1360384607744169,25.843559718874282,1.137641295197795,0.8440693345608907
3860,training,0.16379310843834888,25.869249480248364,1.1678594589604463,0.8847513478147055
3861,training,0.16379310843834888,25.893926416024144,1.1990345006071563,0.9172997800164154
3862,training,0.16379310843834888,25.917495373878314,1.2308779847114324,0.9496686253385055
3863,training,0.16379310843834888,25.940020927185312,1.2635165842730993,0.9832721963365165
3864,training,0.16379310843834888,25.961419819645055,1.2969717503822298,1.021206824105787
3865,training,0.16379310843834888,25.98148764002839,1.3310787095722574,1.054867258978962
3866,training,0.1777250089552794,26.0004961181224,1.3658041822543954,1.0850602535088827
3867,training,0.1777250089552794,26.01861425740607,1.4013867534355562,1.1145767353031422
3868,training,0.1777250089552794,26.035460671688053,1.4372481692874894,1.149440326842049
3869,training,0.1777250089552794,26.051160142153545,1.4737662631968684,1.1791477898228229
3870,training,0.1777250089552794,26.06580025619573,1.5108608107549777,1.212716160370104
3871,training,0.1777250089552794,26.079132703971116,1.5481157353764323,1.2392973516741692
3872,training,0.12880112925276746,26.091682978630818,1.5859966628652935,1.2617461828577947
3873,training,0.12880112925276746,26.10343519317398,1.6240132734853625,1.2799661086291496
3874,training,0.12880112925276746,26.1144822281195,1.6622400063589953,1.2986161597683723
3875,training,0.12880112925276746,26.12482865942085,1.7006523902925579,1.3165363114314497
3876,training,0.12880112925276746,26.134518210093276,1.739320038009196,1.3333179938090842
3877,training,0.12880112925276746,26.143488744963307,1.7780912927066743,1.3533941497299677
3878,training,0.0868161426353338,26.151618559766227,1.8169724941552476,1.3770049926078927
3879,training,0.0868161426353338,26.158821087069867,1.8561748129019744,1.4012506946126408
3880,training,0.0868161426353338,26.165073446454283,1.8953588012429718,1.4226006614532791
3881,training,0.0868161426353338,26.1704744841585,1.9348866771568471,1.4485121161688461
3882,training,0.0868161426353338,26.174801904383642,1.9744173152080515,1.4742646387800578
3883,training,0.0868161426353338,26.178032885647717,2.0139450439005584,1.5050083338603206
3884,training,0.06384925683511083,26.18007364950397,2.053859712944605,1.535084832299475
3885,training,0.06384925683511083,26.180882989759397,2.0934444869903586,1.5670642579208802
3886,training,0.06384925683511083,26.180393395318955,2.133221401779657,1.598525791860296
3887,training,0.06384925683511083,26.178744211062654,2.1730274701805556,1.6244134155292744
3888,training,0.06384925683511083,26.176031794783235,2.212638663688654,1.654787844615065
3889,training,0.06384925683511083,26.17213518187018,2.252232141519252,1.6818557946152197
3890,training,0.08115361373968762,26.167203413182648,2.2917366942136894,1.7088412183278816
3891,training,0.08115361373968762,26.16116664069621,2.3309536682833896,1.737622231626461
3892,training,0.08115361373968762,26.154100662946085,2.3700780154928136,1.7604037616730697
3893,training,0.08115361373968762,26.14613381936641,2.409173332473324,1.784107438834757
3894,training,0.08115361373968762,26.13731044911631,2.447905885971717,1.8037263218125674
3895,training,0.08115361373968762,26.12778744076145,2.4866620903146823,1.819195856775397
3896,training,0.11863685455205736,26.117649826552892,2.5252908404854315,1.8378082574070882
3897,training,0.11863685455205736,26.106828044817824,2.563492278661791,1.8551716805259033
3898,training,0.11863685455205736,26.095336379962294,2.601867979140849,1.8676493784950008
3899,training,0.11863685455205736,26.083515726437327,2.6399107475274315,1.8766501095005492
3900,training,0.11863685455205736,26.071306578152385,2.677878525060451,1.887887571596325
3901,training,0.11863685455205736,26.058562998687826,2.7158755918166047,1.9030420427278858
3902,training,0.07580914567999764,26.04537453931606,2.7532623907135823,1.9154180190268493
3903,training,0.07580914567999764,26.031760740053645,2.7909353858556907,1.9183904353011978
3904,training,0.07580914567999764,26.018112144591452,2.828459019309704,1.921244386792573
3905,training,0.07580914567999764,26.00433133958662,2.8658807692174544,1.9259933194239653
3906,training,0.07580914567999764,25.99038244995719,2.9035369083443046,1.9238825707529164
3907,training,0.07580914567999764,25.976629638104054,2.940890888767136,1.9252347378064594
3908,training,0.03948034071253148,25.96260811187638,2.9783254008481106,1.9336015873440406
3909,training,0.03948034071253148,25.948310570554803,3.015719437876801,1.9368728130404578
3910,training,0.03948034071253148,25.93397136304394,3.0528514797452395,1.9418286114904508
3911,training,0.03948034071253148,25.919357961994574,3.090180020937409,1.9456713194593105
3912,training,0.03948034071253148,25.904754602538308,3.127265672581831,1.9457236547235608
3913,training,0.03948034071253148,25.89009419061188,3.164439435383833,1.9474475018400084
3914,training,0.02074837421940114,25.87527160286132,3.201637811572334,1.952960957238338
3915,training,0.02074837421940114,25.86026439966518,3.2384385072534907,1.963934785260428
3916,training,0.02074837421940114,25.844711484178433,3.275276402280647,1.9767054157278663
3917,training,0.02074837421940114,25.828765663105642,3.311814794945176,1.9879997455349687
3918,training,0.02074837421940114,25.812407544946474,3.348100363794822,2.0002604446159187
3919,training,0.02074837421940114,25.795576315742622,3.3843410733698693,2.010231161163998
3920,training,0.02110679172583238,25.778458267491892,3.4203023893026048,2.019929827031926
3921,training,0.02110679172583238,25.760947749523165,3.4561973133455317,2.029058043249757
3922,training,0.02110679172583238,25.743169807137004,3.491936452895182,2.0356233175572265
3923,training,0.02110679172583238,25.725174818106744,3.5274628759782845,2.0433392544795224
3924,training,0.02110679172583238,25.706872964953533,3.562944464461163,2.0496739888363122
3925,training,0.02110679172583238,25.688355806496364,3.5983287996287414,2.0565274260705015
