4360,test,0.12307150204224825,11.214460478411933,12.050930328093694,2.9493537400558103
4361,test,0.12307150204224825,11.175275333077106,12.05851435324609,2.951552460067069
4362,test,0.12307150204224825,11.135978505601862,12.066008009470037,2.95466988419324
4363,test,0.12307150204224825,11.096755257898618,12.073398186715194,2.9556859451249995
4364,test,0.07081958157542802,11.057528513940929,12.080704164086317,2.9592149190919734
4365,test,0.07081958157542802,11.018231522247566,12.08787913054088,2.9616625433703536
4366,test,0.07081958157542802,10.978920983338194,12.094984340787942,2.9638365864143466
4367,test,0.07081958157542802,10.939575259499009,12.101975752532828,2.9676738689384856
4368,test,0.07081958157542802,10.900257480730575,12.108835920689318,2.9693294006614646
4369,test,0.07081958157542802,10.86091867209416,12.115612221656248,2.9728241538541447
4370,test,0.056255784849309085,10.821517573097244,12.122233783442043,2.9766267478238535
4371,test,0.056255784849309085,10.782112891466156,12.128737027156195,2.979373081165218
4372,test,0.056255784849309085,10.742703303998212,12.135083355949075,2.984651435868191
4373,test,0.056255784849309085,10.703292660790016,12.141233905355291,2.988001409776643
4374,test,0.056255784849309085,10.663801730660646,12.14725903561048,2.9926155849692644
4375,test,0.056255784849309085,10.624282517417768,12.15305756718138,2.9987116205287654
4376,test,0.06601419306825075,10.584799928842447,12.158664077277367,3.0026116311997346
4377,test,0.06601419306825075,10.545240315047936,12.164069174909203,3.0092871526850637
4378,test,0.06601419306825075,10.5057286585933,12.169192402416556,3.0148791597794546
4379,test,0.06601419306825075,10.466045445175823,12.174133742898103,3.0205948609779307
4380,test,0.06601419306825075,10.426408278269498,12.178785909049227,3.028640764338763
4381,test,0.06601419306825075,10.386823327817506,12.183167195182483,3.034217830056918
4382,test,0.061203257849611295,10.347058268433146,12.187304108009105,3.0421162356651736
4383,test,0.061203257849611295,10.307439785909278,12.191073562235214,3.05020476850585
4384,test,0.061203257849611295,10.267620097861414,12.194568296701851,3.058208777229777
4385,test,0.061203257849611295,10.22780697252357,12.197685958888538,3.068890770194418
4386,test,0.061203257849611295,10.18813899322434,12.200395998585567,3.077810755066212
4387,test,0.061203257849611295,10.148159546650508,12.202758283349285,3.0876799320038697
4388,test,0.018313665659171988,10.108440316531494,12.204673077452687,3.098098095699058
4389,test,0.018313665659171988,10.068546312159077,12.20622242816917,3.1076017352919103
4390,test,0.018313665659171988,10.028528231776207,12.207382514547588,3.1180745946106314
4391,test,0.018313665659171988,9.988793119733105,12.208127516537422,3.1270536464735947
4392,test,0.018313665659171988,9.948738907650426,12.208545474096537,3.1356450804750704
4393,test,0.018313665659171988,9.908876085961971,12.20860192329129,-3.1391899165880344
4394,test,0.05463620462824735,9.868991395608074,12.208353254631126,-3.131742206021043
4395,test,0.05463620462824735,9.828870752837403,12.20782238277427,-3.1244591901151053
4396,test,0.05463620462824735,9.789114016049474,12.207000977827164,-3.1178097715881514
4397,test,0.05463620462824735,9.74910608750326,12.205923037430358,-3.1111942141397195
4398,test,0.05463620462824735,9.709142663447453,12.20458107228896,-3.1039808179767134
4399,test,0.05463620462824735,9.669344138090676,12.202945852480426,-3.097249932232271
4400,test,0.13811538304525436,9.62927084384742,12.201046035394814,-3.090554432096588
4401,test,0.13811538304525436,9.589530128221755,12.198879329316153,-3.083839077606443
4402,test,0.13811538304525436,9.549635339344235,12.196458540534012,-3.0783953402252924
4403,test,0.13811538304525436,9.509633643047978,12.193844383864722,-3.07394666810079
4404,test,0.13811538304525436,9.46994066508022,12.19105994421699,-3.069795139507988
4405,test,0.13811538304525436,9.429953765863853,12.188120744499454,-3.06672205690589
4406,test,0.011709013748230832,9.390166704268477,12.185088965562013,-3.064434084980771
4407,test,0.011709013748230832,9.350355412648597,12.181964278114497,-3.062502403243367
4408,test,0.011709013748230832,9.31033454155032,12.1787729369919,-3.0615399659674303
4409,test,0.011709013748230832,9.270671521882353,12.175563691188977,-3.060662006224232
4410,test,0.011709013748230832,9.230741938097323,12.172311506528786,-3.0602291895980396
4411,test,0.011709013748230832,9.190888343332396,12.169063323026634,-3.060245732193874
4412,test,0.013264760063991365,9.151120514709548,12.165812516072958,-3.060173303851205
4413,test,0.013264760063991365,9.111103168573349,12.162553276828476,-3.0606105570702375
4414,test,0.013264760063991365,9.071388740678971,12.159333941923354,-3.060980234905804
4415,test,0.013264760063991365,9.031505204367747,12.156113808845856,-3.0613613523129986
4416,test,0.013264760063991365,8.991536282102444,12.152919102965452,-3.0625197793893784
4417,test,0.013264760063991365,8.951822804380377,12.149779926444667,-3.0632348082733403
4418,test,0.029734985320824258,8.911817177514468,12.146656690005628,-3.0643565294875144
4419,test,0.029734985320824258,8.872015700406246,12.143603996624645,-3.0657611872496515
4420,test,0.029734985320824258,8.832163517815307,12.140599631179143,-3.067217141070635
4421,test,0.029734985320824258,8.792098870230415,12.137654106893983,-3.0690350278514256
4422,test,0.029734985320824258,8.752390588437144,12.13478986781814,-3.0705474749289765
4423,test,0.029734985320824258,8.712403358284758,12.131973296616492,-3.072208283393557
4424,test,0.0452556103646118,8.672497417005564,12.12923840779699,-3.073982199261743
4425,test,0.0452556103646118,8.632671528270828,12.12657288217896,-3.075757045743604
4426,test,0.0452556103646118,8.592584301558961,12.123970740894967,-3.07769288642499
4427,test,0.0452556103646118,8.552814326769088,12.121453216187902,-3.0792002057396233
4428,test,0.0452556103646118,8.512856589206736,12.118985674233723,-3.0809034087303466
4429,test,0.0452556103646118,8.472855443272561,12.116596534453105,-3.0824551369264745
4430,test,0.058917159929625686,8.43305033962106,12.114268420047756,-3.0841363293869635
4431,test,0.058917159929625686,8.392970229822433,12.11199608911952,-3.085890993811026
4432,test,0.058917159929625686,8.353129800975847,12.109804325784786,-3.0872218100993427
4433,test,0.058917159929625686,8.293137396094243,12.10660898572427,-3.089716578251411
4434,test,0.058917159929625686,8.273093944008465,12.105590418830344,-3.090383303668578
4435,test,0.058917159929625686,8.233335666006159,12.103567397101013,-3.091798406289747
4436,test,0.07359203758638101,8.173218414005245,12.10065370601259,-3.0942253997592966
4437,test,0.07359203758638101,8.153349632259985,12.099710613525748,-3.0947201778732065
4438,test,0.07359203758638101,8.11346354954077,12.097872773336222,-3.096530810420907
4439,test,0.07359203758638101,8.073327937957663,12.09610419054818,-3.098311264748185
4440,test,0.07359203758638101,8.033524758300016,12.094399972667253,-3.099553994977805
4441,test,0.07359203758638101,7.993512628687612,12.092746392787062,-3.1012671589808907
4442,test,0.08056320637248905,7.9534851025288535,12.091168822019421,-3.102372335338498
4443,test,0.08056320637248905,7.913629826120694,12.089637451793227,-3.1042507849297754
4444,test,0.08056320637248905,7.873502415370251,12.088176911324487,-3.1062228075033924
4445,test,0.08056320637248905,7.833632466515307,12.086791978876889,-3.107379733653115
4446,test,0.08056320637248905,7.793662183736951,12.085454520397958,-3.109139756112129
4447,test,0.08056320637248905,7.753560302237768,12.084193256031824,-3.10997294633432
4448,test,0.08585725297357016,7.713729320171925,12.082947826731596,-3.111260017601271
4449,test,0.08585725297357016,7.673636364110719,12.081761597141035,-3.1130339225545227
4450,test,0.08585725297357016,7.6336847510198265,12.080645260710503,-3.1140925739639527
4451,test,0.08585725297357016,7.593756694017152,12.079583566929784,-3.1161822403319257
4452,test,0.08585725297357016,7.553604410210616,12.078612710645364,-3.1180430575905183
4453,test,0.08585725297357016,7.513767796211295,12.077685411173679,-3.119404798317208
4454,test,0.08648518355607289,7.473714487890818,12.07683778437144,-3.1217766239865425
4455,test,0.08648518355607289,7.433681713660652,12.076084596885192,-3.123348852674378
4456,test,0.08648518355607289,7.393786257299001,12.07540917372471,-3.1262984870316517
4457,test,0.08648518355607289,7.3536297548855805,12.074859877545359,-3.1293754813393586
4458,test,0.08648518355607289,7.313752769597629,12.07440634956477,-3.1315613317158375
4459,test,0.08648518355607289,7.273742228029056,12.074061500604667,-3.134598715799093
4460,test,0.08444713211710647,7.233665988088877,12.073830755193699,-3.1363414647333827
4461,test,0.08444713211710647,7.193792752131962,12.073656063659532,-3.1386556126026783
4462,test,0.08444713211710647,7.153675266451442,12.073584861612666,-3.141101249231364
4463,test,0.08444713211710647,7.113730583290664,12.073580518474435,3.1407916461931116
4464,test,0.08444713211710647,7.073776836596345,12.073658510073008,3.1382849928927534
4465,test,0.08444713211710647,7.033653666307312,12.073831910860015,3.136508473119712
4466,test,0.07775675252271337,6.993794228733416,12.07405790904117,3.1346872990530965
4467,test,0.07775675252271337,6.953728314394614,12.074370499665326,3.132628092129819
4468,test,0.07775675252271337,6.9137399685650465,12.074748991568192,3.131340504749542
4469,test,0.07775675252271337,6.873841104989761,12.075181770051827,3.1297759411848323
4470,test,0.07775675252271337,6.833710419597138,12.07567500626589,3.128862908349427
4471,test,0.07775675252271337,6.793899389552606,12.076177672280242,3.128387469912028
4472,test,0.07093839171748557,6.753898957661314,12.076708248476258,3.1281037398996805
4473,test,0.07093839171748557,6.713835719814151,12.077232839305312,3.128876234608181
4474,test,0.07093839171748557,6.67403157794699,12.077739425821171,3.1287151504676998
4475,test,0.07093839171748557,6.63393276039249,12.078247288499195,3.129137777457139
4476,test,0.07093839171748557,6.594065447608154,12.078709573747865,3.129968889696227
4477,test,0.07093839171748557,6.554120819814808,12.079159175549234,3.1305132694967464
4478,test,0.06299432012451552,6.514015282810007,12.07958062707557,3.1319579649738483
4479,test,0.06299432012451552,6.474232353847595,12.079930496455042,3.133032345277237
4480,test,0.06299432012451552,6.434174732281344,12.0802432143857,3.134524482450619
4481,test,0.06299432012451552,6.394239518257283,12.080471546348218,3.1366635449654336
4482,test,0.06299432012451552,6.3543481332530165,12.080625571657794,3.1384310994539595
4483,test,0.06299432012451552,6.314220349643334,12.08071383381371,3.140510017356568
4484,test,0.053108379048125334,6.27442109731558,12.08070389883908,-3.140760664301664
4485,test,0.053108379048125334,6.234413188675313,12.080632840401215,-3.1390926760399886
4486,test,0.053108379048125334,6.194363291991819,12.080492247131094,-3.137191195902835
4487,test,0.053108379048125334,6.154520137531804,12.080284686415562,-3.135911575055677
4488,test,0.053108379048125334,6.114407840452684,12.08002683665421,-3.1343661507532063
4489,test,0.053108379048125334,6.074518866683481,12.079690158120247,-3.1323138272089213
4490,test,0.04910938907484006,6.034568134425755,12.07927977378549,-3.130394306391344
4491,test,0.04910938907484006,5.994460715583982,12.078783603161654,-3.127566795252469
4492,test,0.04910938907484006,5.954662079399938,12.078159330114042,-3.1247193068689327
4493,test,0.04910938907484006,5.9146020215918025,12.077423983481538,-3.121470954993076
4494,test,0.04910938907484006,5.874665335586875,12.076538567659739,-3.1170131677531168
4495,test,0.04910938907484006,5.8347953907882815,12.075474226019653,-3.1128806434271525
4496,test,0.04476845725264447,5.794681587357866,12.074241478161271,-3.1078492727544904
4497,test,0.04476845725264447,5.754921871360294,12.072765443224014,-3.1011750055501865
4498,test,0.04476845725264447,5.714969118644534,12.071018215838714,-3.0942943936612486
4499,test,0.04476845725264447,5.675016861905502,12.068991688251694,-3.0860337883086824
4500,test,0.04476845725264447,5.63529306121498,12.066606253545759,-3.077239503792991
4501,test,0.04476845725264447,5.595301054551855,12.063853521391533,-3.0676940357416242
4502,test,0.049801922611051284,5.5556027079811985,12.060718954871483,-3.057440098583029
4503,test,0.049801922611051284,5.515871102482721,12.05714587682229,-3.046323635432432
4504,test,0.049801922611051284,5.476012222184249,12.053129135351854,-3.0354390738430514
4505,test,0.049801922611051284,5.436548869011725,12.048676476564982,-3.023448310349108
4506,test,0.049801922611051284,5.3968514092549125,12.043730380827103,-3.0116335729748873
4507,test,0.049801922611051284,5.357344040954742,12.038359637564007,-3.001325476888018
4508,test,0.06536231586412974,5.3179473135513575,12.032561744340251,-2.9898344941614794
4509,test,0.06536231586412974,5.27842971156148,12.026309682969528,-2.980119399574026
4510,test,0.06536231586412974,5.239183243621341,12.019731164155562,-2.9708836729293218
4511,test,0.06536231586412974,5.199850056602435,12.012754967755251,-2.9613117045398845
4512,test,0.06536231586412974,5.160572094448718,12.005449062135629,-2.95458169067569
4513,test,0.06536231586412974,5.121490803140712,11.997882769960437,-2.9465233502273027
4514,test,0.09014707634580535,5.082303306114791,11.989996116451099,-2.9404541720478536
4515,test,0.09014707634580535,5.043215895041575,11.981940613009442,-2.9362615124527447
4516,test,0.09014707634580535,5.00415703242359,11.97370100031053,-2.931469604480536
4517,test,0.09014707634580535,4.965077989774226,11.96530907120148,-2.9296507530427456
4518,test,0.09014707634580535,4.9260927094392875,11.956864204930572,-2.9265553265886797
4519,test,0.09014707634580535,4.887064963831938,11.948251732105794,-2.922686050869946
4520,test,0.10306062406505961,4.848057660142666,11.93952171431681,-2.9202416802866416
4521,test,0.10306062406505961,4.809189829681377,11.930667613606039,-2.915065009535185
4522,test,0.10306062406505961,4.770293115654922,11.92161019028314,-2.9113710340650636
4523,test,0.10306062406505961,4.731458921354043,11.912425810737401,-2.906652853646519
4524,test,0.10306062406505961,4.69265118083408,11.90299991913331,-2.9004532121370312
4525,test,0.10306062406505961,4.653893698624922,11.89338252317237,-2.8963060419225726
4526,test,0.07616756183211705,4.615229245380954,11.88357286133617,-2.8894897125364425
4527,test,0.07616756183211705,4.57663803432629,11.873481304683253,-2.882933750806984
4528,test,0.07616756183211705,4.538016301658022,11.863128799804208,-2.8760833075614
4529,test,0.07616756183211705,4.499623752529382,11.85246459430017,-2.865427333251202
4530,test,0.07616756183211705,4.461322291231767,11.841427631688962,-2.8567771039179384
4531,test,0.07616756183211705,4.423040013006931,11.83002992258347,-2.8468132324990396
4532,test,0.09193850186201115,4.384994289995711,11.818251221432416,-2.8370794602405582
4533,test,0.09193850186201115,4.346914612242393,11.806113426240719,-2.828775261557945
4534,test,0.09193850186201115,4.309004058683967,11.793641042536205,-2.8186154682074718
4535,test,0.09193850186201115,4.271307148047828,11.780844436295316,-2.810427432477632
4536,test,0.09193850186201115,4.233474744172759,11.767664266442413,-2.8014595110563287
4537,test,0.09193850186201115,4.177385913744605,11.747256510229036,-2.7846799861301204
4538,test,0.0983630562918437,4.158678536178036,11.740221238557208,-2.778926783035778
4539,test,0.0983630562918437,4.121348630906265,11.72580562986679,-2.7652613501033705
4540,test,0.0983630562918437,4.084524737722799,11.71093931626719,-2.7504155232628484
4541,test,0.0983630562918437,4.047690292505974,11.695397352559002,-2.733459221603192
4542,test,0.0983630562918437,4.01127336516854,11.679263693349782,-2.7140202971214373
4543,test,0.0983630562918437,3.9752814510052525,11.66241083750522,-2.6931629161615733
4544,test,0.0608314338478837,3.9393958777903078,11.644699959768223,-2.672741990458632
4545,test,0.0608314338478837,3.9041916082510424,11.626428709680596,-2.653482441645352
4546,test,0.0608314338478837,3.8691209441046355,11.607404048702222,-2.635996425812886
4547,test,0.0608314338478837,3.834351806262699,11.587803999650522,-2.620924444233978
4548,test,0.0608314338478837,3.8000701266452666,11.567742469088842,-2.6035696719794084
4549,test,0.0608314338478837,3.76597679170616,11.547007714571082,-2.587569768465423
4550,test,0.02819717980574297,3.732241034939125,11.525800750785894,-2.5733999657382354
4551,test,0.02819717980574297,3.698798756356845,11.504114280971228,-2.5596888979893917
4552,test,0.02819717980574297,3.6655867524808543,11.482020140002582,-2.5505447252587086
4553,test,0.02819717980574297,3.6325714084778906,11.459650867759057,-2.541865436705311
4554,test,0.02819717980574297,3.5997439917182015,11.437005717757284,-2.5351507914525753
4555,test,0.02819717980574297,3.566941654107512,11.414157567429253,-2.5316026283383106
4556,test,0.02819717980574297,3.53430276678267,11.391220972113956,-2.526746431488678
4557,test,0.014855283510217,3.5017882443430923,11.368164102777486,-2.523174416500316
4558,test,0.014855283510217,3.469286673669336,11.344919443003908,-2.5176550380905947
4559,test,0.014855283510217,3.437011345458448,11.321500522795926,-2.5111660387425276
4560,test,0.014855283510217,3.404802404342686,11.297898334952297,-2.5076662999687396
4561,test,0.014855283510217,3.3727090253627727,11.274217357969409,-2.504925244722837
4562,test,0.014855283510217,3.3405897007133314,11.25048610760476,-2.507540902905098
4563,test,0.014855283510217,3.308227631789253,11.226841095707401,-2.514272609289176
4564,test,0.014726348224330712,3.2757866052238103,11.20347774818536,-2.5215693233538343
4565,test,0.014726348224330712,3.2431060788791544,11.180412831986787,-2.5331971806266735
4566,test,0.014726348224330712,3.210137904057058,11.157705962768578,-2.5431219277751946
4567,test,0.014726348224330712,3.176991395142937,11.135288089232676,-2.550755052997536
4568,test,0.014726348224330712,3.1436681396721076,11.113097471878225,-2.5566071746029633
4569,test,0.014726348224330712,3.1103697843885993,11.091078848396144,-2.5583991759278057
4570,test,0.014726348224330712,3.0769783125306938,11.069108569725394,-2.5616730266033465
4571,test,0.02054437239051543,3.043538437517929,11.047270158318423,-2.564229261938069
4572,test,0.02054437239051543,3.00999949920068,11.025454007569602,-2.565517540182479
4573,test,0.02054437239051543,2.9764700908640207,11.003711006731525,-2.5669081218334817
4574,test,0.02054437239051543,2.943022623178594,10.981990364913685,-2.5638762651861438
4575,test,0.02054437239051543,2.9096051438795607,10.960105336035555,-2.5602381410432637
4576,test,0.02054437239051543,2.876283560606924,10.938117669883532,-2.5559687707051353
4577,test,0.011890626252060454,2.843089571569616,10.915942512402365,-2.5492233539334395
4578,test,0.011890626252060454,2.8100451620637585,10.893582435666792,-2.544529595557335
4579,test,0.011890626252060454,2.7771202736844587,10.871045317472117,-2.537806522830833
4580,test,0.011890626252060454,2.744369438085201,10.848280715134976,-2.531780894685875
4581,test,0.011890626252060454,2.711643852475209,10.825317097206304,-2.5278888692215586
4582,test,0.011890626252060454,2.679101052900203,10.802248519674997,-2.5221599722738945
4583,test,0.011890626252060454,2.6466736537099687,10.779032096036289,-2.519260251056083
4584,test,0.10192635410412526,2.61424194681148,10.755687970319784,-2.515638839513837
4585,test,0.10192635410412526,2.5819816016011097,10.732240240716145,-2.5115375086815006
4586,test,0.10192635410412526,2.5497281082416663,10.708647008696452,-2.508566691841959
4587,test,0.10192635410412526,2.5175948820158576,10.684946178049042,-2.5032299261676183
4588,test,0.10192635410412526,2.4856519302336313,10.661123679163536,-2.499371043125178
4589,test,0.10192635410412526,2.4536444381316564,10.637090553499243,-2.495502842915466
4590,test,0.10192635410412526,2.421904765899996,10.61298709852701,-2.4894348000648625
4591,test,0.21620786950619625,2.3902573333959825,10.588714467562854,-2.4851300687788664
4592,test,0.21620786950619625,2.3586544100075346,10.564223845461953,-2.4787282429773434
4593,test,0.21620786950619625,2.327366984675209,10.5396156916355,-2.4725942973981825
4594,test,0.21620786950619625,2.2960578315735547,10.514722158890843,-2.4667181168844245
4595,test,0.21620786950619625,2.265005208019223,10.489651710436208,-2.4579490299144378
4596,test,0.21620786950619625,2.2342413627485858,10.464393606611253,-2.4503828981093845
4597,test,0.21620786950619625,2.203475605326142,10.438733378154351,-2.4418833933541886
4598,test,0.2397741391825246,2.1731960618830235,10.412969203610606,-2.432336549275833
4599,test,0.2397741391825246,2.1430066033696487,10.38683133114594,-2.4233973745713695
4600,test,0.2397741391825246,2.1130148954841306,10.36036398109728,-2.4127005302346363
4601,test,0.2397741391825246,2.0834946501405542,10.333732932897988,-2.4032215279496216
4602,test,0.2397741391825246,2.053978736996827,10.30664629069457,-2.3948227523390915
4603,test,0.2397741391825246,2.024834215386186,10.279447066695681,-2.3866408625663706
4604,test,0.2397741391825246,1.9958828391735461,10.252006186324689,-2.379576394072479
4605,test,0.12151366775786321,1.9669451114151344,10.224221468282646,-2.3722133521668503
4606,test,0.12151366775786321,1.9385115920367266,10.196457933608519,-2.364544275353361
4607,test,0.12151366775786321,1.9100809031745252,10.168296740878379,-2.357107618762477
4608,test,0.12151366775786321,1.8819058466664997,10.139976847979622,-2.3496371642919223
4609,test,0.12151366775786321,1.8540467535665546,10.11151925998121,-2.341615386173996
4610,test,0.12151366775786321,1.8262230704404658,10.082645253421523,-2.3326395166903584
4611,test,0.12151366775786321,1.7989222057319192,10.053741646165264,-2.32231592693374
4612,test,0.12151366775786321,1.7718454406404978,10.024415497512942,-2.310176911907675
4613,test,0.07368576349824965,1.7450699301885724,9.994705027275947,-2.2981712901602678
4614,test,0.07368576349824965,1.7188717553258126,9.964851389367224,-2.284191290050502
4615,test,0.07368576349824965,1.6929201140924484,9.934425948787403,-2.2695578450589027
4616,test,0.07368576349824965,1.6675384695960407,9.90378794129801,-2.2548781230974257
4617,test,0.07368576349824965,1.6426768848692288,9.87271165907633,-2.235619715215944
4618,test,0.07368576349824965,1.6184466247529898,9.84115136375242,-2.215537618007945
4619,test,0.07368576349824965,1.5948842839498902,9.809090016402042,-2.193202682710228
4620,test,0.23325323846930607,1.572089948707315,9.776508379529742,-2.170016695335314
4621,test,0.23325323846930607,1.5499943484123906,9.74341289834882,-2.148601196572796
4622,test,0.23325323846930607,1.5286351271529832,9.709787945999063,-2.1242245578408108
4623,test,0.23325323846930607,1.5081969481181023,9.675792832220388,-2.1008167577050236
4624,test,0.23325323846930607,1.488442797578352,9.641122375731292,-2.0753317476702
4625,test,0.23325323846930607,1.4697685795105615,9.606074290701583,-2.0447567850225172
4626,test,0.33117636592282834,1.452224542424307,9.570504657929117,-2.0132569069143202
4627,test,0.33117636592282834,1.4356859752065927,9.534146300099088,-1.9810420978333576
4628,test,0.33117636592282834,1.420529712452412,9.497624659737381,-1.9463723648179672
4629,test,0.33117636592282834,1.4066295536344597,9.460397466125425,-1.9101631184446615
4630,test,0.33117636592282834,1.3941058110507216,9.422797374606061,-1.8733511897774142
4631,test,0.33117636592282834,1.3830871007156793,9.384759523496628,-1.8317348675325287
4632,test,0.38494032127996747,1.3737228758774154,9.346404507293016,-1.7885261030090254
4633,test,0.38494032127996747,1.365946354802772,9.30743510166612,-1.748633213286148
4634,test,0.38494032127996747,1.3596318091081154,9.268249406218692,-1.7142099696529385
4635,test,0.38494032127996747,1.3545129722109512,9.22888285553975,-1.6881417215505996
4636,test,0.38494032127996747,1.3502537707104159,9.189076664963894,-1.665991090270897
4637,test,0.38494032127996747,1.3468830154822578,9.149531911411886,-1.6465734961547616
4638,test,0.38636310635291987,1.3441775665318443,9.109696647137,-1.6319456579904659
4639,test,0.38636310635291987,1.3419552913904131,9.069764557386762,-1.6206354846952493
4640,test,0.38636310635291987,1.3402051875926397,9.030024822380401,-1.609417666412243
4641,test,0.38636310635291987,1.3388408572852157,8.98997432145652,-1.6006017689868721
4642,test,0.38636310635291987,1.337785986427613,8.950144723889833,-1.5942321649392435
4643,test,0.38636310635291987,1.3369766499184736,8.91021488374165,-1.5886254001137907
4644,test,0.36840137336557816,1.336332720958873,8.870169210027846,-1.5859921488797009
4645,test,0.36840137336557816,1.335777205277087,8.830307810658594,-1.583859991712005
4646,test,0.36840137336557816,1.3352889166754023,8.790242826258742,-1.5826495249220873
4647,test,0.36840137336557816,1.334802130465792,8.750294329081255,-1.5839021675380183
4648,test,0.36840137336557816,1.3342749459979797,8.710365237876692,-1.5846334629311543
4649,test,0.36840137336557816,1.3336882266067414,8.67027733900133,-1.5868067602842297
4650,test,0.33887524286637116,1.3330210974545205,8.630381446440628,-1.5882393979571912
4651,test,0.33887524286637116,1.3323268062948634,8.590353639454563,-1.5880372872930444
4652,test,0.33887524286637116,1.3316396093015967,8.550367011791598,-1.5883420209256285
4653,test,0.33887524286637116,1.3309858115214979,8.51049644853048,-1.586022156960951
4654,test,0.33887524286637116,1.3304253112651825,8.470406033573784,-1.5839531705963925
4655,test,0.33887524286637116,1.329905252385962,8.43053892759741,-1.5840597701978691
4656,test,0.31761538399629047,1.329389995408997,8.390559658742072,-1.583706944378805
4657,test,0.31761538399629047,1.3288632677875614,8.35051928797711,-1.5849744917548414
4658,test,0.31761538399629047,1.3282936961337257,8.310637392156988,-1.5855133680263775
4659,test,0.31761538399629047,1.3276983139897176,8.270557633390975,-1.5860468595077337
4660,test,0.31761538399629047,1.3270618744493123,8.23062500528467,-1.5874682906672322
4661,test,0.31761538399629047,1.3264146891317372,8.190694763511441,-1.5866463588527315
4662,test,0.2922793159229957,1.3257932683609117,8.150642236565927,-1.5867599638157484
4663,test,0.2922793159229957,1.3251642517911135,8.110758477924945,-1.5866087423577804
4664,test,0.2922793159229957,1.3245430062551793,8.070720191945135,-1.586456433639677
4665,test,0.2922793159229957,1.323892561515525,8.030724937213714,-1.5882690337554204
4666,test,0.2922793159229957,1.323197897104339,7.990833330698356,-1.5883682002586315
4667,test,0.2922793159229957,1.322491071086204,7.950731403561692,-1.5890654904366426
4668,test,0.27129780978217155,1.3217218492645793,7.910860376096645,-1.5911988186244508
4669,test,0.27129780978217155,1.3208914811885664,7.870869418266877,-1.5919913985633463
4670,test,0.27129780978217155,1.3200283923305103,7.830830228800849,-1.5933871147307326
4671,test,0.27129780978217155,1.3191354159839046,7.790960756005379,-1.592899533918661
4672,test,0.27129780978217155,1.318270332737376,7.750882993752057,-1.5920604458494116
4673,test,0.27129780978217155,1.3174097419919555,7.710963213352465,-1.5930788109866967
4674,test,0.2508968164513457,1.3165314035812787,7.671026698554494,-1.5925876241986405
4675,test,0.2508968164513457,1.315674462597945,7.6309810919836645,-1.5922125554096835
4676,test,0.2508968164513457,1.3148596426225636,7.591114265964236,-1.5902485617249473
4677,test,0.2508968164513457,1.3141288045264778,7.551077579484274,-1.5883354724229917
4678,test,0.2508968164513457,1.313420493988694,7.5110875903735925,-1.589664290135247
4679,test,0.2508968164513457,1.3126645153012828,7.471188801198991,-1.5900291718259068
4680,test,0.2349265761247106,1.3118878192442962,7.431092335560443,-1.5908759157589292
4681,test,0.2349265761247106,1.3110521567598459,7.391223281319256,-1.5926597983597692
4682,test,0.2349265761247106,1.3101651976705806,7.3512219814839455,-1.5934935027383028
4683,test,0.2349265761247106,1.3092317019486481,7.311192667697727,-1.5956487798586612
4684,test,0.2349265761247106,1.3082276823564585,7.271318711606291,-1.5962048709024603
4685,test,0.2349265761247106,1.3072068967344546,7.231231386771784,-1.5965630741147576
4686,test,0.012452838829874156,1.306150599372584,7.191325970764605,-1.598140388428071
4687,test,0.012452838829874156,1.3050640998893788,7.151383744800998,-1.5979581611240117
4688,test,0.012452838829874156,1.303974974659912,7.111336893623681,-1.5986800086042199
4689,test,0.012452838829874156,1.3028703285811514,7.07146797794955,-1.5985608873065777
4690,test,0.012452838829874156,1.301777132290475,7.031423010809529,-1.5977320727739583
4691,test,0.012452838829874156,1.3007012139858558,6.991466862678762,-1.59815393793028
4692,test,0.01246452855591467,1.299637760368456,6.951574901718448,-1.5969463047779229
4693,test,0.01246452855591467,1.2986101253563378,6.911491621599246,-1.5964892008525535
4694,test,0.01246452855591467,1.2975857165862714,6.871634012953483,-1.5964731437460906
4695,test,0.01246452855591467,1.2965848997225007,6.831634443592736,-1.5952476218466864
4696,test,0.01246452855591467,1.2956231652190133,6.791630834780535,-1.5952072595356055
4697,test,0.01246452855591467,1.2946834120150732,6.751766665070885,-1.5935372745874772
4698,test,0.02395980276603999,1.2938068781305248,6.711683955313427,-1.591981566850788
4699,test,0.02395980276603999,1.2929700716681993,6.671801303995657,-1.5917107105015404
4700,test,0.02395980276603999,1.2921734686104283,6.631850048738913,-1.5899058707151814
4701,test,0.02395980276603999,1.2914362639772936,6.591822042214098,-1.5891356334602946
4702,test,0.02395980276603999,1.2907471957036145,6.551958432864497,-1.5871721168201662
4703,test,0.02395980276603999,1.2901423094406181,6.5119068350899845,-1.584643981664645
4704,test,0.03489261996606942,1.2896156363148028,6.4719764256640495,-1.5837780762594926
4705,test,0.03489261996606942,1.289152206663223,6.432071381076326,-1.5812631046125127
4706,test,0.03489261996606942,1.2887757141959948,6.392036485811822,-1.579965111645325
4707,test,0.03489261996606942,1.2884396183019193,6.352147208734484,-1.5785856374479932
4708,test,0.03489261996606942,1.2881792281469227,6.312136297970105,-1.5759351248802056
4709,test,0.03489261996606942,1.288009791981708,6.27215634083849,-1.5749380373265602
4710,test,0.043832045890210794,1.287896726530972,6.2322697823642255,-1.5723946037316736
