3312,training,0.08049904492328594,3.2870957974471824,0.6136840912579284,0.10876110827632685
3313,training,0.05996396621421948,3.3468104532940215,0.619882607080138,0.09772050481379356
3314,training,0.05996396621421948,3.386612077001719,0.6236880244684216,0.09294860416060478
3315,training,0.05996396621421948,3.4065035108044244,0.6255151118647114,0.08928787244294725
3316,training,0.05996396621421948,3.4663318303854944,0.6304975042840396,0.07778459750025564
3317,training,0.05996396621421948,3.48628444631137,0.6320252843378084,0.07501966674773455
3318,training,0.05996396621421948,3.526174772381296,0.6348922680290817,0.06764539317137273
3319,training,0.05996396621421948,3.566109111582373,0.637442694821356,0.06071449884114432
3320,training,0.038198263878676746,3.6060594246325204,0.6397768748084709,0.05602201110664054
3321,training,0.038198263878676746,3.6660036030426513,0.6427693896964036,0.042262861629317715
3322,training,0.038198263878676746,3.685986590841695,0.6435739610622659,0.03819861027469577
3323,training,0.038198263878676746,3.726015983645237,0.6449509697656631,0.03014414223896232
3324,training,0.038198263878676746,3.765995549043167,0.6459942256097045,0.02289327908522375
3325,training,0.038198263878676746,3.805992816314482,0.6468171274227922,0.018535239924292082
3326,training,0.025040749628507004,3.8460311992678284,0.6474721404834186,0.013711322776056944
3327,training,0.025040749628507004,3.8859341148453432,0.6479633228098337,0.011499578953518962
3328,training,0.025040749628507004,3.925976784893749,0.6484177207238723,0.011285971295908852
3329,training,0.025040749628507004,3.965952209828283,0.6488595101465815,0.010828785328976354
3330,training,0.025040749628507004,4.005862096074257,0.6493230003860098,0.011468362382990649
3331,training,0.025040749628507004,4.045906991629225,0.649753120043121,0.008875824771082414
3332,training,0.018589713713806577,4.085824337006504,0.650050743435234,0.0066494505763556415
3333,training,0.018589713713806577,4.125849202401963,0.6503148475616911,0.006687814831073811
3334,training,0.018589713713806577,4.1658574597893345,0.6505647695855935,0.005354326867725978
3335,training,0.018589713713806577,4.205754588233728,0.6507817553834386,0.004580544301476158
3336,training,0.018589713713806577,4.245846102688488,0.6508990188272074,-0.0005468091069683478
3337,training,0.018589713713806577,4.285792128959622,0.6507186929005193,-0.0074556277207897675
3338,training,0.030242346621863637,4.32579694901982,0.6503673490366906,-0.009175535620756242
3339,training,0.030242346621863637,4.365747555256026,0.6499959352205534,-0.009014806159104957
3340,training,0.030242346621863637,4.405651985316348,0.6497215124622238,-0.004197386806159961
3341,training,0.030242346621863637,4.445617279909189,0.6496813286199022,0.0014297615146795126
3342,training,0.030242346621863637,4.485545727653242,0.6498252248232432,0.0057801311061273985
3343,training,0.030242346621863637,4.5254436264232645,0.6502080889264735,0.014482929449496822
3344,training,0.029131569325299894,4.565313261896006,0.6509646343393778,0.02253540634583706
3345,training,0.029131569325299894,4.605144914807461,0.6520194619582811,0.029389089450667608
3346,training,0.029131569325299894,4.645125158198159,0.6532641788779697,0.030398398446728373
3347,training,0.029131569325299894,4.685160487670252,0.6543500870176009,0.021958234928103688
3348,training,0.029131569325299894,4.725109394013366,0.6550345762770327,0.011755140020913815
3349,training,0.029131569325299894,4.765190063569865,0.6553072143967962,0.00242392184810832
3350,training,0.020365477486156705,4.805225223849977,0.655297286455971,-0.0005632902632942298
3351,training,0.020365477486156705,4.845205234642984,0.655345349000921,0.00345936800036582
3352,training,0.020365477486156705,4.885138077051186,0.6555335698708868,0.004653901928833107
3353,training,0.020365477486156705,4.924985510660717,0.6557221044404207,0.0035376140156345094
3354,training,0.020365477486156705,4.965079341822331,0.655796335351223,-0.0010531356395994383
3355,training,0.020365477486156705,5.005043528482806,0.6556192039334893,-0.006604719320856933
3356,training,0.022436544489937486,5.0449994626727985,0.6553409950765954,-0.005708259160937134
3357,training,0.022436544489937486,5.084870233278159,0.655191752010902,-0.0015158298413781132
3358,training,0.022436544489937486,5.124771854554387,0.6552783067761505,0.005452011928225319
3359,training,0.022436544489937486,5.164750261956265,0.6556290696135847,0.011026398849704903
3360,training,0.022436544489937486,5.204695408403537,0.6561155491700243,0.013054277390552366
3361,training,0.022436544489937486,5.244582565443491,0.6567125946319464,0.01634833037318381
3362,training,0.01182870947122377,5.2846152145137415,0.657405316829379,0.016736235562353874
3363,training,0.01182870947122377,5.324530598356099,0.6580554435266237,0.01694456242500224
3364,training,0.01182870947122377,5.364501395629825,0.6587854324789928,0.019454213242099127
3365,training,0.01182870947122377,5.404486611398328,0.6595868541325944,0.019963991899664683
3366,training,0.01182870947122377,5.444350365447322,0.6604280631395941,0.022212344086217792
3367,training,0.01364176934093853,5.504328548687321,0.6618568083893005,0.024553268737703842
3368,training,0.01364176934093853,5.524292946078441,0.6623521441443926,0.024762630617401263
3369,training,0.01364176934093853,5.564225306129704,0.6633563604045253,0.024618176986353532
3370,training,0.01364176934093853,5.604240619565856,0.6642949017934078,0.02151793106492796
3371,training,0.01364176934093853,5.644154391621875,0.6651210398857714,0.020981236770498395
3372,training,0.01364176934093853,5.684090139582619,0.6660378914525185,0.026300519244690304
3373,training,0.01364176934093853,5.723967127753719,0.6672842668093332,0.03834216255462527
3374,training,0.005457910134007586,5.763777563215736,0.6691717833443941,0.05595222407046759
3375,training,0.005457910134007586,5.803565630915389,0.6716733149864785,0.06688839452396339
3376,training,0.005457910134007586,5.843424348916526,0.674447214948423,0.07093717672298064
3377,training,0.005457910134007586,5.883239465888932,0.6773531614280301,0.07500754901373326
3378,training,0.005457910134007586,5.92304730098812,0.6804290746884937,0.08026196735355692
3379,training,0.005457910134007586,5.962815526671213,0.6838403108477757,0.09231209076916876
3380,training,0.01091502523944125,6.002446424370084,0.6877897158050374,0.10485497162436443
3381,training,0.01091502523944125,6.042211487196078,0.6921463451227067,0.11274510611056197
3382,training,0.01091502523944125,6.101558849902183,0.6991912628471884,0.1215958402529909
3383,training,0.01091502523944125,6.121383701009528,0.7016329333390602,0.12351827785471466
3384,training,0.01091502523944125,6.16107926413851,0.7066469943895418,0.12857006884889743
3385,training,0.01091502523944125,6.200618056300166,0.7118547645179891,0.1315831885647346
3386,training,0.03199786863705996,6.240296964467443,0.7171020848837512,0.13069921674352142
3387,training,0.03199786863705996,6.279915899819579,0.7223071616814714,0.1304712759384422
3388,training,0.03199786863705996,6.31948439664155,0.7274574639921463,0.12770594734977803
3389,training,0.03199786863705996,6.359268377571522,0.7324966291419419,0.12426108439618316
3390,training,0.03199786863705996,6.398855987082441,0.7374055401412646,0.12117002326320031
3391,training,0.03199786863705996,6.438606807240223,0.7420986285881801,0.11253565736065509
3392,training,0.06085100808734956,6.478448212712609,0.7463911659023199,0.1016282565785444
3393,training,0.06085100808734956,6.5183158988366445,0.7501856012036964,0.0869403059311439
3394,training,0.06085100808734956,6.558346263975795,0.753352459862405,0.07134591101883556
3395,training,0.06085100808734956,6.598262355644251,0.7560036264468075,0.06224473267239258
3396,training,0.06085100808734956,6.638201388342481,0.7583612076799668,0.05626633699791801
3397,training,0.06085100808734956,6.678077050068064,0.7605721801720946,0.05572001783599115
3398,training,0.07126013808139905,6.717987575955842,0.7628284652019137,0.0566574228359518
3399,training,0.07126013808139905,6.75793925479143,0.76507591902069,0.055384259367286526
3400,training,0.07126013808139905,6.797779149252804,0.7672943306094145,0.055089825728367466
3401,training,0.07126013808139905,6.837710817254809,0.7694590208938378,0.05243963369137181
3402,training,0.07126013808139905,6.8776135533559914,0.7714847067242029,0.04900768714188259
3403,training,0.07126013808139905,6.9175962969459075,0.773388836804243,0.04584286757821992
3404,training,0.07769073992565373,6.957590499764321,0.7751099269952667,0.039648331440958584
3405,training,0.07769073992565373,6.997454327879644,0.7765690306764031,0.032329563485011543
3406,training,0.07769073992565373,7.03751658293097,0.7776818312663296,0.02283440226764496
3407,training,0.07769073992565373,7.077474233060581,0.7784106646548744,0.014527326910904623
3408,training,0.07769073992565373,7.117510768980776,0.7788786139375747,0.00927773093808445
3409,training,0.07769073992565373,7.1575586903787904,0.7791600726498268,0.0047960576981616945
3410,training,0.08459679867406855,7.197430042141975,0.7793097985591214,0.0025714511630185923
3411,training,0.08459679867406855,7.237528852221503,0.7793477516623458,-0.0016179320233170415
3412,training,0.08459679867406855,7.277495746094595,0.7791273237538721,-0.009466145031028713
3413,training,0.08459679867406855,7.317482975816202,0.7786158301626606,-0.01596497845766051
3414,training,0.08459679867406855,7.357603471301755,0.7778592977692603,-0.02216004864556083
3415,training,0.08791972513216209,7.397526631104102,0.7768918433346422,-0.025410307744363484
3416,training,0.08791972513216209,7.437561106367803,0.7758585689916895,-0.02615844192695791
3417,training,0.08791972513216209,7.477474107796977,0.7747922134139841,-0.02743791463528853
3418,training,0.08791972513216209,7.51737589566341,0.773725006604356,-0.026324148681937474
3419,training,0.08791972513216209,7.5573686710346,0.772680538561854,-0.027351560290028536
3420,training,0.08791972513216209,7.59729976956887,0.7715362861896718,-0.030333912456651325
3421,training,0.09511044079763743,7.637303776028287,0.7702833621910066,-0.03243524056685307
3422,training,0.09511044079763743,7.6772707039587145,0.768918363738672,-0.03667407934766057
3423,training,0.09511044079763743,7.717164513376798,0.7673927111535799,-0.04002469139469961
3424,training,0.09511044079763743,7.757229064164503,0.7657290183737681,-0.04339520529237478
3425,training,0.09511044079763743,7.797100593642186,0.7639082655480247,-0.047561643676318786
3426,training,0.09511044079763743,7.837029416806373,0.7619734210530906,-0.04943011100804009
3427,training,0.09768595149183276,7.877012483959696,0.759950828913036,-0.0524487174692932
3428,training,0.09768595149183276,7.916854172025614,0.7578213310370361,-0.054646047873154475
3429,training,0.09768595149183276,7.956869617552455,0.7555975110116891,-0.05668258665248744
3430,training,0.09768595149183276,7.99676536370224,0.7532618565257857,-0.06070580536938934
3431,training,0.09768595149183276,8.03662276608948,0.7507913876354275,-0.06339065630563578
3432,training,0.09768595149183276,8.076640156704853,0.7481865378693113,-0.06767215846824298
3433,training,0.0803231640943611,8.116445406624953,0.7453931738407942,-0.07227878809915234
3434,training,0.0803231640943611,8.156377502197286,0.742444250210245,-0.07494053080899503
3435,training,0.0803231640943611,8.196283967735749,0.7394026816170681,-0.07764849818505831
3436,training,0.0803231640943611,8.236046411266587,0.7363017240560733,-0.07823146292808372
3437,training,0.0803231640943611,8.276033160271735,0.733167292503873,-0.07791234773575065
3438,training,0.0803231640943611,8.315782519959718,0.7300935388302072,-0.07606071065625591
3439,training,0.05633578653754408,8.355627749715113,0.7271395388721007,-0.07176119757412489
3440,training,0.05633578653754408,8.395557554239087,0.7243447464563483,-0.06872893904770108
3441,training,0.05633578653754408,8.43532889299122,0.7216684607097288,-0.06663549306520068
3442,training,0.05633578653754408,8.475315781225216,0.7190161553448244,-0.06635280634195453
3443,training,0.05633578653754408,8.535047455809098,0.7150076828681,-0.06718001941716448
3444,training,0.05633578653754408,8.554997247748497,0.7136751701351312,-0.06617940230365843
3445,training,0.03908661218915178,8.594961852744218,0.7110711855347189,-0.06463663015003078
3446,training,0.03908661218915178,8.634743317092548,0.7085521341656638,-0.061110754966272954
3447,training,0.03908661218915178,8.674677760271251,0.7062273711211852,-0.054951279132683876
3448,training,0.03908661218915178,8.714596627321802,0.7041217695658736,-0.05191534692166593
3449,training,0.03908661218915178,8.754440623035421,0.702075334168767,-0.051849855940806495
3450,training,0.03908661218915178,8.79448331832058,0.6999631633636487,-0.054705619675401516
3451,training,0.02382003663259783,8.83429554355944,0.6977226402211584,-0.05664390942001437
3452,training,0.02382003663259783,8.874210617035526,0.6954902775387609,-0.054674688844042446
3453,training,0.02382003663259783,8.914121588196329,0.6933570237007198,-0.05248267919903807
3454,training,0.02382003663259783,8.953933742740928,0.6913539775015913,-0.048312800652940115
3455,training,0.02382003663259783,8.993946400972549,0.6894935784641835,-0.04547869557326142
3456,training,0.02382003663259783,9.033817080624129,0.6876715110891696,-0.04639173290315315
3457,training,0.017313763727306815,9.073714139151823,0.6858329611135758,-0.04590460316637452
3458,training,0.017313763727306815,9.11368342604706,0.6839962487323777,-0.047066315823372874
3459,training,0.017313763727306815,9.153552096284667,0.682110836037771,-0.04733511124835938
3460,training,0.017313763727306815,9.193540459782435,0.6802434315563038,-0.04594647297845008
3461,training,0.017313763727306815,9.233446030074337,0.6784228660989976,-0.045717060737305595
3462,training,0.017313763727306815,9.273290719522558,0.6766711953813872,-0.04171887351907525
3463,training,0.00984328706587777,9.313277014561244,0.6750800182436316,-0.03896199074648578
3464,training,0.00984328706587777,9.353118881213623,0.673547833456341,-0.03883829338253457
3465,training,0.00984328706587777,9.393083529975634,0.6719868815892012,-0.03967204841634934
3466,training,0.00984328706587777,9.433001437121353,0.6703693621401833,-0.04148691167511082
3467,training,0.00984328706587777,9.472856177784552,0.6687603303072296,-0.03852863506433878
3468,training,0.00984328706587777,9.512869947366257,0.6673157801785936,-0.03386880316468274
3469,training,0.004202094099894634,9.552736139634563,0.6660163860356922,-0.031588471041985304
3470,training,0.004202094099894634,9.592634073263083,0.6648540255318328,-0.026147646753902385
3471,training,0.004202094099894634,9.632567123380909,0.6639358489059923,-0.019965123426346033
3472,training,0.004202094099894634,9.672446228100894,0.6632984738388911,-0.011790168158276436
3473,training,0.004202094099894634,9.712415470243167,0.6630151620246356,-0.002930038618263605
3474,training,0.004202094099894634,9.752306526251223,0.6629906295041534,0.00036377848079815404
3475,training,0.011246502318239478,9.79224613133431,0.6630530288602113,0.0022381527353904666
3476,training,0.011246502318239478,9.832307153818217,0.6631569188768559,0.001680933488302679
3477,training,0.011246502318239478,9.87223855922389,0.6631612526716264,-0.0013884647454570902
3478,training,0.011246502318239478,9.912255343642602,0.6630584710793833,-0.0035935951643025115
3479,training,0.011246502318239478,9.952292230893002,0.6628754473933671,-0.005647013217830284
3480,training,0.011246502318239478,9.992234816626146,0.6626615570617774,-0.004631082703315752
3481,training,0.005956658752551619,10.032233594532537,0.6625163534688987,-0.0035172036067526277
3482,training,0.005956658752551619,10.092149793344465,0.6622903958354884,-0.004089296224835351
3483,training,0.005956658752551619,10.112157830975276,0.6622105109393481,-0.004235730561044271
3484,training,0.005956658752551619,10.152208093952495,0.6620175171218761,-0.0061829836861024175
3485,training,0.005956658752551619,10.192176686370631,0.6617485855838052,-0.006667579278095943
3486,training,0.005956658752551619,10.232196164640749,0.661513523083266,-0.0053919379587710975
3487,training,0.008598951544002082,10.272148281983432,0.6612973904999315,-0.005592601800409572
3488,training,0.008598951544002082,10.332098540691511,0.6610892309942266,-0.0010379608650486806
3489,training,0.008598951544002082,10.371986231050915,0.6610930825045587,0.0011855136916038836
3490,training,0.008598951544002082,10.391945595549844,0.661140992417317,0.002920672646455986
3491,training,0.008598951544002082,10.431922965986423,0.6613290374521812,0.006090483480998767
3492,training,0.008598951544002082,10.471914322046757,0.661587137959414,0.005731794459875593
3493,training,0.014788904091708119,10.511789114046463,0.6618186053279507,0.005567928331642604
3494,training,0.014788904091708119,10.551829009448577,0.6620456494482033,0.005741334356733442
3495,training,0.014788904091708119,10.591822185985466,0.6622876442049668,0.0066743451144843716
3496,training,0.014788904091708119,10.631765912980315,0.6626270542623742,0.00998882272351995
3497,training,0.014788904091708119,10.671782595688692,0.6630491071057082,0.009428265291072897
3498,training,0.014788904091708119,10.711676793648351,0.6633905098506057,0.007820658076627456
3499,training,0.016386219135619995,10.751718191370921,0.6636892163221104,0.007099853347326243
3500,training,0.016386219135619995,10.791714381288381,0.6639454754790888,0.005994333983567744
3501,training,0.016386219135619995,10.831614115561594,0.6642421039758653,0.00882680154864435
3502,training,0.016386219135619995,10.871647493383943,0.6646452987541889,0.010017201968827261
3503,training,0.016386219135619995,10.911557040889155,0.66503095692896,0.00909062712635171
3504,training,0.016386219135619995,10.97157969130827,0.6655379317339426,0.007045621567753414
3505,training,0.009922843787352946,10.991590454815052,0.6656628993087728,0.00550575763302889
3506,training,0.009922843787352946,11.031473095578294,0.6658722726588842,0.005004888832844478
3507,training,0.009922843787352946,11.071525075772191,0.6660682348031566,0.004056453515457859
3508,training,0.009922843787352946,11.111460538235033,0.666174877779549,0.0011406415032043976
3509,training,0.009922843787352946,11.151449137658728,0.666166799485204,-0.0019798866697851155
3510,training,0.009922843787352946,11.19150229463678,0.6660108846774514,-0.006211877148754715
3511,training,0.0080368781235081,11.231410259727829,0.6657192493775589,-0.007715360378256897
3512,training,0.0080368781235081,11.271436959143438,0.6654266756191494,-0.007113027443460094
3513,training,0.0080368781235081,11.31138123736311,0.6651496548874807,-0.006661697875313187
3514,training,0.0080368781235081,11.351312088737458,0.66494066727923,-0.004127504642228192
3515,training,0.0080368781235081,11.391343050898062,0.664797913859528,-0.004278336450434806
3516,training,0.0080368781235081,11.431258435794305,0.6646010677167165,-0.005754860547342311
3517,training,0.015285707853716015,11.471280126254317,0.664351749192621,-0.006903879492152027
3518,training,0.015285707853716015,11.511295917207597,0.6640362064497185,-0.009137423209776785
3519,training,0.015285707853716015,11.551223644174392,0.6636797874715697,-0.007997837467295129
3520,training,0.015285707853716015,11.59117380668359,0.6634235168974082,-0.005464359960122773
3521,training,0.015285707853716015,11.631130833013534,0.6632612424740585,-0.0029695618173282133
3522,training,0.015285707853716015,11.67109995625087,0.6632023121885483,-0.0010648657364815861
3523,training,0.01594351731417941,11.711151879749977,0.6631289141484076,-0.004029129230663537
3524,training,0.01594351731417941,11.75104179148057,0.6629024687110259,-0.007134145546200359
3525,training,0.01594351731417941,11.791078544818442,0.6625906679906142,-0.007930882081661816
3526,training,0.01594351731417941,11.831005652106914,0.6622983547862779,-0.005348998832622931
3527,training,0.01594351731417941,11.870883324522314,0.6622637039733416,0.004808806672329264
3528,training,0.01594351731417941,11.910760439836418,0.6626772931628582,0.014947404526347232
3529,training,0.013595684228396463,11.95066437126172,0.6634720109837152,0.024332232800612925
3530,training,0.013595684228396463,11.990592940464742,0.6646272633171055,0.0323196483063093
3531,training,0.013595684228396463,12.030533012175365,0.6659871747109006,0.03480568870756185
3532,training,0.013595684228396463,12.070384793509264,0.6674284312570161,0.036707045900785794
3533,training,0.013595684228396463,12.110374329834416,0.6688982963054992,0.03553410846765992
3534,training,0.013595684228396463,12.150325312274175,0.6702553396588519,0.032621346849061615
3535,training,0.017831163576566604,12.19028436827524,0.6715223619367409,0.03014329780179591
3536,training,0.017831163576566604,12.230301559897713,0.6726386408407491,0.024851801522141146
3537,training,0.017831163576566604,12.270220326998558,0.6735636823466905,0.02269394952306997
3538,training,0.017831163576566604,12.310228724920211,0.6744886891927787,0.023111218830132358
3539,training,0.017831163576566604,12.35022854486936,0.6753639002835172,0.01886245272698435
3540,training,0.017831163576566604,12.390187364528572,0.6759783089321079,0.009616527944909083
3541,training,0.014936932432077025,12.430366772989734,0.6760592693286713,-0.006838683713151751
3542,training,0.014936932432077025,12.470368647948872,0.6754839003804789,-0.019352661928948432
3543,training,0.014936932432077025,12.510410906609799,0.6746245801031688,-0.020641073534206574
3544,training,0.014936932432077025,12.550308458691388,0.6738664589115978,-0.017284414614797936
3545,training,0.014936932432077025,12.590211546451679,0.6732784494035654,-0.013709197820245081
3546,training,0.014936932432077025,12.630183661142297,0.6727646784303329,-0.011692873127698072
3547,training,0.026175764107429396,12.670121284329657,0.672375828892446,-0.008208299650589179
3548,training,0.026175764107429396,12.710095667601516,0.6721205870114219,-0.0050121202623626265
3549,training,0.026175764107429396,12.770015501058683,0.6718741054651406,-0.0033813141757228354
3550,training,0.026175764107429396,12.789956209589166,0.6718319520627871,-0.0003544886841948612
3551,training,0.026175764107429396,12.829884117839235,0.671974256712295,0.007131421732378904
3552,training,0.026175764107429396,12.869810302958795,0.6723589914525432,0.01084915913597245
3553,training,0.010892724749455926,12.90972990775015,0.6728782053133303,0.015261797567174822
3554,training,0.010892724749455926,12.94970440794436,0.6735709803983067,0.018981554629460107
3555,training,0.010892724749455926,12.989635471295006,0.674435232254569,0.024945249731435307
3556,training,0.010892724749455926,13.029574085133609,0.6756041166212629,0.0331992859577605
3557,training,0.010892724749455926,13.06949316600954,0.6770441511410364,0.03860530815049255
3558,training,0.010892724749455926,13.109316075421969,0.6787249089488503,0.045616999957268464
3559,training,0.017316064901466584,13.149226776807467,0.680658557817996,0.04919033555818721
3560,training,0.017316064901466584,13.189139228193106,0.6826380685530696,0.049892550596324005
3561,training,0.017316064901466584,13.229044328889941,0.6846618699136932,0.050781861056404524
3562,training,0.017316064901466584,13.268981396916395,0.6866645202689847,0.048672954204078814
3563,training,0.017316064901466584,13.30880263507995,0.6885595374974913,0.0457322484190751
3564,training,0.017316064901466584,13.348809789939368,0.6902965218399264,0.04000830911110552
3565,training,0.01357276420739816,13.408772164711523,0.6923097061988336,0.02705476653056986
3566,training,0.01357276420739816,13.428813019407128,0.6928070245892975,0.022446546785995572
3567,training,0.01357276420739816,13.468908968208936,0.6934859514967193,0.01056616733885374
3568,training,0.01357276420739816,13.508888568657841,0.6936960302271633,0.0013278769763984768
3569,training,0.01357276420739816,13.54897514966459,0.6936465942360481,-0.0034951698101008777
3570,training,0.016187892581045027,13.588993093515276,0.6934056308205664,-0.008050567598227868
3571,training,0.016187892581045027,13.628902358373091,0.6930884094244689,-0.00752887602914338
3572,training,0.016187892581045027,13.668972647523963,0.6927781187406741,-0.00952725145684836
3573,training,0.016187892581045027,13.708759088385202,0.6923091807276481,-0.015072208285035403
3574,training,0.016187892581045027,13.748823062422698,0.691543479928102,-0.02269116295367566
3575,training,0.016187892581045027,13.788900999237864,0.6904810172929762,-0.030532208128224766
3576,training,0.01779868155096539,13.828807118596906,0.689148648822871,-0.03597221213017278
3577,training,0.01779868155096539,13.868855504374435,0.6876434497345979,-0.038866021740234485
3578,training,0.01779868155096539,13.90873971982996,0.6860602735439923,-0.03970837229212307
3579,training,0.01779868155096539,13.948671473978496,0.6845336070402813,-0.03603539457994372
3580,training,0.01779868155096539,13.988549914275847,0.6831890782045661,-0.031033530415356777
3581,training,0.01779868155096539,14.02839993281773,0.6821094365348165,-0.024253451153119894
3582,training,0.0189226654831392,14.068417590888409,0.6812341059735745,-0.020635460016989696
3583,training,0.0189226654831392,14.12826062547942,0.6800161956251437,-0.019556459810834394
3584,training,0.0189226654831392,14.14824566216222,0.6796394075215042,-0.018103937916900067
3585,training,0.0189226654831392,14.188223621749215,0.6789622722044379,-0.017092615343921508
3586,training,0.0189226654831392,14.228150533367728,0.6783036679251813,-0.015479760718674794
3587,training,0.0189226654831392,14.268145833088456,0.6777580343999576,-0.01134061709683707
3588,training,0.012607452804860635,14.30804691444816,0.6773727705721614,-0.00827446681887251
3589,training,0.012607452804860635,14.347949113170584,0.6771506842572317,-0.002838546288369858
3590,training,0.012607452804860635,14.38787916928721,0.6771458955985081,0.0014831248604343088
3591,training,0.012607452804860635,14.427836832708396,0.6772855849050591,0.005452064466559361
3592,training,0.012607452804860635,14.467777411428255,0.6776187247633372,0.01126985483702184
3593,training,0.012607452804860635,14.507711783431999,0.6781523435012803,0.014721747354527118
3594,training,0.01351441542011478,14.547617202372159,0.6788326345239977,0.019303312200286426
3595,training,0.01351441542011478,14.587591181991858,0.6797177888406992,0.024723972509587657
3596,training,0.01351441542011478,14.647428915893725,0.6813986991446846,0.03198561024803641
3597,training,0.01351441542011478,14.667386809280462,0.6820631665178487,0.03454560372354949
3598,training,0.01351441542011478,14.707364228601767,0.6834844878321802,0.03370735887421623
3599,training,0.01351441542011478,14.747344369091072,0.684664794504435,0.02372335071614773
3600,training,0.01886260460843916,14.787436221816105,0.6854001206383029,0.013515904635776775
3601,training,0.01886260460843916,14.827496483594524,0.685748414807602,0.005191329015097973
3602,training,0.01886260460843916,14.867375699608951,0.6859141913899541,0.0035431061082893322
3603,training,0.01886260460843916,14.90742919261421,0.686055102030457,0.0032546524014725343
3604,training,0.01886260460843916,14.947396192696237,0.6861858608208489,0.0035456423200683354
3605,training,0.01572322186278316,14.987369858161053,0.6863770516555449,0.005945809699685874
3606,training,0.01572322186278316,15.027365554827538,0.6866413378486148,0.006534021655991982
3607,training,0.01572322186278316,15.067260260968363,0.6869341796176726,0.008066492129375004
3608,training,0.01572322186278316,15.127288197926687,0.6874608376915688,0.008080899096815026
3609,training,0.01572322186278316,15.147264557854232,0.6876189933043586,0.007696084497955934
3610,training,0.01572322186278316,15.18717848884062,0.6879459955472349,0.008197727666459029
3611,training,0.014817965976184943,15.227211004964825,0.6882676424742765,0.007102956640605257
3612,training,0.014817965976184943,15.26712529699274,0.6885391333161021,0.006882045415135869
3613,training,0.014817965976184943,15.307148244233762,0.688830204706803,0.0071353908263457845
3614,training,0.014817965976184943,15.347167968193498,0.6890696371114343,0.003982278171483194
3615,training,0.014817965976184943,15.387048582114538,0.6891996398737914,0.002389717327943235
3616,training,0.013881401977899372,15.427077272547358,0.6892829086037651,0.0016812026912098358
3617,training,0.013881401977899372,15.467050834226018,0.6893633615716901,0.002747998121484522
3618,training,0.013881401977899372,15.5070262652707,0.6895433367071274,0.006263170826101272
3619,training,0.013881401977899372,15.54699157460004,0.6898284358910883,0.006864752977834298
3620,training,0.013881401977899372,15.586885131190051,0.6901184549120958,0.00694998464460836
3621,training,0.013881401977899372,15.626944536063888,0.6903848101448697,0.005897616440914096
3622,training,0.002897204175971746,15.66690775211298,0.6905901084102583,0.004941039435450255
3623,training,0.002897204175971746,15.706848453410595,0.6908312949319851,0.00724128175655737
3624,training,0.002897204175971746,15.74686428649921,0.6911569482863441,0.007944469400930377
3625,training,0.002897204175971746,15.78671799307818,0.691478978995035,0.0077346409192460665
3626,training,0.002897204175971746,15.82677684280482,0.6917478448186416,0.004372400706237855
3627,training,0.002897204175971746,15.866825093971572,0.6917726801078773,-0.00355758568478203
3628,training,0.010596948614212185,15.906732181095354,0.6915216919926972,-0.008787745935461768
3629,training,0.010596948614212185,15.946775723863556,0.6911020378229882,-0.012310832688948068
3630,training,0.010596948614212185,15.986757916217964,0.6905787366015657,-0.01302066345957567
3631,training,0.010596948614212185,16.04668885036606,0.6899158697137289,-0.010021539305161645
3632,training,0.010596948614212185,16.06667824805337,0.6897176098984139,-0.01023967907085601
3633,training,0.010596948614212185,16.106607817987403,0.6893219524911145,-0.009882865030800943
3634,training,0.008552600332361212,16.14668318824099,0.6889133641635886,-0.011484442497835428
3635,training,0.008552600332361212,16.186626965952456,0.6883773701201895,-0.015481175930190116
3636,training,0.008552600332361212,16.22661649340703,0.6876929567836786,-0.019044449448876205
3637,training,0.008552600332361212,16.26666134381968,0.6868432227965039,-0.02405876426915205
3638,training,0.008552600332361212,16.30659444756265,0.6858294547989672,-0.025743276373880488
3639,training,0.008552600332361212,16.346625387015827,0.6848177487086198,-0.024440029930127616
3640,training,0.009979780596613247,16.38652361938636,0.6838657143750896,-0.023151054386815507
3641,training,0.009979780596613247,16.446452647697818,0.6826566754272143,-0.017758211457326985
3642,training,0.009979780596613247,16.46639874563514,0.6823138600741407,-0.017719538365861945
3643,training,0.009979780596613247,16.506355547818636,0.6815724476141516,-0.019994354510027547
3644,training,0.009979780596613247,16.54638275228296,0.6807286339951342,-0.02258591718887753
3645,training,0.009979780596613247,16.586373427083487,0.6797345531900302,-0.02772220869572041
3646,training,0.016203024695226227,16.62629166785891,0.678562828948748,-0.030759246082381536
3647,training,0.016203024695226227,16.66632388391075,0.6772971092908668,-0.03294082796550087
3648,training,0.016203024695226227,16.70622235066211,0.6759278945990035,-0.03562324247228946
3649,training,0.016203024695226227,16.746185900806026,0.674478506304682,-0.037443699059005325
3650,training,0.016203024695226227,16.786163509431343,0.6729111999809495,-0.04186562087686027
3651,training,0.016203024695226227,16.826044332887225,0.6711977011213182,-0.0435422485232728
3652,training,0.023088822303960966,16.866064968009635,0.669474731886953,-0.04194702095748627
3653,training,0.023088822303960966,16.905929676295834,0.6678387206489068,-0.0399104924150588
3654,training,0.023088822303960966,16.94580611208217,0.6663435783418565,-0.035283248508135336
3655,training,0.023088822303960966,16.98575856086304,0.6650064380743747,-0.03259672096826574
3656,training,0.023088822303960966,17.025644926265244,0.6637834480359052,-0.027944498497394978
