4692,test,0.02451574792569223,1.5023825537604394,7.366824125126387,-1.6977077934258253
4693,test,0.02451574792569223,1.4974429598763892,7.327323907315772,-1.6920705011153543
4694,test,0.02451574792569223,1.4927463945376955,7.287538976762508,-1.6836927713135956
4695,test,0.02451574792569223,1.4884025559732623,7.247893211514754,-1.6765025831858351
4696,test,0.012429260801481365,1.4843779699877655,7.208218505268312,-1.6671584344428887
4697,test,0.012429260801481365,1.4807142530023452,7.168382280607284,-1.657814958854533
4698,test,0.012429260801481365,1.4774555408080194,7.128709363331743,-1.6479884871441028
4699,test,0.012429260801481365,1.4745617636859611,7.088822663788293,-1.6384947110144286
4700,test,0.012429260801481365,1.471969333536433,7.048951057935451,-1.6343309664142398
4701,test,0.012429260801481365,1.469519309902954,7.009138434682518,-1.6305427974381796
4702,test,0.018347820448613494,1.4671870204789061,6.969205386310292,-1.628797653258205
4703,test,0.018347820448613494,1.4649075345147384,6.929354166790627,-1.6268519475522552
4704,test,0.018347820448613494,1.4627363848390031,6.889431282863696,-1.6235801814312818
4705,test,0.018347820448613494,1.4606644441049874,6.849537198876148,-1.6224696767644295
4706,test,0.018347820448613494,1.4586599437307937,6.809688502151294,-1.6197372217924952
4707,test,0.018347820448613494,1.4567699886433678,6.769706155315067,-1.6167873573687506
4708,test,0.03632922967359759,1.4549607641545657,6.729839927558592,-1.615554410825827
4709,test,0.03632922967359759,1.4532455200143777,6.689941793673169,-1.6119247662579157
4710,test,0.03632922967359759,1.4516516975911042,6.650021583777845,-1.6106265334608314
4711,test,0.03632922967359759,1.450099023907136,6.610126271202333,-1.608716655895559
4712,test,0.03632922967359759,1.4486387395962659,6.570135471298907,-1.6062103595143136
4713,test,0.03632922967359759,1.4472368961607347,6.530243836000905,-1.6059092454429535
4714,test,0.04937128702706087,1.4458957594306587,6.490346350227636,-1.6027427388446325
4715,test,0.04937128702706087,1.4446813431301648,6.450418980016287,-1.6007682538650077
4716,test,0.04937128702706087,1.4435235420288823,6.410481386794128,-1.5987929481994338
4717,test,0.04937128702706087,1.442473600385448,6.37051665881105,-1.595411770209132
4718,test,0.04937128702706087,1.4415213153786663,6.330612381279914,-1.5945641551777399
4719,test,0.04937128702706087,1.4406209303239963,6.290691160700354,-1.592151781483554
4720,test,0.05838788234279341,1.4398272032985895,6.250749096428462,-1.590232085607256
4721,test,0.05838788234279341,1.4390634329450769,6.210778418139864,-1.5898715804150287
4722,test,0.05838788234279341,1.4383509620930783,6.170834344869073,-1.587484170902619
4723,test,0.05838788234279341,1.4377128724350536,6.130920020667593,-1.5869511575210413
4724,test,0.05838788234279341,1.437080438305316,6.090954986932843,-1.5864840314533368
4725,test,0.05838788234279341,1.4364725674608079,6.050955416087354,-1.5862921023555316
4726,test,0.055900786594350084,1.4358035792530908,6.011012491432755,-1.5889088143969856
4727,test,0.055900786594350084,1.4350749979051391,5.971060349463369,-1.5892647422640265
4728,test,0.055900786594350084,1.4343212060781196,5.9311140360225885,-1.5912535781050268
4729,test,0.055900786594350084,1.4334565616145052,5.891132927189234,-1.593580499649394
4730,test,0.055900786594350084,1.4325272089219228,5.851131239667593,-1.5947393619461017
4731,test,0.055900786594350084,1.431510225723096,5.811206964341069,-1.5981796854315313
4732,test,0.05169350851132363,1.43039038212001,5.771268431460149,-1.5995073359908414
4733,test,0.05169350851132363,1.4292175717674365,5.731305379445826,-1.602043226398781
4734,test,0.05169350851132363,1.427904216870673,5.691337866023566,-1.6052105402496482
4735,test,0.05169350851132363,1.4265066016723196,5.651377246561751,-1.6065209350171654
4736,test,0.05169350851132363,1.4250237472797487,5.611444037061699,-1.6102258454870468
4737,test,0.05169350851132363,1.423396833447466,5.571523322360957,-1.6127610228736233
4738,test,0.0562382900768883,1.4216935165778275,5.531513183029409,-1.6142744573603363
4739,test,0.0562382900768883,1.4198941108762995,5.491618969627834,-1.6174715908426713
4740,test,0.0562382900768883,1.4180227741211124,5.451719024283783,-1.6179872305213887
4741,test,0.0562382900768883,1.416103933309209,5.411783737966667,-1.6210214655072384
4742,test,0.0562382900768883,1.414039170302134,5.371880698581893,-1.6238230696941798
4743,test,0.0562382900768883,1.411885259035125,5.331904540707931,-1.6257622925609303
4744,test,0.05845698697052859,1.4096157596572207,5.292013464870874,-1.6298989159818325
4745,test,0.05845698697052859,1.4072033020388273,5.252149699182777,-1.6329691212179869
4746,test,0.05845698697052859,1.4046627688800668,5.2121846754426375,-1.6363486727645118
4747,test,0.05845698697052859,1.401964250098929,5.172338703814661,-1.6403455720367854
4748,test,0.05845698697052859,1.39913844183766,5.1324389873970455,-1.6429143797360155
4749,test,0.05845698697052859,1.3961814777077977,5.092548593538906,-1.6475340071081468
4750,test,0.06288968009041072,1.3930522661340594,5.052752613865607,-1.6511646900543637
4751,test,0.06288968009041072,1.3897811923308638,5.01279930183073,-1.6539463279285072
4752,test,0.06288968009041072,1.3863807598786106,4.973013127525915,-1.6582606666079853
4753,test,0.06288968009041072,1.382853852260298,4.933218315155979,-1.6602509001579175
4754,test,0.06288968009041072,1.3792341453607688,4.893340854037703,-1.663356976991051
4755,test,0.06288968009041072,1.3755098584448657,4.853593587488377,-1.6649389380855653
4756,test,0.07580163223237905,1.3717579945630807,4.813731398102386,-1.6642597968970199
4757,test,0.07580163223237905,1.3680356125284974,4.773953883648634,-1.664424979613061
4758,test,0.07580163223237905,1.3643500800655326,4.734237260358438,-1.6624189635463913
4759,test,0.07580163223237905,1.3607125592455755,4.694337621191437,-1.6618857763788168
4760,test,0.07580163223237905,1.3570641336106264,4.654615068040006,-1.6629481018200607
4761,test,0.07580163223237905,1.3534011325712634,4.6147915827309225,-1.6621245514088534
4762,test,0.09012983588629425,1.3497631833230141,4.574964422825194,-1.6623101484497362
4763,test,0.09012983588629425,1.346150410067621,4.535246180507612,-1.660887602831667
4764,test,0.09012983588629425,1.3425860481033072,4.495337091725065,-1.658943245675069
4765,test,0.09012983588629425,1.33908483104631,4.45559563935178,-1.6585949777189612
4766,test,0.09012983588629425,1.3356320864452174,4.415808434666471,-1.6560985895425804
4767,test,0.09012983588629425,1.3322660805276438,4.375949036261287,-1.6548889350298723
4768,test,0.09542828053335908,1.3289543604747036,4.336198791315639,-1.653063295232041
4769,test,0.09542828053335908,1.3257172649594726,4.29629857295083,-1.650509957744602
4770,test,0.09542828053335908,1.322560559413163,4.256492756055927,-1.6499253809355106
4771,test,0.09542828053335908,1.319467750956593,4.216718280281213,-1.6468887599487945
4772,test,0.09542828053335908,1.3164993697412806,4.1768328991721235,-1.6438426590938193
4773,test,0.09542828053335908,1.3136473963726225,4.1370286105139265,-1.6408691931692208
4774,test,0.10429673711567417,1.3109350929866512,4.097145846008885,-1.636465339897453
4775,test,0.10429673711567417,1.3083727341819604,4.057286121715281,-1.6342125697854701
4776,test,0.10429673711567417,1.305904980121417,4.017465662497079,-1.6316065126504489
4777,test,0.10429673711567417,1.303511535907959,3.9775078945390265,-1.630592271379653
4778,test,0.10429673711567417,1.3011228507246833,3.9376686347979772,-1.6304466241654592
4779,test,0.10429673711567417,1.2988152461498375,3.8978039185595232,-1.6260695887801255
4780,test,0.09956696827727882,1.2967215368007279,3.857930452742176,-1.6207580570732603
4781,test,0.09956696827727882,1.294873284697133,3.8180825302576156,-1.6133784141839707
4782,test,0.09956696827727882,1.2933094518029065,3.7781287921969167,-1.6073970846860026
4783,test,0.09956696827727882,1.2919133816622304,3.738263540953645,-1.6041527353892904
4784,test,0.09956696827727882,1.290707557480865,3.698372758640459,-1.597531052685114
4785,test,0.09956696827727882,1.2897568788203824,3.6584845860416793,-1.5931027560931401
4786,test,0.04151175070266204,1.2889342616448194,3.618521127533205,-1.5898522736171514
4787,test,0.04151175070266204,1.2882851997288733,3.578573563794132,-1.584147446221553
4788,test,0.04151175070266204,1.2878248826660679,3.5386956491138846,-1.5807963511541172
4789,test,0.04151175070266204,1.287505143077836,3.4987612710122353,-1.5773422069445782
4790,test,0.04151175070266204,1.2872759114054009,3.4587990390913763,-1.5773239392240688
4791,test,0.04151175070266204,1.2869499665544666,3.418788652290012,-1.5809505777259607
4792,test,0.02023104834592594,1.2865228504765305,3.378832772315119,-1.5821670838085082
4793,test,0.02023104834592594,1.2860218724320474,3.3388536330063294,-1.5852428711409585
4794,test,0.02023104834592594,1.2854130966298951,3.298862399777743,-1.5862301532776402
4795,test,0.02023104834592594,1.2848361499773082,3.2589021516798775,-1.5841880167117628
4796,test,0.02023104834592594,1.2843423890880261,3.218984645325025,-1.5819195784491467
4797,test,0.02023104834592594,1.2839852280760962,3.179041477940037,-1.5775355070357817
4798,test,0.03204808230891675,1.2837839111098814,3.139139456488956,-1.5755568783892784
4799,test,0.03204808230891675,1.2836081270653017,3.0991304343843282,-1.5751063645392813
4800,test,0.03204808230891675,1.283485528068314,3.059159114235723,-1.5728295285385085
4801,test,0.03204808230891675,1.283417652704606,3.019233626275521,-1.5724301934674623
4802,test,0.03204808230891675,1.2833555836615915,2.979348874946255,-1.5733246255725615
4803,test,0.03204808230891675,1.283193802365267,2.9393204936652233,-1.5777667816121972
4804,test,0.005072787148851308,1.2828222712941797,2.899283416992934,-1.5816090295467238
4805,test,0.005072787148851308,1.2824265091641764,2.8593323357327924,-1.5790005771675335
4806,test,0.005072787148851308,1.2821698046874643,2.8195153463079916,-1.5754234274275343
4807,test,0.005072787148851308,1.2820793620143012,2.779541431354774,-1.5709685677626253
4808,test,0.005072787148851308,1.2822114744765836,2.739671836872272,-1.5645771124817875
4809,test,0.005072787148851308,1.282593318035434,2.699742219635858,-1.557530271249139
4810,test,0.026946617644910083,1.2833257977595287,2.6598208756978954,-1.546784045928539
4811,test,0.026946617644910083,1.2844812479070116,2.6200265462768377,-1.5377233573439033
4812,test,0.026946617644910083,1.2860304696007414,2.5800602456153627,-1.525592924194676
4813,test,0.026946617644910083,1.2881301726136416,2.540286810516316,-1.511148957210831
4814,test,0.026946617644910083,1.2907437874814804,2.5004887152983124,-1.4995721642808673
4815,test,0.026946617644910083,1.2938092087479118,2.4606554880356706,-1.487615624124995
4816,test,0.04495785591647151,1.2973432627664623,2.421006024026026,-1.4773436721141076
4817,test,0.04495785591647151,1.3012538454285885,2.381182082099671,-1.4680748083636965
4818,test,0.04495785591647151,1.305527433333719,2.3415700587621915,-1.459680713530253
4819,test,0.04495785591647151,1.310041237754397,2.3019427247363553,-1.4556040221156212
4820,test,0.04495785591647151,1.3147176667392613,2.262115517379323,-1.4518162543104864
4821,test,0.04495785591647151,1.319540151826948,2.22258383153427,-1.4484599856484281
4822,test,0.049550923886009554,1.3244529643354137,2.1828708553317613,-1.447222968867051
4823,test,0.049550923886009554,1.3294163034977795,2.1431569848268865,-1.4458322464265043
4824,test,0.049550923886009554,1.3343793237018753,2.1035971241834965,-1.4466174620495134
4825,test,0.049550923886009554,1.3393297256689252,2.0637831372775035,-1.4475536991087836
4826,test,0.049550923886009554,1.3442716538367956,2.0242121631928165,-1.4460816000384664
4827,test,0.049550923886009554,1.3492753986806822,1.9845669312272305,-1.444268837788186
4828,test,0.05189362384914347,1.3543817504782754,1.9448440624481547,-1.4406534594508118
4829,test,0.05189362384914347,1.3596326763661948,1.9053627454274866,-1.4372595684194371
4830,test,0.05189362384914347,1.3650308786983434,1.8656601061622713,-1.4338841972581629
4831,test,0.05189362384914347,1.3705912379374414,1.8261263663921832,-1.42766462554127
4832,test,0.05189362384914347,1.3764012282058633,1.7866772121256271,-1.4215322431121171
4833,test,0.05189362384914347,1.3824832066743915,1.7470192671311204,-1.414544042102414
4834,test,0.049271256859645084,1.3888552403079246,1.7077775271490947,-1.4053636563578837
4835,test,0.049271256859645084,1.395607661439805,1.668367930655143,-1.3967758163780228
4836,test,0.049271256859645084,1.4026832512346876,1.629008686723905,-1.3877746295701465
4837,test,0.049271256859645084,1.4101056192767443,1.5899098806109122,-1.3787812086283437
4838,test,0.049271256859645084,1.4179062053505473,1.550578108379823,-1.3710733934400612
4839,test,0.049271256859645084,1.4259491215981817,1.5115812022255233,-1.3634395280150855
4840,test,0.015132896300657074,1.4343177241842058,1.4725382589573646,-1.3560719419813887
4841,test,0.015132896300657074,1.4429538390653427,1.4333859088792595,-1.35154803876235
4842,test,0.015132896300657074,1.4516941573436046,1.3945902570579256,-1.3476740397643967
4843,test,0.015132896300657074,1.4606049143233533,1.3555137573344895,-1.3460221444522524
4844,test,0.015132896300657074,1.4695093869821876,1.3165718042044088,-1.3463675682987786
4845,test,0.015132896300657074,1.4783914230904274,1.2776466052122122,-1.346904112734451
4846,test,0.012964648358685327,1.4872649299990817,1.238465208321984,-1.3498261746867433
4847,test,0.012964648358685327,1.4959196770012222,1.1995951559896698,-1.3540553980094656
4848,test,0.012964648358685327,1.5044471153710361,1.1604378427719122,-1.3591105786903805
4849,test,0.012964648358685327,1.5127258846552505,1.1212200913968793,-1.3667350578458857
4850,test,0.012964648358685327,1.5206458545140669,1.0820857177552756,-1.3757377678121694
4851,test,0.012964648358685327,1.5282425336121883,1.0425788536033136,-1.3863181317287376
4852,test,0.012411705926029436,1.535328091349866,1.0032813791244395,-1.3989541974414428
4853,test,0.012411705926029436,1.5418654268194476,0.9636993477405555,-1.4163761715469987
4854,test,0.012411705926029436,1.5476645364903046,0.9238737119201993,-1.436151965501841
4855,test,0.012411705926029436,1.5526128779748425,0.8841918725621696,-1.4577530692401617
4856,test,0.012411705926029436,1.556711096941365,0.8441323291809373,-1.4800892951238176
4857,test,0.012411705926029436,1.5599516315871191,0.804190314805498,-1.4999581549428762
4858,test,0.1640830903055744,1.5623331765498698,0.7641351358000366,-1.523523561285879
4859,test,0.1640830903055744,1.5637673823895248,0.7240158676131294,-1.5463118389016948
4860,test,0.1640830903055744,1.5643031833632879,0.6838486347675338,-1.5693389298745213
4861,test,0.1640830903055744,1.563887074230262,0.6436946484775622,-1.5923838447225707
4862,test,0.1640830903055744,1.56270836692389,0.6036615937809656,-1.6067021566590771
4863,test,0.3275026996758114,1.561075096410066,0.5637149623350669,-1.616140675631486
4864,test,0.3275026996758114,1.5591758780498857,0.5237682435468277,-1.619356967888464
4865,test,0.3275026996758114,1.5571989353867548,0.48376332848098963,-1.6215980916148116
4866,test,0.3275026996758114,1.5550621774481161,0.44386590346567234,-1.6273423446427628
4867,test,0.3275026996758114,1.5527431954805553,0.4039804312018071,-1.6303267736383709
4868,test,0.3275026996758114,1.5503159512766245,0.3640595156471968,-1.6336012335475272
4869,test,0.5411811075307442,1.5477668821445023,0.32419262310636576,-1.6354841612706204
4870,test,0.5411811075307442,1.545189904372764,0.2842611565625165,-1.6350151584138661
4871,test,0.5411811075307442,1.5426071385159466,0.24439463746023996,-1.6365876171202607
4872,test,0.5411811075307442,1.5399938822891102,0.2045622922756134,-1.6361528708174617
4873,test,0.5411811075307442,1.5374028642251827,0.1646287733715571,-1.6357787600481384
4874,test,0.5411811075307442,1.534814290775432,0.12479246545784488,-1.6353736409363886
4875,test,0.7620909240539624,1.5323013134382042,0.08491470775922323,-1.6318541345914674
4876,test,0.7620909240539624,1.5299271247449884,0.04503612817247826,-1.6293060806014452
4877,test,0.7620909240539624,1.5276854681072132,0.005190547310344827,-1.6243209963351546
4878,test,0.7620909240539624,1.5256770063596357,-0.03475701161327946,-1.6180134168811275
4879,test,0.7620909240539624,1.5238691485061382,-0.07460777773653207,-1.6144536221559347
4880,test,0.7620909240539624,1.5222398656220681,-0.11448370005438441,-1.6087738333459445
4881,test,0.9854502158385965,1.5208123191007572,-0.15438064387093073,-1.6055547238700583
4882,test,0.9854502158385965,1.519483687355141,-0.19431691638453563,-1.6027670178696805
4883,test,0.9854502158385965,1.5182733434216205,-0.23428492984259963,-1.5998316561395323
4884,test,0.9854502158385965,1.517126164102636,-0.27417449168253505,-1.5995326014732612
4885,test,0.9854502158385965,1.5160239978682055,-0.3141013591727848,-1.5972840957781786
4886,test,0.9854502158385965,1.5150069640153159,-0.35401410889255475,-1.5966311607473462
4887,test,1.2092594045478169,1.5139802848946429,-0.3939984310984384,-1.5963959707529658
4888,test,1.2092594045478169,1.5130037547145818,-0.43395092222989035,-1.59418693870988
4889,test,1.2092594045478169,1.5120857266706555,-0.47384751808746645,-1.5941154120886936
4890,test,1.2092594045478169,1.5111841795055445,-0.5138003103921291,-1.5924513724724125
4891,test,1.2092594045478169,1.5103792023992775,-0.5537347885210404,-1.5903494551690078
4892,test,1.2092594045478169,1.5096170130240147,-0.5936894530203889,-1.589551476741361
4893,test,1.4379567777255933,1.5089249418351633,-0.633632579453195,-1.5866424464661708
4894,test,1.4379567777255933,1.508335480281141,-0.6735223410298352,-1.5854641560248828
4895,test,1.4379567777255933,1.5077908530157424,-0.713505691643207,-1.583161462152205
4896,test,1.4379567777255933,1.5073815030785835,-0.7534644465911378,-1.5794449002954913
4897,test,1.4379567777255933,1.5070569563574714,-0.7933644720305932,-1.5785107281456436
4898,test,1.4379567777255933,1.5067985872792367,-0.8333246337950944,-1.5760753243919854
4899,test,0.16255938793104785,1.5066246167599486,-0.8732573283252029,-1.5754836952457751
4900,test,0.16255938793104785,1.5064425672290964,-0.913277021476223,-1.5751266658967444
4901,test,0.16255938793104785,1.506326700679538,-0.953235759545764,-1.572412305373987
4902,test,0.16255938793104785,1.5062863131306086,-0.9931483945626797,-1.5716864356039495
4903,test,0.16255938793104785,1.506275333219912,-1.0331410545899173,-1.570644891976158
4904,test,0.16255938793104785,1.5063066430736085,-1.0731181606006823,-1.5701707903342788
4905,test,0.403397187130622,1.5062927636991472,-1.1131390282644857,-1.5724005431940231
4906,test,0.403397187130622,1.5062157630794184,-1.1530811883580903,-1.5736518429105706
4907,test,0.403397187130622,1.5060505242360325,-1.193093584256297,-1.5770198779898483
4908,test,0.403397187130622,1.505731762431981,-1.23307014192441,-1.5802876718820924
4909,test,0.403397187130622,1.5053002003595615,-1.273105698382321,-1.5833227427909702
4910,test,0.403397187130622,1.50470938407423,-1.3131268579402073,-1.587827697864905
4911,test,0.642620181631703,1.5039667510691221,-1.353115136980128,-1.591127090389463
4912,test,0.642620181631703,1.5030835508264302,-1.3930963230835782,-1.595540636538953
4913,test,0.642620181631703,1.5019926712058014,-1.4331016506249692,-1.6004435566481874
4914,test,0.642620181631703,1.5007335341519732,-1.473105120000665,-1.6043608337452848
4915,test,0.642620181631703,1.499263444496721,-1.5130654822006349,-1.611404443505667
4916,test,0.642620181631703,1.4975173948016693,-1.5530095839779492,-1.6176931772588983
4917,test,0.8773161388983373,1.4955067649566354,-1.5930137247967424,-1.6254192779247911
4918,test,0.8773161388983373,1.4931199312047383,-1.6329335638618971,-1.6354251945016731
4919,test,0.8773161388983373,1.490365305910355,-1.6728586245678054,-1.6441774818077883
4920,test,0.8773161388983373,1.4871983957284745,-1.712804006867156,-1.6572182739836518
4921,test,0.8773161388983373,1.4834747675082363,-1.7526099175092833,-1.671411929535562
4922,test,0.8773161388983373,1.4790629034748368,-1.7925906668407399,-1.6914073340251183
4923,test,1.11732496348753,1.4737246664708776,-1.8324165226548934,-1.7178017733166222
4924,test,1.11732496348753,1.4672784792643767,-1.8720196775033813,-1.7476242913032018
4925,test,1.11732496348753,1.459490651454039,-1.9117129633905432,-1.7824987124317693
4926,test,1.11732496348753,1.4503191740071086,-1.9507666393946992,-1.8219265928812916
4927,test,1.11732496348753,1.439478743790768,-1.9896529266032137,-1.864074397749277
4928,test,1.11732496348753,1.4270843528798594,-2.0280607324730093,-1.900464155119996
4929,test,1.354511458950401,1.413438714244523,-2.06576888448069,-1.9359148664856518
4930,test,1.354511458950401,1.3984145805555674,-2.103093590598231,-1.9712217653816952
4931,test,1.354511458950401,1.382098549654172,-2.139939949379064,-2.004041425041109
4932,test,1.354511458950401,1.364737888274842,-2.1760189401004157,-2.0331935661765543
4933,test,1.354511458950401,1.3464922360293743,-2.2116455402953994,-2.054508027545477
4934,test,1.354511458950401,1.3273057200272569,-2.2471304551779996,-2.0798858935800055
4935,test,0.018346220282493535,1.3073113728229027,-2.2817698449892614,-2.1093279694508134
4936,test,0.018346220282493535,1.286144491181095,-2.3160004914925696,-2.1406393581529555
4937,test,0.018346220282493535,1.2639232977802686,-2.3496158344173246,-2.1682813763480184
4938,test,0.018346220282493535,1.240961678298606,-2.382383238309435,-2.195845492304135
4939,test,0.018346220282493535,1.2169436713424622,-2.4147474513096316,-2.222553705513586
4940,test,0.018346220282493535,1.192217696210411,-2.446308268908009,-2.2495915116353427
4941,test,0.018346220282493535,1.1665585014818647,-2.477197672108222,-2.2781771640107653
4942,test,0.2802191750362461,1.1400602202497991,-2.507367336703318,-2.3046770512049797
4943,test,0.2802191750362461,1.1128933091244695,-2.53686900490959,-2.324467588062466
4944,test,0.2802191750362461,1.0853278775290642,-2.5658682816748817,-2.334653101706785
4945,test,0.2802191750362461,1.0575618102302757,-2.594682357209021,-2.340966331220817
4946,test,0.2802191750362461,1.0295792400577513,-2.623303257757518,-2.3496026475655714
4947,test,0.2802191750362461,1.0014299959413557,-2.6516172350421896,-2.356728281154551
4948,test,0.2802191750362461,0.9729597211787328,-2.6798604063072613,-2.3641397106777755
4949,test,0.015011739123780019,0.9443665120263378,-2.707757494916982,-2.3723573220165077
4950,test,0.015011739123780019,0.9155737504708468,-2.7354605341450107,-2.3790278825239475
4951,test,0.015011739123780019,0.8864417069769392,-2.7630408250572054,-2.38954462813095
4952,test,0.015011739123780019,0.8571504985487542,-2.7901394840965734,-2.400420474085794
4953,test,0.015011739123780019,0.8274029962046134,-2.8170588078289382,-2.4123138388636356
4954,test,0.015011739123780019,0.8235156959341344,-2.819209732939121,-2.396078284886468
4955,test,0.015011739123780019,0.8233372644923422,-2.819380744829199,-2.3909607921850817
4956,test,0.015011739123780019,0.8233398615067198,-2.819382068978506,-2.3909621817174824
4957,test,0.015011739123780019,0.8229578902785241,-2.8197451399405637,-2.3799603380120677
4958,test,0.015011739123780019,0.8223233597108772,-2.820270110893447,-2.362411280399438
4959,test,0.015011739123780019,0.8223472983512377,-2.8202650473713535,-2.362853158976223
4960,test,0.015011739123780019,0.8213519557590636,-2.8207114701611586,-2.339021319704586
4961,test,0.015011739123780019,0.8213627208130795,-2.8207370364457547,-2.3403343890093455
4962,test,0.015011739123780019,0.82126886201264,-2.82071684452524,-2.339194202632221
4963,test,0.015011739123780019,0.8212356727732294,-2.8207033098209107,-2.3389039195810826
4964,test,0.015011739123780019,0.8212918567581518,-2.820693283626631,-2.339941616793156
4965,test,0.015011739123780019,0.8211864162137568,-2.8206824016594547,-2.338490391832737
4966,test,0.015011739123780019,0.8212419388328303,-2.8206758335176776,-2.339455609570489
4967,test,0.015011739123780019,0.8212132740915994,-2.8206727004925467,-2.3390516420859475
4968,test,0.015011739123780019,0.8211209036815224,-2.8206505659689443,-2.3379892199762793
4969,test,0.015011739123780019,0.8211723409747842,-2.820644956443382,-2.338874593895841
4970,test,0.015011739123780019,0.8211215530110916,-2.8206483242027085,-2.3380265654938883
4971,test,0.015011739123780019,0.8211461418026704,-2.820641286665878,-2.338538367265393
4972,test,0.015011739123780019,0.8211428993829072,-2.8206396382620307,-2.338499495672334
4973,test,0.015011739123780019,0.8210935534828449,-2.820636284331461,-2.337776319864016
4974,test,0.015011739123780019,0.8211277678901783,-2.8206415427069884,-2.338240198492479
4975,test,0.015011739123780019,0.8211165908850222,-2.8206452036116674,-2.3379927747176836
4976,test,0.015011739123780019,0.8210971085771921,-2.820637475436928,-2.33784659768626
4977,test,0.015011739123780019,0.8211041066109828,-2.820644274852023,-2.337839410201564
4978,test,0.015011739123780019,0.8210978487745861,-2.8206350965840095,-2.33785031997861
4979,test,0.015011739123780019,0.8210946802851213,-2.8206392446584725,-2.337784341545756
4980,test,0.015011739123780019,0.8210931746201103,-2.820638802337251,-2.3377722688938847
4981,test,0.015011739123780019,0.8210937124419033,-2.820631335240823,-2.3378691693184703
4982,test,0.015011739123780019,0.821086197021535,-2.820638298717107,-2.3376536459612725
4983,test,0.015011739123780019,0.8210866603076568,-2.820631427239817,-2.3377598363916254
4984,test,0.015011739123780019,0.8210566398481669,-2.8206218257795594,-2.3374563004597015
4985,test,0.015011739123780019,0.8210500253617499,-2.8206203256990925,-2.3373978824621378
4986,test,0.015011739123780019,0.8210910902065485,-2.820611248684047,-2.33815692895702
4987,test,0.015011739123780019,0.8209975847635173,-2.8205945844026994,-2.336985302080423
4988,test,0.015011739123780019,0.8210114679495467,-2.8205936684769886,-2.337200015333773
4989,test,0.015011739123780019,0.8210111706610383,-2.8205880956882132,-2.3372889052393173
4990,test,0.015011739123780019,0.820937047557947,-2.8205675338342493,-2.3365035844374185
4991,test,0.015011739123780019,0.8209981393762011,-2.8205602206896034,-2.337552558787016
4992,test,0.015011739123780019,0.8209238100671525,-2.8205582929665343,-2.3364229563672394
4993,test,0.015011739123780019,0.8209200501748961,-2.8205513963963242,-2.336493309752505
4994,test,0.015011739123780019,0.8209509808119478,-2.8205384669971334,-2.337164481358031
4995,test,0.015011739123780019,0.8208666890260421,-2.8205343858630965,-2.3359229638164147
4996,test,0.015011739123780019,0.82091785490971,-2.820533938105057,-2.336742107736872
4997,test,0.015011739123780019,0.8208838999103234,-2.8205395944319243,-2.3361169967176036
4998,test,0.015011739123780019,0.8208636744468044,-2.8205270702783216,-2.336002295116542
4999,test,0.015011739123780019,0.8208918963400116,-2.820528194767411,-2.3364257275663687
5000,test,0.015011739123780019,0.8208621149181476,-2.8205271896285353,-2.3359580597049363
5001,test,0.015011739123780019,0.820877233266204,-2.82053009458929,-2.3361883938669052
5002,test,0.015011739123780019,0.8208794496474949,-2.8205360256977396,-2.336089149614905
5003,test,0.015011739123780019,0.8208469564650748,-2.8205213562380407,-2.3358263440152416
5004,test,0.015011739123780019,0.8208560960155511,-2.8205311338855528,-2.335838383090397
5005,test,0.015011739123780019,0.8208515441568291,-2.820524017961777,-2.335849752955118
5006,test,0.015011739123780019,0.8208495768455634,-2.8205271699496266,-2.335814051272904
5007,test,0.015011739123780019,0.8208473970236653,-2.8205272291101204,-2.3357479225589146
5008,test,0.015011739123780019,0.8208569080690676,-2.8205192720542507,-2.336023411107357
5009,test,0.015011739123780019,0.8208288592675113,-2.8205191534829592,-2.335613757104962
5010,test,0.015011739123780019,0.8208271199725732,-2.820514453346541,-2.33566032925186
5011,test,0.015011739123780019,0.8208180777719124,-2.820509754503732,-2.3355743932384887
5012,test,0.015011739123780019,0.8207796835526853,-2.8204957200062153,-2.335219221868766
5013,test,0.015011739123780019,0.8208298185315165,-2.820484521046058,-2.3361721410536873
5014,test,0.015011739123780019,0.8207232639279471,-2.8204688716995894,-2.3347908736988074
5015,test,0.015011739123780019,0.8207157257038586,-2.8204628512317536,-2.334762242973251
5016,test,0.015011739123780019,0.8207577834866332,-2.8204511826373206,-2.335595776993319
5017,test,0.015011739123780019,0.8206675425395573,-2.820444537561865,-2.3343285945486083
5018,test,0.015011739123780019,0.8207285107697124,-2.820434324057562,-2.3354318600516186
5019,test,0.015011739123780019,0.820669771978325,-2.8204415621885905,-2.3343999630987318
5020,test,0.015011739123780019,0.8206340553560484,-2.8204259692942553,-2.334104782408825
5021,test,0.015011739123780019,0.8206892883410138,-2.820423753987112,-2.3349930709099134
5022,test,0.015011739123780019,0.8206294449307824,-2.820422861226734,-2.3340693276862927
5023,test,0.015011739123780019,0.8206638124159622,-2.8204204949704015,-2.3346684110412603
5024,test,0.015011739123780019,0.8206497196592288,-2.8204240800544778,-2.33438261477037
5025,test,0.015011739123780019,0.8206164353836297,-2.8204175036870485,-2.3339774201951715
5026,test,0.015011739123780019,0.8206521042179765,-2.8204230901270755,-2.334441359095367
5027,test,0.015011739123780019,0.8206390440539661,-2.8204256613127843,-2.334174171754567
5028,test,0.015011739123780019,0.8206133282122603,-2.820416805195595,-2.333958825466882
