4782,test,0.058844031707886504,1.3414987144105672,3.9836078540125097,-1.6032797525714033
4783,test,0.058844031707886504,1.3401298941655404,3.943741982664526,-1.6083757720561531
4784,test,0.058844031707886504,1.338483951159154,3.903723813175098,-1.6158496229296913
4785,test,0.058844031707886504,1.3365549657153668,3.8637222173852637,-1.6220678636336543
4786,test,0.058844031707886504,1.3343689875080107,3.823885216128148,-1.6298079212469119
4787,test,0.05827117819961622,1.3318685942343753,3.7838834467198303,-1.6363173157765203
4788,test,0.05827117819961622,1.329173476031951,3.743977952555683,-1.6404028074809704
4789,test,0.05827117819961622,1.326293837284538,3.704156516270902,-1.645286298626193
4790,test,0.05827117819961622,1.3232885114012123,3.664254802426167,-1.6459906313610364
4791,test,0.05827117819961622,1.3203260739839844,3.6244840247196612,-1.6450054125426647
4792,test,0.05827117819961622,1.3174235996378552,3.5845906192412524,-1.6413472279861943
4793,test,0.014075371335342394,1.3147633826598253,3.5447595743022884,-1.6332261776367725
4794,test,0.014075371335342394,1.3124053447617756,3.5050131097615695,-1.6270743738736775
4795,test,0.014075371335342394,1.3103085057239499,3.4650779184550276,-1.6191302113728008
4796,test,0.014075371335342394,1.3085750368221098,3.4253154556382492,-1.6108656494928684
4797,test,0.014075371335342394,1.3071085547862797,3.385382664729676,-1.6041491106639867
4798,test,0.014075371335342394,1.3059399513227055,3.3454307352372012,-1.5956793348660603
4799,test,0.009400971211650021,1.3051086807746635,3.3056984536845913,-1.5879527266379931
4800,test,0.009400971211650021,1.304600559907344,3.2656647127374985,-1.5787189877587977
4801,test,0.009400971211650021,1.304472493813287,3.225863609563605,-1.5708233657587587
4802,test,0.009400971211650021,1.3045827852378122,3.1859342874504035,-1.565607438294017
4803,test,0.009400971211650021,1.3048944540703962,3.145872836578089,-1.5600302412229472
4804,test,0.009400971211650021,1.3054430586368608,3.106122258857489,-1.5542045484362574
4805,test,0.006306890714310526,1.3062492796633762,3.066100629573221,-1.5464761556805293
4806,test,0.006306890714310526,1.3074090547562203,3.026207486151161,-1.5373118415341176
4807,test,0.006306890714310526,1.3089130708643895,2.986383222340665,-1.5290122135199582
4808,test,0.006306890714310526,1.310743013141373,2.9463210508723665,-1.5205134378380414
4809,test,0.006306890714310526,1.3129423774295266,2.9066290745996195,-1.5107076219377558
4810,test,0.006306890714310526,1.3155170884284832,2.8667377136505285,-1.5020361496077332
4811,test,0.009816376654279237,1.3184084440808983,2.826820308191655,-1.4941625751714
4812,test,0.009816376654279237,1.3215835666764855,2.7871317139082166,-1.4883798249696527
4813,test,0.009816376654279237,1.3249716859698284,2.7471641636402437,-1.4838758649993615
4814,test,0.009816376654279237,1.3285179318852463,2.7074651931653233,-1.479234000582885
4815,test,0.009816376654279237,1.332241565055033,2.6676864083686724,-1.4759633259689264
4816,test,0.009816376654279237,1.3360803518040816,2.627738585875605,-1.4729424507530704
4817,test,0.0021454299107971095,1.3400352834096871,2.588155982582088,-1.4703005646694207
4818,test,0.0021454299107971095,1.3440946182762887,2.5482808076514263,-1.468563074783858
4819,test,0.0021454299107971095,1.348194140106397,2.508548721181823,-1.4671476775406236
4820,test,0.0021454299107971095,1.3523449338774398,2.4688507413527097,-1.4663608317156893
4821,test,0.0021454299107971095,1.3565335590618355,2.428910955009624,-1.4660404227395016
4822,test,0.0021454299107971095,1.3607147741439642,2.389317297439456,-1.4655954719194062
4823,test,0.011217926259532758,1.3649230483444785,2.3495009038079493,-1.4656142555007137
4824,test,0.011217926259532758,1.3691257493310496,2.309693914651924,-1.4649513654889783
4825,test,0.011217926259532758,1.3733522942540521,2.270045769299419,-1.4645184432535097
4826,test,0.011217926259532758,1.3776118954315655,2.23013131225474,-1.4646037567097658
4827,test,0.011217926259532758,1.3818347091209482,2.190489839066431,-1.4648064169378348
4828,test,0.011217926259532758,1.3860566581934213,2.1507260311211245,-1.4654511766333969
4829,test,0.007519449160239793,1.390265740256809,2.1108132584529686,-1.4651287000851174
4830,test,0.007519449160239793,1.3945021513769356,2.071248701604116,-1.4634553379684374
4831,test,0.007519449160239793,1.3988488738986506,2.0313999367330258,-1.460399823422836
4832,test,0.007519449160239793,1.4033283619558556,1.9917409153360583,-1.4555940999950059
4833,test,0.007519449160239793,1.4080414397616916,1.9521395902760819,-1.4488803481699248
4834,test,0.007519449160239793,1.4130668467360639,1.912336602056669,-1.4403140937542886
4835,test,0.01591818122393329,1.4184440811113042,1.8729733801623958,-1.4294937843431148
4836,test,0.01591818122393329,1.4243076126890422,1.8334399521596685,-1.4173078857726147
4837,test,0.01591818122393329,1.430629827866698,1.7939897881591056,-1.4064335772630936
4838,test,0.01591818122393329,1.4373574849646635,1.7547948240743791,-1.3959296685137181
4839,test,0.01591818122393329,1.4444899276536602,1.7153737033329777,-1.3879853012043468
4840,test,0.01591818122393329,1.4518469362687212,1.6762533019384256,-1.3818675126235709
4841,test,0.032656740071205906,1.459478733925756,1.6370514592631726,-1.3751297845053638
4842,test,0.032656740071205906,1.4673722726621068,1.597824304358809,-1.369705002537732
4843,test,0.032656740071205906,1.475462393551451,1.5588725331747038,-1.3624431848934733
4844,test,0.032656740071205906,1.4838914210094383,1.519755624961877,-1.3547588290879782
4845,test,0.032656740071205906,1.4925641145197677,1.4808211823711674,-1.348293326115094
4846,test,0.032656740071205906,1.5015340725812072,1.441998896365827,-1.3391141859285423
4847,test,0.05725546170703379,1.5108872900823342,1.4031500441556135,-1.3303562571860266
4848,test,0.05725546170703379,1.5205679773088618,1.3645205172946788,-1.319708918264621
4849,test,0.05725546170703379,1.5307263765613102,1.3259144099690205,-1.3074724516750955
4850,test,0.05725546170703379,1.5413017154791675,1.2874388774669252,-1.2975946242128533
4851,test,0.05725546170703379,1.5523022773624118,1.2491574248210462,-1.284041709057404
4852,test,0.05725546170703379,1.563860359591412,1.211019359026211,-1.269666156408847
4853,test,0.06214477835410332,1.5759856129178726,1.1729702814272744,-1.2543625288152338
4854,test,0.06214477835410332,1.5887149963320017,1.1352735852932234,-1.236620384439523
4855,test,0.06214477835410332,1.6020458426889064,1.097758383834935,-1.2224834794979729
4856,test,0.06214477835410332,1.6159681061116193,1.060336265872157,-1.2053466522497156
4857,test,0.06214477835410332,1.6305428891263578,1.0233852702959612,-1.185283269888028
4858,test,0.06214477835410332,1.6459491740278729,0.9866314942120598,-1.1614512222094633
4859,test,0.007735035216379886,1.662311353862381,0.9503021794655466,-1.1316507490379408
4860,test,0.007735035216379886,1.6797385892179826,0.9147985288550424,-1.0960136451229923
4861,test,0.007735035216379886,1.6986299397402125,0.8797493457263081,-1.0559306330630152
4862,test,0.007735035216379886,1.7188342852535143,0.8457283208317802,-1.0120433523494332
4863,test,0.007735035216379886,1.7405955565502198,0.8126823592409818,-0.964956001968285
4864,test,0.0792352800118465,1.763871369794692,0.7806444746886234,-0.9205151759689756
4865,test,0.0792352800118465,1.7885420428937486,0.7496220148001929,-0.8771544767107013
4866,test,0.0792352800118465,1.8145010594099236,0.7199486774602389,-0.8252817010447628
4867,test,0.0792352800118465,1.842117981525089,0.6916687463271932,-0.7683853608248238
4868,test,0.0792352800118465,1.871073254421618,0.6650413732498806,-0.7159258464242866
4869,test,0.15149626349144962,1.9016056628472078,0.640596518545022,-0.6323858831170973
4870,test,0.15149626349144962,1.9341756732951123,0.6187230885885245,-0.5517105345179104
4871,test,0.15149626349144962,1.9684779956853369,0.5993479303904672,-0.47727424678626745
4872,test,0.17498553584953386,2.004116847125885,0.5824854317481536,-0.4069938020680193
4873,test,0.17498553584953386,2.0406766186527165,0.5682058855203702,-0.33749790771870514
4874,test,0.17498553584953386,2.0783274812646337,0.5563646286369984,-0.27351636045894706
4875,test,0.17498553584953386,2.1167116148170533,0.5467238504903359,-0.22073806153614706
4876,test,0.20065754296025876,2.1554805133893686,0.5390173144071879,-0.1730731563011826
4877,test,0.20065754296025876,2.19453605164518,0.5330213631325686,-0.13229132521604411
4878,test,0.20065754296025876,2.234158351443873,0.5285110277932311,-0.0949422592972611
4879,test,0.20065754296025876,2.2736164640793506,0.5254703666934581,-0.05977504152814013
4880,test,0.20065754296025876,2.3133670672441795,0.5237274769044393,-0.02945712850564979
4881,test,0.20065754296025876,2.353245242770481,0.5230588570659528,-0.00479429923481429
4882,test,0.1986352580487291,2.3929135380700743,0.5233365973351239,0.018326944583318933
4883,test,0.1986352580487291,2.4328756484382508,0.5244638103022126,0.03732255865827818
4884,test,0.1986352580487291,2.472642486676658,0.5262284021116374,0.050929614221904805
4885,test,0.1986352580487291,2.512449710443449,0.5285306433335938,0.06410027049875654
4886,test,0.1986352580487291,2.552346952187708,0.5312900930741971,0.07322024746159989
4887,test,0.1986352580487291,2.5920028220548232,0.5343877456719435,0.08246081961895187
4888,test,0.16507618707173666,2.6318362011744356,0.5378632362534979,0.09125065022188282
4889,test,0.16507618707173666,2.6715943676079585,0.5416246821542138,0.09717288968108868
4890,test,0.16507618707173666,2.7112181703407576,0.5456446273038581,0.10468281425869018
4891,test,0.16507618707173666,2.7509680344723404,0.5499358962907521,0.10932853260129001
4892,test,0.16507618707173666,2.790609740375115,0.5543568760284286,0.11291098805753286
4893,test,0.16507618707173666,2.830313151263589,0.5589435407090332,0.1165933356338918
4894,test,0.13110610111221083,2.870020566154241,0.5636178252482286,0.11713481929212809
4895,test,0.13110610111221083,2.9096107422238595,0.5683192989196744,0.11909130878416013
4896,test,0.13110610111221083,2.949326555144242,0.5730996741897181,0.11950941963444953
4897,test,0.13110610111221083,2.9890057512062116,0.577837608578785,0.11834178739153439
4898,test,0.13110610111221083,3.0286738700476596,0.58256343788054,0.11834468783022463
4899,test,0.13110610111221083,3.0684106752445186,0.587256801850826,0.11597151583578941
4900,test,0.0990932188323932,3.1080479192867587,0.5918447497524882,0.11465055072428858
4901,test,0.0990932188323932,3.147826201548261,0.5964053273547681,0.1130623220732044
4902,test,0.0990932188323932,3.1875836419813512,0.6008462934954755,0.1094126372059207
4903,test,0.0990932188323932,3.2272448965228655,0.6051845081836833,0.10790068019908206
4904,test,0.0990932188323932,3.2670617064207805,0.6094455235346946,0.10440418950059148
4905,test,0.0990932188323932,3.3067660890772594,0.6135315915020667,0.10097013308487408
4906,test,0.07857970703086409,3.3466100799064717,0.6175098354499533,0.0978484214069242
4907,test,0.07857970703086409,3.3864674000050066,0.6213226679653653,0.09246453469291063
4908,test,0.07857970703086409,3.426182523541898,0.6249392000975278,0.08872443319124822
4909,test,0.07857970703086409,3.466129188022707,0.6284067484975403,0.08373794585269863
4910,test,0.07857970703086409,3.5059241925832327,0.6316214763081965,0.07789086917948536
4911,test,0.07857970703086409,3.5458347031489867,0.6346386569072683,0.07280890586583386
4912,test,0.05978231775464967,3.585837279660114,0.6374298460612179,0.0659097891019427
4913,test,0.05978231775464967,3.6256232934646992,0.6399453868469478,0.060309576564459476
4914,test,0.05978231775464967,3.665682168177935,0.6422548959767708,0.054651518189456065
4915,test,0.05978231775464967,3.70557278061611,0.6443007864765502,0.0481240408973007
4916,test,0.05978231775464967,3.7455099689419056,0.6461143328736211,0.04244082849539533
4917,test,0.05978231775464967,3.78564000649631,0.6477005549071423,0.0360632815437154
4918,test,0.04014910842344198,3.825463725534328,0.6490260884479084,0.030625114604781758
4919,test,0.04014910842344198,3.8655350604783845,0.6501609282956522,0.025890951422167297
4920,test,0.04014910842344198,3.905542099078809,0.6510967400324951,0.02096459800681632
4921,test,0.04014910842344198,3.9454403002999965,0.651863225220014,0.017277144702815498
4922,test,0.04014910842344198,3.985603561625081,0.6524864476138029,0.013487331704784934
4923,test,0.027745651323669795,4.025466209219965,0.6529560667271933,0.01013192349166203
4924,test,0.027745651323669795,4.065484819503492,0.6533123036395966,0.007507259113286688
4925,test,0.027745651323669795,4.105601725038203,0.6535603218452232,0.004675240940142019
4926,test,0.027745651323669795,4.145435361568315,0.6537168513820749,0.0028850184170726334
4927,test,0.027745651323669795,4.185564282244212,0.6537989728887947,0.0010742946120998688
4928,test,0.029889751261889256,4.225496238385165,0.6538042242398755,-0.0008177692869519975
4929,test,0.029889751261889256,4.265458768119997,0.6537451052576055,-0.002348689167056787
4930,test,0.029889751261889256,4.305634188880116,0.6536160631341167,-0.0038911390700250496
4931,test,0.029889751261889256,4.345464410819831,0.6534520528891427,-0.004602435641183934
4932,test,0.029889751261889256,4.38553246914777,0.6532723709576651,-0.004448317539730962
4933,test,0.029889751261889256,4.425512479891748,0.6530991122059712,-0.004466050374659174
4934,test,0.027896744009097814,4.465414723013946,0.6529503844013984,-0.0031891677847332516
4935,test,0.027896744009097814,4.505548412137765,0.652837078515324,-0.0028239329872468523
4936,test,0.027896744009097814,4.545386211716678,0.6527312379794037,-0.002791975172037157
4937,test,0.027896744009097814,4.585402895079499,0.6526342229068882,-0.0022688404925774544
4938,test,0.027896744009097814,4.62544862649196,0.6525507051244209,-0.0024046442561869224
4939,test,0.027896744009097814,4.665309195101464,0.652470884338819,-0.001976136375922218
4940,test,0.024144357432904082,4.705425226942367,0.6523985288628071,-0.0018558555711817699
4941,test,0.024144357432904082,4.745321019358061,0.6523210403413324,-0.0022507995619871287
4942,test,0.024144357432904082,4.7852817956338285,0.6522633226346739,-0.0003567889843587581
4943,test,0.024144357432904082,4.825350448887382,0.6523033372256614,0.0023443858704582697
4944,test,0.024144357432904082,4.865178318972211,0.6524887137854516,0.006536139252286958
4945,test,0.024144357432904082,4.905234781123857,0.6528334606240616,0.010725746313186482
4946,test,0.019646446800152238,4.945184675513813,0.6533367447884356,0.014275466949703573
4947,test,0.019646446800152238,4.985069067038074,0.653988333242877,0.017972719429377785
4948,test,0.019646446800152238,5.025200749186422,0.6547405235276964,0.018898081772283463
4949,test,0.019646446800152238,5.0649726687697125,0.6554765483958919,0.01725639223262183
4950,test,0.019646446800152238,5.105014329316747,0.6561086713417149,0.013855047204016566
4951,test,0.019646446800152238,5.145062859929807,0.6565988197148016,0.010943282952789917
4952,test,0.0017208974862102516,5.184906849092395,0.6570387064028315,0.01099566136776999
4953,test,0.0017208974862102516,5.225029336816948,0.6574832263633196,0.011073810613137947
4954,test,0.0017208974862102516,5.264913251119084,0.6579160259948543,0.010279010279886033
4955,test,0.0017208974862102516,5.304892877425107,0.6583119252167883,0.009182419075302076
4956,test,0.0017208974862102516,5.345033406355176,0.6586504103415406,0.007623664655111144
4957,test,0.0017208974862102516,5.384840913118381,0.658960926557842,0.007568882292168022
4958,test,0.018891238901554357,5.424926623447939,0.6592769522797901,0.00825081116219671
4959,test,0.018891238901554357,5.464862788274263,0.6596325654438122,0.009718092548887874
4960,test,0.018891238901554357,5.504773443448401,0.6600614960758292,0.011352943411047147
4961,test,0.018891238901554357,5.544934997630838,0.6605074924825393,0.010290191728872229
4962,test,0.018891238901554357,5.584736491912196,0.6608739627233413,0.0075331409486851355
4963,test,0.018891238901554357,5.6248056895889,0.6610981380677095,0.003163700377073956
4964,test,0.01856191268545767,5.66488306116896,0.6611138627531489,-0.0023789585503091355
4965,test,0.01856191268545767,5.704784918788529,0.6609296427910514,-0.006672786029319489
4966,test,0.01856191268545767,5.744945770791475,0.6606047863488371,-0.009288664109758272
4967,test,0.01856191268545767,5.784880135977978,0.6602005898899548,-0.010782564386310143
4968,test,0.01856191268545767,5.824870724720736,0.6597644643782185,-0.011171003149764932
4969,test,0.009880108324428843,5.864963169289432,0.659296656042285,-0.012798529392030267
4970,test,0.009880108324428843,5.904823100204652,0.6587383003151516,-0.01582326003157735
4971,test,0.009880108324428843,5.944937295747207,0.6580444875643404,-0.018858059626082824
4972,test,0.009880108324428843,5.9848898640748684,0.6572334467248422,-0.02161733294924928
4973,test,0.009880108324428843,6.024823522248517,0.656361607570857,-0.021926923687414526
4974,test,0.009880108324428843,6.064951720219456,0.6554918432421735,-0.021162634606828813
4975,test,0.0066446194972081,6.104758627179568,0.6546976813272559,-0.01832357819179784
4976,test,0.0066446194972081,6.144790112678839,0.6540411769720643,-0.014431417023835437
4977,test,0.0066446194972081,6.184788369141015,0.6535190326945504,-0.012095519370249034
4978,test,0.0066446194972081,6.224672545832507,0.6530691733852894,-0.011172860744589353
4979,test,0.0066446194972081,6.264810718898551,0.6526187275113192,-0.011493792225707025
4980,test,0.0066446194972081,6.304661201991525,0.6521922184292702,-0.008507307784083448
4981,test,0.009520134332542464,6.344618844387587,0.651996376896895,-0.000991351682444128
4982,test,0.009520134332542464,6.384652751258096,0.6520909804289091,0.0050717272853762875
4983,test,0.009520134332542464,6.424475392961508,0.6524045687837227,0.01010382385694589
4984,test,0.009520134332542464,6.4645658158775285,0.6528660162150405,0.01246745480180583
4985,test,0.009520134332542464,6.5044773200881005,0.6533734943269901,0.012401699520004035
4986,test,0.009520134332542464,6.544428271938769,0.6538447314732034,0.010560685347567518
4987,test,0.01379456928946078,6.5846090629515635,0.6542021544091854,0.006872838496391277
4988,test,0.01379456928946078,6.624425585408602,0.6543981201785679,0.0025341698652411094
4989,test,0.01379456928946078,6.664531650938671,0.6543925280771178,-0.00333688206951601
4990,test,0.01379456928946078,6.704586265299315,0.6541289090594539,-0.009608485903345522
4991,test,0.01379456928946078,6.744501445876515,0.6536555847276813,-0.01377665509311395
4992,test,0.022109620170262374,6.784669517567257,0.6530310392362003,-0.017456042287560303
4993,test,0.022109620170262374,6.824532658651387,0.6522640996468614,-0.02098580020820736
4994,test,0.022109620170262374,6.864547137875312,0.6513800276051473,-0.023282400558794575
4995,test,0.022109620170262374,6.90462706011815,0.6504106910482572,-0.025114152970848343
4996,test,0.022109620170262374,6.944476221568671,0.6494115826746413,-0.025112810770245932
4997,test,0.022109620170262374,6.984580189619093,0.6484179221773565,-0.02445156159207491
4998,test,0.030952691827948346,7.0244933911424825,0.6474375622809974,-0.024732241577443314
4999,test,0.030952691827948346,7.064443153509134,0.6464613621218177,-0.024320950996037437
5000,test,0.030952691827948346,7.1045531566428215,0.645496188609936,-0.02369634363488412
5001,test,0.030952691827948346,7.144371822846803,0.644587807750855,-0.022001793774699737
5002,test,0.030952691827948346,7.184426889479011,0.6437589349324452,-0.019203600655246324
5003,test,0.030952691827948346,7.224391542032482,0.6430402065871299,-0.01686771861711448
5004,test,0.027708743369400008,7.26427928877425,0.6424352362924203,-0.01366182743662974
5005,test,0.027708743369400008,7.304402633454367,0.6419493851919148,-0.010281775764754822
5006,test,0.027708743369400008,7.344219464210973,0.6416189562478719,-0.006130808425883844
5007,test,0.027708743369400008,7.38421798508864,0.6414764377227946,-0.0009393349551414372
5008,test,0.027708743369400008,7.424239461806013,0.6415241246431052,0.0026897737252975767
5009,test,0.027708743369400008,7.464077585292595,0.6417219042086391,0.006878256722088975
5010,test,0.027449784790354814,7.504177464357202,0.6420670110956096,0.010318881154349703
5011,test,0.027449784790354814,7.544035638108835,0.642540047134906,0.013127334681340409
5012,test,0.027449784790354814,7.5839808765090435,0.643126951386609,0.016040151068180464
5013,test,0.027449784790354814,7.624083913396236,0.6438103748972313,0.01783216059784573
5014,test,0.027449784790354814,7.663862865667569,0.6445746281240086,0.020003635857902227
5015,test,0.027449784790354814,7.7039245066943405,0.6454111447977845,0.02159957506433487
5016,test,0.004383635784758275,7.743851489324494,0.6462920532288711,0.022520851019514104
5017,test,0.004383635784758275,7.783753132982393,0.6472227164396159,0.023770747460238884
5018,test,0.004383635784758275,7.823878781810411,0.6481911036298504,0.0241957368002034
5019,test,0.004383635784758275,7.863675706885718,0.649164909026114,0.024534232852698595
5020,test,0.004383635784758275,7.903693437409636,0.6501570672524509,0.024758617499549843
5021,test,0.004383635784758275,7.943728808274135,0.6511375203763774,0.023870522862643302
5022,test,0.006806533080217087,7.98355915291117,0.652098421831168,0.023872845567222266
5023,test,0.006806533080217087,8.023675036947672,0.6530481309567977,0.02327080315395555
5024,test,0.006806533080217087,8.063538828426001,0.6539584478080694,0.022220093960853275
5025,test,0.006806533080217087,8.103511699273282,0.6548368392760239,0.02144027391583022
5026,test,0.006806533080217087,8.143628925279229,0.6556694248752144,0.019791180913489394
5027,test,0.010072021970383746,8.183430512928481,0.65645176093688,0.018920422056618258
5028,test,0.010072021970383746,8.223522721290948,0.6571895745815919,0.017640384568700537
5029,test,0.010072021970383746,8.263460762102872,0.6578619193546794,0.015989742857226215
5030,test,0.010072021970383746,8.30338815169582,0.6584810192820746,0.014720338875877951
5031,test,0.010072021970383746,8.343550547665076,0.6590400957343031,0.012964285708581252
5032,test,0.010072021970383746,8.383362249733583,0.6595318523686281,0.011469387035718771
5033,test,0.010408129607015964,8.423413494013266,0.6599675625227723,0.010065177809184336
5034,test,0.010408129607015964,8.463442684000299,0.6603327207427111,0.008171102214459021
5035,test,0.010408129607015964,8.503329222284947,0.6606337465345031,0.006663195640616977
5036,test,0.010408129607015964,8.543482497827831,0.6608689351872246,0.0049331430763764365
5037,test,0.010408129607015964,8.583361891208451,0.6610344150621363,0.0032234694603052463
5038,test,0.010408129607015964,8.623364256781679,0.6611362581418456,0.0016187898046788047
5039,test,0.006020653310848615,8.663504296740339,0.6611614518641455,-0.0003451215505801659
5040,test,0.006020653310848615,8.703330731818154,0.6611295871855531,-0.0016589207857964125
5041,test,0.006020653310848615,8.743448271344889,0.6610377186271041,-0.003080807164683918
5042,test,0.006020653310848615,8.78340913539677,0.6608865247219079,-0.004387530074322133
5043,test,0.006020653310848615,8.823357963991443,0.6606951392986679,-0.005497535487570229
5044,test,0.006020653310848615,8.86349860937111,0.6604488969914494,-0.00672368167679952
5045,test,0.006615727814916377,8.903323720230588,0.6601770195680446,-0.007393029963869715
5046,test,0.006615727814916377,8.943380969299277,0.6598783095823741,-0.007733090233678062
5047,test,0.006615727814916377,8.983383544014075,0.6595555324126393,-0.008710132027200916
5048,test,0.006615727814916377,9.023280809982905,0.6592105885605243,-0.008785975412974427
5049,test,0.006615727814916377,9.063420524884267,0.6588549037122836,-0.00907069835008257
5050,test,0.006615727814916377,9.103281242467972,0.6584835402460578,-0.00964084923381326
5051,test,0.01664476581594625,9.143285990635048,0.6581051079142771,-0.009511867398929364
5052,test,0.01664476581594625,9.18336244043661,0.6577203859390537,-0.010164871617584673
5053,test,0.01664476581594625,9.223220951562608,0.6573199329380337,-0.01015402258770045
5054,test,0.01664476581594625,9.263330769933493,0.6569171491741422,-0.010100235655412786
5055,test,0.01664476581594625,9.303253949021615,0.6565031249657616,-0.010716571920726739
5056,test,0.013883092002403084,9.343206865427796,0.6560846166685833,-0.010494418760031526
5057,test,0.013883092002403084,9.383327660231227,0.6556599894107574,-0.010891739933999087
5058,test,0.013883092002403084,9.423172735073676,0.6552292875258596,-0.011049592101742934
5059,test,0.013883092002403084,9.463237528623292,0.6547939997193036,-0.010889394607479704
5060,test,0.013883092002403084,9.503233096602067,0.654350707786343,-0.011544034438844488
5061,test,0.013883092002403084,9.54313675049845,0.653899832931107,-0.011283060637632566
5062,test,0.011871623728116325,9.583277499440255,0.6534471484808456,-0.011386159336109208
5063,test,0.011871623728116325,9.623133231194558,0.6529860294003741,-0.011784421146745248
5064,test,0.011871623728116325,9.663146832184701,0.6525282636972574,-0.011290435710148051
5065,test,0.011871623728116325,9.70321007519604,0.6520784701669593,-0.01162841828274716
5066,test,0.011871623728116325,9.743070636500377,0.6516288055396229,-0.011177154935030114
5067,test,0.011871623728116325,9.78318549570424,0.6511919437302938,-0.010743396339933622
5068,test,0.0041407264390682505,9.823092859547193,0.6507591050037238,-0.011049511690099066
5069,test,0.0041407264390682505,9.863054986737117,0.6503344077188292,-0.010428005950332175
5070,test,0.0041407264390682505,9.90315706407439,0.6499211559078523,-0.01051177009882655
5071,test,0.0041407264390682505,9.94300556988878,0.6495175018172544,-0.010174188627531824
5072,test,0.0041407264390682505,9.983079002311145,0.6491239831015468,-0.009636663636344488
5073,test,0.003374916799965341,10.02305108705458,0.6487387201214818,-0.009897612212492357
5074,test,0.003374916799965341,10.062963404807514,0.648360578011725,-0.009313273791010929
5075,test,0.003374916799965341,10.10310081919615,0.6479940471562349,-0.00911936873360321
5076,test,0.003374916799965341,10.142942300796783,0.6476306677399628,-0.009238099860903156
5077,test,0.003374916799965341,10.182967402022825,0.647275567639556,-0.008721809198764011
5078,test,0.003374916799965341,10.223008454817913,0.646929524407012,-0.00902595337806715
5079,test,0.014615974299626279,10.262877737589363,0.6465865894923755,-0.008423310439627824
5080,test,0.014615974299626279,10.302998407655238,0.6462613132167622,-0.007935042837239108
5081,test,0.014615974299626279,10.342883803730052,0.6459451393708283,-0.008090228420317225
5082,test,0.014615974299626279,10.382857201157881,0.6456409458719249,-0.00734043087763485
5083,test,0.014615974299626279,10.422941250126591,0.6453560620126666,-0.00730516525241111
5084,test,0.014615974299626279,10.462790354277434,0.6450896771010803,-0.006520361357104886
5085,test,0.012944896704911604,10.502872090157299,0.6448490529562686,-0.0056280231631379895
5086,test,0.012944896704911604,10.542818599818874,0.644634125453896,-0.005405380156382098
5087,test,0.012944896704911604,10.582739061233086,0.6444463073335625,-0.004263873098009461
5088,test,0.012944896704911604,10.622865395773598,0.644294660319823,-0.0035632568600317475
5089,test,0.012944896704911604,10.662699847770863,0.6441703199666234,-0.0029229899414013093
5090,test,0.012944896704911604,10.70273365431864,0.6440791086836773,-0.001815397840496807
5091,test,0.02055431941574518,10.74275419344134,0.6440215288554387,-0.001555022126428199
5092,test,0.02055431941574518,10.782626905633414,0.6439903033174135,-0.0003031774192344
5093,test,0.02055431941574518,10.822748790542976,0.6440001191127174,0.0006173020714483454
5094,test,0.02055431941574518,10.862613096959656,0.6440433019732444,0.0012747213128095052
5095,test,0.02055431941574518,10.90259577045823,0.6441201741843392,0.0022895599707521436
5096,test,0.02055431941574518,10.942713526989793,0.6442207200053636,0.0027898568610048766
5097,test,0.024851479433201786,10.98253916620147,0.6443626283805576,0.0037454100628810205
5098,test,0.024851479433201786,11.022632331804154,0.6445327099937971,0.004639683772789212
5099,test,0.024851479433201786,11.06257979200896,0.6447285414638827,0.005069424939496929
5100,test,0.024851479433201786,11.102508041479187,0.6449514781446238,0.005834427839683484
5101,test,0.024851479433201786,11.142662415854678,0.6451938288243807,0.006244463640457748
5102,test,0.024851479433201786,11.182468796678792,0.6454594023133531,0.006771076849302002
5103,test,0.019050912338226318,11.222517527780978,0.645742628358685,0.007130301226408419
5104,test,0.019050912338226318,11.262523317371409,0.6460244479954943,0.006994427304082079
5105,test,0.019050912338226318,11.302407967970295,0.6463137391300182,0.007203728033816988
5106,test,0.019050912338226318,11.342548591861727,0.64660064172064,0.006955138148237728
5107,test,0.019050912338226318,11.38240653319913,0.6468788291317784,0.006851205986638838
5108,test,0.019050912338226318,11.42240198588455,0.6471627725679457,0.007151843074801868
5109,test,0.009392748392170299,11.462508842211749,0.6474523030182779,0.007226815667510954
5110,test,0.009392748392170299,11.502319075285259,0.6477723600846301,0.008430780129730003
5111,test,0.009392748392170299,11.5424177291343,0.6481330428496616,0.009480485931365967
5112,test,0.009392748392170299,11.582329730549695,0.648528062229811,0.010242090035258397
5113,test,0.009392748392170299,11.62226544352031,0.6489612504050255,0.01115245785352631
5114,test,0.007551371651236609,11.66241382219177,0.6494140238565821,0.011228135665110878
5115,test,0.007551371651236609,11.70220407952007,0.6498710991673662,0.011300762314576116
5116,test,0.007551371651236609,11.74226238044465,0.6503284734774181,0.011389188791346299
5117,test,0.007551371651236609,11.782240501411255,0.6507856218277283,0.011640918800078434
5118,test,0.007551371651236609,11.822129473309978,0.6512735399494219,0.012575521792157547
5119,test,0.007551371651236609,11.862267971888457,0.651788281665367,0.0128199195136013
5120,test,0.013730880770011016,11.902097134435905,0.6523040558049272,0.01279378396530559
5121,test,0.013730880770011016,11.942107097058232,0.6528068097953306,0.011881073659439472
5122,test,0.013730880770011016,11.982215377376155,0.6532432978193653,0.009461118522138413
5123,test,0.013730880770011016,12.022049518326723,0.653588163270062,0.007505028479021405
