4220,test,0.4507615166319619,16.500414102713535,9.929186132026144,2.420428599176838
4221,test,0.4507615166319619,16.470469134623,9.955494569704188,2.4204674833696718
4222,test,0.4507615166319619,16.44041979316952,9.981895111722984,2.421272102437868
4223,test,0.4507615166319619,16.41043079667448,10.008167084175644,2.422022796997423
4224,test,0.4507615166319619,16.38034791757644,10.034520124455366,2.4222112670781635
4225,test,0.4507615166319619,16.35026153854868,10.060810710627175,2.425107620766693
4226,test,0.4507615166319619,16.3201905690762,10.086937229696435,2.42647968894937
4227,test,0.5448067258371112,16.289939946547406,10.113173432013042,2.4278232861569773
4228,test,0.5448067258371112,16.259769108557794,10.13921198985334,2.430236892655092
4229,test,0.5448067258371112,16.229514250694287,10.165267052832688,2.4307918950205156
4230,test,0.5448067258371112,16.19917145059275,10.191338796631486,2.4334045430720406
4231,test,0.5448067258371112,16.168890863300717,10.217179317705895,2.4361293449543875
4232,test,0.5448067258371112,16.138381546780593,10.243086294295104,2.4393486217280644
4233,test,0.5448067258371112,16.107843563371095,10.268767453750131,2.4450779431489464
4234,test,0.6930209771290868,16.077240858937653,10.294258485088372,2.449304598064906
4235,test,0.6930209771290868,16.046355209374067,10.319713998524588,2.456320842657465
4236,test,0.6930209771290868,16.015464522197714,10.344727421738558,2.464842021776924
4237,test,0.6930209771290868,15.968431324349444,10.381958097535511,2.4807197121622035
4238,test,0.6930209771290868,15.952658565971035,10.394117548225578,2.4887444903239673
4239,test,0.6930209771290868,15.92093093441982,10.417986799158493,2.5050030862037453
4240,test,0.6930209771290868,15.888555042817455,10.441470578157205,2.5243190404466485
4241,test,0.7698643015603249,15.855896117941084,10.464138030996935,2.5459436730686766
4242,test,0.7698643015603249,15.822725750998199,10.48609597893702,2.5676234322611915
4243,test,0.7698643015603249,15.788913888706952,10.507467269482605,2.589185102922796
4244,test,0.7698643015603249,15.754939646834384,10.527875221495751,2.611979707807541
4245,test,0.7698643015603249,15.702817683004788,10.557224768819125,2.6445507258641894
4246,test,0.7698643015603249,15.685270811363038,10.56663430115847,2.652894697925002
4247,test,0.8516731105469856,15.649995322484184,10.585020281238354,2.6684519133424205
4248,test,0.8516731105469856,15.614375432569963,10.602978817938656,2.6790220526329405
4249,test,0.8516731105469856,15.578613603457752,10.620615434944018,2.6875130104659704
4250,test,0.8516731105469856,15.52465780994606,10.646456930462024,2.70170878669126
4251,test,0.8516731105469856,15.506573617328629,10.654922032832708,2.7059443127645877
4252,test,0.8516731105469856,15.470347949013949,10.671539138570438,2.7173726794793067
4253,test,0.9220978553816432,15.4339426667506,10.687692000504697,2.7302788052993976
4254,test,0.9220978553816432,15.39724491304876,10.703386462390023,2.7455313447186356
4255,test,0.9220978553816432,15.341917850146597,10.725445508926997,2.779725070630996
4256,test,0.9220978553816432,15.323290150178373,10.732360164682063,2.79299171590335
4257,test,0.9220978553816432,15.285600206109653,10.745437215673412,2.823534621130489
4258,test,0.9220978553816432,15.247812033189595,10.757159110727908,2.8576754927480366
4259,test,0.9058658687655944,15.209494708992947,10.767637382103432,2.891562840533303
4260,test,0.9058658687655944,15.170678571448661,10.776867423159981,2.9262445232406376
4261,test,0.9058658687655944,15.131937946522175,10.784575994710819,2.965176786753061
4262,test,0.9058658687655944,15.092668920579849,10.79075214065507,3.005769549737311
4263,test,0.9058658687655944,15.053282014578844,10.795356320603034,3.04533766021458
4264,test,0.9058658687655944,15.013835296750976,10.798273763383659,3.0912206304053442
4265,test,0.8127248269219035,14.974353141274147,10.799358284963265,3.1364514191157284
4266,test,0.8127248269219035,14.93454978007374,10.798710432946608,-3.10608554568106
4267,test,0.8127248269219035,14.894751074809141,10.796624508123202,-3.0785067965754567
4268,test,0.8127248269219035,14.854915981237124,10.793905872657561,-3.0718541113346878
4269,test,0.8127248269219035,14.81493121352983,10.791118300053673,-3.0728316849664203
4270,test,0.8127248269219035,14.775118329353914,10.788444555279431,-3.0772869792121793
4271,test,0.05208376485199618,14.735073161494636,10.785970074211692,-3.082361108122388
4272,test,0.05208376485199618,14.695209978520966,10.783641518740756,-3.084078708599248
4273,test,0.05208376485199618,14.655332683113713,10.781369226718018,-3.0848541855246303
4274,test,0.05208376485199618,14.615356991588364,10.779065908125828,-3.081466808974164
4275,test,0.05208376485199618,14.575624440291337,10.776533045311512,-3.0742376985072974
4276,test,0.05208376485199618,14.53573953386663,10.773662967867423,-3.0643525914866183
4277,test,0.11219927418112191,14.495941620826098,10.770338890899406,-3.0513133725046853
4278,test,0.11219927418112191,14.456372825467096,10.76648089813916,-3.0365390963013357
4279,test,0.11219927418112191,14.416606099316873,10.761924533787294,-3.0161104793307225
4280,test,0.11219927418112191,14.377286467889533,10.756496732671035,-2.9910601922182276
4281,test,0.11219927418112191,14.338015802564536,10.750035160560612,-2.9671095092958923
4282,test,0.11219927418112191,14.29873709558821,10.742682152865896,-2.9441232176675274
4283,test,0.11351367004547064,14.260081968140678,10.734339619171182,-2.911421279177065
4284,test,0.11351367004547064,14.221587559545393,10.72451314154491,-2.870834091528962
4285,test,0.11351367004547064,14.18347745105047,10.713141218468559,-2.830338524949055
4286,test,0.11351367004547064,14.146377166683104,10.699983538715259,-2.7698482493275436
4287,test,0.11351367004547064,14.110199456121839,10.684557502249174,-2.7074098128280344
4288,test,0.024558753168013554,14.074758380049511,10.666801334444381,-2.6483609964453096
4289,test,0.024558753168013554,14.040539443167797,10.64720776964779,-2.595618464826182
4290,test,0.024558753168013554,14.00722352059467,10.625861416235656,-2.549839248773191
4291,test,0.024558753168013554,13.974663560738756,10.603038810213814,-2.5130364698083643
4292,test,0.024558753168013554,13.943001887904469,10.579234384111942,-2.481678611124187
4293,test,0.13579397393100415,13.911994678045872,10.554428408916152,-2.45232878921286
4294,test,0.13579397393100415,13.881650231522578,10.528700932719504,-2.424710931695996
4295,test,0.13579397393100415,13.852039634117958,10.502139842131676,-2.395588692157064
4296,test,0.13579397393100415,13.823305007092651,10.47482700650549,-2.368615565991093
4297,test,0.13579397393100415,13.795072048930514,10.446586464544252,-2.343647652879418
4298,test,0.13579397393100415,13.767695293931927,10.417804970613622,-2.318912250552456
4299,test,0.13579397393100415,13.7409780240969,10.388346787398236,-2.2967152185207156
4300,test,0.3986670345769254,13.71467679323,10.358152043919182,-2.2780519885557418
4301,test,0.3986670345769254,13.689133028617166,10.327786014384513,-2.2638640375167345
4302,test,0.3986670345769254,13.663733373303875,10.296872629165184,-2.2541722702434233
4303,test,0.3986670345769254,13.638635525675117,10.26583322106741,-2.247216125397856
4304,test,0.3986670345769254,13.61380763346284,10.234664010781549,-2.24020614708147
4305,test,0.3986670345769254,13.589015638405874,10.203151850497798,-2.2348240418868417
4306,test,0.674831236028495,13.56457905188779,10.17174768863854,-2.228520939848757
4307,test,0.674831236028495,13.540309186187756,10.140027848794126,-2.2179987213734087
4308,test,0.674831236028495,13.516496340096289,10.108049993813351,-2.20249426833836
4309,test,0.674831236028495,13.493439365849365,10.07577632506311,-2.178208467668551
4310,test,0.674831236028495,13.471185850913997,10.04279453933279,-2.150633493721478
4311,test,0.674831236028495,13.439606011398052,9.992257913885561,-2.1067670085346015
4312,test,0.674831236028495,13.429577795990665,9.975093365255903,-2.092587221929186
4313,test,0.674831236028495,13.410190555801982,9.940436721061475,-2.071207434451921
4314,test,0.9517180138346342,13.391355822514933,9.90523677819236,-2.0531890153429226
4315,test,0.9517180138346342,13.373240739065078,9.869873630627083,-2.0366748063784996
4316,test,0.9517180138346342,13.346885075641294,9.816053880750433,-2.0157503087850404
4317,test,0.9517180138346342,13.338377573116263,9.798029604778717,-2.007902883673394
4318,test,0.9517180138346342,13.31367409342879,9.743697573130708,-1.9870840848442681
4319,test,0.9517180138346342,13.3056292599175,9.72533795800538,-1.9792993562333667
4320,test,1.1861955973048908,13.290171777913926,9.68873437389728,-1.960773949669142
4321,test,1.1861955973048908,13.275450624171294,9.651799177558143,-1.9385442232622714
4322,test,1.1861955973048908,13.255019812642608,9.595606957014045,-1.8986653489553034
4323,test,1.1861955973048908,13.248778152786768,9.57681983027707,-1.8844982126271062
4324,test,1.1861955973048908,13.237009984102885,9.53875603927725,-1.857443545519001
4325,test,1.1861955973048908,13.22622701988292,9.500433155312397,-1.8324685102518914
4326,test,1.4136660472119367,13.21652317180216,9.461981100163454,-1.8028424712550397
4327,test,1.4136660472119367,13.207957361590333,9.423171596601161,-1.7748023018742238
4328,test,1.4136660472119367,13.200396409778797,9.38406602544171,-1.74850372650318
4329,test,1.4136660472119367,13.193974428167094,9.344894529042651,-1.7171410301858463
4330,test,1.4136660472119367,13.188852201955141,9.305649504865535,-1.682134484065
4331,test,1.4136660472119367,13.185198932863123,9.265969161914697,-1.6429424188632564
4332,test,0.13392620589050927,13.183163024554915,9.22656975352314,-1.6014310295899403
4333,test,0.13392620589050927,13.182826357217644,9.18690239004264,-1.5562296195672862
4334,test,0.13392620589050927,13.18430035728111,9.147153794069286,-1.512240741020083
4335,test,0.13392620589050927,13.187460940778013,9.107759484501157,-1.4700737879163615
4336,test,0.13392620589050927,13.192218907503976,9.068291906191224,-1.4337221432159366
4337,test,0.3316941475290421,13.198269696970042,9.029026624332015,-1.401779028303923
4338,test,0.3316941475290421,13.205562129220361,8.989997208209568,-1.3735249279497064
4339,test,0.3316941475290421,13.213742507267199,8.951038623797265,-1.3555558301190818
4340,test,0.3316941475290421,13.222578458779216,8.912133343365149,-1.3390174598428928
4341,test,0.3316941475290421,13.23204832065808,8.873432076394174,-1.3244983303662543
4342,test,0.3316941475290421,13.241961219021398,8.834710067060389,-1.3180411925010773
4343,test,0.5593574021838239,13.25200904754716,8.796080401368675,-1.3152519041905018
4344,test,0.5593574021838239,13.262090051854464,8.757494831669096,-1.315565916815283
4345,test,0.5593574021838239,13.272204143763233,8.718710525212295,-1.316481926665562
4346,test,0.5593574021838239,13.282227355185352,8.680122877375078,-1.3182847249783805
4347,test,0.5593574021838239,13.292139314673376,8.641374345432943,-1.3228908653635838
4348,test,0.5593574021838239,13.30188626962255,8.602573817447048,-1.3261090469203016
4349,test,0.7890239197341269,13.311484020813126,8.563831261765973,-1.3307515803125334
4350,test,0.7890239197341269,13.320896589246184,8.524852783990589,-1.3373193638244498
4351,test,0.7890239197341269,13.334519058533338,8.466506707025339,-1.347094537360969
4352,test,0.7890239197341269,13.33891841198033,8.44697080063976,-1.3515290413829453
4353,test,0.7890239197341269,13.347470367459307,8.407878509084647,-1.359064575339464
4354,test,0.7890239197341269,13.355737813992404,8.368733740777058,-1.366978910356245
4355,test,1.0277018029505398,13.363662046290743,8.329447265974029,-1.37626943921316
4356,test,1.0277018029505398,13.371264430099716,8.29021934949852,-1.3826635768181597
4357,test,1.0277018029505398,13.378604399679597,8.25087696984114,-1.390633167635834
4358,test,1.0277018029505398,13.38562036864766,8.211516640863898,-1.3975768798408732
4359,test,1.0277018029505398,13.395713885735537,8.152320752873349,-1.4071183987535856
4360,test,1.0277018029505398,13.398938505277359,8.132545976507341,-1.4108466290656885
4361,test,1.2659313825506482,13.405204398167191,8.093127102946141,-1.4156181753686876
4362,test,1.2659313825506482,13.411299230324278,8.05353015002754,-1.4213155335479088
4363,test,1.2659313825506482,13.417118741934225,8.014021842396204,-1.4269939225629145
4364,test,1.2659313825506482,13.422771014923388,7.974394056147006,-1.4313705018221872
4365,test,1.2659313825506482,13.430854430372342,7.914973860135438,-1.439538937374947
4366,test,1.2659313825506482,13.433450513016794,7.89517592223811,-1.4415490672064213
4367,test,1.5077827028533108,13.441002503826695,7.8355386562617175,-1.4491862795222477
4368,test,1.5077827028533108,13.443394457317806,7.815756688664563,-1.4514258054997824
4369,test,1.5077827028533108,13.448081727689305,7.776058049997419,-1.4553704090490032
4370,test,1.5077827028533108,13.452610639437287,7.73621689538925,-1.4605716145818972
4371,test,1.5077827028533108,13.456909318603838,7.6965829255516995,-1.4646955438126885
4372,test,1.5077827028533108,13.461084334902758,7.656721001230796,-1.4683282390363972
4373,test,0.19784018839769837,13.465081611497705,7.616912441268661,-1.4732695130261706
4374,test,0.19784018839769837,13.470777500319791,7.5572241795149555,-1.4784458964144527
4375,test,0.19784018839769837,13.472608553165093,7.5372399058676,-1.4807875939596884
4376,test,0.19784018839769837,13.477813371559371,7.477624560701546,-1.4863234556811697
4377,test,0.19784018839769837,13.481135846478043,7.437621124006642,-1.4899453251317298
4378,test,0.19784018839769837,13.482727853486436,7.417686526348099,-1.4923113102065948
4379,test,0.4332998053506526,13.485806410767369,7.377972512085362,-1.4950577985794908
4380,test,0.4332998053506526,13.488782603095522,7.337950523249879,-1.4983396829406503
4381,test,0.4332998053506526,13.491596020928199,7.298149761241336,-1.5021541135645393
4382,test,0.4332998053506526,13.495573234307725,7.238210421600335,-1.5071384997980053
4383,test,0.4332998053506526,13.498040911481239,7.198347300812226,-1.510842371374058
4384,test,0.4332998053506526,13.499221122114607,7.178444900856596,-1.5124243155741248
4385,test,0.6708080216392434,13.50149856512013,7.1384086986462085,-1.5157251406250978
4386,test,0.6708080216392434,13.503624593008551,7.098484883071839,-1.5195144782660475
4387,test,0.6708080216392434,13.506550460224473,7.0385466883049785,-1.524802906296328
4388,test,0.6708080216392434,13.507453681565318,7.018457885504838,-1.5268884826184408
4389,test,0.6708080216392434,13.509130834414043,6.978645392518002,-1.5304953228019398
4390,test,0.6708080216392434,13.510680973697397,6.938622463319711,-1.5339167637551248
4391,test,0.915215318713365,13.512082783764091,6.898568959642327,-1.5375173935470334
4392,test,0.915215318713365,13.513928109074447,6.838658080243676,-1.542720024260747
4393,test,0.915215318713365,13.514472286508992,6.818551305970736,-1.5446746844341837
4394,test,0.915215318713365,13.515437483456047,6.778650997866953,-1.5484775133911857
4395,test,0.915215318713365,13.51625275573675,6.7386571354147655,-1.5525900592888542
4396,test,0.915215318713365,13.516886891862821,6.698479450756417,-1.5567735170700614
4397,test,1.1573512606326974,13.517367626773638,6.658653164701339,-1.5611794963413133
4398,test,1.1573512606326974,13.517661705536012,6.6185218886367085,-1.5660213609172196
4399,test,1.1573512606326974,13.517754032710137,6.578525708080087,-1.5705643685814938
4400,test,1.1573512606326974,13.517656802941785,6.538568136288171,-1.5761559820280326
4401,test,1.1573512606326974,13.517315932644792,6.498364204385196,-1.5819583507653039
4402,test,1.3558226831142968,13.516774708202126,6.4584957293971375,-1.5873166307900761
4403,test,1.3558226831142968,13.515997037120737,6.418418085531678,-1.5932897272338822
4404,test,1.3558226831142968,13.514982568728001,6.378364246694804,-1.5992213415661776
4405,test,1.3558226831142968,13.51372872114271,6.338472353740505,-1.605428379853646
4406,test,1.3558226831142968,13.512214368175092,6.298321261938928,-1.6115128735301252
4407,test,0.027727216597911115,13.510487077313758,6.2584913194442136,-1.617388954219419
4408,test,0.027727216597911115,13.508513084994586,6.218520630894635,-1.6230112316633454
4409,test,0.027727216597911115,13.506328442728174,6.17845609779238,-1.6273133525378531
4410,test,0.027727216597911115,13.503988309369909,6.1387048730766285,-1.6319102132425685
4411,test,0.027727216597911115,13.50146491700071,6.098668074373347,-1.6354909039039045
4412,test,0.027727216597911115,13.498852126472919,6.058855654852746,-1.6378537890871878
4413,test,0.23723145568734672,13.496135033968722,6.018996906315703,-1.6400674028581363
4414,test,0.23723145568734672,13.493335719097262,5.978985998862066,-1.640830184487527
4415,test,0.23723145568734672,13.490551169665908,5.939294783706988,-1.6413575793149586
4416,test,0.23723145568734672,13.487734168983039,5.899345412622631,-1.6410244007713384
4417,test,0.23723145568734672,13.484972259073732,5.859479389979377,-1.639134740413417
4418,test,0.23723145568734672,13.482285297806838,5.819725202078753,-1.6374585789963918
4419,test,0.46863295398293203,13.479661163368496,5.779700744237107,-1.6348525719703688
4420,test,0.46863295398293203,13.477188704465803,5.739979165722241,-1.6319140127764973
4421,test,0.46863295398293203,13.474802131403717,5.700063051024018,-1.6291441251758558
4422,test,0.46863295398293203,13.472537569070719,5.660075344284588,-1.6255971924710118
4423,test,0.46863295398293203,13.470407300057676,5.62033646568625,-1.6233343933469166
4424,test,0.46863295398293203,13.46835187813327,5.580295362239721,-1.6206282786107333
4425,test,0.7107413492768404,13.466445186235708,5.5404824720267065,-1.6174449335870098
4426,test,0.7107413492768404,13.463790014644433,5.480541742521711,-1.6124844884127882
4427,test,0.7107413492768404,13.46297409114584,5.460515319144214,-1.610106468522434
4428,test,0.7107413492768404,13.461510895236884,5.420779477731452,-1.6056247078863695
4429,test,0.7107413492768404,13.460217052428282,5.380759913926264,-1.60007830338492
4430,test,0.7107413492768404,13.459181295836188,5.340809120075883,-1.593169920440408
4431,test,0.9553843250595158,13.458435693114545,5.300968699199313,-1.58595376037624
4432,test,0.9553843250595158,13.457964156748815,5.260851835185743,-1.5783306709574791
4433,test,0.9553843250595158,13.457817794459157,5.221059339437376,-1.5705793093790592
4434,test,0.9553843250595158,13.457992602769119,5.181094191711157,-1.5619828020269673
4435,test,0.9553843250595158,13.458512946324221,5.14105751179399,-1.5530987251268917
4436,test,1.153890229070237,13.459423341287254,5.101293415681703,-1.5428660961324245
4437,test,1.153890229070237,13.460740881263911,5.061249362980404,-1.5323113055835178
4438,test,1.153890229070237,13.462483449807998,5.021453964806278,-1.5213495320632757
4439,test,1.153890229070237,13.464715074691064,4.981660634069961,-1.507750388501528
4440,test,1.153890229070237,13.46751673251006,4.941721186890882,-1.4930335150443677
4441,test,1.153890229070237,13.470943799910344,4.90219476830531,-1.4749188222802345
4442,test,1.3916269777933454,13.475168230080932,4.862513436075205,-1.4541815781727472
4443,test,1.3916269777933454,13.480205285643779,4.822971567655667,-1.433812681275018
4444,test,1.3916269777933454,13.486108872476997,4.7837307763019155,-1.4088541703797512
4445,test,1.3916269777933454,13.493021859687802,4.744514864387638,-1.384713521489221
4446,test,1.3916269777933454,13.500844591297513,4.7054472781086405,-1.360778151227475
4447,test,1.3916269777933454,13.50965964230899,4.666718192764684,-1.3332970245115534
4448,test,0.016372359926650187,13.524835653409514,4.608975293491651,-1.2942957906240853
4449,test,0.016372359926650187,13.53039144958822,4.589875408511113,-1.280541465847947
4450,test,0.016372359926650187,13.548481226415742,4.540443421930588,-1.2892424841764851
4451,test,0.016372359926650187,13.557424300126439,4.532475132805623,-1.5730376023377712
4452,test,0.04858696778066095,13.551389774187088,4.539820596426658,-1.5805731887794938
4453,test,0.04858696778066095,13.550461829738152,4.538333073752799,-1.6279824117480717
4454,test,0.04858696778066095,13.548893659855425,4.539506379613301,-1.6201998887921596
4455,test,0.04858696778066095,13.547536779427663,4.533664581716078,-1.5707955918723717
4456,test,0.04858696778066095,13.547540502189031,4.535308114345605,-1.5707965268174393
4457,test,0.04858696778066095,13.54757645257148,4.535307093850016,-1.5707962580030406
4458,test,0.04858696778066095,13.547596123588471,4.535305990013683,-1.5707973791560668
4459,test,0.04858696778066095,13.547615438270425,4.535310455473272,-1.570696669755488
4460,test,0.04858696778066095,13.547628849357432,4.535306395849162,-1.5707960222177018
4461,test,0.04858696778066095,13.547637401204193,4.5353073316644785,-1.570796564672718
4462,test,0.04858696778066095,13.547634352327892,4.535309260829593,-1.570793475522082
4463,test,0.04858696778066095,13.547675259406976,4.535303316912305,-1.5707957862786357
4464,test,0.04858696778066095,13.547677141833944,4.535307661937696,-1.5707954311778236
4465,test,0.04858696778066095,13.547709675216483,4.535307028600232,-1.5705828762598013
4466,test,0.04858696778066095,13.547724357864752,4.535306075354133,-1.570797269056484
4467,test,0.04858696778066095,13.547728540438559,4.535306817462133,-1.570791271034174
4468,test,0.04858696778066095,13.547774872368246,4.535305463077071,-1.5707957053469255
4469,test,0.04858696778066095,13.547788217105067,4.53530597495957,-1.570797138211402
4470,test,0.04858696778066095,13.547830304719248,4.535306611219146,-1.570594530213606
4471,test,0.04858696778066095,13.547839659753372,4.53530572752577,-1.5707964425453131
4472,test,0.04858696778066095,13.547854279664884,4.535305891213511,-1.570796453367756
4473,test,0.04858696778066095,13.547888670438063,4.53531544117678,-1.5705410028167461
4474,test,0.04858696778066095,13.547912230111697,4.535308561277779,-1.5707965070574668
4475,test,0.04858696778066095,13.547934656984829,4.535304243197638,-1.5707956092951807
4476,test,0.04858696778066095,13.547964267628194,4.535309604183147,-1.57078152477049
4477,test,0.04858696778066095,13.547989598354544,4.535304404214233,-1.5707961131916088
4478,test,0.04858696778066095,13.547999579553862,4.53530749303288,-1.5707953110830934
4479,test,0.04858696778066095,13.548017657445362,4.5353095612263745,-1.5707967326090972
4480,test,0.04858696778066095,13.54804635609794,4.535303495867155,-1.5707957656667075
4481,test,0.04858696778066095,13.548048684609896,4.535314421072525,-1.570767062036982
4482,test,0.04858696778066095,13.548081864452145,4.535304049311667,-1.5707963329018737
4483,test,0.04858696778066095,13.548094966916306,4.535306653525583,-1.570796489202946
4484,test,0.04858696778066095,13.54809409813889,4.535309340553338,-1.5707966783070635
4485,test,0.04858696778066095,13.548133035593311,4.535304019400261,-1.5707930385393842
4486,test,0.04858696778066095,13.548130985621341,4.535310367176164,-1.5707967361618205
4487,test,0.04858696778066095,13.548169144109712,4.5353055109827975,-1.5707961109485433
4488,test,0.04858696778066095,13.548188578529393,4.535307462380566,-1.5707963357537675
4489,test,0.04858696778066095,13.54818241945878,4.5353119952528775,-1.5708110329543417
4490,test,0.04858696778066095,13.548234106220766,4.53530438951624,-1.5707957073889678
4491,test,0.04858696778066095,13.548241450556183,4.535307476251037,-1.5707966078344517
4492,test,0.04858696778066095,13.548264608813913,4.5353101775323275,-1.5706695104224067
4493,test,0.04858696778066095,13.54828147189485,4.5353033823064965,-1.570795112949686
4494,test,0.04858696778066095,13.548284193521695,4.535309426747532,-1.570794989147359
4495,test,0.04858696778066095,13.548322810580961,4.535304406688556,-1.5707956847738274
4496,test,0.04858696778066095,13.54832916302834,4.53530777380813,-1.5707965373425021
4497,test,0.04858696778066095,13.548331936426289,4.535308292956173,-1.5707954996311941
4498,test,0.04858696778066095,13.548376750497571,4.5353052533613685,-1.570795970540517
4499,test,0.04858696778066095,13.548381652283148,4.535306193940381,-1.5707991104234464
4500,test,0.04858696778066095,13.54843985519562,4.535306861553498,-1.5707966709612642
4501,test,0.04858696778066095,13.548441071308147,4.535305558497046,-1.5707962963224067
4502,test,0.04858696778066095,13.548457443615256,4.535306712122517,-1.5707960400236267
4503,test,0.04858696778066095,13.548495428008371,4.535308167549161,-1.5707691539042086
4504,test,0.04858696778066095,13.54850720727509,4.535304825580712,-1.570799044275513
4505,test,0.04858696778066095,13.548546757752945,4.535308502072585,-1.5705915074175372
4506,test,0.04858696778066095,13.548555685842414,4.535307295052291,-1.5707966995745615
4507,test,0.04858696778066095,13.54857793186704,4.535304670915181,-1.5707961934789942
4508,test,0.04858696778066095,13.5485882954204,4.535310739524229,-1.5707905652783383
4509,test,0.04858696778066095,13.548605755963246,4.535304386574863,-1.5707963986981106
4510,test,0.04858696778066095,13.548628813468273,4.535304064839191,-1.5707961724861335
4511,test,0.04858696778066095,13.548632926458753,4.535311684616001,-1.570715347750618
4512,test,0.04858696778066095,13.548658553666574,4.535304668818967,-1.5707964584828469
4513,test,0.04858696778066095,13.548666193454984,4.535308350364566,-1.5707964786923172
4514,test,0.04858696778066095,13.548674376818301,4.535305927518686,-1.5707964657356386
4515,test,0.04858696778066095,13.548700925455636,4.535303512480823,-1.570792449171433
4516,test,0.04858696778066095,13.548699656319325,4.535309522875731,-1.570795689062299
4517,test,0.04858696778066095,13.548734452514973,4.535304654410327,-1.5707966215348828
4518,test,0.04858696778066095,13.548746643651581,4.535305817503565,-1.5707963711234894
4519,test,0.04858696778066095,13.548768904747773,4.5353117871986335,-1.5707260258747342
4520,test,0.04858696778066095,13.54880255552816,4.535305258935435,-1.5707932715968402
4521,test,0.04858696778066095,13.54880180788399,4.535310397642021,-1.5707966112028076
4522,test,0.04858696778066095,13.548831666571907,4.535305397462257,-1.5707956329280728
4523,test,0.04858696778066095,13.548842634214502,4.535305654202425,-1.5707963784041346
4524,test,0.04858696778066095,13.548865069636829,4.535312421723875,-1.570616498910807
4525,test,0.04858696778066095,13.548880676152319,4.535304650631565,-1.5707962031254858
4526,test,0.04858696778066095,13.54888488246869,4.535308721990422,-1.5707965962294363
4527,test,0.04858696778066095,13.548896037594643,4.535310915167818,-1.570779075902193
4528,test,0.04858696778066095,13.548927845702043,4.535305406893673,-1.5707958625739726
4529,test,0.04858696778066095,13.548938331496633,4.535308332247018,-1.5707948631918558
4530,test,0.04858696778066095,13.54898059891054,4.5353044567423915,-1.5707968246354196
4531,test,0.04858696778066095,13.54898854831501,4.535306793399914,-1.5707966031300091
4532,test,0.04858696778066095,13.54899619554573,4.535307048530409,-1.570796886133527
4533,test,0.04858696778066095,13.549035724993518,4.5353055835088805,-1.5707955499211363
4534,test,0.04858696778066095,13.549047652207289,4.535305645367515,-1.5707978623051484
4535,test,0.04858696778066095,13.54905980784274,4.5353096011286596,-1.570795227303161
4536,test,0.04858696778066095,13.549091084933641,4.535307439808663,-1.5707963841667592
4537,test,0.04858696778066095,13.549105956152161,4.535304545904525,-1.5707964029218568
4538,test,0.04858696778066095,13.549137548362191,4.535310417775464,-1.5705244949551613
4539,test,0.04858696778066095,13.549165890497504,4.535304728141833,-1.5707972342994472
4540,test,0.04858696778066095,13.549179094726014,4.5353044044630835,-1.5707964035144069
4541,test,0.04858696778066095,13.549211984765542,4.535307563111823,-1.5707963501649538
4542,test,0.04858696778066095,13.549232009101605,4.535304454075027,-1.5707963678264107
4543,test,0.04858696778066095,13.549240800722677,4.5353102304415165,-1.5707950042132703
4544,test,0.04858696778066095,13.549264111857827,4.535305000551675,-1.5707967757086776
4545,test,0.04858696778066095,13.549281731721118,4.5353041009010555,-1.570796215209499
4546,test,0.04858696778066095,13.549280187697407,4.535310298023399,-1.5707710059164066
4547,test,0.04858696778066095,13.549312961822968,4.535304020424701,-1.5707967461347
4548,test,0.04858696778066095,13.549318780474612,4.535309056587129,-1.570796366975579
4549,test,0.04858696778066095,13.549336049198972,4.5353061834797765,-1.5707964261089806
4550,test,0.04858696778066095,13.54936443748554,4.535304749498073,-1.5707960546009874
4551,test,0.04858696778066095,13.549358409405533,4.535312352843818,-1.5707965621563922
4552,test,0.04858696778066095,13.549398782000083,4.535304960668957,-1.5707946320311597
4553,test,0.04858696778066095,13.549409056795223,4.535307231299247,-1.5707967990058551
4554,test,0.04858696778066095,13.549397372492837,4.535309754478918,-1.5707949188213048
4555,test,0.04858696778066095,13.5494396887902,4.535303153770005,-1.5707927749948953
4556,test,0.04858696778066095,13.549442435139364,4.53530496652346,-1.5707966406860376
4557,test,0.04858696778066095,13.549469961930647,4.53530775921039,-1.5706436678600681
4558,test,0.04858696778066095,13.549482493241877,4.535305721761188,-1.5707964260940015
4559,test,0.04858696778066095,13.549484783475297,4.5353083896276365,-1.570796451243513
4560,test,0.04858696778066095,13.5495286367378,4.535305899554492,-1.5707960727560522
4561,test,0.04858696778066095,13.549533612703081,4.535308288631298,-1.570796425860952
4562,test,0.04858696778066095,13.549543687142682,4.535308609276868,-1.5707862120047875
4563,test,0.04858696778066095,13.54958279043963,4.535305273677485,-1.5707970555871313
4564,test,0.04858696778066095,13.54959053576564,4.535306371189053,-1.5707965137046325
4565,test,0.04858696778066095,13.549624917119681,4.535311105438923,-1.5705250902551484
4566,test,0.04858696778066095,13.549641857579083,4.535308721173087,-1.5707963287513158
4567,test,0.04858696778066095,13.549660138963752,4.5353054849673695,-1.5707953678207474
4568,test,0.04858696778066095,13.54970158917112,4.535306934095055,-1.5707955832656932
4569,test,0.04858696778066095,13.54971877168539,4.535305063362339,-1.57079722836036
4570,test,0.04858696778066095,13.549732425789696,4.5353096812835245,-1.5707953895558575
4571,test,0.04858696778066095,13.549757847933446,4.535308749428034,-1.5707986526936768
4572,test,0.04858696778066095,13.549784970511434,4.535304393671503,-1.5707964660891514
