2443,training,0.0717335650098583,22.788568782374103,6.714380370672254,2.5244437498701484
2444,training,0.09513643524451001,22.755895146069626,6.73750245865118,2.5272022938596916
2445,training,0.09513643524451001,22.723225304682458,6.76042457565932,2.5317499870007176
2446,training,0.09513643524451001,22.690546633329472,6.7832292282721705,2.531761235267905
2447,training,0.09513643524451001,22.65774172768314,6.806172668346721,2.530961554764923
2448,training,0.09513643524451001,22.62509164030994,6.829031217331321,2.5294866577562516
2449,training,0.09513643524451001,22.59236248945857,6.85206761679826,2.5265843274369293
2450,training,0.09513643524451001,22.559719895385868,6.875162560958917,2.5252025381532603
2451,training,0.11890956304494354,22.527231452864186,6.898237299004823,2.5223407052571543
2452,training,0.11890956304494354,22.494578555097547,6.921391195850032,2.536154232850205
2453,training,0.11890956304494354,22.461643752548635,6.943292955581825,2.5735455260148
2454,training,0.11890956304494354,22.427822773084387,6.9640332650582755,2.60758926168315
2455,training,0.11890956304494354,22.393141036310663,6.9839184661447336,2.6326379990199116
2456,training,0.11890956304494354,22.358337645197338,7.002880885634756,2.652750753678729
2457,training,0.12671761081155386,22.322889263819476,7.021288845390708,2.6718128833653463
2458,training,0.12671761081155386,22.287271140291853,7.039020695930419,2.6865716829436215
2459,training,0.12671761081155386,22.251399977476865,7.056361442711621,2.695319325146537
2460,training,0.12671761081155386,22.215183158253033,7.073543935174981,2.7011749686341817
2461,training,0.12671761081155386,22.17913620131163,7.09042578926587,2.7063118519047578
2462,training,0.12671761081155386,22.142827898185452,7.107201587663496,2.709521449961324
2463,training,0.10930771834453082,22.106584085136774,7.123881604430586,2.71220620701382
2464,training,0.10930771834453082,22.070323164986892,7.140294314656895,2.720337938859526
2465,training,0.10930771834453082,22.033690940866204,7.156584005915058,2.7229187226075435
2466,training,0.10930771834453082,21.997237215289868,7.17291549105314,2.7199998668230925
2467,training,0.10930771834453082,21.960757118893966,7.189198082334068,2.7241654212470743
2468,training,0.10930771834453082,21.924054888745623,7.205430431375913,2.7233680749773095
2469,training,0.07954181744990309,21.88764616040583,7.221693348110582,2.7210406743053013
2470,training,0.07954181744990309,21.851067823501815,7.238039325070386,2.7213680783528997
2471,training,0.07954181744990309,21.81463248716306,7.254346450250274,2.719707174386696
2472,training,0.07954181744990309,21.75992752472402,7.279046438349389,2.7133484434592225
2473,training,0.07954181744990309,21.741696205446143,7.287393683925243,2.7111557642853192
2474,training,0.07954181744990309,21.68735275897032,7.312507725261281,2.705572053417398
2475,training,0.06292611456984318,21.669165312276686,7.321016178805804,2.7016940902353874
2476,training,0.06292611456984318,21.633064165223512,7.338189230822963,2.6945115637650994
2477,training,0.06292611456984318,21.59711986215453,7.355445083836905,2.693791159765103
2478,training,0.06292611456984318,21.56094510111441,7.372857630841057,2.6901966870327785
2479,training,0.06292611456984318,21.50719312678486,7.399222624890994,2.6817954065639276
2480,training,0.06292611456984318,21.48924302206165,7.408135295721299,2.679223315413124
2481,training,0.05021910709559576,21.453389333950085,7.4261022441872875,2.675972564583628
2482,training,0.05021910709559576,21.417791065357417,7.444000741218237,2.673918879680427
2483,training,0.05021910709559576,21.38201929605047,7.462128594148762,2.6720067794116646
2484,training,0.05021910709559576,21.346404958256315,7.480193185966065,2.6732561615656643
2485,training,0.05021910709559576,21.310761353590546,7.498182107345788,2.672453755862464
2486,training,0.05021910709559576,21.2749773231823,7.516416983158223,2.6692910470677376
2487,training,0.038895367637370455,21.239530905603097,7.5344958808286915,2.6720682297041
2488,training,0.038895367637370455,21.203812397822777,7.552514673302371,2.6731013092499483
2489,training,0.038895367637370455,21.168119349215825,7.570806576978575,2.6622468111010225
2490,training,0.038895367637370455,21.13278755359287,7.589412594120194,2.6521365111899695
2491,training,0.038895367637370455,21.097384835616662,7.608461504601614,2.644330510417529
2492,training,0.038895367637370455,21.044929693892545,7.6373447543400035,2.631373924716098
2493,training,0.0379596689191453,21.027437954338648,7.647191053179871,2.6259045629804705
2494,training,0.0379596689191453,20.992595951275963,7.667192279308946,2.615502667040495
2495,training,0.0379596689191453,20.958206149887886,7.687351639256689,2.609071092841071
2496,training,0.0379596689191453,20.923666632070788,7.707716199757889,2.6112453802445534
2497,training,0.0379596689191453,20.889209448291453,7.7277520185975535,2.6185600400765363
2498,training,0.0379596689191453,20.85458116340127,7.747608364570719,2.6208579205323286
2499,training,0.03824229539412953,20.819764934122553,7.767639754247888,2.617720963892746
2500,training,0.03824229539412953,20.768004066811436,7.797531158064334,2.6209725660951335
2501,training,0.03824229539412953,20.750608786626465,7.807439014886988,2.6285569368404333
2502,training,0.03824229539412953,20.715671302652254,7.8266915467331275,2.648885712840641
2503,training,0.03824229539412953,20.68047180365534,7.845178966441842,2.6640143535417096
2504,training,0.03824229539412953,20.644773984630746,7.863522066356113,2.66692457223004
2505,training,0.04078014371388998,20.609356246736915,7.881825563016639,2.661349557688068
2506,training,0.04078014371388998,20.573908196784203,7.900427745535333,2.6558756077323373
2507,training,0.04078014371388998,20.538496196630255,7.919185928051618,2.654672352711823
2508,training,0.04078014371388998,20.503266822919418,7.9377892108564625,2.6564120158742894
2509,training,0.04078014371388998,20.46777387057005,7.956475123734523,2.6570771507187825
2510,training,0.04078014371388998,20.432481269228784,7.975036097897629,2.6592994560769623
2511,training,0.0354828102621274,20.397065128160396,7.993440311693732,2.6654075098000534
2512,training,0.0354828102621274,20.361383435278658,8.01174850435957,2.6685132454810248
2513,training,0.0354828102621274,20.325928375984795,8.029876180122942,2.6684546961193703
2514,training,0.0354828102621274,20.290265555371285,8.048151250408626,2.667355076596445
2515,training,0.0354828102621274,20.254727382258494,8.066415755544838,2.6668931015630957
2516,training,0.0354828102621274,20.21923075265933,8.084611938497858,2.6692377852004383
2517,training,0.024822115565962824,20.18347437540717,8.102819634083309,2.6719422307518843
2518,training,0.024822115565962824,20.147954189197282,8.120793450716848,2.6742047920359764
2519,training,0.024822115565962824,20.112221339421833,8.138716429430398,2.681233108186905
2520,training,0.024822115565962824,20.076301295217565,8.1562957810682,2.691811852785143
2521,training,0.024822115565962824,20.040386316754983,8.173406143292521,2.6999363596459176
2522,training,0.024822115565962824,20.004107990735736,8.190522035831874,2.6993097814612685
2523,training,0.02104035858399884,19.96811807195929,8.207700861635072,2.6922101216987686
2524,training,0.02104035858399884,19.932158790937617,8.22519610637403,2.685847282905686
2525,training,0.02104035858399884,19.896176975975777,8.242941642396985,2.681102013727728
2526,training,0.02104035858399884,19.860494948882486,8.260664647990522,2.680547981238003
2527,training,0.02104035858399884,19.82459811261723,8.27845999308209,2.6822170047296754
2528,training,0.02104035858399884,19.7887767174918,8.29615604508736,2.682586037977305
2529,training,0.01144238258039108,19.752990842054555,8.313810959780943,2.6841823519705375
2530,training,0.01144238258039108,19.716980176011152,8.3314812655456,2.6867797352013527
2531,training,0.01144238258039108,19.68119396976412,8.348895356584682,2.691103576391735
2532,training,0.01144238258039108,19.64514237060158,8.366203726271289,2.6968444601240145
2533,training,0.01144238258039108,19.60894990867727,8.383379485486522,2.6980575614382603
2534,training,0.01144238258039108,19.57294423816302,8.400499295204396,2.6971738360912374
2535,training,0.007029143212001465,19.536733576928814,8.417755319661476,2.6966421341479645
2536,training,0.007029143212001465,19.500760780089124,8.434931196015551,2.6949809378258798
2537,training,0.007029143212001465,19.464715483469366,8.452239449786743,2.6920245547332162
2538,training,0.007029143212001465,19.428631590091737,8.469755510312405,2.686787051685255
2539,training,0.007029143212001465,19.392854057941438,8.48730146654878,2.6853836704940077
2540,training,0.007029143212001465,19.338866893900132,8.513647064456325,2.6906422191636157
2541,training,0.01882062559723188,19.320909436798196,8.522296927402254,2.6946926163726954
2542,training,0.01882062559723188,19.284887699261247,8.539311781519693,2.7056124841039133
2543,training,0.01882062559723188,19.24851692575436,8.556089233950498,2.710141587213291
2544,training,0.01882062559723188,19.21230977412909,8.572759988198339,2.7095592450314965
2545,training,0.01882062559723188,19.157743872331615,8.597827869434301,2.7137218363752496
2546,training,0.01882062559723188,19.139604006641672,8.606073026893082,2.715960216141803
2547,training,0.0374695385621615,19.103281587810056,8.62236590718322,2.7242308101928274
2548,training,0.0374695385621615,19.066617864095385,8.638448318919243,2.7310023773374343
2549,training,0.0374695385621615,19.03006093986962,8.65427530244279,2.73523162479284
2550,training,0.0374695385621615,18.993325092275498,8.669964238490689,2.7403954955323275
2551,training,0.0374695385621615,18.956483082893453,8.685526354681459,2.7422151073732355
2552,training,0.0374695385621615,18.91973789106889,8.700981217809376,2.7448189929680282
2553,training,0.06142372699939517,18.882782984832627,8.71639803291075,2.7473323415976734
2554,training,0.06142372699939517,18.845954279606687,8.731702884642935,2.7486255841047926
2555,training,0.06142372699939517,18.809059292206722,8.746896242434332,2.753478247306837
2556,training,0.06142372699939517,18.75353437140902,8.769302002815538,2.7632977138265913
2557,training,0.06142372699939517,18.7350310722789,8.776588015318064,2.7698469826373873
2558,training,0.06142372699939517,18.697738785606663,8.790811658973006,2.784516957899475
2559,training,0.07797581136460373,18.660330960851173,8.804511175324501,2.7961772825239035
2560,training,0.07797581136460373,18.622745873273892,8.817761042370956,2.8086093940263024
2561,training,0.07797581136460373,18.584967360130218,8.830609549079622,2.8171205169060456
2562,training,0.07797581136460373,18.54704550633695,8.843255299083937,2.821657751580591
2563,training,0.07797581136460373,18.50910781720988,8.855723631825233,2.825715442679952
2564,training,0.07797581136460373,18.47119675332825,8.868101422999448,2.8253671747057716
2565,training,0.10496628966605707,18.4332059252337,8.880529053203043,2.8253155487287773
2566,training,0.10496628966605707,18.394710353007135,8.893304146811797,2.8058838165174826
2567,training,0.10496628966605707,18.357013136090053,8.907401970922756,2.766286194735211
2568,training,0.10496628966605707,18.31985653435265,8.922673553031618,2.7344538437323993
2569,training,0.10496628966605707,18.28311048189064,8.939258900224313,2.702786149438648
2570,training,0.10496628966605707,18.247099017349267,8.956764610324546,2.6738936408168614
2571,training,0.09682911976035047,18.211433386670244,8.975406524422926,2.6493137080935596
2572,training,0.09682911976035047,18.176255959792513,8.99462930189152,2.6356959226127707
2573,training,0.09682911976035047,18.141403712115878,9.01403295171059,2.634332775746567
2574,training,0.09682911976035047,18.106291066896823,9.033499654887585,2.6350578242462253
2575,training,0.09682911976035047,18.071473809529532,9.052817967109076,2.636913359114147
2576,training,0.09682911976035047,18.03642951382051,9.072024232725397,2.6444975926733654
2577,training,0.05571932454827369,18.00114198601017,9.091063292296532,2.645320728393148
2578,training,0.05571932454827369,17.948537940814813,9.11962281753012,2.6478964681915
2579,training,0.05571932454827369,17.930846679775694,9.129099227573873,2.6533370040559707
2580,training,0.05571932454827369,17.895568487509383,9.147592159029372,2.663913982427592
2581,training,0.05571932454827369,17.86005824377338,9.165785051491236,2.6714346102852673
2582,training,0.05571932454827369,17.824270377486492,9.18381149075354,2.6811791948080534
2583,training,0.02983720588884312,17.788566025815538,9.201252859679283,2.6903862291815397
2584,training,0.02983720588884312,17.75250358960851,9.218553424794386,2.701393608362053
2585,training,0.02983720588884312,17.716300017260792,9.235270978298125,2.7165148376212143
2586,training,0.02983720588884312,17.67994173870377,9.251354555635924,2.7344850899085817
2587,training,0.02983720588884312,17.64315345922495,9.266804946304994,2.7528763970727193
2588,training,0.02983720588884312,17.606214367913356,9.281561311602736,2.7695509312937987
2589,training,0.027652696569742296,17.56896142552589,9.29572010270735,2.7879520458548437
2590,training,0.027652696569742296,17.53156373771059,9.30909858213208,2.810215359817699
2591,training,0.027652696569742296,17.493789621235845,9.321459968954183,2.842130758219175
2592,training,0.027652696569742296,17.455331106620825,9.332708135025989,2.8665700907223113
2593,training,0.027652696569742296,17.41681276553797,9.343259298125533,2.879794086968745
2594,training,0.027652696569742296,17.37820446067886,9.353386468276215,2.8896782844918
2595,training,0.04286234440125146,17.339635771230288,9.363189683174898,2.894998648017583
2596,training,0.04286234440125146,17.30078014659118,9.372873259179602,2.8995789017660734
2597,training,0.04286234440125146,17.26211596447623,9.382318890044811,2.902834564344201
2598,training,0.04286234440125146,17.2232608415291,9.391730499207714,2.9051621835190633
2599,training,0.04286234440125146,17.184349020090558,9.401025338508195,2.9095480516712517
2600,training,0.04286234440125146,17.145614289413615,9.410122405714148,2.910901146624837
2601,training,0.10175570447954617,17.106589218455998,9.419293873477804,2.9098925349708353
2602,training,0.10175570447954617,17.067509706788233,9.428575463952848,2.9015841857459206
2603,training,0.10175570447954617,17.028622774046486,9.438652054006385,2.87247971654043
2604,training,0.10175570447954617,16.98994872189858,9.449918655524005,2.846776312993906
2605,training,0.10175570447954617,16.95182335482074,9.46186221859595,2.8295383229722995
2606,training,0.10175570447954617,16.894829739158293,9.48079394337663,2.8145186688025765
2607,training,0.09708717661893412,16.875857431931898,9.487282453350804,2.8088871131598636
2608,training,0.09708717661893412,16.838191933545275,9.500581956817282,2.7960405889642725
2609,training,0.09708717661893412,16.80062029454083,9.514261547840112,2.7902083396230153
2610,training,0.09708717661893412,16.76306509850198,9.52800765422538,2.7941433983192567
2611,training,0.09708717661893412,16.706721071129614,9.547822344711323,2.816418675404611
2612,training,0.09708717661893412,16.687929555455224,9.554123093290304,2.816184141840835
2613,training,0.09079976867274966,16.65024390568417,9.566934665571225,2.812277612938131
2614,training,0.09079976867274966,16.612446128906107,9.579789184722655,2.8168491196931367
2615,training,0.09079976867274966,16.57455598811081,9.592331750356614,2.8280137516053285
2616,training,0.09079976867274966,16.536605693757956,9.604429772559058,2.837628021505849
2617,training,0.09079976867274966,16.498470548838007,9.616114899828387,2.8530321738947313
2618,training,0.09079976867274966,16.460286314493455,9.627041308412418,2.871843463195641
2619,training,0.06581019598295022,16.421713921258164,9.637320002323865,2.8908273313951165
2620,training,0.06581019598295022,16.38304787664907,9.646781651676614,2.9119712022955864
2621,training,0.06581019598295022,16.34427762377997,9.655471877756643,2.929415788453283
2622,training,0.06581019598295022,16.285557951662852,9.667480089095381,2.9488537685877745
2623,training,0.06581019598295022,16.26604926429808,9.671246622819142,2.9518647301936864
2624,training,0.06581019598295022,16.226761236849548,9.678685696190248,2.957822007050397
2625,training,0.030805759597121063,16.18747245757767,9.685868891408434,2.9606406947889234
2626,training,0.030805759597121063,16.148277244075423,9.693164262726091,2.9525886090207987
2627,training,0.030805759597121063,16.10884507778299,9.700925699323191,2.942260469040978
2628,training,0.030805759597121063,16.06986744089405,9.708929604840332,2.936588687853802
2629,training,0.030805759597121063,16.03075683673835,9.717056617415011,2.938452036656849
2630,training,0.030805759597121063,15.991474782817017,9.725057671703366,2.942046256894271
2631,training,0.020500216248257114,15.952451077530483,9.732991185158841,2.93669993127043
2632,training,0.020500216248257114,15.913172917724188,9.74138667870369,2.9244845244241464
2633,training,0.020500216248257114,15.874166427079736,9.750209388093879,2.914280360536307
2634,training,0.020500216248257114,15.835297409350252,9.759381592382157,2.905667132358493
2635,training,0.020500216248257114,15.796324459400736,9.768897726312673,2.898778569969853
2636,training,0.020500216248257114,15.757707374194807,9.778581339616148,2.8925872333147082
2637,training,0.07796248381553125,15.718908062065877,9.788568220197094,2.885873749613343
2638,training,0.07796248381553125,15.680198933542492,9.798828173904363,2.878736098257544
2639,training,0.07796248381553125,15.641725890552648,9.809377374996966,2.868882413927432
2640,training,0.07796248381553125,15.603160777143932,9.820349915168329,2.8602390469390726
2641,training,0.07796248381553125,15.564808278568336,9.831573733943646,2.8529331490212715
2642,training,0.07796248381553125,15.526496936271657,9.843136743588715,2.8435401630792283
2643,training,0.07602353654186692,15.488277924965926,9.855051851654087,2.8353137153299723
2644,training,0.07602353654186692,15.450259179782634,9.867246631974234,2.8264483908928466
2645,training,0.07602353654186692,15.412237286707953,9.879763806674173,2.8233623051472714
2646,training,0.07602353654186692,15.374275894234826,9.892167399474205,2.8292332854927067
2647,training,0.07602353654186692,15.336335321600982,9.904281811971787,2.836801188830431
2648,training,0.07602353654186692,15.298206291599461,9.916055713194224,2.8467734562554687
2649,training,0.0674768764203005,15.260004862558649,9.927503488060902,2.851123035689131
2650,training,0.0674768764203005,15.22165406469031,9.93898523079881,2.8491226402730274
2651,training,0.0674768764203005,15.18337274610466,9.950594685788081,2.8441391122862867
2652,training,0.0674768764203005,15.145231303665865,9.962483309029762,2.8331559264805635
2653,training,0.0674768764203005,15.107125292764962,9.974907431220231,2.81851767693926
2654,training,0.0674768764203005,15.050376212717147,9.994822269705804,2.786126612838286
2655,training,0.031845227607966105,15.031574292677012,10.001938402045502,2.7731059544189383
2656,training,0.031845227607966105,14.994379619543025,10.016748576909423,2.7554147920540575
2657,training,0.031845227607966105,14.957333971175885,10.032024155612811,2.74617252730342
2658,training,0.031845227607966105,14.920511509648934,10.047515231374842,2.7413403068255704
2659,training,0.031845227607966105,14.883667177795928,10.063165577993074,2.7377507712680345
2660,training,0.031845227607966105,14.846893403722126,10.079032190057099,2.7291845782844835
2661,training,0.03305148231545272,14.810392581237762,10.095200534900894,2.719404406160554
2662,training,0.03305148231545272,14.773817264612637,10.111901344475388,2.705834665840477
2663,training,0.03305148231545272,14.737718671864346,10.129076254527563,2.689334591258301
2664,training,0.03305148231545272,14.70180883960097,10.14688997149124,2.6713982280392337
2665,training,0.03305148231545272,14.666065039185817,10.165553855382718,2.647879299872173
2666,training,0.03305148231545272,14.631130364265628,10.184893453705728,2.626124839861582
2667,training,0.05548442552185171,14.596329172400257,10.204938091972794,2.6151718795253682
2668,training,0.05548442552185171,14.561790438273404,10.225072692371247,2.612983544778236
2669,training,0.05548442552185171,14.527333211720816,10.245232249974485,2.6104838215971795
2670,training,0.05548442552185171,14.49273484807171,10.26564941146715,2.60632253334792
2671,training,0.05548442552185171,14.441399229086297,10.296425646835946,2.5940395266371645
2672,training,0.05548442552185171,14.4242684270687,10.306942213254159,2.5874211012969095
2673,training,0.09618989438286386,14.390302991959269,10.328275719863386,2.5737796152698285
2674,training,0.09618989438286386,14.356813348654706,10.349962252571677,2.561886513042796
2675,training,0.09618989438286386,14.32330522755927,10.372035014501026,2.559055206766814
2676,training,0.09618989438286386,14.290035396963289,10.393840244146523,2.5634522047539363
2677,training,0.09618989438286386,14.256530554046739,10.415591615030275,2.5675347182564705
2678,training,0.09618989438286386,14.222884939897282,10.437299564099996,2.5679111495783706
2679,training,0.09256017120373454,14.189478356580947,10.459033439736217,2.5594166631854387
2680,training,0.09256017120373454,14.156060735903337,10.481332845990604,2.5462341413372767
2681,training,0.09256017120373454,14.123085679850522,10.503966989530335,2.533056570237529
2682,training,0.09256017120373454,14.074129556425543,10.538780033989548,2.515568518054523
2683,training,0.09256017120373454,14.057937269214937,10.550528770926766,2.511855068951189
2684,training,0.09256017120373454,14.025729966343956,10.574205170601443,2.5020119480278717
2685,training,0.09256017120373454,13.993696809738106,10.598360240474815,2.4886166865228394
2686,training,0.057068921228984805,13.96203806600465,10.622869711225524,2.4771220063069634
2687,training,0.057068921228984805,13.930719469908592,10.647707872200993,2.4650436950673753
2688,training,0.057068921228984805,13.899643171107812,10.672928461963124,2.4545784652735527
2689,training,0.057068921228984805,13.86879082806751,10.698498576565843,2.4438439419013323
2690,training,0.057068921228984805,13.838288150463555,10.72440030640173,2.432564586078729
2691,training,0.057068921228984805,13.808053149896418,10.750527343021597,2.4246573557872804
2692,training,0.057068921228984805,13.777983573274199,10.777030190857484,2.411023993768766
2693,training,0.01392703335222291,13.74842422214718,10.803985663424243,2.3933910958477287
2694,training,0.01392703335222291,13.71924856910102,10.831564438986526,2.3744325318105255
2695,training,0.01392703335222291,13.690662265163104,10.85969610815023,2.3546295191130446
2696,training,0.01392703335222291,13.662685739758825,10.888162871081194,2.3411885845632203
2697,training,0.01392703335222291,13.634856812244935,10.917196959142649,2.32791237597159
2698,training,0.01392703335222291,13.594169357015069,10.961238358449656,2.305551515658335
2699,training,0.01392703335222291,13.58076652600098,10.976129191327878,2.3027428111834
2700,training,0.005246636961340555,13.553957946590733,11.005955966424237,2.30627521586295
2701,training,0.005246636961340555,13.527150639877775,11.035227592017668,2.3198159338844055
2702,training,0.005246636961340555,13.499690605453436,11.064238492627217,2.338486999311189
2703,training,0.005246636961340555,13.471769465867453,11.09263519974894,2.3573696382917104
2704,training,0.005246636961340555,13.443348176617764,11.120403633853394,2.3785863827395817
2705,training,0.005246636961340555,13.414230975566557,11.147646808315049,2.3998907325069676
2706,training,0.005246636961340555,13.384630994352593,11.174194934294182,2.421186743185999
2707,training,0.005246636961340555,13.354413741671694,11.200130928880764,2.443032100393943
2708,training,0.025859027101701834,13.323699802645194,11.225445396637628,2.4610644429196222
2709,training,0.025859027101701834,13.2925057664741,11.250188998625427,2.4814443524281797
2710,training,0.025859027101701834,13.260842103991262,11.27424371551553,2.5010121443806193
2711,training,0.025859027101701834,13.228633425665308,11.297855784619221,2.515737934605642
2712,training,0.025859027101701834,13.196160177475388,11.320972034184672,2.529734549390037
2713,training,0.025859027101701834,13.163472394580875,11.343670251299516,2.5380112579998215
2714,training,0.025859027101701834,13.113913997044984,11.377427976333596,2.550479828376972
2715,training,0.06373398272784522,13.09742757913323,11.388443326977844,2.554380969531009
2716,training,0.06373398272784522,13.064080371642108,11.410399867740418,2.5657478351353116
2717,training,0.06373398272784522,13.030381457994382,11.431915139557901,2.5821268935119344
2718,training,0.06373398272784522,12.996563234718835,11.452678435590155,2.6005392473134945
2719,training,0.06373398272784522,12.962087972223229,11.47291218435025,2.6221654135674677
2720,training,0.06373398272784522,12.9273476045882,11.492269367251025,2.6446676135018157
2721,training,0.062457941882496766,12.892166405442785,11.510896568401629,2.662793567626891
2722,training,0.062457941882496766,12.856507140428647,11.529121644844441,2.6747513528006475
2723,training,0.062457941882496766,12.820916508176936,11.546850257775402,2.682451459268845
2724,training,0.062457941882496766,12.784978689281603,11.56451053763299,2.6867946407760965
2725,training,0.062457941882496766,12.73115728055083,11.590704927991409,2.6903219247671
2726,training,0.062457941882496766,12.713185859988629,11.59936901194407,2.6951963513977137
2727,training,0.027625799913598544,12.67697160332482,11.616414117659845,2.709555774198352
2728,training,0.027625799913598544,12.64078289484431,11.632780586622095,2.7226378944691016
2729,training,0.027625799913598544,12.60420592970961,11.64888528721346,2.7286021259909155
2730,training,0.027625799913598544,12.567562543906675,11.664947950781347,2.726821668066927
2731,training,0.027625799913598544,12.531076020572522,11.68103107508961,2.7264354487988225
2732,training,0.027625799913598544,12.494397447272444,11.697158467105531,2.728901732057005
2733,training,0.015434217455036045,12.457889257743446,11.713060444606924,2.733730136792537
2734,training,0.015434217455036045,12.421192984538244,11.728745698754683,2.7413993006139847
2735,training,0.015434217455036045,12.384357149188338,11.744191021906666,2.7472267260517276
2736,training,0.015434217455036045,12.347521277328545,11.759345575248394,2.7557703992151064
2737,training,0.015434217455036045,12.310406564305671,11.774198178243434,2.7660819589480967
2738,training,0.015434217455036045,12.273259756666155,11.788660551697651,2.7746543957967833
2739,training,0.0349704930925901,12.235988646246229,11.802742295976454,2.7859262920564283
2740,training,0.0349704930925901,12.198491873090715,11.816465597876611,2.7939896168951686
2741,training,0.0349704930925901,12.160912688742586,11.829943152466322,2.800570726717154
2742,training,0.0349704930925901,12.123226530849871,11.843131017968291,2.8096712824605508
2743,training,0.0349704930925901,12.085512123208828,11.85597881647671,2.816977960724171
2744,training,0.0349704930925901,12.047631604298626,11.868526205153678,2.826408122276107
2745,training,0.041138498040734,12.009702455103675,11.880695985807202,2.834498144932945
2746,training,0.041138498040734,11.971557978871777,11.892636901107025,2.842087953852517
2747,training,0.041138498040734,11.933381087878578,11.904208510985585,2.8524826447979215
2748,training,0.041138498040734,11.895192241468848,11.915395413908414,2.860836919387666
2749,training,0.041138498040734,11.856721831562485,11.926285013074445,2.87099520994156
2750,training,0.041138498040734,11.818336542985957,11.936697027085245,2.88102963759428
2751,training,0.04585751070684793,11.779698663291745,11.946824115797915,2.8896523750643164
2752,training,0.04585751070684793,11.740940773989342,11.956593691319915,2.899967045380132
2753,training,0.04585751070684793,11.682841668672904,11.97047266571515,2.9146794017670326
2754,training,0.04585751070684793,11.663299028074187,11.974922035973009,2.921225753640391
2755,training,0.04585751070684793,11.624403787567724,11.983333348286193,2.9349644540092377
2756,training,0.04585751070684793,11.585329606552797,11.991288603406911,2.9461672291967154
2757,training,0.07213686650699196,11.526462466507342,12.002534444518023,2.958027737534102
2758,training,0.07213686650699196,11.506882391078095,12.006138930532387,2.9603846280283945
2759,training,0.07213686650699196,11.467469950780218,12.013304537711587,2.963176465546789
2760,training,0.07213686650699196,11.428135053955902,12.020325507777228,2.96668332121918
2761,training,0.07213686650699196,11.388844722488782,12.027206336931657,2.9689617726166104
2762,training,0.07213686650699196,11.349297895800374,12.034077349837702,2.9704650370157424
2763,training,0.040622272311201045,11.310047724171657,12.040825866293972,2.9714772717140816
2764,training,0.040622272311201045,11.2706054842022,12.047583911488701,2.9721904284810283
2765,training,0.040622272311201045,11.231139003025982,12.054307293886168,2.9738649639821246
2766,training,0.040622272311201045,11.191837276372487,12.060919110050103,2.975441749199787
2767,training,0.040622272311201045,11.152267788933317,12.067526527210914,2.9771223391648993
2768,training,0.040622272311201045,11.112923472782947,12.07401222566239,2.9793466766563435
2769,training,0.05700186984767667,11.073482466064059,12.080423985679223,2.9810057081582357
2770,training,0.05700186984767667,11.033871433919753,12.086820577344175,2.9826366892332707
2771,training,0.05700186984767667,10.994573989347781,12.09306103160586,2.985790952985971
2772,training,0.05700186984767667,10.954984891568932,12.099190612050316,2.990980106642822
2773,training,0.05700186984767667,10.915487416338875,12.10506990395186,2.996191563532679
2774,training,0.05700186984767667,10.875995862057389,12.110808293625466,2.9968659576352015
2775,training,0.06591962801639525,10.836257942235122,12.116636146462742,2.99524381525343
2776,training,0.06591962801639525,10.79685219476789,12.122467870558099,2.9946178651390882
2777,training,0.06591962801639525,10.757252787463926,12.128311054131572,2.995400093713582
2778,training,0.06591962801639525,10.717642967068905,12.134130754094537,2.99623225206014
2779,training,0.06591962801639525,10.678209998869495,12.139846264562651,3.0000292725011612
2780,training,0.06591962801639525,10.63849155125754,12.145388942155389,3.006677559455079
2781,training,0.04620033540943009,10.598987668748688,12.150634888479077,3.0118488234857184
2782,training,0.04620033540943009,10.559350784339491,12.155740780958322,3.0139027817967725
2783,training,0.04620033540943009,10.519571895123484,12.160854344524894,3.013009507660272
2784,training,0.04620033540943009,10.480043796340716,12.165983678936659,3.0114843756392333
2785,training,0.04620033540943009,10.440292088814566,12.171209858927632,3.010683808007287
2786,training,0.04620033540943009,10.400671053955945,12.176422296168676,3.011369395202199
2787,training,0.005273117694361712,10.36108984379946,12.181546480663602,3.014156008546168
2788,training,0.005273117694361712,10.321280297596338,12.18660057391789,3.0163902501769044
2789,training,0.005273117694361712,10.281767392580262,12.19153498935741,3.018221988114978
2790,training,0.005273117694361712,10.242034901716657,12.196412648113512,3.020705273579299
2791,training,0.005273117694361712,10.202311741573041,12.201195483762744,3.022402071477942
2792,training,0.005273117694361712,10.162716806004948,12.205895125238705,3.023966188798373
2793,training,0.002869531339077445,10.122868090264477,12.210583782209394,3.024988628009633
2794,training,0.002869531339077445,10.083284799941802,12.215186583128604,3.027220231460024
2795,training,0.002869531339077445,10.043571044960775,12.219658474528718,3.031743778511284
2796,training,0.002869531339077445,10.00375576202326,12.223970250428629,3.0351374320857634
2797,training,0.002869531339077445,9.964142400360938,12.228120789585576,3.0386217853278126
2798,training,0.002869531339077445,9.924270060935124,12.232178991987658,3.041904952543476
2799,training,0.014316445941577105,9.884564560881339,12.236084576663709,3.0453717520249013
2800,training,0.014316445941577105,9.844841127038695,12.239796755864514,3.051598914204596
2801,training,0.014316445941577105,9.804956854416446,12.243272443163308,3.057563340636716
2802,training,0.014316445941577105,9.765248706772908,12.24649152350651,3.0631491607985235
2803,training,0.014316445941577105,9.725341679958863,12.24953768846464,3.067077758797714
2804,training,0.014316445941577105,9.665659370702489,12.253870840853583,3.0720392628585995
