4598,test,0.21016691489071998,2.081380123213542,10.049799807062607,-2.0920329417179753
4599,test,0.21016691489071998,2.06195945159699,10.014935741299452,-2.0648233871474964
4600,test,0.21016691489071998,2.034948285589274,9.961935313328391,-2.019182292639722
4601,test,0.21016691489071998,2.026434437105396,9.943910273789653,-2.0055241628113896
4602,test,0.21016691489071998,2.0101000319016724,9.90764679453288,-1.9830249565497289
4603,test,0.21016691489071998,1.9946409186170575,9.871044102908101,-1.9569440767367818
4604,test,0.11884121283564816,1.9801819595418786,9.83407933823542,-1.9313802766330497
4605,test,0.11884121283564816,1.9665623922679092,9.796583078956234,-1.9075535884032633
4606,test,0.11884121283564816,1.9538945608796343,9.758944366238065,-1.884883697874134
4607,test,0.11884121283564816,1.9419509013665026,9.72098119151727,-1.867328418122575
4608,test,0.11884121283564816,1.9305572478044999,9.68263240725531,-1.8512246361567264
4609,test,0.11884121283564816,1.9198576362058455,9.64438741973894,-1.8374279610742377
4610,test,0.06802127178927887,1.9095526177378261,9.60575296241099,-1.8253797647389882
4611,test,0.06802127178927887,1.8997436324536248,9.567065127306957,-1.8124790003416642
4612,test,0.06802127178927887,1.8904698993246407,9.528365029785569,-1.7999602791332805
4613,test,0.06802127178927887,1.8815866115511544,9.489270362151244,-1.7874174815068367
4614,test,0.06802127178927887,1.873290234673654,9.450387152043056,-1.7745977025200779
4615,test,0.06802127178927887,1.8654619377584352,9.411241976556726,-1.7619278127950824
4616,test,0.04233879486068155,1.8580809361806985,9.371916123999519,-1.7504128394512204
4617,test,0.04233879486068155,1.8512372133948,9.332769628769876,-1.7369980322147582
4618,test,0.04233879486068155,1.8448853725182726,9.29325055659912,-1.7228460748281895
4619,test,0.04233879486068155,1.8391022680851155,9.253857696893176,-1.7108786692745306
4620,test,0.04233879486068155,1.833758053354111,9.214343048228784,-1.700519398035102
4621,test,0.04233879486068155,1.8287303630123246,9.174675678942581,-1.6942003489168524
4622,test,0.03798560761847454,1.823954357684374,9.13512027847326,-1.6878681766342576
4623,test,0.03798560761847454,1.8193948344543276,9.095360046754191,-1.6830551309744994
4624,test,0.03798560761847454,1.8149271431821539,9.055669128977417,-1.6842344332480623
4625,test,0.03798560761847454,1.810385812623874,9.016005777511056,-1.6857808535689833
4626,test,0.03798560761847454,1.8057485227505985,8.976229624035028,-1.689144156465601
4627,test,0.03798560761847454,1.80096035237306,8.936592103003985,-1.6927231742910818
4628,test,0.04444424922054665,1.796059823188074,8.896873905406455,-1.6942647611227188
4629,test,0.04444424922054665,1.7911045007055526,8.857203082079902,-1.6963963695258273
4630,test,0.04444424922054665,1.7861191875926365,8.817627238360833,-1.6957009603932518
4631,test,0.04444424922054665,1.7811546733328405,8.777860643976545,-1.6947396871684206
4632,test,0.04444424922054665,1.7762082118390408,8.738279806790642,-1.6957709256682263
4633,test,0.04444424922054665,1.7712289503473748,8.698626704344177,-1.6961198747820803
4634,test,0.04774261311607233,1.7661916240124038,8.658907865495317,-1.698985760349241
4635,test,0.04774261311607233,1.761042188619799,8.619341471496876,-1.7016045723229878
4636,test,0.04774261311607233,1.7557755986147003,8.57961361197305,-1.7037785640915106
4637,test,0.04774261311607233,1.75041361276799,8.540023978839416,-1.7073036617443516
4638,test,0.04774261311607233,1.7449573166469743,8.50047331764574,-1.7084726688977496
4639,test,0.04774261311607233,1.7394466195255582,8.46078672272108,-1.7096539889063151
4640,test,0.04490778024233276,1.733918670511023,8.421290366464982,-1.7099466783577681
4641,test,0.04490778024233276,1.7283902312784314,8.381655652212183,-1.7089758816901044
4642,test,0.04490778024233276,1.7228840450593046,8.342039918783598,-1.7097149334017328
4643,test,0.04490778024233276,1.7173748165536804,8.302539732600238,-1.7093576507482098
4644,test,0.04490778024233276,1.7118365233407775,8.2628268320351,-1.7100088893678338
4645,test,0.04490778024233276,1.706257755197754,8.223331377817573,-1.7121798777318864
4646,test,0.04451521952186787,1.7006231030730206,8.183756210229715,-1.7120775645044222
4647,test,0.04451521952186787,1.6950018530843016,8.144129417172813,-1.7117086698781465
4648,test,0.04451521952186787,1.68945896358937,8.104662975770873,-1.7089493651327066
4649,test,0.04451521952186787,1.6840136351883321,8.064980685488397,-1.7051180249410163
4650,test,0.04451521952186787,1.6787359338040981,8.025435714580547,-1.7017620522558716
4651,test,0.04451521952186787,1.6736502569462623,7.985875162447237,-1.6953783748893374
4652,test,0.043178237060369,1.6688027780254229,7.946184464194084,-1.6900549827624183
4653,test,0.043178237060369,1.6641707029677093,7.9065823636357075,-1.6844822180920318
4654,test,0.043178237060369,1.6597682654761616,7.866842132642992,-1.677318833994076
4655,test,0.043178237060369,1.655643470374393,7.827142462778146,-1.6720876218258542
4656,test,0.043178237060369,1.6517472836315263,7.78746214952268,-1.6654283906757246
4657,test,0.043178237060369,1.648086010391741,7.7476663389209675,-1.6610520904459944
4658,test,0.05530994947881594,1.6445411054056422,7.7078929913307945,-1.6584912051942409
4659,test,0.05530994947881594,1.6411218629765543,7.668083953994481,-1.6544139878074866
4660,test,0.05530994947881594,1.6378391649750546,7.628285039293063,-1.652818513234859
4661,test,0.05530994947881594,1.6346154696027106,7.588490893635943,-1.650475191082963
4662,test,0.05530994947881594,1.6314907921029465,7.548609736324439,-1.648156314548929
4663,test,0.05530994947881594,1.6284164614269792,7.508804561761426,-1.647639119610576
4664,test,0.07184500121015504,1.6254129894635931,7.468989440059481,-1.6443450363257046
4665,test,0.07184500121015504,1.6225379571096397,7.4291760472366235,-1.6423634047804052
4666,test,0.07184500121015504,1.618394619620581,7.369398695787844,-1.636844432911112
4667,test,0.07184500121015504,1.6171012286245592,7.349430871477328,-1.634490533997885
4668,test,0.07184500121015504,1.6146196466770315,7.309619824384853,-1.6315631268385156
4669,test,0.07184500121015504,1.6123046869193707,7.269765847876156,-1.625854337945757
4670,test,0.02638243181149137,1.6102286356080777,7.229937260658158,-1.6210950752414621
4671,test,0.02638243181149137,1.6083076522628814,7.1900037016738505,-1.6167276070186203
4672,test,0.02638243181149137,1.6066006259066805,7.150108641690056,-1.6106715239728628
4673,test,0.02638243181149137,1.60507657280886,7.110267645669494,-1.6082011011050965
4674,test,0.02638243181149137,1.6036426413938576,7.07031639509621,-1.6051449123065529
4675,test,0.02638243181149137,1.602345104569496,7.030456364849434,-1.6028860464224817
4676,test,0.011969575046874096,1.6010875375178109,6.990477379471739,-1.6018756853165792
4677,test,0.011969575046874096,1.5998986973940468,6.950531071287514,-1.599238274868955
4678,test,0.011969575046874096,1.598791675497482,6.910673883917873,-1.598854601187396
4679,test,0.011969575046874096,1.597688147173365,6.870672183467054,-1.5977930941424137
4680,test,0.011969575046874096,1.5966679242489583,6.830759198986904,-1.5956823464318395
4681,test,0.011969575046874096,1.5956831021538036,6.790845811692303,-1.5953131422290392
4682,test,0.0069419177700450665,1.5947461819573756,6.7508743319704685,-1.592962419601621
4683,test,0.0069419177700450665,1.5939051991975686,6.7110220626281665,-1.5919792757701845
4684,test,0.0069419177700450665,1.5930777978585482,6.670997732040824,-1.5910229616065212
4685,test,0.0069419177700450665,1.5923319115992942,6.631053298496957,-1.588312263460708
4686,test,0.0069419177700450665,1.5916439668073938,6.5911990727615395,-1.5878024923293395
4687,test,0.0069419177700450665,1.5910098288550898,6.551192878966701,-1.5852237378768157
4688,test,0.014767033622436105,1.5905015653539025,6.511341150128852,-1.5832416514222694
4689,test,0.014767033622436105,1.590023360482535,6.4713312323078584,-1.5824575715240126
4690,test,0.014767033622436105,1.5895998219444123,6.431354222866515,-1.5806221821012907
4691,test,0.014767033622436105,1.5892042296538793,6.391490997026376,-1.581736097927431
4692,test,0.014767033622436105,1.5887508445941556,6.351445408640776,-1.582508447998449
4693,test,0.014767033622436105,1.5882960107740292,6.311538961933291,-1.5829058041847475
4694,test,0.01920651199828316,1.5877809854131026,6.271540659790886,-1.5849018786216067
4695,test,0.01920651199828316,1.587201361935878,6.2315344277958005,-1.5857494549951474
4696,test,0.01920651199828316,1.5865774952934766,6.191635577513016,-1.5881017331655667
4697,test,0.01920651199828316,1.585830099168023,6.15158079158628,-1.5909004488162506
4698,test,0.01920651199828316,1.5850092968369505,6.111613581475013,-1.5922296946831602
4699,test,0.01920651199828316,1.5840900477681508,6.071711521099388,-1.5954972611208655
4700,test,0.025794136405639656,1.5830745121152299,6.031704784878518,-1.5966037379185525
4701,test,0.025794136405639656,1.5820419501324505,5.991830587617738,-1.5979187087213194
4702,test,0.025794136405639656,1.580923456598296,5.951814698478309,-1.5996456570915394
4703,test,0.025794136405639656,1.5797794981174997,5.911851848437821,-1.5992618055798113
4704,test,0.025794136405639656,1.5786273162192588,5.87199432808948,-1.6007485889620086
4705,test,0.025794136405639656,1.577422049033027,5.831986670007305,-1.6008500684399525
4706,test,0.04596325434402346,1.576253012029404,5.7921003748756075,-1.6004379873353023
4707,test,0.04596325434402346,1.5750504154958247,5.75213502919402,-1.601666223704981
4708,test,0.04596325434402346,1.5738216285186881,5.712165740203028,-1.6014663168136347
4709,test,0.04596325434402346,1.5725880082410424,5.672304435962204,-1.603100210750622
4710,test,0.04596325434402346,1.5712632297707563,5.632284969031305,-1.6046497797783905
4711,test,0.04596325434402346,1.5699176419691592,5.592334093855872,-1.6047943698292833
4712,test,0.053286098471264816,1.5685142672322065,5.552450199037583,-1.6073211095713988
4713,test,0.053286098471264816,1.5670396566327427,5.512477868146488,-1.6077540840107187
4714,test,0.053286098471264816,1.565572562610619,5.472613524472749,-1.6085850977610212
4715,test,0.053286098471264816,1.5640401301849574,5.43261477891353,-1.6097381571596268
4716,test,0.053286098471264816,1.56250353962599,5.392673342840309,-1.60877348079011
4717,test,0.053286098471264816,1.5609800348596923,5.352825022415548,-1.6099139093090808
4718,test,0.06153990326622867,1.559417461406495,5.312835956105795,-1.6093953323185524
4719,test,0.06153990326622867,1.5579260347112518,5.272969972405613,-1.6080312513200434
4720,test,0.06153990326622867,1.556452699136687,5.23301731063055,-1.6072505460458824
4721,test,0.06153990326622867,1.5550585697494241,5.193076875204507,-1.6037994703225171
4722,test,0.06153990326622867,1.5538051397239556,5.153255570510011,-1.6015593789675033
4723,test,0.06153990326622867,1.5526353372826418,5.113250909909818,-1.5983398718295592
4724,test,0.07457699682821262,1.5516437484462748,5.073353183720112,-1.5938238508995475
4725,test,0.07457699682821262,1.5507592412070994,5.033464455808113,-1.5925485046155
4726,test,0.07457699682821262,1.5499263078507701,4.99347086706112,-1.5907684107940716
4727,test,0.07457699682821262,1.5491540139983802,4.953612583825996,-1.5909607236444618
4728,test,0.07457699682821262,1.5479118413563975,4.89359647555102,-1.5916501449150864
4729,test,0.07457699682821262,1.5475032379201885,4.8736135556120725,-1.5909203606917588
4730,test,0.0900835218944757,1.5467041404182131,4.833769793248632,-1.590900497140808
4731,test,0.0900835218944757,1.5459378035415157,4.793743177733956,-1.58846808832812
4732,test,0.0900835218944757,1.5450359895381038,4.733947638428979,-1.58444436140885
4733,test,0.0900835218944757,1.5447724845089066,4.713919108513178,-1.5836148253279412
4734,test,0.0900835218944757,1.5443213698848415,4.673937981945084,-1.5801948816820415
4735,test,0.0900835218944757,1.5439979012269884,4.634119612699822,-1.5784509446204245
4736,test,0.10390353729218635,1.5437335109935968,4.59406346803429,-1.5764407828584854
4737,test,0.10390353729218635,1.5435774610923467,4.554189642119128,-1.5742456561800893
4738,test,0.10390353729218635,1.543451009059197,4.514221314541314,-1.5742655527043306
4739,test,0.10390353729218635,1.5433254035910142,4.474192981721075,-1.5735948123257526
4740,test,0.10390353729218635,1.5432118776492427,4.434296545571902,-1.5750739044157225
4741,test,0.10390353729218635,1.5429698392096538,4.394227987564645,-1.5789509638209838
4742,test,0.11820368764002269,1.5426025637542928,4.354273082626092,-1.5813888658490525
4743,test,0.11820368764002269,1.5421134262843361,4.314310171502431,-1.5849889792764862
4744,test,0.11820368764002269,1.5414948470306002,4.274248665589238,-1.5871528751620458
4745,test,0.11820368764002269,1.540831949582135,4.2343889966470405,-1.5886016330848451
4746,test,0.11820368764002269,1.5400850113324192,4.194367741789145,-1.590684990217561
4747,test,0.11820368764002269,1.5392722601571844,4.154372698559679,-1.5919813796804385
4748,test,0.1336464984279543,1.5383559037521066,4.114489112142385,-1.5966667390321474
4749,test,0.1336464984279543,1.5372192531868925,4.074435518334732,-1.6014564443660146
4750,test,0.1336464984279543,1.535940114727808,4.034510958425082,-1.6047422073424003
4751,test,0.1336464984279543,1.5345000497467471,3.9945575727579823,-1.6089453387078285
4752,test,0.1336464984279543,1.5329327534288244,3.9545808317653415,-1.610904813497287
4753,test,0.1336464984279543,1.5312965824230391,3.914721042234776,-1.6137068431151937
4754,test,0.14595400177546747,1.529528466355709,3.874713774306991,-1.615892418675845
4755,test,0.14595400177546747,1.5277396922254376,3.834781120920123,-1.6153275510051914
4756,test,0.14595400177546747,1.5259487153965265,3.7949359203806883,-1.616361473328619
4757,test,0.14595400177546747,1.5241454094128186,3.7549768850638556,-1.6150162278851286
4758,test,0.14595400177546747,1.5224367497609612,3.715142768998553,-1.6134406404079955
4759,test,0.14595400177546747,1.520757141697462,3.6751706152707255,-1.6123519216913145
4760,test,0.010558669080878436,1.5191505801559835,3.63523708658335,-1.6098700674186353
4761,test,0.010558669080878436,1.517604461820108,3.5954026423473087,-1.6102371213336146
4762,test,0.010558669080878436,1.516039927838518,3.5554152309867755,-1.6088991238128418
4763,test,0.010558669080878436,1.5146089580360362,3.515563720283665,-1.6049279127401501
4764,test,0.010558669080878436,1.5133334911474121,3.4756556255268714,-1.5996844180429364
4765,test,0.010558669080878436,1.5123518359177355,3.43571508351652,-1.590568046604231
4766,test,0.00930562716826997,1.5117361348967109,3.3959167988390884,-1.5833784153970571
4767,test,0.00930562716826997,1.5113613631439118,3.3558950114857,-1.5769002099521117
4768,test,0.00930562716826997,1.5112908425120106,3.316029763727513,-1.568773136372811
4769,test,0.00930562716826997,1.5115045478738807,3.2761810869073993,-1.5616171490421353
4770,test,0.00930562716826997,1.5120523658453393,3.236156796504267,-1.5515716394452326
4771,test,0.00930562716826997,1.5130438795424461,3.1964304711226847,-1.5411859491617497
4772,test,0.007170779946345757,1.5144132409499353,3.1564654976956064,-1.5317382242706679
4773,test,0.007170779946345757,1.5161852671539804,3.1165558889782976,-1.5211674890444038
4774,test,0.007170779946345757,1.5183442440112709,3.07679195314695,-1.5123861315250033
4775,test,0.007170779946345757,1.520846823349911,3.036780126135542,-1.503415043237706
4776,test,0.007170779946345757,1.5237418567001921,2.9971107147140486,-1.4932511870442657
4777,test,0.007170779946345757,1.5270197511174828,2.957306280908806,-1.4838726351022047
4778,test,0.015489172978523747,1.5306721112143937,2.91743750785573,-1.4736449703428756
4779,test,0.015489172978523747,1.5347101818180031,2.8778606670116775,-1.4654503942225487
4780,test,0.015489172978523747,1.539058975597163,2.838017236695154,-1.458493391774671
4781,test,0.015489172978523747,1.5436530912028028,2.798404753783437,-1.452006234195202
4782,test,0.015489172978523747,1.548477626901413,2.7587794603203517,-1.4477535238054686
4783,test,0.015489172978523747,1.5534564686148171,2.71894582168355,-1.4444788746454305
4784,test,0.05232563798258002,1.5585379943340025,2.6794936027567036,-1.441804839561724
4785,test,0.05232563798258002,1.5637262228273439,2.639773028790126,-1.440199587907707
4786,test,0.05232563798258002,1.5689595833651693,2.600134099168796,-1.4384425783049064
4787,test,0.05232563798258002,1.574259569090233,2.5606046197218557,-1.4366714548281074
4788,test,0.05232563798258002,1.5796636372072383,2.520830454992935,-1.434430649962157
4789,test,0.05232563798258002,1.58513659055211,2.481392236189244,-1.431464862462654
4790,test,0.08810533478710561,1.5907466864395161,2.441790143127641,-1.4287996880412135
4791,test,0.08810533478710561,1.59646053170099,2.402132475158064,-1.4261133448642938
4792,test,0.08810533478710561,1.6022707868341965,2.3627448503056954,-1.4227344642802473
4793,test,0.08810533478710561,1.6082537432576003,2.3230929125024335,-1.4190512012072707
4794,test,0.08810533478710561,1.614352186942344,2.283690446553902,-1.41535845049235
4795,test,0.08810533478710561,1.6206070647665227,2.2442486218325417,-1.411978449695785
4796,test,0.13205047063552877,1.627001917087615,2.2046331848733947,-1.4094332278110442
4797,test,0.13205047063552877,1.6334556922582428,2.1653842350359835,-1.4067458479702708
4798,test,0.13205047063552877,1.6433706121719962,2.1060746665390306,-1.4037405300349861
4799,test,0.13205047063552877,1.646689191148394,2.0864814451191873,-1.4026666374366539
4800,test,0.13205047063552877,1.653415276352739,2.0471602537181646,-1.4003673632781806
4801,test,0.13205047063552877,1.6602596855172724,2.0076159223271377,-1.3986546270057898
4802,test,0.17805270242274254,1.66711167058759,1.968405424499733,-1.397209746725309
4803,test,0.17805270242274254,1.6740525872087084,1.9290023927166526,-1.3957118196425309
4804,test,0.17805270242274254,1.6810576608109271,1.8895769917528993,-1.3943284779900804
4805,test,0.17805270242274254,1.6881149612266633,1.8504028872940068,-1.3909116450480628
4806,test,0.17805270242274254,1.6953614120632954,1.8109730631801582,-1.3864394011207448
4807,test,0.17805270242274254,1.7027768338210265,1.7718106515028726,-1.3803365873311404
4808,test,0.22988736894660947,1.7105029150714905,1.732668220126655,-1.3709478211166357
4809,test,0.22988736894660947,1.718646672080704,1.693514470894771,-1.3593982119539627
4810,test,0.22988736894660947,1.7272970401611147,1.6547820150905126,-1.341658783441264
4811,test,0.22988736894660947,1.7367734746207084,1.6160324821226832,-1.3195346666716639
4812,test,0.22988736894660947,1.7470997418145007,1.5775643571590405,-1.2973389760437002
4813,test,0.22988736894660947,1.7582980058139663,1.5394712839710483,-1.2733623902500486
4814,test,0.3058093111601416,1.7703703125056347,1.5015059779860656,-1.2541450052847896
4815,test,0.3058093111601416,1.7831056361305917,1.4637069745148628,-1.237057403030062
4816,test,0.3058093111601416,1.7965096465915902,1.4262471983167102,-1.2175156187689355
4817,test,0.3058093111601416,1.8106297118043022,1.3890370698275554,-1.1981293567368756
4818,test,0.3058093111601416,1.825605595761852,1.3520178220733494,-1.171209697536175
4819,test,0.3058093111601416,1.8416281780030568,1.3158688437441999,-1.134132883857681
4820,test,0.0744978172756357,1.8591858093398326,1.2802683715215535,-1.0891427452291076
4821,test,0.0744978172756357,1.8783803822543064,1.2456201089782246,-1.0389340796397153
4822,test,0.0744978172756357,1.899268261045929,1.2122016194151741,-0.9839477129798294
4823,test,0.0744978172756357,1.9220905764733827,1.1799780246822107,-0.9237666119301653
4824,test,0.10641561565132521,1.9468724447097236,1.1492623467704328,-0.8584850671918868
4825,test,0.10641561565132521,1.9735313471730038,1.1204367429202848,-0.7929894689852548
4826,test,0.10641561565132521,2.002004844698775,1.0931164636284394,-0.7400815284852845
4827,test,0.10641561565132521,2.031999336482592,1.0669698823672584,-0.6923840283604094
4828,test,0.12322518707083158,2.062951993191949,1.0425447021857777,-0.6433236433249593
4829,test,0.12322518707083158,2.0952153309633377,1.0195757858597154,-0.5946694965657008
4830,test,0.12322518707083158,2.128486455918501,0.9981526216527766,-0.549524641734473
4831,test,0.12322518707083158,2.162704961001766,0.9782653403404433,-0.5039328966587306
4832,test,0.12322518707083158,2.1977029326423594,0.9599183486162138,-0.4634343460578789
4833,test,0.14609702832177265,2.2335996327449963,0.9428311014734554,-0.4244883779694159
4834,test,0.14609702832177265,2.270087428884332,0.9272147850785003,-0.38423190140849806
4835,test,0.14609702832177265,2.3070672776093994,0.9130665264167672,-0.34857129858493463
4836,test,0.14609702832177265,2.344808805443737,0.899986870447894,-0.31938514867631895
4837,test,0.14609702832177265,2.3825991551345203,0.8879882719529748,-0.2964633760555579
4838,test,0.14609702832177265,2.4208398328346337,0.8767537165241606,-0.27568265865480635
4839,test,0.1476581777566484,2.4593073334462803,0.8662410166715195,-0.2585579476972493
4840,test,0.1476581777566484,2.497840139337275,0.856422895809226,-0.24084917581339643
4841,test,0.1476581777566484,2.5366464286886643,0.8472278045639645,-0.22575476801871155
4842,test,0.1476581777566484,2.575583826224224,0.8385457681352332,-0.21337985536281276
4843,test,0.1476581777566484,2.614605414967271,0.8303622555993464,-0.20034056396742173
4844,test,0.1476581777566484,2.653695041138136,0.8226244912960878,-0.19173788321196208
4845,test,0.12398891607623637,2.6929140260262927,0.8151800646639009,-0.18376645820975646
4846,test,0.12398891607623637,2.7321365062579197,0.808056412837866,-0.177013793643638
4847,test,0.12398891607623637,2.7714663823247525,0.8011087917055176,-0.17284720881082535
4848,test,0.12398891607623637,2.8108330593999176,0.7943522664800959,-0.16691185394419736
4849,test,0.12398891607623637,2.8698697762469294,0.7845996401488787,-0.16134930767559064
4850,test,0.12398891607623637,2.8896256878646835,0.7814103952372211,-0.1590946954773158
4851,test,0.08835399389502657,2.9290334294768683,0.7752138202873975,-0.15360136133424165
4852,test,0.08835399389502657,2.9684470527995264,0.7691750270560951,-0.15044662384167298
4853,test,0.08835399389502657,3.0080068352082856,0.7632700748554558,-0.1454251123917393
4854,test,0.08835399389502657,3.0671897850777814,0.7548159254713106,-0.13929706882481063
4855,test,0.08835399389502657,3.0870349649473234,0.7520553007195057,-0.13725997269544185
4856,test,0.08835399389502657,3.1266119109869472,0.74670786748577,-0.13155790051857968
4857,test,0.05188022098269852,3.166088697286792,0.7415523536002716,-0.12824603672171547
4858,test,0.05188022098269852,3.2058167676963216,0.7365136110132815,-0.12366158865415043
4859,test,0.05188022098269852,3.2453162041368646,0.7317191429235212,-0.11920281548568484
4860,test,0.05188022098269852,3.2850259133779987,0.7270400518145849,-0.1152620948322081
4861,test,0.05188022098269852,3.3247703951232817,0.7225483581182491,-0.10950348680747601
4862,test,0.05188022098269852,3.364314006872737,0.7182908042562627,-0.10532271922606361
4863,test,0.02072474206015257,3.404172371741117,0.7141736825038613,-0.10020066381926943
4864,test,0.02072474206015257,3.4437988680212164,0.7103262938788171,-0.0943647315970289
4865,test,0.02072474206015257,3.4835609159924226,0.7066648498769859,-0.08940597116046504
4866,test,0.02072474206015257,3.52347600254352,0.7031922517784953,-0.08359722184605267
4867,test,0.02072474206015257,3.5631127600682064,0.6999825004892563,-0.0787509784317787
4868,test,0.02072474206015257,3.6030442107889606,0.6969254653680488,-0.07384243664201115
4869,test,0.013288864757565452,3.6428476940062113,0.6941009035880862,-0.06843458107277166
4870,test,0.013288864757565452,3.6826446079253157,0.6914712556010204,-0.06398864067998788
4871,test,0.013288864757565452,3.7226885106845664,0.6889887831103096,-0.05951516385774792
4872,test,0.013288864757565452,3.762404141643649,0.6867199730224862,-0.05536368530469654
4873,test,0.013288864757565452,3.802353030706006,0.6845843428148648,-0.05150044035857996
4874,test,0.013288864757565452,3.842322433113824,0.6826071721186323,-0.04741977698034505
4875,test,0.010339381152702111,3.8821155773043388,0.6807971575679308,-0.04389316114219787
4876,test,0.010339381152702111,3.9221932579448997,0.6791020462819682,-0.040415327810809996
4877,test,0.010339381152702111,3.962025886422458,0.6775642263601082,-0.0371007931773621
4878,test,0.010339381152702111,4.001956937655117,0.6761483282584094,-0.03396023556361156
4879,test,0.010339381152702111,4.042053944819298,0.6748400723398948,-0.03080315202586695
4880,test,0.010339381152702111,4.081827689821751,0.673679038923029,-0.02789566165232505
4881,test,0.02654644095013509,4.1218887861209454,0.6726193923731734,-0.025010798610075453
4882,test,0.02654644095013509,4.161822504783625,0.67166702640371,-0.02261201642586149
4883,test,0.02654644095013509,4.201721249003464,0.6708180189738577,-0.02015930549019146
4884,test,0.02654644095013509,4.241854714470563,0.6700488329530379,-0.0178862780225128
4885,test,0.02654644095013509,4.281664252984983,0.6693724031939939,-0.016088944488977658
4886,test,0.02654644095013509,4.32168739608663,0.6687743718983955,-0.013850377767174226
4887,test,0.03626933460511389,4.361716321887071,0.6682542126203286,-0.012272100071697508
4888,test,0.03626933460511389,4.401581917614231,0.6677999437044944,-0.01097436848862078
4889,test,0.03626933460511389,4.441711239272357,0.6673754641164611,-0.010257148397528901
4890,test,0.03626933460511389,4.481586723920438,0.666974219791442,-0.009402072684915505
4891,test,0.03626933460511389,4.521558909162519,0.6666477688193868,-0.006727310739355037
4892,test,0.03626933460511389,4.561645516429571,0.6664408795522373,-0.0033708846944319314
4893,test,0.03630445499832196,4.601456629926389,0.6664084779199233,0.001803802844685967
4894,test,0.03630445499832196,4.641524017721687,0.6665958237301068,0.008132613563481926
4895,test,0.03630445499832196,4.681429314062493,0.6670425337708553,0.014190240602760883
4896,test,0.03630445499832196,4.721308391822018,0.6677479476283691,0.02110542146691019
4897,test,0.03630445499832196,4.761419955371139,0.6687153841100676,0.027466642818306342
4898,test,0.03630445499832196,4.801163117847552,0.6699384465094699,0.03399822428317161
4899,test,0.02800017476686316,4.8411403730625695,0.6714319511285903,0.040624863607523765
4900,test,0.02800017476686316,4.8811042392842365,0.6731559556387403,0.04493552913225384
4901,test,0.02800017476686316,4.920894942577024,0.6750308370720439,0.048732324619780006
4902,test,0.02800017476686316,4.960962997708757,0.6770303280074058,0.04986985214458912
4903,test,0.02800017476686316,5.000706876671286,0.6789752850144418,0.04668317250242499
4904,test,0.02800017476686316,5.040703629995218,0.6807159879225111,0.039608130595670615
4905,test,0.01533980472391389,5.100702856112087,0.6827648476418596,0.029449608847211338
4906,test,0.01533980472391389,5.120645700020322,0.6833339147520788,0.027850182958930818
4907,test,0.01533980472391389,5.160743679828133,0.6844180536737585,0.026386053959741754
4908,test,0.01533980472391389,5.200670512272036,0.685455345780762,0.025606119165854518
4909,test,0.01533980472391389,5.240597913965162,0.6864802701202546,0.02563427923933394
4910,test,0.01533980472391389,5.300608536819116,0.6880434386653507,0.026679445065721837
4911,test,0.002015650616340328,5.320517514937296,0.6885836749033906,0.02736440808186748
4912,test,0.002015650616340328,5.360558585538298,0.6897004868853186,0.02781360873825857
4913,test,0.002015650616340328,5.40055296912266,0.6907938541696167,0.026653154993019776
4914,test,0.002015650616340328,5.440444839895902,0.6918298576372287,0.024885988618525937
4915,test,0.002015650616340328,5.500567432304725,0.6932089796066538,0.020565135785881594
4916,test,0.009778537088309794,5.520472319567939,0.6936044246657243,0.01902011171489967
4917,test,0.009778537088309794,5.560489592921555,0.6943071422626934,0.01588633047006375
4918,test,0.009778537088309794,5.600616704902184,0.6948794965163555,0.01303124713189795
4919,test,0.009778537088309794,5.6404577240709415,0.6953669065355024,0.011235083502194217
4920,test,0.009778537088309794,5.680584022930151,0.6957884508020038,0.009717877628637513
4921,test,0.009778537088309794,5.7205187988855455,0.6961578920958386,0.00941533361814728
4922,test,0.01876793488521202,5.760457016361381,0.6965721183373832,0.012116630051469499
4923,test,0.01876793488521202,5.800547963250243,0.6971399498392422,0.01667220587531864
4924,test,0.01876793488521202,5.840328308241858,0.6979223413988417,0.02218401162334914
4925,test,0.01876793488521202,5.880354330931708,0.6989245051160179,0.02841169121331994
4926,test,0.01876793488521202,5.920285147173424,0.7001718015744455,0.03366088713647002
4927,test,0.01876793488521202,5.960146668061342,0.7015849639720904,0.03582779162191577
4928,test,0.016899849305464322,6.000284026836065,0.7029995717699536,0.03389956640089117
4929,test,0.016899849305464322,6.0401121382808425,0.7043003477144252,0.03131156797454144
4930,test,0.016899849305464322,6.08013014825741,0.7055004194715615,0.027937490493976657
4931,test,0.016899849305464322,6.120237996476324,0.7065277424580627,0.023214798927315542
4932,test,0.016899849305464322,6.160094346207636,0.707371607855832,0.01895379968594314
4933,test,0.018725237469126896,6.200248583426127,0.7080464241835795,0.014447464679587354
4934,test,0.018725237469126896,6.240185165792097,0.7085295588384688,0.009762177082558622
4935,test,0.018725237469126896,6.280174685571248,0.7088223913093544,0.004753153055889427
4936,test,0.018725237469126896,6.320324424108468,0.7089339337946602,0.0025534785317248986
4937,test,0.018725237469126896,6.3601031931343455,0.7091018725228665,0.007267848100885506
4938,test,0.018725237469126896,6.4001392913919215,0.7095543267046454,0.015530457965354898
4939,test,0.017147179762335325,6.440035843127349,0.7103052253603932,0.021736383822432943
