2853,training,0.06759263286848095,8.383703468607507,12.35791174271682,-3.072286154087369
2854,training,0.06759263286848095,8.343715783892012,12.355125824624446,-3.0716940576196636
2855,training,0.06759263286848095,8.303940116601376,12.352369207274839,-3.073790329153911
2856,training,0.06759263286848095,8.263938809116775,12.349663403274127,-3.073944793684223
2857,training,0.058593741807580105,8.224103485259132,12.346921461139612,-3.0714821093732847
2858,training,0.058593741807580105,8.184270406859051,12.344125619424261,-3.072305970923377
2859,training,0.058593741807580105,8.144235820249227,12.341342861658278,-3.070916055503489
2860,training,0.058593741807580105,8.104567747591712,12.338428385493502,-3.0657431822663894
2861,training,0.058593741807580105,8.064664898558048,12.335312390858078,-3.0618027692113925
2862,training,0.058593741807580105,8.024748182284469,12.332121464358137,-3.0623794067218197
2863,training,0.04214541386192725,7.984959628630732,12.329054583124801,-3.0675257682293506
2864,training,0.04214541386192725,7.944890259579829,12.326181207462929,-3.07216593428606
2865,training,0.04214541386192725,7.905109656351438,12.323395468084827,-3.0705198229779196
2866,training,0.04214541386192725,7.865252876474757,12.320469228433073,-3.0655080218816773
2867,training,0.04214541386192725,7.825316012742931,12.317318836997929,-3.0587639675166076
2868,training,0.04214541386192725,7.785620722607946,12.31396292520282,-3.057218866118895
2869,training,0.02769512574201031,7.745628616850634,12.310631699895115,-3.0606201500147967
2870,training,0.02769512574201031,7.705782751285973,12.307468755870666,-3.0640404671711834
2871,training,0.02769512574201031,7.665959268049377,12.304392013344948,-3.064260764289944
2872,training,0.02769512574201031,7.625954896053058,12.301259566826742,-3.061446865521524
2873,training,0.02769512574201031,7.586292152550653,12.297978117876612,-3.057433059668929
2874,training,0.02769512574201031,7.546396649956684,12.29455345261663,-3.0546114604287986
2875,training,0.009722354863980882,7.5065334453490955,12.291061665186868,-3.0539083952607853
2876,training,0.009722354863980882,7.466785504969254,12.287594294488478,-3.055616900275819
2877,training,0.009722354863980882,7.4267931007086725,12.28415415694003,-3.054720633680014
2878,training,0.009722354863980882,7.387159921984814,12.280596269974367,-3.0488628683092007
2879,training,0.009722354863980882,7.347380066133936,12.276767877537639,-3.0422721149302787
2880,training,0.009722354863980882,7.307502308842725,12.27275002945561,-3.039891804805207
2881,training,0.01089044002050892,7.2678500114739695,12.268732033424554,-3.0427285569202924
2882,training,0.01089044002050892,7.227904249775927,12.264833828771586,-3.0457095674059596
2883,training,0.01089044002050892,7.188158150847767,12.260967724099363,-3.04189931672976
2884,training,0.01089044002050892,7.148448272064388,12.256899324815267,-3.0370847036342163
2885,training,0.01089044002050892,7.108527795358174,12.252668841064349,-3.034571723816111
2886,training,0.01089044002050892,7.068948186061273,12.248401064142518,-3.0353826852288917
2887,training,0.018287864944906567,7.029075459247905,12.244219089829512,-3.039217625495685
2888,training,0.018287864944906567,6.989260513043378,12.240183720104937,-3.041066236898153
2889,training,0.018287864944906567,6.949544798737626,12.236227748809533,-3.043837493023765
2890,training,0.018287864944906567,6.909529856966514,12.232406553982626,-3.0493345336953506
2891,training,0.018287864944906567,6.869805559290525,12.228823941305855,-3.0540241558584347
2892,training,0.018287864944906567,6.829909309735848,12.225415999960036,-3.058908136971974
2893,training,0.028175092614932635,6.789935418067286,12.222193062351252,-3.062611527872289
2894,training,0.028175092614932635,6.75015999499521,12.219156337840424,-3.068704394773822
2895,training,0.028175092614932635,6.710071706441023,12.216391946861066,-3.077199230170604
2896,training,0.028175092614932635,6.6701950954953855,12.213922905564212,-3.0822049947147514
2897,training,0.028175092614932635,6.6302913880498675,12.2116064755245,-3.084687810820412
2898,training,0.028175092614932635,6.590276165059631,12.209366883998968,-3.086157185871183
2899,training,0.03808855586785254,6.550430123016728,12.207213641925527,-3.0902809680210432
2900,training,0.03808855586785254,6.5103603276180575,12.205276701563006,-3.0967311778185374
2901,training,0.03808855586785254,6.470409235954324,12.203591972224087,-3.102728876733584
2902,training,0.03808855586785254,6.430465893531457,12.20220890626038,-3.1115844591721094
2903,training,0.03808855586785254,6.39037755978324,12.201153288374313,-3.1180397750078392
2904,training,0.03808855586785254,6.350469217285662,12.200291113485324,-3.1225313129560677
2905,training,0.035329995326799125,6.310421412806829,12.19962214826333,-3.127271586928502
2906,training,0.035329995326799125,6.270445860050222,12.199093155855405,-3.1291580860462895
2907,training,0.035329995326799125,6.230531785509811,12.198647452625499,-3.1321757600164677
2908,training,0.035329995326799125,6.190453102295408,12.198301364332803,-3.1331900927503287
2909,training,0.035329995326799125,6.150580081675364,12.197909081981708,-3.1309263453325444
2910,training,0.035329995326799125,6.1106148340838224,12.197456105708627,-3.1297881740845717
2911,training,0.027851335718075874,6.070590978942358,12.196930488709691,-3.1267048219784237
2912,training,0.027851335718075874,6.030715780836015,12.196275397506323,-3.12454618894842
2913,training,0.027851335718075874,5.990662363353604,12.195555505297037,-3.122273930395911
2914,training,0.027851335718075874,5.950753961686156,12.194678060473889,-3.117302435253117
2915,training,0.027851335718075874,5.910862619375157,12.193634142890016,-3.1137364511571035
2916,training,0.027851335718075874,5.870845846554852,12.192433717879727,-3.108531579926803
2917,training,0.016155011756513186,5.831030366928835,12.190987457237963,-3.102905956376659
2918,training,0.016155011756513186,5.7910605696186295,12.189335494790484,-3.0973044289731564
2919,training,0.016155011756513186,5.751142051176113,12.18743347105425,-3.090490280346816
2920,training,0.016155011756513186,5.711345247727712,12.185311063057183,-3.0867788535473384
2921,training,0.016155011756513186,5.67129877793553,12.183065505026097,-3.0842113003492586
2922,training,0.016155011756513186,5.631518451604944,12.1807025173406,-3.081544319189022
2923,training,0.01413669335349159,5.591609840078909,12.178291838254236,-3.0814147947655446
2924,training,0.01413669335349159,5.551632815699207,12.175877041697563,-3.08050320352568
2925,training,0.01413669335349159,5.511841344270824,12.173423661338704,-3.0804331684876116
2926,training,0.01413669335349159,5.4718257029343835,12.170971423614839,-3.0804017333758438
2927,training,0.01413669335349159,5.431977688709226,12.168493509936248,-3.079080726645966
2928,training,0.01413669335349159,5.392129626982651,12.165983110152599,-3.0783513850011355
2929,training,0.07996621813308494,5.352112190780234,12.163420062038208,-3.076303912790479
2930,training,0.07996621813308494,5.312379907365348,12.160754695850692,-3.0738056448048057
2931,training,0.07996621813308494,5.272439843921907,12.157996660701844,-3.0713961648823105
2932,training,0.07996621813308494,5.232560996255061,12.155118530632832,-3.067417845166783
2933,training,0.07996621813308494,5.192814738295556,12.152098074527979,-3.0642868263144916
2934,training,0.07996621813308494,5.152814657713602,12.148945070758995,-3.061228836856569
2935,training,0.11455752472419006,5.113116706110743,12.145669548150972,-3.057823812137825
2936,training,0.11455752472419006,5.073670449606639,12.141756721010506,-3.018135869754609
2937,training,0.11455752472419006,5.03438504700947,12.135886944038132,-2.968927203036312
2938,training,0.11455752472419006,4.995615494103678,12.128242539786804,-2.925971177011645
2939,training,0.11455752472419006,4.957056729626002,12.11888726995369,-2.880463565171429
2940,training,0.11455752472419006,4.918878933186571,12.107928738152058,-2.8455986522411894
2941,training,0.11284387312408102,4.88116500013782,12.09581099434422,-2.819948684604744
2942,training,0.11284387312408102,4.843410553030088,12.082968203094396,-2.8112680214099766
2943,training,0.11284387312408102,4.805580114891668,12.070019554184785,-2.8133669535816783
2944,training,0.11284387312408102,4.767691788691284,12.057221193365585,-2.819582398445854
2945,training,0.11284387312408102,4.7296677029165375,12.044700935264224,-2.827367063586065
2946,training,0.11284387312408102,4.691608484148019,12.032376447087257,-2.8280308317903358
2947,training,0.06718885069113989,4.653598595475505,12.02005891980945,-2.8294842341585804
2948,training,0.06718885069113989,4.615551089686885,12.00773586834057,-2.8257540405489743
2949,training,0.06718885069113989,4.57769585162495,11.995204341347298,-2.8186982238563987
2950,training,0.06718885069113989,4.539833131811081,11.982503461408484,-2.81849569997369
2951,training,0.06718885069113989,4.502026508290187,11.969691325021504,-2.808644458368859
2952,training,0.06718885069113989,4.46449371440698,11.956402038819974,-2.7946012740203185
2953,training,0.010723296874025392,4.427003194637848,11.942602818207492,-2.7832233835536364
2954,training,0.010723296874025392,4.3897442525956345,11.928321340143633,-2.7670676440495594
2955,training,0.010723296874025392,4.352909530608101,11.913462859951924,-2.749014354585945
2956,training,0.010723296874025392,4.3161168733152815,11.897796431254372,-2.7282106330277816
2957,training,0.010723296874025392,4.27997236213269,11.88141789596294,-2.7042391370380945
2958,training,0.010723296874025392,4.244095786659757,11.864160641871354,-2.682659774805999
2959,training,0.059630536413773805,4.20836448268565,11.846112245590419,-2.6635742385960643
2960,training,0.059630536413773805,4.17328794883054,11.8275699168006,-2.648169681256091
2961,training,0.059630536413773805,4.138189537533971,11.808369308071855,-2.6334675409629438
2962,training,0.059630536413773805,4.103537600114053,11.788739478767448,-2.6179769949959266
2963,training,0.059630536413773805,4.069259673369939,11.76854770394363,-2.6006280614338206
2964,training,0.059630536413773805,4.035109420823294,11.747708420510357,-2.587323343964221
2965,training,0.07533026685040012,4.001418131969305,11.726609125159785,-2.5778330774359284
2966,training,0.07533026685040012,3.9677029029159945,11.70511439839349,-2.570426921143341
2967,training,0.07533026685040012,3.9341650863911037,11.683419118002655,-2.564772568455339
2968,training,0.07533026685040012,3.9008821077889455,11.661596372841261,-2.55833612189241
2969,training,0.07533026685040012,3.867497355945481,11.639505854319586,-2.5573356031839705
2970,training,0.07533026685040012,3.834194208513664,11.617538017647782,-2.559940435167286
2971,training,0.057283279807313826,3.8007594271297833,11.595591813900766,-2.5616632906460657
2972,training,0.057283279807313826,3.7672668149481288,11.573678020037551,-2.5630772012442122
2973,training,0.057283279807313826,3.733928916573041,11.551852081172635,-2.5604732226059577
2974,training,0.057283279807313826,3.7005303770239135,11.5297870869483,-2.554711023723719
2975,training,0.057283279807313826,3.6673671909772234,11.50764493034948,-2.551180827740265
2976,training,0.057283279807313826,3.6342295064686674,11.4853836581178,-2.5500131183427874
2977,training,0.057283279807313826,3.600959983534152,11.463090712834747,-2.5538939933656053
2978,training,0.023679163890322725,3.5677743521129983,11.441021743196353,-2.5549635691105235
2979,training,0.023679163890322725,3.53446345016071,11.418843269868287,-2.5526542302674162
2980,training,0.023679163890322725,3.5012489992798517,11.396616940085924,-2.5516516542051337
2981,training,0.023679163890322725,3.4681730054405455,11.374395298427064,-2.5487650086732807
2982,training,0.023679163890322725,3.4349894082369103,11.352020498609463,-2.5492156493520466
2983,training,0.023679163890322725,3.401850999642643,11.329784101865995,-2.552246615714172
2984,training,0.023679163890322725,3.3686431593198365,11.307538334199776,-2.5494233133521598
2985,training,0.01811741734467139,3.33557122022625,11.285145419221918,-2.5427941704775954
2986,training,0.01811741734467139,3.3028095112874976,11.262555908580874,-2.5334310736613217
2987,training,0.01811741734467139,3.270091962478727,11.239588433909656,-2.5266031723616496
2988,training,0.01811741734467139,3.2375119524559737,11.216511660332369,-2.5245407422039268
2989,training,0.01811741734467139,3.2049916920832593,11.193375511334379,-2.5225293777731568
2990,training,0.01811741734467139,3.1724830635909966,11.170140752135934,-2.5196358810234423
2991,training,0.01811741734467139,3.1401383330458477,11.146829285231036,-2.5139082987523627
2992,training,0.050437465303436804,3.1078846632210504,11.123241786543872,-2.5067685578095342
2993,training,0.050437465303436804,3.0758108203724888,11.099492851200626,-2.50146040280458
2994,training,0.050437465303436804,3.043941396011032,11.07557253599789,-2.4942913898646304
2995,training,0.050437465303436804,3.0121823835385726,11.051408531965233,-2.4891025978375594
2996,training,0.050437465303436804,2.9805389348023,11.027070130417902,-2.48211952262498
2997,training,0.050437465303436804,2.9491442680641256,11.002461086240062,-2.471391052491755
2998,training,0.050437465303436804,2.918000900562124,10.977575682618774,-2.4639192262795477
2999,training,0.04139517661448294,2.8870016301520613,10.952430714581153,-2.4561253621187293
3000,training,0.04139517661448294,2.8562413764530734,10.927088683301152,-2.4502602479106104
3001,training,0.04139517661448294,2.825513019285156,10.901511714484908,-2.444172140727388
3002,training,0.04139517661448294,2.7950549321811162,10.875761042697283,-2.4355312353160636
3003,training,0.04139517661448294,2.7648176927481685,10.849825489293973,-2.430561910144417
3004,training,0.04139517661448294,2.734528895045941,10.823696863715186,-2.429611566036819
3005,training,0.04139517661448294,2.7043473976078203,10.797634173695505,-2.4301679613152807
3006,training,0.06113497525873207,2.6740471991187515,10.771532641703212,-2.43088742054616
3007,training,0.06113497525873207,2.6438349633727416,10.74542702583619,-2.4259979136444567
3008,training,0.06113497525873207,2.6138744790306414,10.719237756434854,-2.4208239087964554
3009,training,0.06113497525873207,2.583881047382929,10.692726512371864,-2.414357734736046
3010,training,0.06113497525873207,2.5542698663066816,10.666125539062937,-2.405976538945988
3011,training,0.06113497525873207,2.5247637798749647,10.639260767288343,-2.40046502175431
3012,training,0.06113497525873207,2.4953304982837294,10.612165317321862,-2.393734209056003
3013,training,0.19316606392263588,2.4662735518988317,10.585006283363454,-2.3865112685224066
3014,training,0.19316606392263588,2.4371579771652017,10.557525679570842,-2.385203960264464
3015,training,0.19316606392263588,2.4080912079652474,10.530158729064805,-2.3891563989820317
3016,training,0.19316606392263588,2.3792261138646444,10.502972612024639,-2.380650381530327
3017,training,0.19316606392263588,2.3503236881666574,10.475210872528654,-2.3731286813652788
3018,training,0.19316606392263588,2.322022787758273,10.447445420243568,-2.3567999361427487
3019,training,0.19316606392263588,2.2940804747779606,10.419013944697033,-2.3383911061801124
3020,training,0.2671863003838307,2.266552267620278,10.390009534554943,-2.3205520353652145
3021,training,0.2671863003838307,2.2398429217666456,10.360707376429435,-2.298522684758256
3022,training,0.2671863003838307,2.2134845602916546,10.330602806145194,-2.2823579914031793
3023,training,0.2671863003838307,2.187696782978082,10.300279057377251,-2.2680181875916636
3024,training,0.2671863003838307,2.1625559309568034,10.269517298480721,-2.2417867022048252
3025,training,0.2671863003838307,2.137925008334245,10.23801980798006,-2.2298325844567453
3026,training,0.2671863003838307,2.113819733184904,10.206330015170824,-2.209644532548186
3027,training,0.20113113584501482,2.0905560137282233,10.174042407717984,-2.1796024641617686
3028,training,0.20113113584501482,2.06841171704729,10.141164149909878,-2.1464881950361256
3029,training,0.20113113584501482,2.0473855357015807,10.107846510424073,-2.1237545796363535
3030,training,0.20113113584501482,2.026814035294767,10.073796432400957,-2.1060721533641353
3031,training,0.20113113584501482,2.0069206407121327,10.039260414571045,-2.0783513304709818
3032,training,0.20113113584501482,1.9882227486292312,10.004314439318446,-2.0464428894284685
3033,training,0.10335334865832514,1.9706534756606449,9.968779398657293,-2.012947551892173
3034,training,0.10335334865832514,1.9540955166062692,9.932416054356079,-1.9833338932012698
3035,training,0.10335334865832514,1.9387270932196938,9.895922125537787,-1.9564259488865183
3036,training,0.10335334865832514,1.9243039145190173,9.858820417943873,-1.9258419751524023
3037,training,0.10335334865832514,1.9108571792789368,9.82126149230876,-1.9054627659971275
3038,training,0.10335334865832514,1.8980898556714874,9.783605238441275,-1.8908033684259349
3039,training,0.03886803074990648,1.885738071392045,9.745514698695555,-1.8777431561975881
3040,training,0.03886803074990648,1.8739174624302166,9.70752841001719,-1.8673665419548213
3041,training,0.03886803074990648,1.862395405019521,9.66928411043155,-1.8603273007520398
3042,training,0.03886803074990648,1.8510845942080258,9.63094650603414,-1.8554540123578156
3043,training,0.03886803074990648,1.840007620911189,9.592683121883873,-1.8502304965087475
3044,training,0.03886803074990648,1.8290122542749219,9.55416696956425,-1.8484779102243285
3045,training,0.008914718427475094,1.8180402396671296,9.515795277022475,-1.8504213496628148
3046,training,0.008914718427475094,1.8070019214568553,9.47739989877176,-1.851402836084527
3047,training,0.008914718427475094,1.795899103243415,9.438955698463126,-1.8533512877489708
3048,training,0.008914718427475094,1.7847717717062284,9.400645988378862,-1.853540605967442
3049,training,0.008914718427475094,1.7736640606028116,9.362195070070587,-1.849919806091178
3050,training,0.008914718427475094,1.7627298551410855,9.323811163061746,-1.8471014830415176
3051,training,0.034245312304592504,1.7519556966027678,9.285429868053141,-1.8419134555702341
3052,training,0.034245312304592504,1.7413137272538446,9.246877759903404,-1.839649190315196
3053,training,0.034245312304592504,1.730734579390773,9.208397881164261,-1.8386701420717309
3054,training,0.034245312304592504,1.7201668735692046,9.169827164722491,-1.838365198189194
3055,training,0.034245312304592504,1.7095421419707937,9.131292732562272,-1.842368353255381
3056,training,0.034245312304592504,1.6987590396125842,9.092870635379931,-1.8469933224510828
3057,training,0.06280416009651232,1.687722408212477,9.054311524811686,-1.852702873171858
3058,training,0.06280416009651232,1.6764540052165509,9.01600625626171,-1.8609731261354445
3059,training,0.06280416009651232,1.6649667534556172,8.97773233139742,-1.863114613567908
3060,training,0.06280416009651232,1.6534492873184932,8.9394093128923,-1.8625936803833436
3061,training,0.06280416009651232,1.6420495016747907,8.901197477301082,-1.8583673012243598
3062,training,0.06280416009651232,1.6308244125549813,8.862791246442281,-1.8515192168942445
3063,training,0.10148817710734424,1.6198855797505889,8.824428607689267,-1.8459352331729155
3064,training,0.10148817710734424,1.6094667055798242,8.786001293891692,-1.817278048073469
3065,training,0.10148817710734424,1.6005540174009347,8.747400462292024,-1.7790952511653233
3066,training,0.10148817710734424,1.5930157757517258,8.708335456289523,-1.7442340464809318
3067,training,0.10148817710734424,1.5868538939924766,8.669187215733597,-1.7105995641062195
3068,training,0.10148817710734424,1.5818912891336583,8.629824347056923,-1.6824834053576108
3069,training,0.10501395839794271,1.5779478627681485,8.590053591969832,-1.6572810198915628
3070,training,0.10501395839794271,1.5749978117278327,8.550516394482472,-1.6342973756703667
3071,training,0.10501395839794271,1.5727425302146512,8.510609981933095,-1.622030387888556
3072,training,0.10501395839794271,1.5708964404007904,8.47069156581148,-1.6115296034537399
3073,training,0.10501395839794271,1.5694176958071073,8.430879205386004,-1.6054683524553592
3074,training,0.10501395839794271,1.568099371261781,8.390772726284725,-1.6021577203284054
3075,training,0.08052286573070092,1.5668969396686945,8.3509545179826,-1.5995354530620205
3076,training,0.08052286573070092,1.5658226342894963,8.310988920617937,-1.5957625811111789
3077,training,0.08052286573070092,1.5648581864739024,8.270918007979171,-1.5942748795874062
3078,training,0.08052286573070092,1.563970048642664,8.231093014743827,-1.5921535588667648
3079,training,0.08052286573070092,1.5631709943961387,8.191006035265383,-1.5889834266748695
3080,training,0.08052286573070092,1.56246044603928,8.151077627503422,-1.5884604625730583
3081,training,0.05828943021967558,1.5617428990651296,8.111132806045166,-1.5897253915209324
3082,training,0.05828943021967558,1.5609500164783232,8.070984242955756,-1.5910727840982302
3083,training,0.05828943021967558,1.5601292147514825,8.031158422541495,-1.5917306656977648
3084,training,0.05828943021967558,1.5592946477122838,7.991106023543085,-1.5917487503350858
3085,training,0.05828943021967558,1.558384102819516,7.951078532813141,-1.5960563403733645
3086,training,0.05828943021967558,1.557360429321872,7.911197512478165,-1.595961134491107
3087,training,0.037249860464156896,1.5562745526234567,7.871019250860586,-1.6009834763302044
3088,training,0.037249860464156896,1.55485604692249,7.831126728955136,-1.6130064704119222
3089,training,0.037249860464156896,1.5528804863588908,7.791060953621025,-1.6274418103666524
3090,training,0.037249860464156896,1.550312862137252,7.750943692732231,-1.6423246177115858
3091,training,0.037249860464156896,1.5471078781247793,7.711142041568325,-1.6603942945361738
3092,training,0.023891168303923137,1.5431346955803318,7.671085596913685,-1.6790791684280986
3093,training,0.023891168303923137,1.5385408524990813,7.631399010806125,-1.6930856074601397
3094,training,0.023891168303923137,1.5334309419686114,7.591700613684012,-1.703530110575123
3095,training,0.023891168303923137,1.5279652176145457,7.551956379434179,-1.7111891868600033
3096,training,0.023891168303923137,1.5222683111660473,7.512500156113045,-1.717469190991176
3097,training,0.023891168303923137,1.5162868161722387,7.472856694091531,-1.7236450031103205
3098,training,0.029122252348725862,1.5101359328161224,7.433337716305663,-1.7269036330964753
3099,training,0.029122252348725862,1.5039001413498907,7.394013424996106,-1.7285518714213033
3100,training,0.029122252348725862,1.4976423967098478,7.354467009682169,-1.7263769970339138
3101,training,0.029122252348725862,1.491504330368372,7.31511094697952,-1.7263601677569607
3102,training,0.029122252348725862,1.4853296279408628,7.275592034560969,-1.7246968615587182
3103,training,0.029122252348725862,1.4793152802901348,7.236038633797612,-1.7174842593353499
3104,training,0.03202592905286987,1.4736357020487223,7.1966764214051455,-1.711219651139119
3105,training,0.03202592905286987,1.4682139233210654,7.157011820543344,-1.7012600480867663
3106,training,0.03202592905286987,1.4633057966232181,7.117549712020635,-1.688496611617346
3107,training,0.03202592905286987,1.4587658158302854,7.0778857751435735,-1.6822756957259692
3108,training,0.03202592905286987,1.4544216805801302,7.038067491386629,-1.675956230028372
3109,training,0.03202592905286987,1.4503669216757435,6.998511184109256,-1.6707070826189678
3110,training,0.007291546285463495,1.446460578054633,6.958649056152952,-1.6661859587674266
3111,training,0.007291546285463495,1.4427714189662257,6.918925495322709,-1.6612606790825237
3112,training,0.007291546285463495,1.4392855743383306,6.879200896161346,-1.6552747489488866
3113,training,0.007291546285463495,1.436059793532469,6.839227237991509,-1.6463185808584138
3114,training,0.007291546285463495,1.433297963881956,6.799643237814429,-1.6340461394182328
3115,training,0.007291546285463495,1.4310075393324968,6.7597507216109705,-1.622652158550998
3116,training,0.02208325937058809,1.4290722568938097,6.7197920640180255,-1.616518823431379
3117,training,0.02208325937058809,1.4273205814821972,6.67997562260469,-1.6137505057250938
3118,training,0.02208325937058809,1.425654845333238,6.639892994492683,-1.6101505810309205
3119,training,0.02208325937058809,1.4241940342776391,6.600085831277305,-1.603920643987978
3120,training,0.02208325937058809,1.4230385417943396,6.560178462438887,-1.595499372730147
3121,training,0.02208325937058809,1.422186128825063,6.5201102112158305,-1.5885515011669546
3122,training,0.03649050710485687,1.4216093052268355,6.480316207568376,-1.5824825202696986
3123,training,0.03649050710485687,1.4212360703706126,6.4402500924061385,-1.5778273678205401
3124,training,0.03649050710485687,1.420994234208741,6.400312359390262,-1.5764482836189602
3125,training,0.03649050710485687,1.4208311902906978,6.360403651145137,-1.573212333694916
3126,training,0.03649050710485687,1.4208625789467626,6.320305233620931,-1.5655801703478316
3127,training,0.03649050710485687,1.421274545024201,6.280529175071167,-1.55487832723969
3128,training,0.03967357777310337,1.4221080382210445,6.240557469081487,-1.5454050627915272
3129,training,0.03967357777310337,1.423249787165744,6.200579380891181,-1.5395250461539187
3130,training,0.03967357777310337,1.4245969257926805,6.160783286235617,-1.5352211142911032
3131,training,0.03967357777310337,1.426069368542412,6.120703980307488,-1.533412820256686
3132,training,0.03967357777310337,1.4275950443846661,6.08089331852783,-1.5312984814854935
3133,training,0.03967357777310337,1.4292561205679364,6.04097364519842,-1.5268753016964995
3134,training,0.031961619829196784,1.4311046940715786,6.000958404676574,-1.5225398227713707
3135,training,0.031961619829196784,1.4331161598574478,5.961251684379824,-1.5186656057929733
3136,training,0.031961619829196784,1.4351872464845181,5.921209698258092,-1.5208218840770622
3137,training,0.031961619829196784,1.4370412878479881,5.881283255670078,-1.528534890475139
3138,training,0.031961619829196784,1.4385831683692845,5.841332652671177,-1.5359835965999002
3139,training,0.031961619829196784,1.4398883707054357,5.801185671510976,-1.5402611442776193
3140,training,0.018643967753756135,1.441057886438534,5.7613711122267866,-1.5423797061193218
3141,training,0.018643967753756135,1.442160474482395,5.721324999175917,-1.5445446720516383
3142,training,0.018643967753756135,1.4430769172621678,5.681289805147188,-1.5521614806805468
3143,training,0.018643967753756135,1.443635670072916,5.641356604640385,-1.561970232073788
3144,training,0.018643967753756135,1.4438386079301797,5.601164706991081,-1.5679524093721524
3145,training,0.014119800668790388,1.4439123718489,5.561265065344825,-1.5692804056247656
3146,training,0.014119800668790388,1.4439474678630249,5.521254918212169,-1.571259272875056
3147,training,0.014119800668790388,1.4438072006939173,5.481084405432299,-1.577980226825102
3148,training,0.014119800668790388,1.4433150159478696,5.4411987527028565,-1.5892451532455654
3149,training,0.014119800668790388,1.4423328019550328,5.400999218796004,-1.6012237574879387
3150,training,0.007477364508894534,1.4409060059765304,5.361014626240637,-1.6100649000150569
3151,training,0.007477364508894534,1.439278667224453,5.321087741319491,-1.6124476187269412
3152,training,0.007477364508894534,1.437598267421017,5.280974217398315,-1.612239761933803
3153,training,0.007477364508894534,1.4359239384104514,5.241185540361723,-1.6140792365602552
3154,training,0.007477364508894534,1.434063960028974,5.201112530703266,-1.6215960246686958
3155,training,0.007477364508894534,1.4317971727807766,5.1610911250448845,-1.6340203731646863
3156,training,0.012802053411125615,1.429029067523198,5.121227185320605,-1.6460289166281723
3157,training,0.012802053411125615,1.4258088484406386,5.081142864875114,-1.6555627748682926
3158,training,0.012802053411125615,1.422321949297248,5.041433872152469,-1.6611570297261042
3159,training,0.012802053411125615,1.4186630372597275,5.001584469259359,-1.6632168360699304
3160,training,0.012802053411125615,1.414960039745358,4.961691664707691,-1.6636010505902248
3161,training,0.012802053411125615,1.411184072520473,4.922029077928154,-1.6685842932114046
3162,training,0.027517281775108912,1.4070936179655207,4.882063246710662,-1.6777399117746898
3163,training,0.027517281775108912,1.4027574305608927,4.842405839706456,-1.681403173845938
3164,training,0.027517281775108912,1.3983690836819744,4.802705944009976,-1.6796742927273522
3165,training,0.027517281775108912,1.3940737054181744,4.762860898487054,-1.6764101050112739
3166,training,0.027517281775108912,1.3898941389536206,4.723247657713749,-1.6767767004053695
3167,training,0.027517281775108912,1.3856860604838916,4.683411619263112,-1.6745260591989066
3168,training,0.04573227272054432,1.381661987128422,4.643691515708109,-1.6690212480485516
3169,training,0.04573227272054432,1.3778565927333288,4.604001131064099,-1.6640544594385602
3170,training,0.04573227272054432,1.3742011107662255,4.56405372814273,-1.6600106470677012
3171,training,0.04573227272054432,1.3707418326894312,4.524416609577919,-1.6565785471517427
3172,training,0.04573227272054432,1.3674319611549373,4.484569345351203,-1.6499022758058308
3173,training,0.04573227272054432,1.364463745460386,4.444683544483158,-1.6395725740981304
3174,training,0.05459211478090529,1.3619215004132363,4.404983553382196,-1.6304113685369486
3175,training,0.05459211478090529,1.3596854184854306,4.364953783310849,-1.6224211179825605
3176,training,0.05459211478090529,1.357770795743167,4.325168247666258,-1.6155491197634082
3177,training,0.05459211478090529,1.356153130753996,4.28528789817689,-1.6068129262000364
3178,training,0.05459211478090529,1.35488998876531,4.245219664541547,-1.5967096124558369
3179,training,0.05459211478090529,1.3540783336015454,4.205484519738107,-1.5859458437515013
3180,training,0.054247190347461144,1.353683230846289,4.165461643817685,-1.575059882474539
3181,training,0.054247190347461144,1.3537079683835305,4.125562035153802,-1.5652369028320283
3182,training,0.054247190347461144,1.3541856038974227,4.0857489307718655,-1.5520900487124472
3183,training,0.054247190347461144,1.355178177797299,4.0457301651629,-1.5399617388484086
3184,training,0.054247190347461144,1.3566624199131148,4.0059727410690105,-1.526538848416717
3185,training,0.054247190347461144,1.358766062278142,3.9661269951622,-1.5091163139328483
3186,training,0.03765153317115511,1.3616072283794753,3.92645098174981,-1.488951115675957
3187,training,0.03765153317115511,1.3653445435870555,3.8868804967356985,-1.4638403690419473
3188,training,0.03765153317115511,1.370071937412228,3.847302802328537,-1.4418108154125788
3189,training,0.03765153317115511,1.3755371491547768,3.8077948947288016,-1.4250391396677522
3190,training,0.03765153317115511,1.381699137521242,3.7684947654794194,-1.4055828418563896
3191,training,0.03765153317115511,1.388619852791207,3.7293050584848113,-1.3866388741456181
3192,training,0.05583567417278537,1.396237887777844,3.6901472145181047,-1.3708458953853935
3193,training,0.05583567417278537,1.404381030461154,3.6511405847612872,-1.3613335087304708
3194,training,0.05583567417278537,1.412789095644893,3.612055886947448,-1.356787676615711
3195,training,0.05583567417278537,1.421340677166301,3.5730432944579795,-1.3537572111866703
3196,training,0.05583567417278537,1.4299100732811678,3.534062749680661,-1.356441506655138
3197,training,0.05583567417278537,1.4383275065139085,3.49485489307528,-1.3625620837157035
3198,training,0.10685429650866726,1.4464818556068098,3.4557706151974026,-1.3687227806695124
3199,training,0.10685429650866726,1.4541768929327905,3.416257072160256,-1.3990829093680395
