4699,test,0.01696165189457609,1.3767714407225184,6.4858613959392475,-1.6021002937739424
4700,test,0.01696165189457609,1.3755268543278685,6.44582504471079,-1.60177789463259
4701,test,0.01696165189457609,1.3742768653434612,6.405882117942467,-1.6028592274459867
4702,test,0.01696165189457609,1.3730199545930581,6.365996091365177,-1.6017706042697537
4703,test,0.02822068924628998,1.371810402821129,6.325948885466886,-1.600654811708679
4704,test,0.02822068924628998,1.3706445898560695,6.286093387796542,-1.5994018507234367
4705,test,0.02822068924628998,1.3695504810954777,6.246106970611293,-1.5969212494270204
4706,test,0.02822068924628998,1.368541900693212,6.206136037304459,-1.5958768993081236
4707,test,0.02822068924628998,1.3675963667350135,6.1662700629881275,-1.5932695487484922
4708,test,0.02822068924628998,1.3667517455931797,6.126207595398762,-1.5906309740034301
4709,test,0.0383148579497599,1.3656430622127065,6.066402695798778,-1.587393725827198
4710,test,0.0383148579497599,1.3653268991193874,6.046395945952748,-1.5859013776916042
4711,test,0.0383148579497599,1.3644802406933414,5.9864299634504725,-1.5849371265276277
4712,test,0.0383148579497599,1.3642083223399595,5.966495863131703,-1.5841836897956811
4713,test,0.0383148579497599,1.3636989698828852,5.926447972477462,-1.5832567364561638
4714,test,0.0383148579497599,1.3631837011699535,5.886498410895961,-1.5845768281041421
4715,test,0.04608193447096021,1.3624000247068524,5.8265394230281675,-1.5833380698610504
4716,test,0.04608193447096021,1.3621509618542882,5.806566558836094,-1.5840087522357944
4717,test,0.04608193447096021,1.3616200716685047,5.766646796850302,-1.5843097106396238
4718,test,0.04608193447096021,1.3610959860328231,5.726634561955674,-1.5835830582656263
4719,test,0.04608193447096021,1.3605852364042375,5.686679298779459,-1.5841589851300832
4720,test,0.04608193447096021,1.3598728180358792,5.6267588552347245,-1.5809793830064558
4721,test,0.056864194456604525,1.3596824630620796,5.606736081256499,-1.5801439074871966
4722,test,0.056864194456604525,1.3593272589229002,5.5668447065820805,-1.579195542484922
4723,test,0.056864194456604525,1.3590470705202091,5.526885876275779,-1.576585462956684
4724,test,0.056864194456604525,1.35875163638095,5.466910261372086,-1.5756591281229195
4725,test,0.056864194456604525,1.3586658570953294,5.446970744220344,-1.5747409617920687
4726,test,0.056864194456604525,1.3585437152257567,5.406923589061667,-1.5732824436928703
4727,test,0.05991873360128763,1.3584430350290988,5.366964429381471,-1.573864679329613
4728,test,0.05991873360128763,1.358347598567922,5.327039810064279,-1.5727964370649095
4729,test,0.05991873360128763,1.3582774957824657,5.286957182629463,-1.5731089338665492
4730,test,0.05991873360128763,1.3581713180791728,5.247061659733955,-1.5738009385776746
4731,test,0.05991873360128763,1.3580085868876104,5.187031670047263,-1.5738314636939408
4732,test,0.05991873360128763,1.3579489749968419,5.1670359673806745,-1.5742678274503417
4733,test,0.05726457844757147,1.3578299898989878,5.127119371231266,-1.5733509945488777
4734,test,0.05726457844757147,1.3577462881575082,5.087047006929218,-1.57305749514002
4735,test,0.05726457844757147,1.3576433879015821,5.047119112166445,-1.5737475085500319
4736,test,0.05726457844757147,1.3575407755914897,5.0071418690705665,-1.573344624441211
4737,test,0.05726457844757147,1.3574220013595606,4.967076377689596,-1.5750728069833226
4738,test,0.05726457844757147,1.357233187405453,4.927201591864116,-1.5760721329810217
4739,test,0.053596203250170275,1.3570167348510966,4.887139010987544,-1.5765940683772441
4740,test,0.053596203250170275,1.3567707431622924,4.847165891884969,-1.576917200139591
4741,test,0.053596203250170275,1.3565915187001463,4.807247584854555,-1.573426607752881
4742,test,0.053596203250170275,1.3565532341835382,4.767244410620494,-1.5711658886746658
4743,test,0.053596203250170275,1.3565844332640324,4.727329532412729,-1.568588614778652
4744,test,0.053596203250170275,1.3567595415001212,4.687325940016734,-1.5639048487435574
4745,test,0.05207539359651537,1.3573002167109753,4.627474674188666,-1.5602785072388554
4746,test,0.05207539359651537,1.3575203271146838,4.60751267234337,-1.5595767767713076
4747,test,0.05207539359651537,1.3579778866526067,4.567442035415016,-1.559941824203204
4748,test,0.05207539359651537,1.3583811528925713,4.52754167303829,-1.5613203746238793
4749,test,0.05207539359651537,1.3587476249103154,4.48754800126741,-1.5623202710558357
4750,test,0.05207539359651537,1.3590365882057376,4.447475716185198,-1.5658278767903122
4751,test,0.04888073813688099,1.3591734013743397,4.407616090058143,-1.5693303073902956
4752,test,0.04888073813688099,1.35914374212475,4.367497168642881,-1.5744324953333604
4753,test,0.04888073813688099,1.3586132959602621,4.3075872426200705,-1.584452683736225
4754,test,0.04888073813688099,1.357936284851469,4.267470874337768,-1.5911808292967666
4755,test,0.04888073813688099,1.3574862494028272,4.247385019491247,-1.595833496898145
4756,test,0.05066077843259024,1.3563113333447572,4.207526789145307,-1.6043909181600453
4757,test,0.05066077843259024,1.3548165823959175,4.167454989648773,-1.6115454321400353
4758,test,0.05066077843259024,1.35206297539909,4.107570373662651,-1.6212676885925383
4759,test,0.05066077843259024,1.3510388224822345,4.087607868043214,-1.6228785091079334
4760,test,0.05066077843259024,1.348903221675283,4.047531469496814,-1.625171503200014
4761,test,0.05066077843259024,1.346714533731192,4.007720220163602,-1.6258811864600906
4762,test,0.058205339079746385,1.3445423625124586,3.9677789183170034,-1.624198772212897
4763,test,0.058205339079746385,1.3424551457698335,3.927829443515955,-1.6222068545180015
4764,test,0.058205339079746385,1.3404990788726387,3.8880349850110205,-1.61744909517169
4765,test,0.058205339079746385,1.3387236204301955,3.8479966240509755,-1.6128875228559967
4766,test,0.058205339079746385,1.3371127225475508,3.8081457165391144,-1.6092790925617553
4767,test,0.058205339079746385,1.335704837605109,3.768258060252821,-1.6021551059863512
4768,test,0.037741403847170014,1.3346144122008703,3.7282908908172914,-1.5945752007380294
4769,test,0.037741403847170014,1.333834946919436,3.6884639929921925,-1.586077995676599
4770,test,0.037741403847170014,1.33340441932336,3.648466041604413,-1.5772889194107302
4771,test,0.037741403847170014,1.3332627073861067,3.60856278783729,-1.5723381835480768
4772,test,0.037741403847170014,1.3333142849637363,3.568671252110287,-1.5671853426213287
4773,test,0.037741403847170014,1.3335368239583845,3.5286699753625963,-1.5640220287684676
4774,test,0.0390792658956654,1.3338703012133846,3.488738407582494,-1.5606855503331454
4775,test,0.0390792658956654,1.3343674844184286,3.448761452497711,-1.5563168572701755
4776,test,0.0390792658956654,1.3353005762469405,3.388856766708243,-1.5548760372269703
4777,test,0.0390792658956654,1.3356261075137381,3.3689049156433213,-1.554414245813877
4778,test,0.0390792658956654,1.3363063501006613,3.328852052981392,-1.5531342288912464
4779,test,0.0390792658956654,1.3374383878308191,3.2690212291953844,-1.5497436430239286
4780,test,0.03891059337440702,1.337879550481276,3.2490303820260644,-1.5474914783497935
4781,test,0.03891059337440702,1.33944066238259,3.189081503213038,-1.5425259186573144
4782,test,0.03891059337440702,1.3400300378330385,3.1692082353869635,-1.5404757669302929
4783,test,0.03891059337440702,1.341310285126824,3.1292174216451825,-1.5372124501201898
4784,test,0.03891059337440702,1.3427006337995582,3.089273983492829,-1.5345558080969322
4785,test,0.03891059337440702,1.345155219213086,3.0294773453571753,-1.5251766890409504
4786,test,0.0488716806604414,1.3460914177703984,3.009531350298545,-1.5228009785687495
4787,test,0.0488716806604414,1.348108675770124,2.969697718988694,-1.5173273274848234
4788,test,0.0488716806604414,1.3503667596581401,2.929810564113776,-1.5117910996488924
4789,test,0.0488716806604414,1.3527822340656395,2.889917518436548,-1.5093885948837862
4790,test,0.0488716806604414,1.3553105000472285,2.8501241109538524,-1.5050899621425624
4791,test,0.0488716806604414,1.3580229468788247,2.8102480998364148,-1.5017799391247393
4792,test,0.03962014411365482,1.3608113060315166,2.770362161116894,-1.5003386752762142
4793,test,0.03962014411365482,1.363689603408938,2.730569235241158,-1.4972022142461872
4794,test,0.03962014411365482,1.3666583717317888,2.690712074273227,-1.4966894499409988
4795,test,0.03962014411365482,1.369637056896956,2.6508970352926013,-1.494981511076953
4796,test,0.03962014411365482,1.3727326322578903,2.611058712707937,-1.492087883148609
4797,test,0.03962014411365482,1.3759126144872618,2.5711995523145523,-1.4901111310139035
4798,test,0.02919836830772816,1.379220699517472,2.5314587349538082,-1.4856557535116235
4799,test,0.02919836830772816,1.3826832529199666,2.4916686935879016,-1.4832420781565545
4800,test,0.02919836830772816,1.3862217107465462,2.4518783817810395,-1.4804405405756702
4801,test,0.02919836830772816,1.3899154130833145,2.41210938522903,-1.4764428509473022
4802,test,0.02919836830772816,1.393721313004131,2.372338495570836,-1.4746768438153242
4803,test,0.02919836830772816,1.3996264249809478,2.31273773372232,-1.4694832263180995
4804,test,0.02640079143796936,1.4016549087971577,2.2928916355074436,-1.469021949721718
4805,test,0.02640079143796936,1.4057295739923144,2.2530758591926516,-1.4687473307978725
4806,test,0.02640079143796936,1.4098436768956706,2.2133904186157465,-1.4669919409088843
4807,test,0.02640079143796936,1.4139764855644394,2.1736525393039496,-1.4680586555984505
4808,test,0.02640079143796936,1.4180735183189603,2.1338966954140455,-1.4673707009234678
4809,test,0.02640079143796936,1.422240266698017,2.094174875785149,-1.4660538324041674
4810,test,0.02798418304018619,1.428524001674448,2.0345727769083397,-1.4644977213655777
4811,test,0.02798418304018619,1.4306601473285723,2.014713716220028,-1.4628270869134363
4812,test,0.02798418304018619,1.4350196981567178,1.9750386433444092,-1.460280949989769
4813,test,0.02798418304018619,1.4395012293323561,1.9353154604764213,-1.4556280938772346
4814,test,0.02798418304018619,1.4442455991117793,1.8957261532686596,-1.447590733871312
4815,test,0.02798418304018619,1.4493021999491784,1.8561296871539614,-1.439577412110318
4816,test,0.03450386939166829,1.4547222006732223,1.8165754972734411,-1.4288592281953731
4817,test,0.03450386939166829,1.4605756421461908,1.7771946776804795,-1.4183606724594677
4818,test,0.03450386939166829,1.4668577054098368,1.7376907698531339,-1.4070920859613316
4819,test,0.03450386939166829,1.4736441160381393,1.6984557977613979,-1.391344758303391
4820,test,0.03450386939166829,1.4810871143086388,1.6593982158752347,-1.3718811062698901
4821,test,0.03450386939166829,1.4939996366241428,1.6009939825315886,-1.3320141233328304
4822,test,0.05157366558281259,1.4988118751632657,1.5818055337515637,-1.3180641268321036
4823,test,0.05157366558281259,1.5093073862553195,1.543406469642876,-1.290039708828859
4824,test,0.05157366558281259,1.5208700687236514,1.5051656502916995,-1.2651357555277007
4825,test,0.05157366558281259,1.5397433102567215,1.4486121543497408,-1.233406057985946
4826,test,0.05157366558281259,1.5464704647661647,1.4297847183598276,-1.2209452060981618
4827,test,0.05157366558281259,1.560560770808086,1.3926977444662265,-1.1931376135959155
4828,test,0.1203376433123139,1.575789783857672,1.3560536410707311,-1.159246430267676
4829,test,0.1203376433123139,1.5923394625460803,1.3200016186984396,-1.1187671170594402
4830,test,0.1203376433123139,1.6105067678803886,1.2848539969566293,-1.066702137913157
4831,test,0.1203376433123139,1.630538384128306,1.2506480333018395,-1.0198206407444308
4832,test,0.1203376433123139,1.6519644493719485,1.2172344220138887,-0.981625569313325
4833,test,0.11965345975626426,1.674696352801762,1.1845622026037665,-0.9410440754911428
4834,test,0.11965345975626426,1.6986252052221118,1.1532275749948329,-0.8943860123716234
4835,test,0.11965345975626426,1.7242192342588176,1.1229175930790012,-0.8450647618116379
4836,test,0.11965345975626426,1.751160339508728,1.0938868583190997,-0.8022180491754246
4837,test,0.11965345975626426,1.7792565283714252,1.0660252041820018,-0.7597269039959003
4838,test,0.13678276196076883,1.8084928298569305,1.0393298987487871,-0.722914173897899
4839,test,0.13678276196076883,1.838792369336288,1.0134709962238964,-0.6896600821467759
4840,test,0.13678276196076883,1.8697389506866744,0.9888649791048791,-0.653612720456875
4841,test,0.13678276196076883,1.901688186086484,0.9653447345218693,-0.6157479316751489
4842,test,0.13678276196076883,1.934655117174508,0.9428930895704516,-0.579679928576075
4843,test,0.13678276196076883,1.9680909009231837,0.9218297496977362,-0.5450258551010992
4844,test,0.1277975319731565,2.0024846475076736,0.9017701301799067,-0.5109100003634012
4845,test,0.1277975319731565,2.037432894106413,0.8829121168303887,-0.47908703004984105
4846,test,0.1277975319731565,2.0729151840460758,0.865250325618428,-0.4437028533956482
4847,test,0.1277975319731565,2.127316293897981,0.841165859847456,-0.3899300804074411
4848,test,0.1277975319731565,2.145749697234156,0.8337871954302931,-0.37208975989794224
4849,test,0.1277975319731565,2.2016112926543605,0.8135784384131336,-0.3246004991470371
4850,test,0.10541589307852536,2.220539684600924,0.8073448256922137,-0.31248455503362327
4851,test,0.10541589307852536,2.2777129718897213,0.7898092830303608,-0.28470581189698285
4852,test,0.10541589307852536,2.3160292205658255,0.7788812641308184,-0.2714412906252186
4853,test,0.10541589307852536,2.3547132202658267,0.7683843304234639,-0.25724264874146274
4854,test,0.10541589307852536,2.3931585276567975,0.7585995659159117,-0.24138016142112773
4855,test,0.10541589307852536,2.4125352090827388,0.7539156022262236,-0.2330998014654643
4856,test,0.0725764128149437,2.451592389825327,0.7449625413595694,-0.2166718804296236
4857,test,0.0725764128149437,2.509976826527895,0.7328269656562484,-0.193454503442089
4858,test,0.0725764128149437,2.529625061699106,0.729050585478933,-0.18618165039022258
4859,test,0.0725764128149437,2.5885174706522944,0.7185367791547411,-0.16708050407513717
4860,test,0.0725764128149437,2.608170456215128,0.7152884688694573,-0.16089871665091082
4861,test,0.0725764128149437,2.6477210741622454,0.7090959612983464,-0.150195381277599
4862,test,0.044151935520702026,2.6871090669116766,0.7032913780391422,-0.14268227270380518
4863,test,0.044151935520702026,2.7266503682919354,0.6977756146222522,-0.1346551228470055
4864,test,0.044151935520702026,2.7662614566880492,0.692537340480185,-0.12905136958000363
4865,test,0.044151935520702026,2.8058032813259235,0.6875441736219803,-0.12222838677752791
4866,test,0.044151935520702026,2.8455315123145697,0.6828148740585172,-0.11488901845333566
4867,test,0.044151935520702026,2.885162654468498,0.6783474755277257,-0.10972685320128496
4868,test,0.008096264693956263,2.9248246605235364,0.6741293057530222,-0.10211671949633346
4869,test,0.008096264693956263,2.9844307246158066,0.6683106431429989,-0.09325709020342322
4870,test,0.008096264693956263,3.004283935087911,0.6664968094222715,-0.08924073822209339
4871,test,0.008096264693956263,3.0440876869620013,0.6631185881983586,-0.08008815038455118
4872,test,0.008096264693956263,3.0838240251725466,0.6600749229668643,-0.07249692013096212
4873,test,0.008096264693956263,3.1236250002917116,0.6573978922552,-0.06159892305318292
4874,test,0.025667508623057254,3.1833263661155273,0.6541930598012822,-0.046383849712861754
4875,test,0.025667508623057254,3.2033072389344714,0.6533254988177842,-0.041649605795679924
4876,test,0.025667508623057254,3.243183044033298,0.6518735997737742,-0.031636283297779684
4877,test,0.025667508623057254,3.282986163488901,0.6507419024163431,-0.025734423930840515
4878,test,0.025667508623057254,3.3229745826311685,0.6498280138676644,-0.02015421104379506
4879,test,0.025667508623057254,3.3627907130588452,0.649142312701952,-0.015705802603603533
4880,test,0.03871432887340727,3.402778216383673,0.6485800929259179,-0.01249967561867415
4881,test,0.03871432887340727,3.442755330553162,0.6481708508237329,-0.007960108555371236
4882,test,0.03871432887340727,3.482564106447224,0.6479076571387744,-0.006077472114758697
4883,test,0.03871432887340727,3.522628174350702,0.6477051120276606,-0.004210206186644807
4884,test,0.03871432887340727,3.562503390314634,0.6475991080629961,-0.002372642473303024
4885,test,0.03871432887340727,3.622530375298181,0.6474578066624281,-0.0028193170916654127
4886,test,0.04118191532348698,3.6425162742746346,0.6474079129693143,-0.0023011680822498256
4887,test,0.04118191532348698,3.682403439407064,0.6473172856695963,-0.003062299501819463
4888,test,0.04118191532348698,3.7224665336155733,0.6471685021273217,-0.004514146332073927
4889,test,0.04118191532348698,3.7624209518181226,0.646995491636877,-0.004695391044220195
4890,test,0.04118191532348698,3.8023531848055048,0.646779534115268,-0.006540714298313699
4891,test,0.04118191532348698,3.8424122878239673,0.6464943993345291,-0.007750235723109528
4892,test,0.034466142441688774,3.882304890152643,0.6461766264394175,-0.009037931472307834
4893,test,0.034466142441688774,3.9223404760563163,0.6457740752748503,-0.011320548741679372
4894,test,0.034466142441688774,3.9623450607136066,0.6453054591939745,-0.012331084287656583
4895,test,0.034466142441688774,4.002238155061867,0.6447692434689029,-0.015133481729443536
4896,test,0.034466142441688774,4.042304923825315,0.644119135646856,-0.017257397778848518
4897,test,0.034466142441688774,4.082182680633723,0.6434233007054864,-0.01871542734904944
4898,test,0.03732697964483407,4.122167299721027,0.6426351343624428,-0.020842207006565056
4899,test,0.03732697964483407,4.162176256002465,0.6417955147641585,-0.020979781315812518
4900,test,0.03732697964483407,4.202008269144176,0.6409531840553331,-0.022115726864084397
4901,test,0.03732697964483407,4.2420543278522995,0.6400610402006549,-0.022353564966687854
4902,test,0.03732697964483407,4.301853084044101,0.6388116492893676,-0.020590531721040528
4903,test,0.03732697964483407,4.321846958737384,0.6384031135605642,-0.02053176390116407
4904,test,0.0477458994605207,4.361871671253918,0.637600798096539,-0.01951505847837044
4905,test,0.0477458994605207,4.421681668320052,0.6364659259172314,-0.019365193513219588
4906,test,0.0477458994605207,4.44171864267273,0.6360816052984297,-0.018891543287955646
4907,test,0.0477458994605207,4.481686498394691,0.6353870193554888,-0.015856505107702482
4908,test,0.0477458994605207,4.521507600023068,0.6347795562221662,-0.0152792615494112
4909,test,0.0477458994605207,4.5615586762500895,0.6341928578351695,-0.013905283033536978
4910,test,0.052840258713289144,4.601387351718726,0.6336957069907263,-0.012346741731019413
4911,test,0.052840258713289144,4.641372017516617,0.6332224685268135,-0.011497585748880787
4912,test,0.052840258713289144,4.681380736109707,0.6328102470500494,-0.008748536369058998
4913,test,0.052840258713289144,4.721187312688353,0.6325023522005003,-0.007676861616803313
4914,test,0.052840258713289144,4.761248987470092,0.6322222606037016,-0.00620098218888184
4915,test,0.052840258713289144,4.801129194508429,0.6320525807597691,-0.0031805667516180847
4916,test,0.057355411756370836,4.841037049453784,0.6319516784803668,-0.0023701061366537836
4917,test,0.057355411756370836,4.881090979705015,0.6318819396181009,-0.0008982929375517206
4918,test,0.057355411756370836,4.920955221155843,0.6318792077288261,-0.00040668673145150696
4919,test,0.057355411756370836,4.961005213254677,0.6318460622276004,-0.001957756799853506
4920,test,0.057355411756370836,5.000978795304352,0.6317390443762787,-0.004122552079525449
4921,test,0.06039540811634874,5.040928276868499,0.6314941544765386,-0.008261959054108021
4922,test,0.06039540811634874,5.081003527571311,0.631119995579896,-0.009199938219557483
4923,test,0.06039540811634874,5.140758539565828,0.6307074879383904,-0.004677004912844161
4924,test,0.06039540811634874,5.16077988808613,0.6306337288743112,-0.0024513114480974934
4925,test,0.06039540811634874,5.200777595668886,0.6306611241804028,0.004491814319720202
4926,test,0.06039540811634874,5.2405471375823405,0.630959836055343,0.009573580646773546
4927,test,0.053479899866824464,5.280607725515632,0.6314345331316232,0.014022376015676614
4928,test,0.053479899866824464,5.340456867169917,0.6324833305050517,0.01963251901205746
4929,test,0.053479899866824464,5.3604646940807745,0.6328826097944306,0.01979176986687667
4930,test,0.053479899866824464,5.400467227655563,0.6336818069739995,0.02061947512600646
4931,test,0.053479899866824464,5.440351066214692,0.6345142468846263,0.019924677758171496
4932,test,0.053479899866824464,5.500369659933747,0.635639452589554,0.018441509978271004
4933,test,0.045152624729694286,5.520334903014901,0.6360171758963368,0.018954025632989577
4934,test,0.045152624729694286,5.56023746669924,0.6367863955900034,0.01968056467092686
4935,test,0.045152624729694286,5.600268503891716,0.6376105219976901,0.022014020483830565
4936,test,0.045152624729694286,5.6601302263471265,0.6389959741251132,0.022023217791980736
4937,test,0.045152624729694286,5.680180662094501,0.6394234595157814,0.020214479638907944
4938,test,0.045152624729694286,5.720162770330166,0.6401851238960354,0.018491215779399637
4939,test,0.04256171990660031,5.760063058499085,0.6408957265169691,0.016560411279552097
4940,test,0.04256171990660031,5.800152782420828,0.6415167209701136,0.014372375426693442
4941,test,0.04256171990660031,5.859992602308712,0.6423606118582565,0.01265615576826121
4942,test,0.04256171990660031,5.880020130172115,0.6426012133123931,0.011025976366126724
4943,test,0.04256171990660031,5.920018039100058,0.6429916292413164,0.008718047969935453
4944,test,0.04256171990660031,5.959951122178621,0.643265189464676,0.0034754306386458197
4945,test,0.050032400224813665,6.00005726591395,0.6432576674939439,-0.003518589419751475
4946,test,0.050032400224813665,6.040008149458187,0.6430440283539562,-0.007686074256531759
4947,test,0.050032400224813665,6.079976992422702,0.6426271270368421,-0.013101088589060539
4948,test,0.050032400224813665,6.120010783068252,0.6420084172098245,-0.01821867551420121
4949,test,0.050032400224813665,6.160009554914476,0.6411616318778572,-0.024989423385674787
4950,test,0.05640624558674352,6.200067244370182,0.6399937265305186,-0.032351640027167845
4951,test,0.05640624558674352,6.240047667665111,0.6386643749606103,-0.03308620932269033
4952,test,0.05640624558674352,6.279858912086378,0.6373596365652426,-0.03245121499145343
4953,test,0.05640624558674352,6.339809174560321,0.6356401561316667,-0.022428632916997714
4954,test,0.05640624558674352,6.359658335417023,0.635249910072691,-0.018212934817258115
4955,test,0.05640624558674352,6.399560774940577,0.634671681072993,-0.011770418438635202
4956,test,0.06523359587847592,6.439559285889246,0.6342995393301086,-0.007417157297694693
4957,test,0.06523359587847592,6.4793824368254755,0.6340442879455152,-0.006644577055682594
4958,test,0.06523359587847592,6.5194419492443885,0.6337828157807441,-0.006743454989222009
4959,test,0.06523359587847592,6.559385070370924,0.6335387854419031,-0.00604881176692422
4960,test,0.06523359587847592,6.59929678074764,0.63328850517186,-0.006794428093175035
4961,test,0.06523359587847592,6.639354831297951,0.6330236831898075,-0.00618819801302691
4962,test,0.06743187162820252,6.679214325596175,0.6328077302878301,-0.00572831376713182
4963,test,0.06743187162820252,6.719241425119768,0.6325745738177454,-0.005966727490951896
4964,test,0.06743187162820252,6.759236728516187,0.6323676679734689,-0.004440760950255582
4965,test,0.06743187162820252,6.819131285564849,0.6321079843315611,-0.004489902656508508
4966,test,0.06743187162820252,6.839174823935137,0.632023495265111,-0.004338208274094891
4967,test,0.06743187162820252,6.879107039052214,0.6318674004814702,-0.004591403548796269
4968,test,0.06804391576885992,6.939165760650573,0.6314921248801844,-0.007968643259682247
4969,test,0.06804391576885992,6.95915120083805,0.6313375329611802,-0.007355995229550114
4970,test,0.06804391576885992,7.018997556224061,0.6309242268700561,-0.00685155790058779
4971,test,0.06804391576885992,7.059041610050887,0.6306651600828503,-0.006102819136060269
4972,test,0.06804391576885992,7.098888563956618,0.6304420426607306,-0.005944056824203781
4973,test,0.06804391576885992,7.118888859903624,0.6303253516013335,-0.005930045836552748
4974,test,0.06852381643283594,7.158944845549567,0.6301094175772352,-0.0044788036240555286
4975,test,0.06852381643283594,7.198779737339675,0.6299771838334173,-0.0031712060789247406
4976,test,0.06852381643283594,7.238812088659114,0.6298643944173367,-0.002805812285076029
4977,test,0.06852381643283594,7.2987015657641345,0.6297637058997781,-0.0014958144416294082
4978,test,0.06852381643283594,7.3387125483962,0.6297189236412997,-0.0007251075302962624
4979,test,0.06852381643283594,7.3587474789749105,0.6297168578392323,0.0005738157825342477
4980,test,0.06033749929488674,7.398621676267174,0.6298102910510023,0.0028485255256748467
4981,test,0.06033749929488674,7.458661835787869,0.6300052462386458,0.003460981554867327
4982,test,0.06033749929488674,7.478637442481298,0.6300856148559238,0.004502369357067483
4983,test,0.06033749929488674,7.518514604392885,0.6302848821743421,0.00474941159896344
4984,test,0.06033749929488674,7.558586824539374,0.6304756481905242,0.004923350364984638
4985,test,0.06033749929488674,7.618442338834313,0.6308565207366271,0.006644119649874575
4986,test,0.049398515237799215,7.638451396423753,0.6309907459075309,0.006482961650962846
4987,test,0.049398515237799215,7.67847914018141,0.6312580843397306,0.007249109273843107
4988,test,0.049398515237799215,7.71837302943817,0.6315732073694268,0.0076158100165712
4989,test,0.049398515237799215,7.778404583443964,0.6320149441291236,0.0076015199328952595
4990,test,0.049398515237799215,7.818306126767532,0.6323480105802058,0.0081529761728521
4991,test,0.0331693318748016,7.838289204965629,0.6325104397875996,0.00785331959588901
4992,test,0.0331693318748016,7.8783326783046075,0.6328234207816756,0.008075954570980325
4993,test,0.0331693318748016,7.918246681964391,0.6331730038716885,0.008516560711028033
4994,test,0.0331693318748016,7.978284215373171,0.6336461608002885,0.007498586071214224
4995,test,0.0331693318748016,7.9982461924254284,0.6338039460117538,0.008148727767979752
4996,test,0.0331693318748016,8.038147802064687,0.6341300399401975,0.007404137525166594
4997,test,0.043902608400336926,8.078226352484343,0.6344072289060864,0.006580160146212853
4998,test,0.043902608400336926,8.11812997968954,0.6347013347285803,0.007289531530919642
4999,test,0.043902608400336926,8.158100247870683,0.6349762904384187,0.006011326727257928
5000,test,0.043902608400336926,8.19812563067059,0.6352072667653051,0.005959392707413735
5001,test,0.043902608400336926,8.258033530768673,0.635554749200757,0.0046837057642012524
5002,test,0.043902608400336926,8.278090095103044,0.6356417897050554,0.003991870417684088
5003,test,0.045227254532827645,8.318038956094977,0.6358185935861914,0.004524647408029122
5004,test,0.045227254532827645,8.357966884320929,0.6359818716799496,0.0032314130962563365
5005,test,0.045227254532827645,8.39800443197206,0.6360918191912553,0.002569856876799899
5006,test,0.045227254532827645,8.43792918144284,0.636200823315047,0.0019996738410703613
5007,test,0.045227254532827645,8.47795463518998,0.6362484831818617,0.0002584782201513551
5008,test,0.045227254532827645,8.517941923511597,0.6362599737360082,0.0002514599156790099
5009,test,0.04547472206760198,8.557860295825458,0.6362595215804094,-0.0009365951924233243
5010,test,0.04547472206760198,8.597940035811776,0.6362020439926366,-0.0019696308501697558
5011,test,0.04547472206760198,8.637847806682169,0.6361380240940937,-0.001965223441861255
5012,test,0.04547472206760198,8.677830432875243,0.6360396385942815,-0.003404560017933499
5013,test,0.04547472206760198,8.737808800346954,0.6358225465967718,-0.003977497308011381
5014,test,0.043923567091168285,8.757752536146489,0.6357417254338525,-0.0045774833141497715
5015,test,0.043923567091168285,8.797815777492442,0.6355383682283401,-0.005701437315101867
5016,test,0.043923567091168285,8.837774887104173,0.6353294451702487,-0.005247117200286456
5017,test,0.043923567091168285,8.877681420803093,0.6351057768028733,-0.00633928754043887
5018,test,0.043923567091168285,8.917748200047724,0.6348455109256512,-0.006645482832972705
5019,test,0.043923567091168285,8.95761922723973,0.6345918148940679,-0.006985956635006401
5020,test,0.03406374391912033,9.017669329186702,0.6341439276589911,-0.007739301564414302
5021,test,0.03406374391912033,9.037647692899716,0.6339960987446535,-0.007133887467475727
5022,test,0.03406374391912033,9.097541270823791,0.6335480661989263,-0.008166210439574195
5023,test,0.03406374391912033,9.117582813623168,0.633389047049784,-0.007949590297615253
5024,test,0.03406374391912033,9.157449938259221,0.6331092967764896,-0.007212866216699506
5025,test,0.03406374391912033,9.21747990118634,0.6326668106883846,-0.007781036353668022
5026,test,0.03204646138822825,9.237464739406372,0.6325195577863546,-0.006978658857561677
5027,test,0.03204646138822825,9.277314703397076,0.6322543769099548,-0.007257372794505749
5028,test,0.03204646138822825,9.317377505071793,0.6319567717113022,-0.007649290830023102
5029,test,0.03204646138822825,9.357310941987372,0.6316852105856567,-0.006583745949828982
5030,test,0.03204646138822825,9.397219258953262,0.6314174610131701,-0.007236703950147269
5031,test,0.03204646138822825,9.437281644094256,0.6311281511833499,-0.007236963515966187
5032,test,0.028067526899797045,9.477146365496168,0.6308511293996906,-0.007598170896520635
5033,test,0.028067526899797045,9.517178262852033,0.6305306812286025,-0.008569799285824431
5034,test,0.028067526899797045,9.557178173867447,0.6302011339288359,-0.008030742826118605
5035,test,0.028067526899797045,9.597042023827688,0.6298676908167838,-0.00919667861738189
5036,test,0.028067526899797045,9.637119532288878,0.6294905316627913,-0.009630336206378797
5037,test,0.028067526899797045,9.676996220299884,0.6291295921745168,-0.009554358957222096
5038,test,0.007903454637824487,9.716986573302083,0.628728852665996,-0.010813004045282898
5039,test,0.007903454637824487,9.757017843509377,0.6282966606566898,-0.010689614848753913
