2925,training,0.041719263718506316,5.119708322400052,11.991295407616478,-2.9505194619832578
2926,training,0.041719263718506316,5.080595623530338,11.983700484591065,-2.9491299235082415
2927,training,0.041719263718506316,5.0412450798297215,11.975990351609768,-2.9469435163605118
2928,training,0.041719263718506316,5.002131763186418,11.96820779836557,-2.943830789626558
2929,training,0.041719263718506316,4.962976762550061,11.96032080518104,-2.9422128923656756
2930,training,0.04177108651275197,4.923672558497891,11.952358752006017,-2.9406885544100487
2931,training,0.04177108651275197,4.884644205456816,11.944387613197353,-2.9405918404764755
2932,training,0.04177108651275197,4.845378577982669,11.936399931378643,-2.9412880090307376
2933,training,0.04177108651275197,4.806212977762901,11.928438616531613,-2.9405983320591558
2934,training,0.04177108651275197,4.767134662214097,11.920442722035805,-2.938161549552815
2935,training,0.04177108651275197,4.727857388884913,11.912256358098654,-2.9330229479002194
2936,training,0.05827796557022716,4.688952536794765,11.903883929937162,-2.9267673654579807
2937,training,0.05827796557022716,4.6498989104126505,11.895270041664233,-2.922957362557012
2938,training,0.05827796557022716,4.610823008181879,11.886519253720584,-2.9179147413659194
2939,training,0.05827796557022716,4.572066383152716,11.877547860433436,-2.9092834067520315
2940,training,0.05827796557022716,4.533143215087374,11.868099582399807,-2.8959912952598574
2941,training,0.05827796557022716,4.494620539645578,11.85814582211836,-2.8812696887587848
2942,training,0.09292140174251529,4.456166888356274,11.847632097011555,-2.868981534583588
2943,training,0.09292140174251529,4.41762905439521,11.836644120291469,-2.857691000734802
2944,training,0.09292140174251529,4.379607905368697,11.825265208344499,-2.8436599521098747
2945,training,0.09292140174251529,4.341486976554366,11.813248922195616,-2.828763477983949
2946,training,0.09292140174251529,4.303627539729744,11.800732229511144,-2.8159164881537393
2947,training,0.09292140174251529,4.266030115228651,11.787737787578065,-2.802112180120301
2948,training,0.14239272834792496,4.228419672171012,11.7741814924958,-2.7893967212920514
2949,training,0.14239272834792496,4.191166230960115,11.760228836425277,-2.777327234796961
2950,training,0.14239272834792496,4.153975036870674,11.745770113679527,-2.7636426693743283
2951,training,0.14239272834792496,4.116980166645167,11.730812456370442,-2.7516027939575007
2952,training,0.14239272834792496,4.080261604977301,11.715441388675542,-2.7403463999852042
2953,training,0.14239272834792496,4.043593069379618,11.699685645758267,-2.730683622870652
2954,training,0.12655309241580326,3.9890499121317866,11.67525037507452,-2.7075957925158556
2955,training,0.12655309241580326,3.9709954826546614,11.666793817744246,-2.6995270225517722
2956,training,0.12655309241580326,3.9351349798551145,11.649497887928979,-2.68474458640921
2957,training,0.12655309241580326,3.899456661863368,11.631639242775712,-2.6710482604889862
2958,training,0.12655309241580326,3.864097864695472,11.613341804134857,-2.656907860435005
2959,training,0.12655309241580326,3.8112933046898605,11.584970654168433,-2.641889670422405
2960,training,0.08250423447920265,3.793854618443321,11.575363466484438,-2.6337749352944573
2961,training,0.08250423447920265,3.759322070292986,11.555753326277934,-2.6160073777893795
2962,training,0.08250423447920265,3.7248940590639155,11.5353849874947,-2.599520744908953
2963,training,0.08250423447920265,3.690944013888352,11.514606157889808,-2.5869335551306794
2964,training,0.08250423447920265,3.6571405773876138,11.493444637634246,-2.5772374291839193
2965,training,0.08250423447920265,3.6233706247424102,11.471850133384015,-2.5673067088939554
2966,training,0.048902102486748894,3.5901224009617168,11.450097434077287,-2.557267660612573
2967,training,0.048902102486748894,3.540063565464781,11.416774861797082,-2.555195023249466
2968,training,0.048902102486748894,3.523510105669034,11.405770188281666,-2.5545638481475548
2969,training,0.048902102486748894,3.4903960232033566,11.383615489379878,-2.5472994676728886
2970,training,0.048902102486748894,3.4572710735076875,11.361007866398538,-2.538516118921304
2971,training,0.048902102486748894,3.424568068351748,11.338355933747573,-2.5348344509525917
2972,training,0.048902102486748894,3.3916967156905606,11.315534357683893,-2.5352912621087813
2973,training,0.02363344003045342,3.3587726610179724,11.292736015467538,-2.5359980155498945
2974,training,0.02363344003045342,3.309618183448436,11.25857573400435,-2.530904581735685
2975,training,0.02363344003045342,3.293181256021965,11.24704477052759,-2.527878625267775
2976,training,0.02363344003045342,3.2606990481584672,11.223998931450895,-2.521118635923701
2977,training,0.02363344003045342,3.2282756483275965,11.200695450570457,-2.5166705566319285
2978,training,0.02363344003045342,3.1957755206208276,11.177190431060128,-2.513853424966395
2979,training,0.02363344003045342,3.163646008963558,11.153759111608775,-2.508868897697794
2980,training,0.040368170199571396,3.131434666976639,11.129978820337486,-2.50161475309755
2981,training,0.040368170199571396,3.0995275799759887,11.106024909716762,-2.4929808736424492
2982,training,0.040368170199571396,3.067919241204877,11.081797947606113,-2.4824863926026977
2983,training,0.040368170199571396,3.036389337494671,11.057105416292726,-2.4710400305911246
2984,training,0.040368170199571396,3.005424004373965,11.03219892781624,-2.456477080542321
2985,training,0.040368170199571396,2.9747791761442666,11.006693891948943,-2.4377650478434347
2986,training,0.040368170199571396,2.944609009469408,10.98060834355453,-2.420596777818017
2987,training,0.013302085461743328,2.9149796121053053,10.954108715046605,-2.4042301027486332
2988,training,0.013302085461743328,2.885617457572708,10.92708390515297,-2.3924352443467436
2989,training,0.013302085461743328,2.85652788239081,10.899773522057354,-2.383147593567618
2990,training,0.013302085461743328,2.8277521052304575,10.872191053298332,-2.3711897478599453
2991,training,0.013302085461743328,2.7993001825040285,10.84427969956529,-2.3609350653330097
2992,training,0.013302085461743328,2.7711349720922853,10.816045984354696,-2.348540846755442
2993,training,0.013302085461743328,2.743405176850072,10.787473080777715,-2.334427884405718
2994,training,0.09544507520861677,2.716010614985114,10.758468139759588,-2.320264282604629
2995,training,0.09544507520861677,2.6891129778516194,10.729055243693265,-2.3023038595366407
2996,training,0.09544507520861677,2.662835682760464,10.699258820205985,-2.2856117233530604
2997,training,0.09544507520861677,2.6368470592488022,10.668856097640639,-2.2712951475484466
2998,training,0.09544507520861677,2.6114063027809986,10.638259850425728,-2.259123414089128
2999,training,0.09544507520861677,2.5861929196338855,10.607339662203488,-2.2514382007737046
3000,training,0.09544507520861677,2.5610971973036682,10.576146988146121,-2.244552357263338
3001,training,0.23571975092888484,2.536362786344657,10.54497018289505,-2.2395452621992655
3002,training,0.23571975092888484,2.5114665231807667,10.51350335956517,-2.2476272811203977
3003,training,0.23571975092888484,2.485955296570417,10.48257407487518,-2.2778050210228273
3004,training,0.23571975092888484,2.459384775330138,10.452546614509114,-2.308338940327131
3005,training,0.23571975092888484,2.4320358714787638,10.423106701765622,-2.3307922267095638
3006,training,0.23571975092888484,2.40415319464178,10.394346438272208,-2.3494213486644537
3007,training,0.23571975092888484,2.375701454342594,10.366025770205018,-2.3689161935924914
3008,training,0.3573559898741138,2.3468821846166947,10.338284976345385,-2.376022404985478
3009,training,0.3573559898741138,2.3180901745314095,10.310556551687835,-2.375826929637455
3010,training,0.3573559898741138,2.289277063525612,10.282754786973127,-2.3671596774805033
3011,training,0.3573559898741138,2.261190270005863,10.254620072536962,-2.3401301008959448
3012,training,0.3573559898741138,2.233864157897672,10.225688293910522,-2.319419572127845
3013,training,0.3573559898741138,2.206954246689456,10.19628123528872,-2.304685690564595
3014,training,0.3573559898741138,2.180746381270877,10.166709097162201,-2.2833397668968285
3015,training,0.3573559898741138,2.1551013789001656,10.13616707169013,-2.258512617794626
3016,training,0.2713731098261705,2.1302046900821074,10.105148389396648,-2.233716171563518
3017,training,0.2713731098261705,2.1062202263324714,10.073538480080925,-2.2064093615048455
3018,training,0.2713731098261705,2.0829462083884738,10.041053864378318,-2.1765794904426508
3019,training,0.2713731098261705,2.0608639629601098,10.008188437633615,-2.150816303271991
3020,training,0.2713731098261705,2.0393452209233223,9.97461537681374,-2.1312370622214045
3021,training,0.2713731098261705,2.018541598249081,9.94071175557753,-2.108313334421775
3022,training,0.2713731098261705,1.9988072732419113,9.906388321047741,-2.076320146649135
3023,training,0.13115331527416277,1.9801250045719674,9.871305062375782,-2.044823214218991
3024,training,0.13115331527416277,1.9624920067105984,9.835655637092838,-2.015756348658679
3025,training,0.13115331527416277,1.9460142961064835,9.799578340250836,-1.9811265316499973
3026,training,0.13115331527416277,1.9307744357221381,9.762940888001129,-1.953624886082834
3027,training,0.13115331527416277,1.9162122683058074,9.725755068768962,-1.9339573733503375
3028,training,0.13115331527416277,1.9024973104441805,9.688483860880583,-1.9142747435418614
3029,training,0.06702134842069796,1.889411649210033,9.650827640053013,-1.895548599104038
3030,training,0.06702134842069796,1.871118626853602,9.593946935080481,-1.8702930052789044
3031,training,0.06702134842069796,1.8653169042522142,9.574914361720584,-1.8633185927270532
3032,training,0.06702134842069796,1.8540915109055252,9.536521048911379,-1.844733760663073
3033,training,0.06702134842069796,1.8436740888567458,9.49805925906506,-1.829085678985288
3034,training,0.06702134842069796,1.8336144143967947,9.459435879961275,-1.8226075176703458
3035,training,0.034768889671623414,1.8188670534905473,9.401288990122787,-1.8159910652246112
3036,training,0.034768889671623414,1.8140787836267427,9.381932407208838,-1.809111414580369
3037,training,0.034768889671623414,1.8050483818397183,9.343044974511646,-1.788464630921461
3038,training,0.034768889671623414,1.796832633567033,9.304035506157124,-1.767663673993671
3039,training,0.034768889671623414,1.7894630662780815,9.26497861460967,-1.74856363611137
3040,training,0.034768889671623414,1.779408013210521,9.20589806045544,-1.7331428688842798
3041,training,0.017574372831147142,1.7762359852332956,9.186257966684172,-1.7295234810137556
3042,training,0.017574372831147142,1.7700349844135834,9.146771229726042,-1.722660364543036
3043,training,0.017574372831147142,1.7641286226685666,9.107281331761175,-1.716518136760213
3044,training,0.017574372831147142,1.7584897834896793,9.067829294956814,-1.70943871215542
3045,training,0.017574372831147142,1.753076572032942,9.028189468434931,-1.7048855760337143
3046,training,0.017574372831147142,1.7477422783926908,8.98863310070451,-1.7060412208392841
3047,training,0.017651747566142083,1.7422847295925106,8.949011327558242,-1.7108069157059476
3048,training,0.017651747566142083,1.7365672793765252,8.909451824395084,-1.7180368196744438
3049,training,0.017651747566142083,1.7307006422795141,8.869975144132535,-1.7155666432100103
3050,training,0.017651747566142083,1.7251168236819188,8.83037762981699,-1.7058428420304288
3051,training,0.017651747566142083,1.7198762127046423,8.790838750264394,-1.7009357013173982
3052,training,0.017651747566142083,1.7147829173772342,8.751260392817914,-1.6970409789788796
3053,training,0.021040461962308625,1.70981080359961,8.711614281440317,-1.694957232050506
3054,training,0.021040461962308625,1.7025184435129666,8.652165535190587,-1.69013342432831
3055,training,0.021040461962308625,1.7001573347454493,8.632287357396137,-1.6878367519533124
3056,training,0.021040461962308625,1.69554341190251,8.592637945181654,-1.6865021585449134
3057,training,0.021040461962308625,1.6886726259151301,8.53307800742009,-1.685692157353442
3058,training,0.021040461962308625,1.686391790674612,8.513260120892928,-1.6858084693881963
3059,training,0.01644486794089152,1.6818545900134008,8.473572212256595,-1.6820689769326498
3060,training,0.01644486794089152,1.6775794279062444,8.433886776732077,-1.6742586888114432
3061,training,0.01644486794089152,1.6735261539954351,8.394140156625907,-1.6734936391385424
3062,training,0.01644486794089152,1.6693883142381292,8.354385884552444,-1.67553169355623
3063,training,0.01644486794089152,1.6652040682973832,8.314600158640701,-1.6754085954504394
3064,training,0.01644486794089152,1.6610294597087976,8.274888012464839,-1.6757279017257816
3065,training,0.029607335484706152,1.656873922118441,8.235157124365836,-1.6749422295756191
3066,training,0.029607335484706152,1.6527023150864357,8.19541694397552,-1.677121003552381
3067,training,0.029607335484706152,1.6462566315057532,8.135799000426946,-1.679189592162073
3068,training,0.029607335484706152,1.6440873608422197,8.11588922580103,-1.679670700872569
3069,training,0.029607335484706152,1.6396856379156635,8.076194283242826,-1.683333911989767
3070,training,0.029607335484706152,1.6351281076265989,8.036488758601658,-1.688084436843078
3071,training,0.03539018162167152,1.6303376575178439,7.996779204824465,-1.6938842577658575
3072,training,0.03539018162167152,1.6253676445599996,7.957115310701961,-1.6957436184102188
3073,training,0.03539018162167152,1.6204659031049151,7.917470190783311,-1.6903244040578291
3074,training,0.03539018162167152,1.6158480374370434,7.877879603153615,-1.6835253807600166
3075,training,0.03539018162167152,1.611528628900519,7.838227128294949,-1.6760336985899589
3076,training,0.03539018162167152,1.6074440192594592,7.798487334279139,-1.6721989129249157
3077,training,0.040761157930559934,1.6034019608990888,7.758734264208662,-1.6726254524976778
3078,training,0.040761157930559934,1.599370672965006,7.718992046924114,-1.6707808650117124
3079,training,0.040761157930559934,1.5954417521607729,7.679342581284841,-1.6685177375490092
3080,training,0.040761157930559934,1.5916497055230354,7.639580042235788,-1.6627885101857718
3081,training,0.040761157930559934,1.588135391198897,7.599795465760436,-1.655736815740728
3082,training,0.040761157930559934,1.5848330156659434,7.560064076840703,-1.6513158589385912
3083,training,0.043304205294546504,1.5817673447845995,7.520252499005961,-1.6435420195186339
3084,training,0.043304205294546504,1.579035280575031,7.4805136470219695,-1.636586062960018
3085,training,0.043304205294546504,1.5765421154384403,7.440604801018064,-1.6298108017769082
3086,training,0.043304205294546504,1.5743540844912332,7.400747492421823,-1.6223008021075667
3087,training,0.043304205294546504,1.5723719977921415,7.360957736097848,-1.6196531206867022
3088,training,0.043304205294546504,1.570459629469691,7.32098276018623,-1.6177667978662875
3089,training,0.05446733654981081,1.5686209357846634,7.281183466139882,-1.617889580780266
3090,training,0.05446733654981081,1.5666911800202412,7.241195598641772,-1.620969355557832
3091,training,0.05446733654981081,1.5646261077231034,7.201233141110154,-1.6244408359985245
3092,training,0.05446733654981081,1.562370960726638,7.1613952985028515,-1.6309685658650988
3093,training,0.05446733654981081,1.5586249240538494,7.1014743894299395,-1.6330004594194518
3094,training,0.05446733654981081,1.5574042588651384,7.081583485773839,-1.6319292652385526
3095,training,0.033349248276682425,1.5549640517803776,7.04170985069493,-1.633380000486834
3096,training,0.033349248276682425,1.5523773721708187,7.001776650711856,-1.639278934692207
3097,training,0.033349248276682425,1.5494448110099537,6.961896388221993,-1.6504487406593238
3098,training,0.033349248276682425,1.546059863001139,6.921964639391205,-1.657848025324722
3099,training,0.033349248276682425,1.5426417176340959,6.882164778456051,-1.6518135109445782
3100,training,0.033349248276682425,1.5396043615681718,6.842463564146192,-1.642627342750798
3101,training,0.013995341873818129,1.5369123797147934,6.80269819989773,-1.6367710974339673
3102,training,0.013995341873818129,1.534272509128982,6.7627427635739625,-1.640891257335297
3103,training,0.013995341873818129,1.5311724217982936,6.7227399164250565,-1.6554837273727905
3104,training,0.013995341873818129,1.5276054682114868,6.682877708921723,-1.661853717062552
3105,training,0.013995341873818129,1.5239716613139396,6.643234859314243,-1.6614945441598585
3106,training,0.013995341873818129,1.5187270687545527,6.583514215080633,-1.6553228163079514
3107,training,0.01239103389879227,1.5170549893271998,6.563616347879989,-1.6554081036949497
3108,training,0.01239103389879227,1.513628370119843,6.523800595860435,-1.658124806445295
3109,training,0.01239103389879227,1.510164147832575,6.483999201370593,-1.6552327798534725
3110,training,0.01239103389879227,1.5069109596543204,6.4442775655943345,-1.6509310981209544
3111,training,0.01239103389879227,1.5022052287961762,6.384484953713164,-1.6487766691953547
3112,training,0.01239103389879227,1.50064979027657,6.3645438160564245,-1.6489661881156341
3113,training,0.03640356204034487,1.4974883791731282,6.324763778853776,-1.651391348846903
3114,training,0.03640356204034487,1.4942576268460812,6.284901383175358,-1.65192850083945
3115,training,0.03640356204034487,1.491001963574003,6.245134381107128,-1.6550734988451903
3116,training,0.03640356204034487,1.4875257187712914,6.205235921244588,-1.660796709959927
3117,training,0.03640356204034487,1.4838600106424695,6.165410071802722,-1.6640197303417965
3118,training,0.03640356204034487,1.480065500955804,6.125664491993012,-1.6687007644556442
3119,training,0.05228797062777421,1.476065607767054,6.085880875806213,-1.6740301874376735
3120,training,0.05228797062777421,1.4718367472410774,6.0460814914642365,-1.6796307580640042
3121,training,0.05228797062777421,1.4673720969371984,6.0063703372472625,-1.6848919371245257
3122,training,0.05228797062777421,1.4628231683136004,5.966684809525107,-1.684002115718515
3123,training,0.05228797062777421,1.4583560382243528,5.927007718621797,-1.6830244632131006
3124,training,0.05228797062777421,1.4538874023937738,5.887277255806483,-1.6828932519215065
3125,training,0.06889182336843322,1.4494223217292654,5.847529899840506,-1.6831418073110425
3126,training,0.06889182336843322,1.4448784635496352,5.807854721664896,-1.6871371744252273
3127,training,0.06889182336843322,1.4401992525798488,5.768168390066727,-1.6889379811901513
3128,training,0.06889182336843322,1.4354774381191844,5.728495792872637,-1.6905726415181168
3129,training,0.06889182336843322,1.4306654595381065,5.688791849536101,-1.6922245737323143
3130,training,0.06889182336843322,1.425843043947853,5.649119050308725,-1.6911841389419258
3131,training,0.08138884040726865,1.4210560106060908,5.609485160503635,-1.6915494803592828
3132,training,0.08138884040726865,1.4162687130868288,5.569820791710421,-1.689967107495959
3133,training,0.08138884040726865,1.41158788414885,5.530121579658449,-1.6865687220122878
3134,training,0.08138884040726865,1.407032491906379,5.4904701849880295,-1.6834265843514458
3135,training,0.08138884040726865,1.4026779957712034,5.450800629251566,-1.6761905439333233
3136,training,0.08138884040726865,1.3986198725153052,5.411127313145604,-1.6705391505590568
3137,training,0.09620847497823479,1.3947459701456275,5.371350567992856,-1.6652902126733615
3138,training,0.09620847497823479,1.3911161709790896,5.331579804151006,-1.658792207564507
3139,training,0.09620847497823479,1.3876812104732381,5.2918621415204,-1.6554367216379813
3140,training,0.09620847497823479,1.3844000890331989,5.252038276585943,-1.6504428944641203
3141,training,0.09620847497823479,1.3813254241988024,5.212291949455622,-1.6469967634294056
3142,training,0.09620847497823479,1.3783324179054621,5.172392641546766,-1.644515724555874
3143,training,0.10608972047801453,1.3754899055440881,5.132555010847954,-1.6392182650289866
3144,training,0.10608972047801453,1.3729168863800285,5.092882791294258,-1.6290141541322776
3145,training,0.10608972047801453,1.3709128458780881,5.052972986917067,-1.6133885821751457
3146,training,0.10608972047801453,1.3695197039373186,5.0132433707123685,-1.5999055072829331
3147,training,0.10608972047801453,1.3685850412923366,4.973320077558325,-1.5880663126009837
3148,training,0.10608972047801453,1.3681506508566956,4.933364375230326,-1.5759907135420552
3149,training,0.10071662661034461,1.3681163852527751,4.893610194783751,-1.5679067001798614
3150,training,0.10071662661034461,1.3683714419653783,4.853538511378541,-1.5612306521887849
3151,training,0.10071662661034461,1.368931902773309,4.813809572484022,-1.5512685135244173
3152,training,0.10071662661034461,1.3699527241030585,4.773938651769458,-1.5397794919761432
3153,training,0.10071662661034461,1.3713908150943321,4.7338995671673345,-1.529839144361632
3154,training,0.10071662661034461,1.3731987060246138,4.694159994946327,-1.521752134685043
3155,training,0.0809455598537327,1.3752738985954334,4.6541545711631835,-1.517352529570772
3156,training,0.0809455598537327,1.3774542659773095,4.614278822665234,-1.5153452033516084
3157,training,0.0809455598537327,1.3796698576747168,4.574421620297419,-1.5154381676714768
3158,training,0.0809455598537327,1.3818741029970156,4.534328302021059,-1.5163167394672523
3159,training,0.0809455598537327,1.3839768378364423,4.494516159641926,-1.5226590871621002
3160,training,0.0809455598537327,1.3863134996449058,4.43430487876856,-1.5417639155956444
3161,training,0.054065313808217406,1.3868464627321504,4.414311359556569,-1.5468754097006319
3162,training,0.054065313808217406,1.3875846956440316,4.3743861017301535,-1.557155582901732
3163,training,0.054065313808217406,1.3879561690276245,4.33422127234409,-1.5654415700675552
3164,training,0.054065313808217406,1.3880662603776255,4.294317191669469,-1.5716233123671133
3165,training,0.054065313808217406,1.3878928971804867,4.254298087100842,-1.578176127705051
3166,training,0.03543264372340052,1.3875143299990316,4.2142344460854035,-1.5818224341987623
3167,training,0.03543264372340052,1.3870868310367703,4.1744500983494595,-1.578411726715415
3168,training,0.03543264372340052,1.386950173828225,4.134415885725266,-1.5706560983913134
3169,training,0.03543264372340052,1.3870654716293298,4.094459772162193,-1.5672642502731384
3170,training,0.03543264372340052,1.387166847505411,4.034434007105899,-1.5718506759796622
3171,training,0.03543264372340052,1.3871431514605046,4.014379183438936,-1.5719999160195128
3172,training,0.014685297614197238,1.387143443018125,3.9746609262793533,-1.56857732976192
3173,training,0.014685297614197238,1.3873759927402756,3.9346703537745444,-1.5603926781548483
3174,training,0.014685297614197238,1.3880121565311458,3.8947191280676505,-1.5493928154867325
3175,training,0.014685297614197238,1.389039581955181,3.8549354147718806,-1.541561642904537
3176,training,0.014685297614197238,1.3903137445475398,3.8148459986302723,-1.5368571450194308
3177,training,0.014685297614197238,1.3917553133460803,3.7750224221125457,-1.533915606637265
3178,training,0.009645046715230527,1.3932563392341215,3.73506828451791,-1.5321910137416899
3179,training,0.009645046715230527,1.3948660899364342,3.6950566464466013,-1.5278985387675192
3180,training,0.009645046715230527,1.3966699703381822,3.655275200856322,-1.5234994108305828
3181,training,0.009645046715230527,1.398631234392415,3.615231443459863,-1.521294171429301
3182,training,0.009645046715230527,1.4015949163424817,3.5554283185966296,-1.5226153778806433
3183,training,0.009645046715230527,1.4025532114546797,3.5354450267586786,-1.522612322225836
3184,training,0.015148734655569186,1.4045602670065964,3.495387694809177,-1.5165991540945958
3185,training,0.015148734655569186,1.40686281190689,3.4556631309856063,-1.5114422819658335
3186,training,0.015148734655569186,1.4092502507917752,3.4156712202547936,-1.5122657159262052
3187,training,0.015148734655569186,1.4126258734563224,3.355817286914462,-1.5172089058036617
3188,training,0.015148734655569186,1.4136910937444713,3.3358645904430952,-1.5175177385565526
3189,training,0.015148734655569186,1.4158889341954615,3.2958086065867587,-1.5111862235089706
3190,training,0.021364587554992476,1.4185153334468656,3.2561348984088845,-1.497576511688788
3191,training,0.021364587554992476,1.4216826354152863,3.216338038763334,-1.4864440558624674
3192,training,0.021364587554992476,1.4252025551220007,3.176422861202515,-1.4791012473111183
3193,training,0.021364587554992476,1.428925526422432,3.1367773532291188,-1.4765114718866834
3194,training,0.021364587554992476,1.4327184009178315,3.096844990913201,-1.4758397278020632
3195,training,0.021364587554992476,1.4365250967122714,3.0571117897434923,-1.4739112436873412
3196,training,0.044263934864484045,1.4404427596030476,3.0173722811772907,-1.471487334575224
3197,training,0.044263934864484045,1.4444368437043087,2.9774086838577896,-1.4709426687835967
3198,training,0.044263934864484045,1.4484004267027009,2.9378007559715598,-1.4720526056500807
3199,training,0.044263934864484045,1.4522887321584583,2.897891212003387,-1.4766191363048755
3200,training,0.044263934864484045,1.4559460652286713,2.858049046934735,-1.480175596669305
3201,training,0.044263934864484045,1.4595698829897723,2.8183339377431595,-1.4777813482803834
3202,training,0.06454318315825053,1.4633964228214786,2.778388981938377,-1.4721011094292442
3203,training,0.06454318315825053,1.4674180424218357,2.7388121139492108,-1.4682633528719886
3204,training,0.06454318315825053,1.4715289713612025,2.6990101563465365,-1.4682838429654315
3205,training,0.06454318315825053,1.4756046449116016,2.659133482801436,-1.4691531770389368
3206,training,0.06454318315825053,1.4796053726964882,2.619469907223374,-1.4726689995089457
3207,training,0.06454318315825053,1.48343748858575,2.579491149014811,-1.4777690470002716
3208,training,0.07284681076405246,1.4870691077261808,2.5397179048308036,-1.480865249922329
3209,training,0.07284681076405246,1.4906357092150944,2.499914489770921,-1.4812579532294439
3210,training,0.07284681076405246,1.4942383384264293,2.4599313763378543,-1.4794559852254392
3211,training,0.07284681076405246,1.4979276700300272,2.4203180169903766,-1.4771130413452769
3212,training,0.07284681076405246,1.5017133880216438,2.3804269378482212,-1.4755090745668216
3213,training,0.07284681076405246,1.505531364443161,2.340618023040699,-1.4748303081408245
3214,training,0.07166723697392295,1.5093355237636248,2.300884248605485,-1.4766177014672788
3215,training,0.07166723697392295,1.5130566664452108,2.2608788181586235,-1.4792885358045884
3216,training,0.07166723697392295,1.5166638106548551,2.221192389152358,-1.4810394623999832
3217,training,0.07166723697392295,1.520221716817976,2.1813178989790365,-1.4826022542104325
3218,training,0.07166723697392295,1.5237307486594247,2.141416674313118,-1.4823963216733058
3219,training,0.07166723697392295,1.527274115493517,2.101716560415281,-1.480956517554213
3220,training,0.07254929372698345,1.5309224823296874,2.0617647805412354,-1.4780597969360263
3221,training,0.07254929372698345,1.534680372356679,2.022080570233111,-1.4745786883079035
3222,training,0.07254929372698345,1.5385693126658802,1.9823121681238627,-1.4724850184468217
3223,training,0.07254929372698345,1.5425239159490822,1.9423634100057197,-1.4711989143595376
3224,training,0.07254929372698345,1.5464920336022039,1.9027616061438144,-1.4718697237187384
3225,training,0.07254929372698345,1.5504173889728223,1.8628526717894465,-1.473934134939712
3226,training,0.07135456287946053,1.5542348209932992,1.823056745984149,-1.4762519121094761
3227,training,0.07135456287946053,1.5579376517242378,1.7832925555544734,-1.4797806233203286
3228,training,0.07135456287946053,1.5615250303525694,1.7432745924303512,-1.4822410775557273
3229,training,0.07135456287946053,1.5650226047786626,1.7035854764754823,-1.484444774476702
3230,training,0.07135456287946053,1.5683776071787454,1.6636502494761203,-1.4905044655593525
3231,training,0.07135456287946053,1.5714308772830772,1.6236199416616097,-1.499361187003306
3232,training,0.09633152106943613,1.5740633790295255,1.5837794700307122,-1.509840344971296
3233,training,0.09633152106943613,1.5763339544656103,1.543649684441806,-1.5178144053191902
3234,training,0.09633152106943613,1.5783617314262128,1.5038150996008386,-1.5219914927735352
3235,training,0.09633152106943613,1.5802520832445413,1.4638632551731359,-1.5248496969627459
3236,training,0.09633152106943613,1.5820641828365467,1.423836998680618,-1.5252791530926273
3237,training,0.09633152106943613,1.5838898510218207,1.3840165556066373,-1.5252639456441106
3238,training,0.02608391894026928,1.5857259171546094,1.343969211197453,-1.5246768763151624
3239,training,0.02608391894026928,1.5876116492605084,1.3040955034513098,-1.5228750487754514
3240,training,0.02608391894026928,1.5895209109156967,1.2642051261009173,-1.5240844304497376
3241,training,0.02608391894026928,1.5913290406358256,1.2241129804286173,-1.5277049825604097
3242,training,0.02608391894026928,1.592956191530562,1.1842573229004083,-1.5333543242661543
3243,training,0.02608391894026928,1.5943334622772878,1.1441982431762725,-1.5392611300091543
3244,training,0.040429141397920865,1.5955322497459243,1.1041983770300041,-1.5417692307376214
3245,training,0.040429141397920865,1.5966648490802384,1.064316642239878,-1.5427838244050835
3246,training,0.040429141397920865,1.597805718600126,1.024227926813827,-1.54083555851142
3247,training,0.040429141397920865,1.599123175930333,0.9844579397598099,-1.5347897455435435
3248,training,0.040429141397920865,1.6006980361808942,0.944540644557815,-1.5273578765356506
3249,training,0.040429141397920865,1.6026012851474583,0.9045719711841284,-1.5180409576945835
3250,training,0.11751431657757738,1.6048617283905229,0.8648335774497846,-1.5112476428994315
3251,training,0.11751431657757738,1.607636786587818,0.8250476245088394,-1.4751031138763202
3252,training,0.11751431657757738,1.6129007835104077,0.785319735028987,-1.3959318229981696
3253,training,0.11751431657757738,1.622098006867079,0.7473287577574749,-1.2596310019695427
3254,training,0.22665191627267,1.6367417190520315,0.7117912059687922,-1.0928021181598915
3255,training,0.22665191627267,1.6573935358776475,0.6794929869573025,-0.9103954876389502
3256,training,0.26002772773463456,1.6836227022406989,0.6511742190683768,-0.741821648298153
3257,training,0.26002772773463456,1.7140948964278038,0.6272478284289432,-0.5953415584771643
3258,training,0.27077748515058225,1.7471680043690585,0.6078776302087016,-0.46680447301450034
3259,training,0.27077748515058225,1.7828092102382902,0.5923703944115402,-0.35901755354865783
3260,training,0.26134461507355117,1.8201459859508395,0.5803549268101957,-0.2659660884544791
3261,training,0.26134461507355117,1.8584393224914766,0.5715938441475822,-0.18720472774154706
3262,training,0.26134461507355117,1.8972997627237136,0.5656182288558304,-0.12364261591008582
3263,training,0.2391225895076977,1.9563309061280465,0.5603565138836981,-0.054897909945634746
3264,training,0.2391225895076977,1.9762574936764465,0.5594578656856479,-0.035613388807383836
3265,training,0.2391225895076977,2.01591548209784,0.5587166035958646,-0.002520318952372706
3266,training,0.2391225895076977,2.0556312407923305,0.559210357492643,0.026244174646700626
3267,training,0.2391225895076977,2.0955360914929813,0.5607552240561874,0.04906498674334237
3268,training,0.2391225895076977,2.1352477774294174,0.5630286953704597,0.0633494577422001
