2706,training,0.06959801822426889,13.847460312854432,10.718086675150234,2.394074078002292
2707,training,0.06959801822426889,13.818134489043153,10.74535799791906,2.3904548784603223
2708,training,0.06959801822426889,13.7889791319149,10.772743016797282,2.3839510035303415
2709,training,0.06959801822426889,13.7600663996232,10.800237851447132,2.3777663964817686
2710,training,0.0364699898257161,13.731188092213628,10.828092848035636,2.370643833990616
2711,training,0.0364699898257161,13.70271385892831,10.855954383844525,2.3629673109960447
2712,training,0.0364699898257161,13.674338407350533,10.884230114456924,2.351227251965764
2713,training,0.0364699898257161,13.632546615546442,10.927340882986716,2.3315528479413183
2714,training,0.0364699898257161,13.618800612450464,10.941776874814694,2.3322752637581314
2715,training,0.0364699898257161,13.591107162218979,10.970739844291042,2.336169136460215
2716,training,0.0364699898257161,13.563389212523335,10.999438253815843,2.342247600154479
2717,training,0.0364699898257161,13.535462123382304,11.027880305169683,2.3520353481607224
2718,training,0.024520319977955007,13.492920323534925,11.070051949703311,2.3705993688600393
2719,training,0.024520319977955007,13.47863027392364,11.083808452254301,2.3804476870516553
2720,training,0.024520319977955007,13.449470905631406,11.110902749675036,2.407833149226687
2721,training,0.024520319977955007,13.404328930792616,11.149747729585394,2.454607846324111
2722,training,0.024520319977955007,13.38888910535019,11.1622443225598,2.467175842677053
2723,training,0.024520319977955007,13.35752698764313,11.186772615293966,2.4851155818988966
2724,training,0.024520319977955007,13.325751412998635,11.211026217284333,2.4916183341671165
2725,training,0.014100986892553107,13.293935337829497,11.235144551494656,2.493153194048757
2726,training,0.014100986892553107,13.262170273649925,11.259234378534998,2.4938172155488614
2727,training,0.014100986892553107,13.230214456972138,11.283269049338244,2.5007532265270482
2728,training,0.014100986892553107,13.19819395596032,11.30691876765839,2.5089329140260634
2729,training,0.014100986892553107,13.165879307121328,11.330446882357045,2.5153480276274154
2730,training,0.014100986892553107,13.133440225992882,11.353715756660197,2.5237825819300324
2731,training,0.014100986892553107,13.100925221266136,11.376615952327361,2.532900851238524
2732,training,0.05159433937178347,13.067959151132108,11.39929984150037,2.545527982494523
2733,training,0.05159433937178347,13.034940218449222,11.421320308920595,2.5609043029177276
2734,training,0.05159433937178347,13.001441761613771,11.442921295642284,2.5765935180354806
2735,training,0.05159433937178347,12.967501365241782,11.46408181875574,2.592813084208219
2736,training,0.05159433937178347,12.933473561885345,11.48450002847716,2.609562934382247
2737,training,0.05159433937178347,12.898839784248043,11.504479312318287,2.626746122024345
2738,training,0.052659197330947254,12.863999753569118,11.52386368508291,2.6403037049475384
2739,training,0.052659197330947254,12.828952793612249,11.542859917451272,2.648311008986298
2740,training,0.052659197330947254,12.793566558553751,11.561765299289588,2.6545322210298883
2741,training,0.052659197330947254,12.758361027079774,11.580268426397371,2.6598730783808033
2742,training,0.052659197330947254,12.722857786447914,11.598751045663095,2.6628881625846508
2743,training,0.052659197330947254,12.687278065403047,11.617198505090926,2.6622152837470625
2744,training,0.02228802172078041,12.651905108846389,11.635653678869616,2.658732604818863
2745,training,0.02228802172078041,12.61636964448635,11.654377856759792,2.65451321423306
2746,training,0.02228802172078041,12.58115664160168,11.673125533796096,2.6503422173421436
2747,training,0.02228802172078041,12.545914038647688,11.692061618188545,2.646508492437901
2748,training,0.02228802172078041,12.510654256414353,11.711191423555313,2.642916054462275
2749,training,0.02228802172078041,12.475677611679357,11.730292617236953,2.640461294109584
2750,training,0.03251255728200519,12.440514765911987,11.74959493727112,2.6386426474127513
2751,training,0.03251255728200519,12.405544821118037,11.768863488967254,2.637852140853462
2752,training,0.03251255728200519,12.370565145128117,11.788133085632431,2.63816761806615
2753,training,0.03251255728200519,12.335401291236524,11.807492493002046,2.6390127892088264
2754,training,0.03251255728200519,12.30051284199386,11.826628172530597,2.64071911556563
2755,training,0.03251255728200519,12.265366479878823,11.845814207471433,2.643195905530134
2756,training,0.0909489110933922,12.23022695529154,11.864883603299505,2.645905559708125
2757,training,0.0909489110933922,12.195129064550716,11.88378407125261,2.6492845532325293
2758,training,0.0909489110933922,12.159738591234532,11.902686568238966,2.6533561854065297
2759,training,0.0909489110933922,12.124538235478306,11.92128249545859,2.658011332354498
2760,training,0.0909489110933922,12.089101695590383,11.939776728020215,2.6631084586917115
2761,training,0.0909489110933922,12.053514475269386,11.958136278595502,2.667402118701837
2762,training,0.12726659682720848,12.018054629693788,11.976229393195247,2.671576798176952
2763,training,0.12726659682720848,11.982357182826064,11.994165598756616,2.690201469069939
2764,training,0.12726659682720848,11.94639219127701,12.010601909485002,2.7347048557496856
2765,training,0.12726659682720848,11.90971236872648,12.025492040201723,2.776317224717184
2766,training,0.12726659682720848,11.872409600816733,12.038959064125214,2.8122779619913403
2767,training,0.12726659682720848,11.834632280062749,12.051193831675981,2.8427185971307205
2768,training,0.1386453364259103,11.796566002393636,12.062377293805886,2.867273420476689
2769,training,0.1386453364259103,11.758127662819385,12.072745533048543,2.8885915322328963
2770,training,0.1386453364259103,11.700070246444149,12.086735213279574,2.9218058161775082
2771,training,0.1386453364259103,11.680672945997737,12.09095708185895,2.9325552346869412
2772,training,0.1386453364259103,11.641605092187872,12.098799467141708,2.9521542030273134
2773,training,0.1386453364259103,11.602353402738423,12.106198216369606,2.9567879748326322
2774,training,0.10716206772371571,11.56310764229043,12.113513562367887,2.958011774071023
2775,training,0.10716206772371571,11.523648027500082,12.120793549379155,2.960985152686848
2776,training,0.10716206772371571,11.484507408461361,12.127849179308361,2.965387186928324
2777,training,0.10716206772371571,11.445093694557015,12.134754588643947,2.9713959328733015
2778,training,0.10716206772371571,11.405680750847768,12.141413597584005,2.9745167084464446
2779,training,0.10716206772371571,11.346592892767719,12.151525506058697,2.970838748809001
2780,training,0.07769724894044193,11.30709570919107,12.158446487027698,2.9650783238446796
2781,training,0.07769724894044193,11.287506854044745,12.161968730485219,2.9624198970654207
2782,training,0.07769724894044193,11.24815821725009,12.169164741632143,2.959845988394626
2783,training,0.07769724894044193,11.208719662131019,12.17641435935486,2.959199361559014
2784,training,0.07769724894044193,11.149883517180433,12.187373348744375,2.955461278877885
2785,training,0.07769724894044193,11.110464433893497,12.19482469910184,2.954582199150274
2786,training,0.04356823264609766,11.09091733311678,12.198531815617658,2.952156357216514
2787,training,0.04356823264609766,11.051782546553708,12.206070484370318,2.9572098180799413
2788,training,0.04356823264609766,11.012338994631548,12.213077534613536,2.9747945052596947
2789,training,0.04356823264609766,10.953449254201821,12.222201135764942,3.0014594925107136
2790,training,0.04356823264609766,10.93363580414107,12.224898275233992,3.011634002678453
2791,training,0.04356823264609766,10.893965532891015,12.229693310237817,3.03006650964445
2792,training,0.021772130874142395,10.854397119009747,12.233823314140896,3.0430708533643513
2793,training,0.021772130874142395,10.814479088594672,12.237625885044178,3.0483703085828973
2794,training,0.021772130874142395,10.754912197911482,12.243203522300456,3.0472611245286987
2795,training,0.021772130874142395,10.734963902388646,12.245094014712386,3.0467324121602375
2796,training,0.021772130874142395,10.695095078213319,12.248901714764372,3.0452237496867878
2797,training,0.021772130874142395,10.655419137390089,12.252725270005113,3.0463536008273513
2798,training,0.024637169426218995,10.61550840594471,12.256485170339872,3.049195024312304
2799,training,0.024637169426218995,10.575780112480253,12.260119145960626,3.051088115381424
2800,training,0.024637169426218995,10.536001415350993,12.263676706450546,3.053136546505558
2801,training,0.024637169426218995,10.496095223016697,12.267201464370832,3.0529940686759165
2802,training,0.024637169426218995,10.456369843303792,12.270726475692777,3.052577255815505
2803,training,0.024637169426218995,10.41646066433188,12.274304856606035,3.05104085370701
2804,training,0.07329722575751865,10.376639625147176,12.27798423355831,3.0475977620425088
2805,training,0.07329722575751865,10.316939823866488,12.283688775258781,3.0445648932905227
2806,training,0.07329722575751865,10.296954412007254,12.285649049810642,3.0427909240426754
2807,training,0.07329722575751865,10.257287355912522,12.289642760524421,3.0402247962219926
2808,training,0.07329722575751865,10.217482250426643,12.293690937615416,3.040453764944678
2809,training,0.07329722575751865,10.177654291600238,12.297712700079082,3.040777732829358
2810,training,0.07641762377605885,10.138002298955058,12.301676799656137,3.0431767340277776
2811,training,0.07641762377605885,10.098092927877529,12.305570016227431,3.0449560295447133
2812,training,0.07641762377605885,10.058387757064628,12.309426066828465,3.043800841766187
2813,training,0.07641762377605885,10.018611326534188,12.313357277306595,3.0416472737881217
2814,training,0.07641762377605885,9.978712320889429,12.31744872718183,3.035286183375827
2815,training,0.07641762377605885,9.93905219390948,12.321850752190592,3.02547469698253
2816,training,0.06377237560582602,9.899188751421017,12.32673366887651,3.0137158946459186
2817,training,0.06377237560582602,9.859475202876432,12.332067608444795,3.0038135605181355
2818,training,0.06377237560582602,9.819943695719052,12.337586149703402,3.003340098901844
2819,training,0.06377237560582602,9.780186374174733,12.343070431046923,3.005957723666975
2820,training,0.06377237560582602,9.74071547884779,12.348413974178937,3.0076420792801866
2821,training,0.06377237560582602,9.701049411570065,12.353730360840448,3.0087619704492403
2822,training,0.051053109387513756,9.661343763295422,12.359026602414886,3.008861528079185
2823,training,0.051053109387513756,9.621827991408491,12.364283920044912,3.0097012764336064
2824,training,0.051053109387513756,9.58205437886513,12.369536320949278,3.010949564776463
2825,training,0.051053109387513756,9.542507959126196,12.374709905941732,3.0122766719249374
2826,training,0.051053109387513756,9.502874596323538,12.379808519999798,3.0151407084987287
2827,training,0.051053109387513756,9.463113585566589,12.384798846246213,3.0186662850342163
2828,training,0.022092164339423882,9.423595263510542,12.389568998888842,3.0238328010592856
2829,training,0.022092164339423882,9.383801760883806,12.39417485301925,3.02924342314537
2830,training,0.022092164339423882,9.34412059934242,12.398544278939577,3.0348650561871198
2831,training,0.022092164339423882,9.30447014200204,12.402623425566526,3.0434244787818323
2832,training,0.022092164339423882,9.264599784734253,12.40637184487324,3.052906654390889
2833,training,0.022092164339423882,9.224954327422106,12.4096733580597,3.064786334656511
2834,training,0.051500219741745526,9.185123329689784,12.412448151329675,3.0796732230123633
2835,training,0.051500219741745526,9.145300581556969,12.414632148520285,3.093751806552395
2836,training,0.051500219741745526,9.105550594598379,12.41620011577931,3.110771626495178
2837,training,0.051500219741745526,9.045751102319606,12.417327632105206,3.133062307505443
2838,training,0.051500219741745526,9.025834497480666,12.417422382387377,3.139147716922904
2839,training,0.051500219741745526,8.985940252426776,12.417301764821305,-3.13357818831654
2840,training,0.059808618755632904,8.946081483893849,12.416835387784337,-3.12692700784891
2841,training,0.059808618755632904,8.906149135823698,12.416099033693675,-3.1195345241916437
2842,training,0.059808618755632904,8.866267357973237,12.415051730388708,-3.111562198016749
2843,training,0.059808618755632904,8.806405819744006,12.412818074754282,-3.095061761635469
2844,training,0.059808618755632904,8.786503356821408,12.411810666710442,-3.0864928212641547
2845,training,0.059808618755632904,8.746771893097959,12.409321358078914,-3.0735205397771868
2846,training,0.053402809893335956,8.706900421110054,12.40642122745172,-3.065167810303471
2847,training,0.053402809893335956,8.66716677231647,12.403222884563576,-3.0587696301699387
2848,training,0.053402809893335956,8.627369485710133,12.399837025859533,-3.054119271822973
2849,training,0.053402809893335956,8.58764218097339,12.396222418956587,-3.048106696279976
2850,training,0.053402809893335956,8.527980660002171,12.390636324957118,-3.0514857967086617
2851,training,0.053402809893335956,8.507977367530302,12.388869635872888,-3.0555642966826166
2852,training,0.033868255196595635,8.468145679983035,12.385552998431518,-3.0619878980593755
2853,training,0.033868255196595635,8.428283026342589,12.382520941458344,-3.0684687851744052
2854,training,0.033868255196595635,8.388328272704175,12.37964143658756,-3.068807793519225
2855,training,0.033868255196595635,8.328606823595987,12.375134130013896,-3.0649473534767986
2856,training,0.033868255196595635,8.308634296492219,12.37358901494366,-3.0634627713146747
2857,training,0.033868255196595635,8.268872053038233,12.370347004652398,-3.0563957054369135
2858,training,0.016759356296738248,8.209207257055274,12.365020218486979,-3.050369336899963
2859,training,0.016759356296738248,8.1892718019385,12.363182648296933,-3.049356243475927
2860,training,0.016759356296738248,8.129694242774585,12.35759363031698,-3.0481427858581043
2861,training,0.016759356296738248,8.10976231951194,12.355720857269363,-3.047355336628834
2862,training,0.016759356296738248,8.050170001877683,12.349814069366417,-3.0368311877885956
2863,training,0.016759356296738248,8.030352507124745,12.347698707977289,-3.0345799069748645
2864,training,0.010287028041271757,7.970665754638406,12.341289596480868,-3.0367175338675283
2865,training,0.010287028041271757,7.930933525816545,12.33721398426618,-3.0430970521497334
2866,training,0.010287028041271757,7.911007842589264,12.335280165991355,-3.046333736152019
2867,training,0.010287028041271757,7.871153096361306,12.331564833955865,-3.0503552289923372
2868,training,0.010287028041271757,7.831350270821208,12.328002463901294,-3.055837819537547
2869,training,0.010287028041271757,7.791396322058649,12.324736647648425,-3.0642830180726697
2870,training,0.017947132613270037,7.75155121096561,12.321748327698746,-3.067971760597253
2871,training,0.017947132613270037,7.711728178759575,12.318829476834267,-3.0682727561086933
2872,training,0.017947132613270037,7.671861209256392,12.315847145836553,-3.0647636622652867
2873,training,0.017947132613270037,7.6320901238026,12.312681158618737,-3.0607932098335904
2874,training,0.017947132613270037,7.592235978798476,12.309430762760194,-3.060696086622754
2875,training,0.017947132613270037,7.552440928799408,12.306211610034431,-3.0616796469362866
2876,training,0.028760705402288013,7.512602271568585,12.30310486296608,-3.0673614249836105
2877,training,0.028760705402288013,7.472619903950553,12.30028200802472,-3.074015662012265
2878,training,0.028760705402288013,7.43278521288652,12.297611451371706,-3.074427557618923
2879,training,0.028760705402288013,7.392950971514354,12.294891369225354,-3.0712177044420192
2880,training,0.028760705402288013,7.3531195857901,12.291936587452875,-3.062904339854411
2881,training,0.028760705402288013,7.313390802392557,12.288611877469185,-3.054701926319315
2882,training,0.029424820728520738,7.273544916500684,12.285039468935638,-3.0508191502613364
2883,training,0.029424820728520738,7.233808123640995,12.281352923547164,-3.0478722003277308
2884,training,0.029424820728520738,7.194082639309793,12.277591292599652,-3.0465337347053936
2885,training,0.029424820728520738,7.15425779530145,12.273720329586416,-3.040486849801548
2886,training,0.029424820728520738,7.114699539995107,12.269470221207163,-3.028923129217084
2887,training,0.029424820728520738,7.075067175963013,12.264750730456536,-3.017070013990499
2888,training,0.051845006207040384,7.035508141282054,12.259551762042431,-3.0046252920408887
2889,training,0.051845006207040384,6.996110357947206,12.253923590468082,-2.9952889158174707
2890,training,0.051845006207040384,6.956515873307051,12.247906130561953,-2.985448326659834
2891,training,0.051845006207040384,6.917200558539095,12.241475436322922,-2.974028141331097
2892,training,0.051845006207040384,6.877922258446327,12.234632977933254,-2.9642587454341762
2893,training,0.051845006207040384,6.838484078237837,12.227386634416584,-2.954646443449
2894,training,0.08071183982406248,6.799455023616549,12.219817599100576,-2.9465455318946674
2895,training,0.08071183982406248,6.760212711371572,12.211934969461103,-2.940073712533103
2896,training,0.08071183982406248,6.721082144359045,12.203815983260506,-2.9329826026222587
2897,training,0.08071183982406248,6.662561205464042,12.19113255720978,-2.9236688805768436
2898,training,0.08071183982406248,6.623526177309582,12.182399261359846,-2.918507658870855
2899,training,0.08071183982406248,6.604133598339793,12.177979437884147,-2.9168485529265227
2900,training,0.11822948463102363,6.56516188671177,12.169006926924641,-2.91411246590519
2901,training,0.11822948463102363,6.5259221066911,12.159939095388316,-2.918605101395215
2902,training,0.11822948463102363,6.486610512150321,12.15187464496905,-2.9603492637830557
2903,training,0.11822948463102363,6.446727510923856,12.145352982820627,-2.9975659953379736
2904,training,0.11822948463102363,6.406897811125743,12.140208339607524,-3.0282645653375537
2905,training,0.11822948463102363,6.366945000621563,12.136223410027789,-3.0532771691318707
2906,training,0.14662527728275332,6.3269843092757085,12.133014926205737,-3.0689057163548044
2907,training,0.14662527728275332,6.287010391031285,12.130383475474805,-3.082784181334573
2908,training,0.14662527728275332,6.246974628072945,12.128294338414833,-3.095589406918248
2909,training,0.14662527728275332,6.207001988558095,12.126644487677414,-3.1048817087327283
2910,training,0.14662527728275332,6.166990731499491,12.125330573427096,-3.1109559214395412
2911,training,0.14662527728275332,6.1271088502174935,12.124103022447182,-3.110420463736258
2912,training,0.14019253450336297,6.067137068769808,12.122197950480547,-3.1104037342234263
2913,training,0.14019253450336297,6.047137514440144,12.121579555698785,-3.110776428212063
2914,training,0.14019253450336297,6.007272172350808,12.120313533042623,-3.1093945934203764
2915,training,0.14019253450336297,5.96728498368525,12.119015318620129,-3.1098250803332186
2916,training,0.14019253450336297,5.9074131418582265,12.117117950984559,-3.1092704194592318
2917,training,0.14019253450336297,5.887430965970847,12.116447428100189,-3.106128880096875
2918,training,0.11876481349516334,5.8475649715040445,12.114869765244016,-3.0981376346217604
2919,training,0.11876481349516334,5.787808087704514,12.1118792920792,-3.0863002727305213
2920,training,0.11876481349516334,5.7678858992722954,12.110747447377415,-3.0838739461328344
2921,training,0.11876481349516334,5.708112195728331,12.107105329476932,-3.077541647306471
2922,training,0.11876481349516334,5.688175773500319,12.105799571928554,-3.075037151921707
2923,training,0.11876481349516334,5.648330931032472,12.103070643161999,-3.0722428781220557
2924,training,0.05703898230673151,5.608540888627539,12.100250421484047,-3.069732810602791
2925,training,0.05703898230673151,5.568687969675571,12.097354106230602,-3.0692443166387213
2926,training,0.05703898230673151,5.508961687461057,12.092875400339423,-3.0598735853512284
2927,training,0.05703898230673151,5.48908391086799,12.091193206180339,-3.054701450915745
2928,training,0.05703898230673151,5.449354915346229,12.087584728920199,-3.048993437403288
2929,training,0.05703898230673151,5.409554216623219,12.083809643888934,-3.0442996240056273
2930,training,0.020524015507550723,5.369874135949227,12.079805154097176,-3.0390968695061256
2931,training,0.020524015507550723,5.310198744701781,12.073608677594953,-3.0307203780125884
2932,training,0.020524015507550723,5.290462558919179,12.071311601724455,-3.0206454595384447
2933,training,0.020524015507550723,5.251017612486579,12.066171567498202,-3.005604570560925
2934,training,0.020524015507550723,5.211407557927729,12.060529587653418,-2.994659864087619
2935,training,0.020524015507550723,5.172044653703145,12.054450067188101,-2.9818909714366613
2936,training,0.008155245167060914,5.13277923954513,12.047855917661739,-2.9675530566023633
2937,training,0.008155245167060914,5.093397520497255,12.04059721431732,-2.949621635066069
2938,training,0.008155245167060914,5.054514651881692,12.032659146410515,-2.932227013739861
2939,training,0.008155245167060914,5.015473517141085,12.024106595972471,-2.9218390444060804
2940,training,0.008155245167060914,4.97646699185033,12.01531096441147,-2.918100888796903
2941,training,0.008155245167060914,4.9375738913747105,12.006488817828917,-2.919171130276848
2942,training,0.02555882391265014,4.898429329405123,11.99763945629375,-2.9181256308724732
2943,training,0.02555882391265014,4.859614023634403,11.988724719854043,-2.912584972218926
2944,training,0.02555882391265014,4.820737323877636,11.979534164460025,-2.9069513591438305
2945,training,0.02555882391265014,4.78174168720667,11.970152997523702,-2.903999779678551
2946,training,0.02555882391265014,4.743055773963855,11.960763270316312,-2.903826956360426
2947,training,0.02555882391265014,4.704085179972302,11.951321536039025,-2.903449493053347
2948,training,0.055480833387857295,4.665303782081022,11.94186343689413,-2.900306909951833
2949,training,0.055480833387857295,4.626588976620342,11.93223438934362,-2.894974475691023
2950,training,0.055480833387857295,4.587702986859523,11.922328459774693,-2.8882944022222885
2951,training,0.055480833387857295,4.549258880434324,11.912222999352597,-2.8813689189445455
2952,training,0.055480833387857295,4.510615945667177,11.901817848222588,-2.876566665325547
2953,training,0.055480833387857295,4.472016812030387,11.891295959996915,-2.8745852675411396
2954,training,0.09346784650578,4.433557685121342,11.880746655684005,-2.8735916277343927
2955,training,0.09346784650578,4.394858013217262,11.870107485222126,-2.8729665571210163
2956,training,0.09346784650578,4.356452600294747,11.859510530625824,-2.8715221142878775
2957,training,0.09346784650578,4.317936312188981,11.848793256154897,-2.868714206379107
2958,training,0.09346784650578,4.279364232939204,11.837934815730883,-2.865291341224376
2959,training,0.09346784650578,4.241141868080068,11.826974201045372,-2.859518801665352
2960,training,0.0862628882200998,4.202702214139597,11.815694941033042,-2.85143505021798
2961,training,0.0862628882200998,4.164548222523974,11.804091927429553,-2.840002017418762
2962,training,0.0862628882200998,4.12663957052711,11.791960317372045,-2.822903352229056
2963,training,0.0862628882200998,4.0888246642161326,11.779091664581768,-2.8038200118821455
2964,training,0.0862628882200998,4.051506614280145,11.765535339178001,-2.781820826191182
2965,training,0.0862628882200998,4.014392502843329,11.751057813486277,-2.757553889356307
2966,training,0.04186455541656819,3.9776169032775477,11.735742415416412,-2.7375703132756843
2967,training,0.04186455541656819,3.941212152213524,11.719743738266247,-2.71761571503679
2968,training,0.04186455541656819,3.905081444229203,11.70301487879275,-2.6995503948412733
2969,training,0.04186455541656819,3.8691222611523783,11.685643255292883,-2.683795186353585
2970,training,0.04186455541656819,3.8335949995980543,11.667737347935386,-2.6659891435292864
2971,training,0.04186455541656819,3.7983654703394123,11.64923187732355,-2.6500383232049463
2972,training,0.00824174071757014,3.7632945645462987,11.630096630050051,-2.633348655090977
2973,training,0.00824174071757014,3.728741000152978,11.610463107024081,-2.6174537091157997
2974,training,0.00824174071757014,3.694295451415508,11.590228288464527,-2.6041427807485453
2975,training,0.00824174071757014,3.660127516118212,11.569577464003462,-2.5911274821269776
2976,training,0.00824174071757014,3.626361797042992,11.548564415177426,-2.5789190597625775
2977,training,0.00824174071757014,3.57591316094023,11.516077342415926,-2.5583520486700597
2978,training,0.048278888295413415,3.5593827237711197,11.50509629505583,-2.5525657154304624
2979,training,0.048278888295413415,3.5263250612042145,11.482740361851363,-2.541701840704292
2980,training,0.048278888295413415,3.4933613507404453,11.459971421470255,-2.531652063942089
2981,training,0.048278888295413415,3.4609161455398176,11.437042935523841,-2.5215821804399274
2982,training,0.048278888295413415,3.4122846910469016,11.401805272464577,-2.5073462808958054
2983,training,0.048278888295413415,3.3963371208666633,11.389997407965987,-2.501616965618917
2984,training,0.048278888295413415,3.3645531644763924,11.366005023442012,-2.4883056695350647
2985,training,0.07631427999884534,3.3329135585610032,11.341479265473934,-2.4769014264745275
2986,training,0.07631427999884534,3.3017533924365217,11.316797756034784,-2.466552187647589
2987,training,0.07631427999884534,3.270686021848978,11.291654137001728,-2.4557756411968117
2988,training,0.07631427999884534,3.2399153213880387,11.266221299948493,-2.445619099006485
2989,training,0.07631427999884534,3.2095977907564173,11.240515250374678,-2.4308952204189196
2990,training,0.07631427999884534,3.1795334620242155,11.21425186429176,-2.4173052454073654
2991,training,0.07631427999884534,3.1498583748251576,11.187677052312464,-2.4049301366709073
2992,training,0.054032762555428854,3.120505257536109,11.160679487097337,-2.3911086106551913
2993,training,0.054032762555428854,3.0914942021151353,11.133322802058544,-2.38090428530133
2994,training,0.054032762555428854,3.062774417498733,11.105691459447643,-2.3702678627501914
2995,training,0.054032762555428854,3.0343466003918595,11.077746380944191,-2.3601340481913757
2996,training,0.054032762555428854,3.0061072655440824,11.049490139337086,-2.352256687865272
2997,training,0.054032762555428854,2.9781454104695495,11.021057962777542,-2.3437721405292087
2998,training,0.054032762555428854,2.95039444303531,10.992446630091683,-2.339710549941344
2999,training,0.054032762555428854,2.9226255350068375,10.963678377653157,-2.3377021930244357
3000,training,0.010165055339820496,2.894959944204404,10.9349119303325,-2.336517640943297
3001,training,0.010165055339820496,2.867266348367825,10.906102105581956,-2.336582325515766
3002,training,0.010165055339820496,2.8396074861017007,10.877282491605108,-2.3344458143443787
3003,training,0.010165055339820496,2.812070982389683,10.848464223300693,-2.3333069146609735
3004,training,0.010165055339820496,2.784445154633582,10.819504950504205,-2.332162501629242
3005,training,0.010165055339820496,2.756960541353024,10.790571527105818,-2.3294062668552207
3006,training,0.010165055339820496,2.729532824304965,10.76161441405035,-2.3289374044338103
3007,training,0.11516279916307674,2.7020761001614573,10.732565687693986,-2.3269173689292284
3008,training,0.11516279916307674,2.674119488472004,10.703019178589459,-2.3421646881687304
3009,training,0.11516279916307674,2.64499953042812,10.674882855194717,-2.407720756819191
3010,training,0.11516279916307674,2.6140760024920944,10.648807817937145,-2.4716414761286667
3011,training,0.11516279916307674,2.581660210295341,10.624508024409357,-2.5200919246323896
3012,training,0.2038260838758546,2.5486806246206335,10.601771302654868,-2.557272052736865
3013,training,0.2038260838758546,2.514717179546374,10.580122708432844,-2.583621397519439
3014,training,0.2038260838758546,2.480734099094721,10.559051524366957,-2.5877300336561087
3015,training,0.2038260838758546,2.4468314732772676,10.538049066129433,-2.584538766505805
3016,training,0.2038260838758546,2.412943079072829,10.516732299390588,-2.5699312843449102
3017,training,0.2038260838758546,2.3799740527235733,10.494806824357697,-2.538362967100372
3018,training,0.26513305613629284,2.3475335236872117,10.471787542724764,-2.5172936259628864
3019,training,0.26513305613629284,2.315458722999624,10.448409656982944,-2.5009987282820583
3020,training,0.26513305613629284,2.2690583005505633,10.41157651470276,-2.43543578320614
3021,training,0.26513305613629284,2.2539380456176197,10.398481570429691,-2.4212501810016254
3022,training,0.26513305613629284,2.224435778161455,10.37186914731653,-2.392406186206421
3023,training,0.26513305613629284,2.195938510243296,10.344371575405265,-2.353080263394243
3024,training,0.26513305613629284,2.1686603103262247,10.315727612685443,-2.3118900258002477
3025,training,0.27316216759481227,2.1423485664507176,10.285856295708747,-2.2751460929330745
3026,training,0.27316216759481227,2.1172433679212124,10.255241276255486,-2.2413079704382524
3027,training,0.27316216759481227,2.0929823521889994,10.223714394841283,-2.2152530304677773
3028,training,0.27316216759481227,2.0579039891857023,10.175375349098024,-2.1782189958737472
3029,training,0.27316216759481227,2.035787610813805,10.142420545058526,-2.1453841901815878
3030,training,0.27316216759481227,2.0251059320145224,10.125588609377969,-2.126694150584976
3031,training,0.27316216759481227,2.0047842116977823,10.091532579923568,-2.091873594775187
3032,training,0.16594822366565737,1.9855618065781384,10.056797348839893,-2.063870725258741
3033,training,0.16594822366565737,1.9670808005430553,10.021546170071556,-2.0436113900180333
3034,training,0.16594822366565737,1.949360407662753,9.985908033538298,-2.0196356165768803
3035,training,0.16594822366565737,1.9325920493255677,9.94985070448959,-1.994097670713609
3036,training,0.16594822366565737,1.91662072913221,9.913420756040148,-1.9740194117872658
3037,training,0.16594822366565737,1.9013735383531216,9.876603746832195,-1.952522486588025
3038,training,0.07773858941384858,1.8869832321526698,9.83962302348282,-1.932152565380279
3039,training,0.07773858941384858,1.8732382485351442,9.802125701179296,-1.9118289084965867
3040,training,0.07773858941384858,1.860364850827921,9.764506025272933,-1.8894754287018591
3041,training,0.07773858941384858,1.848271656039676,9.726600560389615,-1.8725523406453566
3042,training,0.07773858941384858,1.8365914989348802,9.688255047385823,-1.8573788363350197
3043,training,0.07773858941384858,1.8204504264334853,9.630848696383655,-1.8356859289532348
3044,training,0.029802116381285108,1.8152717088870998,9.611518572169055,-1.828596749676708
3045,training,0.029802116381285108,1.8053340055371427,9.57275140102295,-1.815623418306689
3046,training,0.029802116381285108,1.795878738799755,9.534101908776949,-1.8048890315334527
3047,training,0.029802116381285108,1.7868542084859356,9.495081897241207,-1.7890561451205742
3048,training,0.029802116381285108,1.7748290718838406,9.436720445969533,-1.7572087860745709
3049,training,0.029802116381285108,1.7712373440379539,9.417095151165118,-1.7470773737417535
3050,training,0.010659172627096737,1.7645422623951623,9.377686828305977,-1.7325640948670602
3051,training,0.010659172627096737,1.755450579478,9.318609969021834,-1.7149093916738773
3052,training,0.010659172627096737,1.7526283050127258,9.298789505888111,-1.709744292206498
3053,training,0.010659172627096737,1.7446845018611459,9.239545190750194,-1.6983583256624026
3054,training,0.010659172627096737,1.7421841513081922,9.219731622463504,-1.6945258946521855
3055,training,0.010659172627096737,1.7373075605475916,9.180015719323427,-1.6937215565072763
3056,training,0.006107316070902639,1.7299177705966897,9.120533998385358,-1.6936405140765607
3057,training,0.006107316070902639,1.7274747757939592,9.10065501026411,-1.692293265706226
3058,training,0.006107316070902639,1.7226723064787204,9.061032778392393,-1.690969526974465
3059,training,0.006107316070902639,1.7179495016578505,9.021397487056714,-1.688347142380262
3060,training,0.006107316070902639,1.7133039700360664,8.981708694596405,-1.6870704000858667
