5130,test,0.006252138712405111,12.931478944227962,0.6653306807893695,0.022096122586342196
5131,test,0.006252138712405111,12.971335276499424,0.6662089933622127,0.02136225632522032
5132,test,0.006252138712405111,13.011465247275819,0.6670383519018636,0.019845279688933588
5133,test,0.006252138712405111,13.051364789986982,0.6678186265920565,0.019107312141271857
5134,test,0.006252138712405111,13.091339774994703,0.6685494760579231,0.01707222079130573
5135,test,0.006252138712405111,13.13144641008833,0.6691832456954628,0.015368364991036046
5136,test,0.016214395293592136,13.171314373851358,0.6697582738068157,0.012857165775846434
5137,test,0.016214395293592136,13.211422860662337,0.6702077518601692,0.00899939396454007
5138,test,0.016214395293592136,13.251393312179008,0.6704915603602379,0.004688852068084604
5139,test,0.016214395293592136,13.29134068299071,0.6705646396170417,-0.0010286654739935582
5140,test,0.016214395293592136,13.33148835799079,0.6704246886504472,-0.005288286976061828
5141,test,0.016211413402097207,13.371373538355932,0.6701628206808516,-0.008747179390313636
5142,test,0.016211413402097207,13.411430406979726,0.6697293812922543,-0.013067384926158918
5143,test,0.016211413402097207,13.451485774261029,0.6691406161243802,-0.01652381438817085
5144,test,0.016211413402097207,13.491366216780872,0.6683982018184993,-0.02118078114416504
5145,test,0.016211413402097207,13.531483255630299,0.6674810886720187,-0.02336550725930463
5146,test,0.016211413402097207,13.571260913972242,0.6665929226494992,-0.021575495397332833
5147,test,0.015592855201363182,13.61122014353644,0.6657808152628765,-0.01982714664277304
5148,test,0.015592855201363182,13.651296484483252,0.6650114567134136,-0.01848401859948079
5149,test,0.015592855201363182,13.69108184107876,0.6642941225806165,-0.017866723318734543
5150,test,0.015592855201363182,13.731153454030956,0.6636126651130285,-0.015668303366447596
5151,test,0.015592855201363182,13.771027669442454,0.6630777543951073,-0.011519324931180812
5152,test,0.015592855201363182,13.810943222469234,0.6626836526057709,-0.00960472694467921
5153,test,0.016893852817918168,13.851078678993513,0.6622956423835705,-0.0100469974842147
5154,test,0.016893852817918168,13.890904186044441,0.661877905608989,-0.011896265854241172
5155,test,0.016893852817918168,13.930957513773532,0.6613543581907813,-0.014616824653940468
5156,test,0.016893852817918168,13.970976167604071,0.6607337851357993,-0.01669116078684661
5157,test,0.016893852817918168,14.010841762718282,0.6600202974735204,-0.0192246369113832
5158,test,0.016893852817918168,14.050965259705107,0.6592147653561292,-0.02084732672743729
5159,test,0.008997024696764062,14.090772685737042,0.6583814149966595,-0.021674424515841336
5160,test,0.008997024696764062,14.130750789233186,0.6575154559077089,-0.021501382656876972
5161,test,0.008997024696764062,14.170810439701324,0.6566921131994304,-0.019039189499794818
5162,test,0.008997024696764062,14.210589531553277,0.6559834008571676,-0.01686417788220327
5163,test,0.008997024696764062,14.250670231544529,0.6553539528831567,-0.014753631144925812
5164,test,0.008997024696764062,14.29054583148496,0.654810387431948,-0.013750791712817805
5165,test,0.012291185420083771,14.330479234561833,0.6542621711924534,-0.014118665899333143
5166,test,0.012291185420083771,14.370597728287361,0.653697348504004,-0.013785841723086405
5167,test,0.012291185420083771,14.41038203675556,0.6531704089466633,-0.013021340148494912
5168,test,0.012291185420083771,14.450422918705856,0.6526875830297684,-0.011153497047392196
5169,test,0.012291185420083771,14.490380941696055,0.6522902167981824,-0.009610639242094104
5170,test,0.012291185420083771,14.530264186765047,0.6519033828623501,-0.010658677445008332
5171,test,0.008101392334657636,14.570415176390807,0.6514306909489778,-0.013361515310086237
5172,test,0.008101392334657636,14.610285230137052,0.6508457498468873,-0.016619919203983157
5173,test,0.008101392334657636,14.65029477367819,0.6501180794880446,-0.01981650885312054
5174,test,0.008101392334657636,14.690380734359362,0.6492889003698566,-0.02113566582731774
5175,test,0.008101392334657636,14.730176702106807,0.6484291795897309,-0.02181063769127543
5176,test,0.008101392334657636,14.770261672120759,0.6475781053725573,-0.02002159823148713
5177,test,0.012806871742420378,14.810126574340291,0.646866500219214,-0.01622849429793375
5178,test,0.012806871742420378,14.850051409141015,0.646293137286294,-0.012700558692557202
5179,test,0.012806871742420378,14.890157241119738,0.6458520704958343,-0.009023403142993203
5180,test,0.012806871742420378,14.92993147797671,0.6455570821436752,-0.006756411816554324
5181,test,0.012806871742420378,14.969987236397268,0.6453228931640749,-0.005240126259153697
5182,test,0.012806871742420378,15.009932109994468,0.6451525494763788,-0.003971567421363768
5183,test,0.02144915774602099,15.049828820859554,0.6450169361312315,-0.003215955399470076
5184,test,0.02144915774602099,15.089962051367696,0.6449067260998876,-0.0021600649614090524
5185,test,0.02144915774602099,15.129787765122874,0.6448540639520451,-0.0012666541872487062
5186,test,0.02144915774602099,15.16979802784529,0.6448193659208724,-0.0007401680375528589
5187,test,0.02144915774602099,15.209858197495892,0.6448106941420709,0.00016540173174130494
5188,test,0.02144915774602099,15.249703504772857,0.6448307221001639,0.00038889510856438334
5189,test,0.01713686811090451,15.289816287895995,0.6448536988685301,0.000786704238161543
5190,test,0.01713686811090451,15.329712682377847,0.6449146400560147,0.0016474183463866111
5191,test,0.01713686811090451,15.36966934773857,0.6449962018763291,0.0022252398537756313
5192,test,0.01713686811090451,15.409794647631427,0.6451015072819734,0.003236266035308283
5193,test,0.01713686811090451,15.44961077981373,0.6452581652042274,0.004009453242920219
5194,test,0.01713686811090451,15.489685608751056,0.6454347743365149,0.004678725374865984
5195,test,0.026219632252581188,15.529656345796855,0.6456508970162789,0.005899095280977513
5196,test,0.026219632252581188,15.569561953161113,0.6459047869186408,0.006583775844209196
5197,test,0.026219632252581188,15.609701603756466,0.6461837297982496,0.007721922955388619
5198,test,0.026219632252581188,15.649522450294366,0.6465279938155355,0.00886393879515439
5199,test,0.026219632252581188,15.689544965761288,0.6468984734678556,0.009408565919079372
5200,test,0.026219632252581188,15.729577215191783,0.6472926067688827,0.010734126396505742
5201,test,0.015722599504670847,15.769438633819698,0.6477364163955982,0.011172069347854514
5202,test,0.015722599504670847,15.809562139007749,0.6481908441627353,0.01154155886567671
5203,test,0.015722599504670847,15.849437389314032,0.6486800791214332,0.01286091356798395
5204,test,0.015722599504670847,15.889406837676995,0.6492077837362329,0.013239367890750572
5205,test,0.015722599504670847,15.92949711824856,0.6497403839079486,0.014258073381038894
5206,test,0.023074305463016535,15.969343483576347,0.6503305353637459,0.014683037904194602
5207,test,0.023074305463016535,16.009429150910343,0.6509207236499387,0.014533876960433267
5208,test,0.023074305463016535,16.049387421542022,0.6515132504592308,0.015353404127157284
5209,test,0.023074305463016535,16.089306605589865,0.6521283263531448,0.015198313699137066
5210,test,0.023074305463016535,16.12944889186506,0.6527305116597977,0.015322441138653652
5211,test,0.023074305463016535,16.1692795267926,0.6533700859133309,0.01596722292124184
5212,test,0.018597110261433982,16.209314903422207,0.6540075417452827,0.01560781203668512
5213,test,0.018597110261433982,16.249350271158697,0.6546333816685973,0.01620232106305578
5214,test,0.018597110261433982,16.289223507787224,0.6552760833928091,0.01575165418219968
5215,test,0.018597110261433982,16.329356197099564,0.6558991833211674,0.015424264897351584
5216,test,0.018597110261433982,16.36922728046111,0.656534628244058,0.016214708698743602
5217,test,0.018597110261433982,16.409209231307496,0.6571850686630519,0.01602114047667936
5218,test,0.024136122873640826,16.44929026457816,0.6578200628289693,0.016672575395605866
5219,test,0.024136122873640826,16.489143869274102,0.6584974606480993,0.01677229304145442
5220,test,0.024136122873640826,16.52923781658378,0.6591705735115305,0.01665320583414822
5221,test,0.024136122873640826,16.569175209927536,0.6598513200511871,0.017605659051201816
5222,test,0.024136122873640826,16.609102901351772,0.6605602511522207,0.017650340163639363
5223,test,0.024136122873640826,16.64923784509611,0.6612638092251092,0.01804792099801401
5224,test,0.02555778614884183,16.68906133116861,0.6620163281889525,0.01884874957487996
5225,test,0.02555778614884183,16.729104386848498,0.6627744670252138,0.018782726536732956
5226,test,0.02555778614884183,16.769117562545368,0.663534353302078,0.019644542920525445
5227,test,0.02555778614884183,16.808997377543488,0.6643197069324748,0.019480075449275436
5228,test,0.02555778614884183,16.849130876223878,0.6650983477074015,0.019476830304347083
5229,test,0.02078854041798501,16.88898643338391,0.6659001356900942,0.020381090986084684
5230,test,0.02078854041798501,16.92897707150324,0.6667166054706799,0.02009849767250465
5231,test,0.02078854041798501,16.969051203076432,0.6675115457123603,0.020545465203177102
5232,test,0.02078854041798501,17.008905018307615,0.6683331131574657,0.020122871556414512
5233,test,0.02078854041798501,17.049009761604264,0.6691292767026318,0.019432332300089446
5234,test,0.02078854041798501,17.08893392165653,0.6699098777633716,0.01972846474851816
5235,test,0.014791909976055137,17.128875588983508,0.6706881523163365,0.01892829654485074
5236,test,0.014791909976055137,17.169006526667676,0.6714237082131725,0.018415571288463103
5237,test,0.014791909976055137,17.208842635014317,0.6721635849913817,0.01787599474121607
5238,test,0.014791909976055137,17.24890566314967,0.6728561420495955,0.016419347581612398
5239,test,0.014791909976055137,17.288905736284075,0.6734950724331051,0.01577259287578575
5240,test,0.014791909976055137,17.32880881307642,0.6740919865043358,0.013889972365822607
5241,test,0.005643539501829263,17.36896033334657,0.6746070402115266,0.011922304223165696
5242,test,0.005643539501829263,17.40881993964706,0.6750660942083265,0.010421917067319925
5243,test,0.005643539501829263,17.448841712296332,0.6754349048004288,0.00767187715853477
5244,test,0.005643539501829263,17.48890954708602,0.6756965046793227,0.005728672411301644
5245,test,0.005643539501829263,17.528787971301675,0.6758708162569973,0.0026230855927261627
5246,test,0.005643539501829263,17.56891988449136,0.6759113450437977,-0.0006366604550410186
5247,test,0.009861486037074695,17.608842484117275,0.6758606843317451,-0.00248623204198315
5248,test,0.009861486037074695,17.648809913333697,0.6757077501129497,-0.005339251778121783
5249,test,0.009861486037074695,17.688937833324186,0.6754482184098547,-0.007346890772336367
5250,test,0.009861486037074695,17.728783078540562,0.6751253368489917,-0.009420052650023925
5251,test,0.009861486037074695,17.768858528791945,0.6747107534346475,-0.01140925364001797
5252,test,0.009861486037074695,17.80881248947888,0.6742454812933693,-0.012391413537067207
5253,test,0.012125505858966407,17.84871357224151,0.6737340090853332,-0.013466022745738115
5254,test,0.012125505858966407,17.888840694604177,0.6731861861097443,-0.013763846036508307
5255,test,0.012125505858966407,17.9286469493344,0.6726516413643705,-0.013884113184983143
5256,test,0.012125505858966407,17.96865956460427,0.6720957414527358,-0.014122940920980752
5257,test,0.012125505858966407,18.00870882573839,0.6715462043840875,-0.013405135427127372
5258,test,0.012125505858966407,18.048519989247396,0.6710074113405544,-0.013822858518377484
5259,test,0.003231478654645305,18.0886262428571,0.6704546467110212,-0.01368410366683
5260,test,0.003231478654645305,18.128480503734842,0.6699377882981709,-0.01320449600513387
5261,test,0.003231478654645305,18.16843947173026,0.6694159662215925,-0.01319273348745063
5262,test,0.003231478654645305,18.208537794816092,0.668895474561201,-0.012583741404611368
5263,test,0.003231478654645305,18.248332318552542,0.6684016189403954,-0.012854136506087566
5264,test,0.003231478654645305,18.28840494312361,0.6678872791086475,-0.013004107664759405
5265,test,0.010780232174208893,18.32832547145796,0.6673886558363719,-0.012676764701227191
5266,test,0.010780232174208893,18.368237142474197,0.6668892131075239,-0.012664903802234662
5267,test,0.010780232174208893,18.408362145261343,0.6663911922521629,-0.012014100213897094
5268,test,0.010780232174208893,18.448159964861805,0.6659416102873789,-0.011432439407158802
5269,test,0.010780232174208893,18.488182326933163,0.6654967793761212,-0.010989609173134057
5270,test,0.010780232174208893,18.52820893729718,0.6650853264013249,-0.00978145456161857
5271,test,0.00605301289827086,18.568037230187873,0.6647048123342024,-0.00955763254159319
5272,test,0.00605301289827086,18.608151851092973,0.6643325015853112,-0.008949432006473475
5273,test,0.00605301289827086,18.648000883970642,0.6640081462347439,-0.008271870828320965
5274,test,0.00605301289827086,18.687972074414308,0.6636871545704057,-0.008100641021358757
5275,test,0.00605301289827086,18.728070283357134,0.6633729817142143,-0.007395482101808797
5276,test,0.026520051718337292,18.767864047754315,0.6630856862795402,-0.007564861013936564
5277,test,0.026520051718337292,18.807948635844966,0.6627865658601952,-0.007570469495366372
5278,test,0.026520051718337292,18.847866798067816,0.6625022733882183,-0.0073934306467615335
5279,test,0.026520051718337292,18.88778982107678,0.6622065608182541,-0.007839762662100232
5280,test,0.026520051718337292,18.927927489819872,0.6618849316734622,-0.008184290361155203
5281,test,0.026520051718337292,18.96774164436709,0.6615575446258554,-0.009168389392949356
5282,test,0.010589086790953016,19.007784675374662,0.6611671185351564,-0.010613986624106049
5283,test,0.010589086790953016,19.047801685107018,0.660733449784687,-0.011353603888622029
5284,test,0.010589086790953016,19.087658766528616,0.6602618653047256,-0.012475923755311206
5285,test,0.010589086790953016,19.127781723816526,0.6597517046264707,-0.012872180014073933
5286,test,0.010589086790953016,19.167611575763708,0.6592540867051092,-0.012963129166200031
5287,test,0.010589086790953016,19.20759335903634,0.6587365061852923,-0.013173113162576406
5288,test,0.001604126645784077,19.247680688250465,0.6582160150187867,-0.012772065001939087
5289,test,0.001604126645784077,19.287480057920526,0.6577000633996954,-0.013622802367893103
5290,test,0.001604126645784077,19.32757382628374,0.6571417516323512,-0.01441506204284564
5291,test,0.001604126645784077,19.367473701261677,0.656573233299594,-0.014776514285430002
5292,test,0.001604126645784077,19.407404323007672,0.6559769114363786,-0.015367423942341052
5293,test,0.001604126645784077,19.447526353133746,0.6553592214051986,-0.015259754606364827
5294,test,0.010331203274004701,19.487304748796664,0.6547688997892295,-0.014889921025807289
5295,test,0.010331203274004701,19.527341513134147,0.6542021414696677,-0.01309498185589677
5296,test,0.010331203274004701,19.5673056890785,0.6537468286510254,-0.01010661889959647
5297,test,0.010331203274004701,19.607171062982133,0.6533898000011925,-0.008474586934277445
5298,test,0.010331203274004701,19.647300694923896,0.653065502015758,-0.008003318035201342
5299,test,0.010331203274004701,19.68716719647127,0.6527475328165218,-0.009074777178775516
5300,test,0.007990175132802778,19.727173652601387,0.6523430068117516,-0.011571379131729028
5301,test,0.007990175132802778,19.767269454152217,0.6518425136632281,-0.013436042409553107
5302,test,0.007990175132802778,19.807100753176524,0.6512532611824551,-0.016564296564712807
5303,test,0.007990175132802778,19.84721657728767,0.6505246917764824,-0.01990374864780392
5304,test,0.007990175132802778,19.887116560070236,0.6496846728413475,-0.02304815247137719
5305,test,0.007990175132802778,19.927064896799738,0.648694333245889,-0.02681739210618765
5306,test,0.0036162456249966375,19.96717702700545,0.6475611346864582,-0.029189876314982155
5307,test,0.0036162456249966375,20.006975801847624,0.6463566196397983,-0.03221197443449348
5308,test,0.0036162456249966375,20.04704777303788,0.6449739747084761,-0.03790709850536271
5309,test,0.0036162456249966375,20.08703530550686,0.6433222898064198,-0.04557421510702745
5310,test,0.0036162456249966375,20.126907705232536,0.6413277852913526,-0.05385821488768618
5311,test,0.0036162456249966375,20.166986789941788,0.639034666801605,-0.0604376458272122
5312,test,0.02023460794050155,20.206766580454822,0.636512115863282,-0.06723315678617127
5313,test,0.02023460794050155,20.246708629907587,0.6336931139758766,-0.0730866308875228
5314,test,0.02023460794050155,20.2866416667277,0.6307252353135995,-0.07442331986847422
5315,test,0.02023460794050155,20.32632797150054,0.6277577546026396,-0.07484858691036562
5316,test,0.02023460794050155,20.366287644955968,0.6247944457555391,-0.07290149728359781
5317,test,0.02023460794050155,20.406019537038482,0.6219826336230899,-0.06938249063005474
5318,test,0.025392891554275328,20.44585893443201,0.6192694435859684,-0.06679319177207889
5319,test,0.025392891554275328,20.485820057117316,0.6166631324999857,-0.06316289719533083
5320,test,0.025392891554275328,20.52552164000609,0.6142201243037971,-0.060643889953113296
5321,test,0.025392891554275328,20.56549605950549,0.6118452759011692,-0.05785028784020172
5322,test,0.025392891554275328,20.60536011681448,0.6096268057517842,-0.05406484697747892
5323,test,0.025392891554275328,20.645156222743157,0.6075123066835088,-0.05232264161638952
5324,test,0.014434254206223218,20.685196054730607,0.6054583699680041,-0.04998313661416734
5325,test,0.014434254206223218,20.724947099026203,0.6035326351681303,-0.04796018238440673
5326,test,0.014434254206223218,20.76491173234068,0.6016455755109369,-0.04665017599246999
5327,test,0.014434254206223218,20.80490040695885,0.599827000588579,-0.04403677021675119
5328,test,0.014434254206223218,20.84466324643574,0.5981043437467469,-0.04292436586220763
5329,test,0.014434254206223218,20.884726414681644,0.5964078185213908,-0.04185822007327809
5330,test,0.009093056039459741,20.924528087501436,0.5947776012616406,-0.04124851613844848
5331,test,0.009093056039459741,20.964458114717782,0.5931323755651932,-0.0412749596720613
5332,test,0.009093056039459741,21.004504212792522,0.5914983099839137,-0.0399413079148398
5333,test,0.009093056039459741,21.044247416088627,0.589945579501505,-0.03831094553210416
5334,test,0.009093056039459741,21.084284177692176,0.5884565226872197,-0.03644247890992865
5335,test,0.009093056039459741,21.124164357641984,0.5870594217938301,-0.03415493238233985
5336,test,0.00882076485488133,21.164046731966508,0.5857391855355433,-0.03247406274190427
5337,test,0.00882076485488133,21.204143977857658,0.5844682094738233,-0.03079821353016073
5338,test,0.00882076485488133,21.243884283511683,0.5833010451945067,-0.028219176120499734
5339,test,0.00882076485488133,21.283879461440385,0.5822495025671454,-0.024142975648313882
5340,test,0.00882076485488133,21.323865804756053,0.581382514505777,-0.01959650271733237
5341,test,0.00882076485488133,21.363698821534296,0.5806291564373774,-0.019984023678928993
5342,test,0.014881761259328287,21.403834518112216,0.5797662098508879,-0.0231976832808644
5343,test,0.014881761259328287,21.44364167374147,0.5788044232333128,-0.02547431586639069
5344,test,0.014881761259328287,21.483600310045812,0.577783093817815,-0.025213840149661566
5345,test,0.014881761259328287,21.523671824703626,0.5768193748103866,-0.022149285225958125
5346,test,0.014881761259328287,21.563435542907598,0.5760163689114586,-0.01846174920313291
5347,test,0.014881761259328287,21.603495077740092,0.5753717009438376,-0.013091762749556151
5348,test,0.010716071098312475,21.643390527002197,0.5749881791605809,-0.006473482953732098
5349,test,0.010716071098312475,21.68327470139021,0.574856568078904,-0.00042742645204600237
5350,test,0.010716071098312475,21.723402763310546,0.5749476659972838,0.005363243094073114
5351,test,0.010716071098312475,21.763184185346603,0.575271161322674,0.01032754193187066
5352,test,0.010716071098312475,21.803203328187124,0.5757724503239701,0.014485002479071007
5353,test,0.010716071098312475,21.843209423728666,0.5764208080487605,0.018268707426807734
5354,test,0.011085539347510194,21.883057549048978,0.5772103758015187,0.021204264859792325
5355,test,0.011085539347510194,21.92317444551563,0.5781193357743655,0.024566975384898597
5356,test,0.011085539347510194,21.963002728102012,0.5791822728758503,0.029147026114756527
5357,test,0.011085539347510194,22.002947312383483,0.5804362924419535,0.03370730327992344
5358,test,0.011085539347510194,22.043024298952915,0.5818628343914207,0.038565084777784385
5359,test,0.011085539347510194,22.08277594322985,0.5834857302824895,0.042228492494417603
5360,test,0.011458115170991209,22.1228328090359,0.5852293853205314,0.04452798256541505
5361,test,0.011458115170991209,22.162705332287608,0.5870399545213859,0.04633459218799145
5362,test,0.011458115170991209,22.20259247071593,0.5889125422837763,0.04712983040759229
5363,test,0.011458115170991209,22.242710531000704,0.5908061048428238,0.04756159848772457
5364,test,0.011458115170991209,22.282467759290665,0.5927217292025775,0.04817445008341392
5365,test,0.011458115170991209,22.322475665889527,0.5946577044401089,0.04831124358160415
5366,test,0.01257281972553786,22.362437220125408,0.596590973808937,0.04890919568808785
5367,test,0.01257281972553786,22.402272509472795,0.5985583840459654,0.0495266024509331
5368,test,0.01257281972553786,22.442368287987886,0.6005559783639206,0.05009849973923985
5369,test,0.01257281972553786,22.482164891046775,0.6025726894274549,0.05114332089505381
5370,test,0.01257281972553786,22.52211028450607,0.6046361028099014,0.051806707944027815
5371,test,0.01257281972553786,22.562160643527573,0.6067176411129616,0.05247514223628975
5372,test,0.02718809679262149,22.60192555303621,0.608832625999439,0.0534479432266339
5373,test,0.02718809679262149,22.641977551311697,0.6109932482549791,0.05421555285878822
5374,test,0.02718809679262149,22.681838507180775,0.6131708223471322,0.05524493357710222
5375,test,0.02718809679262149,22.72171714331835,0.6154028815697274,0.05635557888513149
5376,test,0.02718809679262149,22.76181377212991,0.617674820218223,0.057184947046455346
5377,test,0.02718809679262149,22.801545425557055,0.6199761876691467,0.0580316906760357
5378,test,0.03575632639406974,22.841541336591778,0.6223126055790315,0.05843007613421551
5379,test,0.03575632639406974,22.881483582014837,0.6246466738197259,0.05850403973661821
5380,test,0.03575632639406974,22.92131283718008,0.6269815974618297,0.05829961385785899
5381,test,0.03575632639406974,22.961403397315372,0.6293099863888452,0.05769475594556137
5382,test,0.03575632639406974,23.00119040560486,0.6315992887919278,0.05705574603659249
5383,test,0.03575632639406974,23.04114682209183,0.63386203306855,0.055662287610014106
5384,test,0.03692503336510392,23.0811866341275,0.6360498081971514,0.05383006640839003
5385,test,0.03692503336510392,23.12098966559668,0.6381580180690936,0.05170132108021895
5386,test,0.03692503336510392,23.161080029682658,0.6401866199186391,0.04920806581519984
5387,test,0.03692503336510392,23.20095897252895,0.6421028269629231,0.04709544786787997
5388,test,0.03692503336510392,23.24088873506294,0.6439411940615718,0.04462605311915182
5389,test,0.03692503336510392,23.281032356984543,0.6456676247648455,0.04213366334399547
5390,test,0.036853234564085145,23.3208166424775,0.6473143101920217,0.04006700207674143
5391,test,0.036853234564085145,23.36087521139182,0.6488842124625801,0.03815973575858893
5392,test,0.036853234564085145,23.400845299472902,0.6503772969990331,0.03717972450922401
5393,test,0.036853234564085145,23.440732865403973,0.651840519906886,0.03602427587825139
5394,test,0.036853234564085145,23.480873439532186,0.6532626389401082,0.03500924433538794
5395,test,0.036853234564085145,23.520696335066713,0.6546451210651368,0.033996747280163185
5396,test,0.034798910710691834,23.560715351483733,0.6559637179774727,0.03135234040812705
5397,test,0.034798910710691834,23.60078896139478,0.6571520211352205,0.028644754508354988
5398,test,0.034798910710691834,23.640660428615735,0.6582245780049227,0.024905779287198358
5399,test,0.034798910710691834,23.680808346467842,0.6591500410277575,0.021222260804624294
5400,test,0.034798910710691834,23.720723710328055,0.659947309768166,0.01878933502949864
5401,test,0.034798910710691834,23.76070589599354,0.6606412361414852,0.01572277477504086
5402,test,0.03619518536914986,23.800827257913493,0.6612094199723085,0.013638938084103653
5403,test,0.03619518536914986,23.840691459926663,0.6617207362231298,0.011515677900394511
5404,test,0.03619518536914986,23.88078876753876,0.6621423266297441,0.009450333682897832
5405,test,0.03619518536914986,23.92075997326271,0.6625070181111321,0.00921187419330635
5406,test,0.03619518536914986,23.960682781212352,0.6628710940586766,0.00904371530911257
5407,test,0.03619518536914986,24.000818715350015,0.6632403312873687,0.010058919073996225
5408,test,0.019228382793835142,24.040627412233903,0.6636851982242469,0.011732910876869198
5409,test,0.019228382793835142,24.080655427466677,0.6641847161008825,0.013143883414075611
5410,test,0.019228382793835142,24.12066864808476,0.6647482981540376,0.015526323108507132
5411,test,0.019228382793835142,24.16052585843712,0.6654057367562378,0.017175255164784367
5412,test,0.019228382793835142,24.200647692614574,0.6661231351070632,0.018707528837036334
5413,test,0.019228382793835142,24.240509650753285,0.6669175952955333,0.020874596035126806
5414,test,0.01370323795298737,24.280480648405355,0.6677755718626186,0.021691358011234618
5415,test,0.01370323795298737,24.320566779457284,0.6686523928722236,0.023116460058512717
5416,test,0.01370323795298737,24.36039836313771,0.6696005001818147,0.02385229740780629
5417,test,0.01370323795298737,24.40048517999496,0.6705649263195104,0.024015106858710358
5418,test,0.01370323795298737,24.440422930604885,0.6715373292853914,0.02488998706253374
5419,test,0.00805888091680503,24.480342041259107,0.6725371602209544,0.02499011183772468
5420,test,0.00805888091680503,24.520478965250547,0.6735372987987367,0.025427336513047263
5421,test,0.00805888091680503,24.56029119046256,0.6745844295440913,0.026279532187436644
5422,test,0.00805888091680503,24.600325365333436,0.6756420808154849,0.02639556507956692
5423,test,0.00805888091680503,24.640335102701464,0.6767123564258404,0.02780471376288102
5424,test,0.00805888091680503,24.680190149279817,0.6778531145387419,0.029677773856090703
5425,test,0.004282084360750973,24.720298440416006,0.6790990267324712,0.03310556315927695
5426,test,0.004282084360750973,24.76010087001751,0.6805165902823048,0.0385126328846487
5427,test,0.004282084360750973,24.80002211079405,0.6821748271026391,0.04512923371541668
5428,test,0.004282084360750973,24.840053418426592,0.6841313000719292,0.05459702576429044
5429,test,0.004282084360750973,24.879707295070737,0.6865161290754423,0.06527914425050313
5430,test,0.004282084360750973,24.919655713272995,0.6893365214704381,0.0762582872546866
5431,test,0.018825852350274702,24.959377999316214,0.6925877382374337,0.08779477161877301
5432,test,0.018825852350274702,24.99904504876843,0.6963281830279274,0.10005824153565374
5433,test,0.018825852350274702,25.038889118665562,0.7005496773380797,0.11111238953253424
5434,test,0.018825852350274702,25.078340529411587,0.7051718389036618,0.1217355871472246
5435,test,0.018825852350274702,25.118005239185614,0.7102227198295711,0.13155285209110304
5436,test,0.018825852350274702,25.15759548347186,0.7156254793321039,0.1393221865521705
5437,test,0.03105932279563256,25.19696631995979,0.7213397493056183,0.1484884290088977
5438,test,0.03105932279563256,25.236524972952232,0.7274270083740232,0.156621689619376
5439,test,0.03105932279563256,25.275845307160964,0.7337966196299031,0.16511022491096364
5440,test,0.03105932279563256,25.315178458936014,0.7405649053778808,0.1759370808573484
5441,test,0.03105932279563256,25.354480556220953,0.747743636539764,0.18492730402376775
5442,test,0.03105932279563256,25.39355887390734,0.7552757006625099,0.19583774688397637
5443,test,0.05842605012705277,25.432683084101473,0.7632760678881355,0.20723103830448245
5444,test,0.05842605012705277,25.471701017966836,0.7717014599066286,0.21865832441306304
5445,test,0.05842605012705277,25.510472142796,0.7806422273476967,0.23513408085286336
5446,test,0.05842605012705277,25.549108730699533,0.7902527520710346,0.2525061392626984
5447,test,0.05842605012705277,25.587601352964327,0.8005917288078167,0.2736620260032944
5448,test,0.05842605012705277,25.625716298205894,0.8118078951252221,0.2987116270042795
5449,test,0.03017225232565973,25.663567781689515,0.8240020998445498,0.32569856126148317
5450,test,0.03017225232565973,25.701116453043777,0.837311308433861,0.35769610154452447
5451,test,0.03017225232565973,25.737927681553856,0.8517914563400656,0.3918491716380592
5452,test,0.03017225232565973,25.77445003481625,0.8676475971927629,0.4276283107743104
5453,test,0.03017225232565973,25.81024968633685,0.8847422403148948,0.46464169725538923
5454,test,0.03017225232565973,25.84527894248041,0.903167320298758,0.504276765137163
5455,test,0.01056726323041118,25.879651255870552,0.9230488349994167,0.5444134850858131
5456,test,0.01056726323041118,25.913089979528692,0.9442101384700825,0.5838112693908803
5457,test,0.01056726323041118,25.945769015316728,0.9666825307748845,0.6189518723392465
5458,test,0.01056726323041118,25.97774632547301,0.9902096979289486,0.6499911370747502
5459,test,0.01056726323041118,26.00901710521646,1.014796747929717,0.6832530971732813
5460,test,0.01056726323041118,26.03927684630772,1.040295951935404,0.7170066426443061
5461,test,0.030531143613071462,26.068785300945656,1.0669712306679748,0.7545673614408653
5462,test,0.030531143613071462,26.097148051636626,1.0947308314667177,0.7980183817659535
5463,test,0.030531143613071462,26.12404094900291,1.1236538319214509,0.8448764954767927
5464,test,0.030531143613071462,26.149647894365216,1.1539127151909043,0.8934148829292194
5465,test,0.030531143613071462,26.173626993044238,1.1853198153689837,0.9445118171058039
5466,test,0.05548805368387227,26.195949826391473,1.217907425949368,0.9946638325662746
5467,test,0.05548805368387227,26.216662938976505,1.2515357932143185,1.0440440295795512
5468,test,0.05548805368387227,26.2357156236522,1.2863760151354424,1.0981486297121996
5469,test,0.05548805368387227,26.25259129291774,1.321860261981356,1.1562290073316372
5470,test,0.085534559375861,26.26747816001788,1.3585241924122227,1.2125084839063351
5471,test,0.085534559375861,26.280441064593948,1.3959275384442427,1.2598212317523279
5472,test,0.085534559375861,26.291749767416757,1.4338588436277502,1.2994830105818365
5473,test,0.085534559375861,26.301770657634577,1.4722809229431426,1.3298747785041514
5474,test,0.085534559375861,26.310711502102684,1.5110981595527626,1.3603931541647636
5475,test,0.085534559375861,26.31831106620165,1.5499929205476752,1.3948860485023888
