4691,test,0.019265292168758906,1.4661271011944248,6.3684201396607305,-1.6023015224000678
4692,test,0.022142518747360833,1.4649136272821126,6.328639634788839,-1.6005728096561485
4693,test,0.022142518747360833,1.463763493789808,6.288576814549009,-1.5983830870125804
4694,test,0.022142518747360833,1.462698929329465,6.248648075780844,-1.5964494482691405
4695,test,0.022142518747360833,1.4617237725353558,6.208749790652829,-1.5941898665908376
4696,test,0.022142518747360833,1.460820743407952,6.168618452990444,-1.5920705235344537
4697,test,0.022142518747360833,1.4600122122887655,6.128814794101346,-1.5901358970535693
4698,test,0.032811046330717755,1.45928648923411,6.088793039701504,-1.587812411321417
4699,test,0.032811046330717755,1.458637450835464,6.048770152439418,-1.5861922928370549
4700,test,0.032811046330717755,1.4580550955352054,6.008905016139984,-1.5848952611660214
4701,test,0.032811046330717755,1.4575003730287486,5.968774258164796,-1.5845281538134386
4702,test,0.032811046330717755,1.456936791613557,5.928887681764147,-1.5852304500773287
4703,test,0.032811046330717755,1.4563629047211968,5.888904855153332,-1.5853148837236024
4704,test,0.02889928834684939,1.4557808374410588,5.848800116622347,-1.5852959220235041
4705,test,0.02889928834684939,1.4552196638204815,5.808967224589753,-1.5847991481288644
4706,test,0.02889928834684939,1.454670954156427,5.768875087767871,-1.5843364966987759
4707,test,0.02889928834684939,1.4541233864039504,5.728924429216809,-1.5846400640885583
4708,test,0.02889928834684939,1.4535793811445417,5.688993601906866,-1.584449805715061
4709,test,0.02889928834684939,1.4530236753600885,5.6488450060324045,-1.584671705445122
4710,test,0.025686746705381742,1.452463114439781,5.609015112033892,-1.5851303740248384
4711,test,0.025686746705381742,1.451887768896614,5.5689684586099775,-1.5855025872046542
4712,test,0.025686746705381742,1.4512724605949052,5.528934903316427,-1.5870414613562143
4713,test,0.025686746705381742,1.4505960717181265,5.489045237861413,-1.5886342896610257
4714,test,0.025686746705381742,1.4498560052086868,5.448900856952355,-1.5898737240799339
4715,test,0.025686746705381742,1.4490626812482599,5.409033306967075,-1.5912862081468266
4716,test,0.023969009402217335,1.4482426284426588,5.369043515451303,-1.5914935523376192
4717,test,0.023969009402217335,1.4474076591441971,5.328958738309743,-1.591718549406699
4718,test,0.023969009402217335,1.446585579764634,5.289121538437736,-1.5914781444975368
4719,test,0.023969009402217335,1.4457582414750156,5.249020592304796,-1.5915868938566007
4720,test,0.023969009402217335,1.4449056729052063,5.209091416704536,-1.5926282182579539
4721,test,0.016647706015636074,1.4440117952402605,5.16914987000211,-1.5940689642200658
4722,test,0.016647706015636074,1.4430318755072375,5.128994560065658,-1.5960995402558977
4723,test,0.016647706015636074,1.4419713435250836,5.089175741782015,-1.5989942427400208
4724,test,0.016647706015636074,1.4407853037935745,5.04911454920802,-1.6021541155158983
4725,test,0.016647706015636074,1.439460749964513,5.009105927512402,-1.605706971450338
4726,test,0.016647706015636074,1.4380073725713216,4.969224393805883,-1.6088205834550184
4727,test,0.0036414914674403787,1.4364306831133598,4.929090233772031,-1.611206586888594
4728,test,0.0036414914674403787,1.434787082824205,4.8892656077630265,-1.6129359437478727
4729,test,0.0036414914674403787,1.4331002122615988,4.849291928397326,-1.6131047700297987
4730,test,0.0036414914674403787,1.4314265601276845,4.809257945388263,-1.611883008580633
4731,test,0.0036414914674403787,1.429833375038473,4.769453043235313,-1.6098611503526123
4732,test,0.0036414914674403787,1.428317153788597,4.729375964678955,-1.607169424281414
4733,test,0.009505787002008638,1.426917683072528,4.6895108637344,-1.6045591157624959
4734,test,0.009505787002008638,1.4256304438889753,4.649590531777901,-1.6016514958586785
4735,test,0.009505787002008638,1.4244371448907067,4.609476219147114,-1.598961433458712
4736,test,0.009505787002008638,1.4233497031683962,4.569683016198335,-1.5977123630582346
4737,test,0.009505787002008638,1.422276404102931,4.529625218832333,-1.5978708703615008
4738,test,0.009505787002008638,1.4211481232669552,4.489634241445614,-1.6003401781164766
4739,test,0.010649005911470713,1.4199107256997598,4.449732939650705,-1.6036646442600517
4740,test,0.010649005911470713,1.4184972609118525,4.409568856471549,-1.6083425810384977
4741,test,0.010649005911470713,1.41689760440361,4.369727725886123,-1.61357591425031
4742,test,0.010649005911470713,1.4150961291672675,4.329724512017376,-1.6181089169294616
4743,test,0.010649005911470713,1.4131564737376772,4.289696794145653,-1.6201953918667475
4744,test,0.010649005911470713,1.411166337724733,4.2498828621469835,-1.6214505027031967
4745,test,0.012414494588115468,1.4091356542959423,4.209810613177183,-1.6213263699322766
4746,test,0.012414494588115468,1.4071481000612127,4.1699700893765055,-1.620181093677413
4747,test,0.012414494588115468,1.4052268589912962,4.1300625370160935,-1.6176233175675048
4748,test,0.012414494588115468,1.403415750370551,4.089984542244983,-1.6135295978324795
4749,test,0.012414494588115468,1.4018101330526083,4.050241759469071,-1.6091782884334576
4750,test,0.012414494588115468,1.4003502461473831,4.010202805525335,-1.605430944587487
4751,test,0.01666134956806034,1.3989821761212173,3.970257389012152,-1.6049606885196908
4752,test,0.01666134956806034,1.3976165217542458,3.930362492326986,-1.6053924541732092
4753,test,0.01666134956806034,1.3962246783958676,3.8902343530179775,-1.6053237028925387
4754,test,0.01666134956806034,1.3948577849776196,3.850434442483425,-1.6049775880995352
4755,test,0.01666134956806034,1.3935100205205218,3.8104290562235836,-1.6041778163140221
4756,test,0.01666134956806034,1.3921802082902641,3.7704132931761856,-1.6038681249566875
4757,test,0.018847648077826927,1.39085421280905,3.730557002943096,-1.6046311280874717
4758,test,0.018847648077826927,1.3894674701023546,3.690436027606983,-1.6062806258207758
4759,test,0.018847648077826927,1.388009213122613,3.6505644271673896,-1.6084581844663979
4760,test,0.018847648077826927,1.3864837449281742,3.61060997498504,-1.609612807805834
4761,test,0.018847648077826927,1.3849403623579768,3.570520110109994,-1.6083310917953224
4762,test,0.018847648077826927,1.3835196590792869,3.5307685658548107,-1.6046664959814376
4763,test,0.013271496207319149,1.3822800736810041,3.4907232958248686,-1.5981798789095842
4764,test,0.013271496207319149,1.381313717976311,3.4508172964935566,-1.5915122359181517
4765,test,0.013271496207319149,1.3805936098139449,3.410928821844716,-1.5866351598980912
4766,test,0.013271496207319149,1.3800185091888115,3.370800613541025,-1.5833560609018478
4767,test,0.013271496207319149,1.3795678771335371,3.330982680083366,-1.5810264063042883
4768,test,0.013271496207319149,1.3792195161134853,3.2909554734914472,-1.5779604304948616
4769,test,0.0031769571108585205,1.3789935794239818,3.250936303242356,-1.5750761864613596
4770,test,0.0031769571108585205,1.3788955004508012,3.211077309565788,-1.5716901853531302
4771,test,0.0031769571108585205,1.3789496261167986,3.1709659264861108,-1.5666238615845829
4772,test,0.0031769571108585205,1.3792059659743976,3.13112020831558,-1.5622669686152968
4773,test,0.0031769571108585205,1.3796503332048204,3.0911615988467833,-1.5571309889529388
4774,test,0.0031769571108585205,1.3802827623292206,3.0510978867214926,-1.5527424529621185
4775,test,0.007758211720623908,1.3811378219015222,3.011320513687641,-1.5463338471515533
4776,test,0.007758211720623908,1.3822508267509375,2.9712762780938227,-1.5392160804395052
4777,test,0.007758211720623908,1.383667997203505,2.931427316527658,-1.5310277165065214
4778,test,0.007758211720623908,1.3854482211941055,2.8916082730317982,-1.5213135728503941
4779,test,0.007758211720623908,1.387594375216334,2.851603053153034,-1.5135634486642262
4780,test,0.007758211720623908,1.3899932473405245,2.81188331837662,-1.5076179001899128
4781,test,0.007647654723340551,1.3926246997691258,2.7719632436589334,-1.5023749005580198
4782,test,0.007647654723340551,1.3954190148745096,2.7320532821944785,-1.4999412659507245
4783,test,0.007647654723340551,1.3983253539627087,2.6923386056312038,-1.4959451246926287
4784,test,0.007647654723340551,1.4013908586124106,2.652386493311887,-1.4928385261817234
4785,test,0.007647654723340551,1.404547711784821,2.6126640574876725,-1.4899294397280642
4786,test,0.007647654723340551,1.4078518777491515,2.572839418314281,-1.4861629667736533
4787,test,0.0058122462215593924,1.4112912589355884,2.532961156387001,-1.4839177201718154
4788,test,0.0058122462215593924,1.4148250908520716,2.493301702341949,-1.480032951571839
4789,test,0.0058122462215593924,1.4185351309659977,2.4534324123459577,-1.4762645257333902
4790,test,0.0058122462215593924,1.4223496483149545,2.413708853805113,-1.4736625768195815
4791,test,0.0058122462215593924,1.4263166389992674,2.3740156796876657,-1.4687787310645097
4792,test,0.0058122462215593924,1.4304850170858967,2.3342205549178825,-1.4646681310297833
4793,test,0.011734303471972405,1.4348121047031563,2.2946234120630886,-1.4588902029219357
4794,test,0.011734303471972405,1.4394197672752134,2.2549173643982354,-1.4517777154157623
4795,test,0.011734303471972405,1.4442751886294385,2.2152676068137334,-1.4461566760646345
4796,test,0.011734303471972405,1.4494005973542587,2.175774611094116,-1.4373456698107114
4797,test,0.011734303471972405,1.454894303614632,2.136206714961078,-1.429092421579266
4798,test,0.011734303471972405,1.460682422393153,2.096740985101809,-1.4207871992581211
4799,test,0.013684491736573767,1.4668608842677084,2.057331978801498,-1.4098529591986606
4800,test,0.013684491736573767,1.4734550177887336,2.0179995156664474,-1.3995461694851608
4801,test,0.013684491736573767,1.4805089461501777,1.978772411372806,-1.3857073872732857
4802,test,0.013684491736573767,1.4881614429146734,1.9396902977065764,-1.3698817388828823
4803,test,0.013684491736573767,1.4964114710384404,1.9006245692626589,-1.355125466561873
4804,test,0.013684491736573767,1.5052494450598324,1.8617921242821607,-1.339357803481243
4805,test,0.03843352917774448,1.5146382814433295,1.8231240923991052,-1.3263619432859883
4806,test,0.03843352917774448,1.5245711079206925,1.7843479765906163,-1.3129598229878814
4807,test,0.03843352917774448,1.5350141754292665,1.7460060342022476,-1.297619956681584
4808,test,0.03843352917774448,1.5460777173855624,1.7077058497196091,-1.2813004941811148
4809,test,0.03843352917774448,1.5578278429476955,1.6694900487629034,-1.2616267112353758
4810,test,0.03843352917774448,1.5702718519889136,1.6318144632735099,-1.2423974306865384
4811,test,0.10410964831516847,1.5835110558398462,1.5940853604841245,-1.2241217463621394
4812,test,0.10410964831516847,1.597339743572612,1.5567370826937779,-1.20770532697509
4813,test,0.10410964831516847,1.611766850445133,1.5196323996924832,-1.19254348143756
4814,test,0.10410964831516847,1.6268220403905895,1.482517933110996,-1.1777213989129363
4815,test,0.10410964831516847,1.6423460253225328,1.4459804922345225,-1.159930489129546
4816,test,0.10410964831516847,1.6586394331679046,1.4095743435769266,-1.1390494649641962
4817,test,0.03422465397388207,1.67573342161761,1.3735854391386149,-1.1157243849992582
4818,test,0.03422465397388207,1.6936018981807264,1.338181446996616,-1.0915850797916078
4819,test,0.03422465397388207,1.7123658325576998,1.303026527090968,-1.0703695877987647
4820,test,0.03422465397388207,1.73187772468578,1.2683229150919884,-1.0459281470495272
4821,test,0.03422465397388207,1.752325878581245,1.2343449823315333,-1.0115128457390403
4822,test,0.03422465397388207,1.7739472597478472,1.201311815559093,-0.9696358669786677
4823,test,0.08901433178271857,1.7972013797417066,1.1691150275899655,-0.9196375785576296
4824,test,0.08901433178271857,1.8218731934888823,1.138556803736138,-0.8629804164051229
4825,test,0.08901433178271857,1.848412338504328,1.1092220911080575,-0.8080681004678101
4826,test,0.08901433178271857,1.8765305704924578,1.0814099438179938,-0.751208008117079
4827,test,0.09486790633326445,1.9060640816507983,1.0554013595127836,-0.6929287048811543
4828,test,0.09486790633326445,1.93709943299756,1.0311779598239676,-0.6326668996160265
4829,test,0.09486790633326445,1.9696733276831144,1.0087216451781649,-0.5744524376087743
4830,test,0.09486790633326445,2.0033388014514877,0.9881943542016355,-0.5228296215196436
4831,test,0.11472176713094023,2.0379934522438,0.9692228451652062,-0.47939251353062334
4832,test,0.11472176713094023,2.0736715781623567,0.9515623600613031,-0.44041420897969086
4833,test,0.11472176713094023,2.1097949995539524,0.9352901519878828,-0.40608231213315027
4834,test,0.11472176713094023,2.146541021504225,0.9202136881937437,-0.3729561787901752
4835,test,0.11472176713094023,2.183785096749134,0.9062235761720826,-0.3466011233798905
4836,test,0.11472176713094023,2.2213732036624703,0.8931252749823846,-0.3243340972700703
4837,test,0.13866983490992896,2.259176613572477,0.8808273322737415,-0.3061010684584941
4838,test,0.13866983490992896,2.297332241680447,0.8690666594636798,-0.2921080197739337
4839,test,0.13866983490992896,2.335594304786954,0.8578720875357619,-0.2773998342214243
4840,test,0.13866983490992896,2.3739044383098293,0.8471963700684043,-0.2666007938367923
4841,test,0.13866983490992896,2.412568905912301,0.8368405377194006,-0.2565142769072465
4842,test,0.13866983490992896,2.451084222137216,0.8269577728331288,-0.24723009800416182
4843,test,0.12802171949320232,2.489845738406216,0.8173226852583698,-0.24002680627888892
4844,test,0.12802171949320232,2.5287485223049218,0.8079630917282643,-0.2317625780137792
4845,test,0.12802171949320232,2.5674769494027845,0.7989703906442849,-0.2250484861390104
4846,test,0.12802171949320232,2.606555589797308,0.7901531032527042,-0.21836366815464103
4847,test,0.12802171949320232,2.6454940141878702,0.7816787896421228,-0.21099650230094996
4848,test,0.12802171949320232,2.6845312396622827,0.7734465356153887,-0.20482920354079018
4849,test,0.09094945497608616,2.723818804216499,0.7654072110254567,-0.19819694429919318
4850,test,0.09094945497608616,2.7628161968484077,0.7577155276159321,-0.19202050129092163
4851,test,0.09094945497608616,2.8021262631343427,0.7501939852784609,-0.18586631192537065
4852,test,0.09094945497608616,2.8414241490379593,0.7429415457735318,-0.17907522461994224
4853,test,0.09094945497608616,2.880652010202864,0.7359791576781513,-0.17244354683015978
4854,test,0.09094945497608616,2.920195311960397,0.7292167604481288,-0.1656621391941245
4855,test,0.04922250976259442,2.9594766617989787,0.722787033855769,-0.15879994131573127
4856,test,0.04922250976259442,2.998958060242112,0.7166070336549919,-0.1516888798071247
4857,test,0.04922250976259442,3.0385662596786984,0.7106812558245902,-0.14495278650543358
4858,test,0.04922250976259442,3.0779638421236712,0.7050841178712258,-0.13764109288514384
4859,test,0.04922250976259442,3.1176812499672386,0.6997175882237743,-0.13059948405085944
4860,test,0.04922250976259442,3.1572296584849866,0.6946469264624319,-0.1243552085708387
4861,test,0.01345156230059383,3.1968470927002475,0.6898240671670935,-0.11815459275976342
4862,test,0.01345156230059383,3.2366517406371083,0.685202980844822,-0.11306591826532643
4863,test,0.01345156230059383,3.27621940194828,0.680827108041662,-0.10765880216461274
4864,test,0.01345156230059383,3.316033016856292,0.6766306046623793,-0.10226481356172958
4865,test,0.01345156230059383,3.3557901185504804,0.672641119765739,-0.09819337465653842
4866,test,0.01345156230059383,3.3954746541145613,0.6688438789047931,-0.09277852568156934
4867,test,0.013736224426503562,3.4353877674590256,0.6652245449504547,-0.08836900759439217
4868,test,0.013736224426503562,3.4750767668735234,0.6617815446001128,-0.08463123078964317
4869,test,0.013736224426503562,3.514925986023971,0.6584959713329892,-0.07992177708632194
4870,test,0.013736224426503562,3.554783134951171,0.6553747483485434,-0.07711992725397698
4871,test,0.013736224426503562,3.5945292164140485,0.6523905640826602,-0.07285915851979854
4872,test,0.013736224426503562,3.6344907188824043,0.649561409424783,-0.06862165859741715
4873,test,0.038869003455860404,3.6742700329646016,0.6468815552209835,-0.06583898468935653
4874,test,0.038869003455860404,3.7141201775629424,0.6443541904693357,-0.06084299052300833
4875,test,0.038869003455860404,3.754026070182612,0.6420102227772577,-0.05720059498514871
4876,test,0.038869003455860404,3.7938354538297148,0.6398359608918134,-0.051845784225570936
4877,test,0.038869003455860404,3.833799896593418,0.6378911102237744,-0.045428519649482656
4878,test,0.038869003455860404,3.8736488569708705,0.636179560070745,-0.04063307575119592
4879,test,0.03936694919524868,3.91350092776946,0.6347065407394361,-0.033173781118029426
4880,test,0.03936694919524868,3.9534186241971048,0.6335125780793628,-0.027607650452247064
4881,test,0.03936694919524868,3.993339211183714,0.6324997849821555,-0.023322918861558416
4882,test,0.03936694919524868,4.033301410834555,0.6316679671432741,-0.018430529494099138
4883,test,0.03936694919524868,4.073225783336587,0.6309774181878751,-0.01685361940131587
4884,test,0.03936694919524868,4.1131489757440445,0.6303659880763719,-0.013746525557456
4885,test,0.04537447165481249,4.153085384070991,0.6298894763576167,-0.011247057963738689
4886,test,0.04537447165481249,4.193062348795722,0.6294791929867369,-0.00940049516582221
4887,test,0.04537447165481249,4.233001624160313,0.6291852770199807,-0.0053486401276838956
4888,test,0.04537447165481249,4.272903843724977,0.6290238240577828,-0.0036338769086683635
4889,test,0.04537447165481249,4.312861711930411,0.6289362220833927,-0.0005351790248924226
4890,test,0.04537447165481249,4.352813731018801,0.6290182622458008,0.003968471982959029
4891,test,0.051023444939472876,4.392741517499273,0.6292374593537193,0.007039806415860236
4892,test,0.051023444939472876,4.432677093767689,0.62961687135875,0.012098901022895318
4893,test,0.051023444939472876,4.472606733040234,0.6301889803462284,0.0156964805840929
4894,test,0.051023444939472876,4.512554151034103,0.6308929259280825,0.01972361765569195
4895,test,0.051023444939472876,4.5524911698710895,0.6318018118669871,0.02547132618677607
4896,test,0.051023444939472876,4.592432553890212,0.6328814460040504,0.028180743216225063
4897,test,0.050587029471460286,4.632307285025433,0.6340904208060227,0.03269143337901965
4898,test,0.050587029471460286,4.672224246460934,0.6354866594687065,0.03621593964147929
4899,test,0.050587029471460286,4.712195700225142,0.636987745481063,0.03900957457997269
4900,test,0.050587029471460286,4.75203933676105,0.6386584639551617,0.04442856932577857
4901,test,0.050587029471460286,4.79190029297865,0.6405307265325989,0.04920310459633454
4902,test,0.050587029471460286,4.83178062392916,0.6426164488517229,0.05599797265929134
4903,test,0.04259434747290223,4.871603362477361,0.6450062369199148,0.06280015334388866
4904,test,0.04259434747290223,4.911484656217212,0.6476256433837295,0.0686872648184566
4905,test,0.04259434747290223,4.9512918873465,0.6504937672404717,0.07501056437685188
4906,test,0.04259434747290223,4.991145174991742,0.653523313026923,0.07507986489383045
4907,test,0.04259434747290223,5.031088314034829,0.6564761109771544,0.07257358938625688
4908,test,0.04259434747290223,5.070901948193811,0.6593625435360171,0.07125866605381911
4909,test,0.031043279736793026,5.110796167970745,0.6621529933955289,0.06814573810817426
4910,test,0.031043279736793026,5.1506524779829235,0.6648885995612179,0.06966100882941216
4911,test,0.031043279736793026,5.190445733676409,0.667741289549379,0.07280853636965803
4912,test,0.031043279736793026,5.2303569460544965,0.6707309996515614,0.07720613912409395
4913,test,0.031043279736793026,5.270096121928019,0.673962074160591,0.08457579344452423
4914,test,0.031043279736793026,5.30985210133435,0.6774016222414445,0.08742932471637
4915,test,0.01341592390882303,5.349693575452297,0.6808914194289706,0.08734346589826177
4916,test,0.01341592390882303,5.38947922757246,0.6843399580414008,0.08441565868211091
4917,test,0.01341592390882303,5.429405165121293,0.6876017018664038,0.07833845431746979
4918,test,0.01341592390882303,5.469269584135727,0.6906239107611053,0.07276473438273624
4919,test,0.01341592390882303,5.509166101573616,0.6933783792365008,0.06435571991463387
4920,test,0.01341592390882303,5.54914453455219,0.6957757545401063,0.05594839472522619
4921,test,0.019134344849470034,5.58912246094825,0.6978735531390662,0.048496868281361086
4922,test,0.019134344849470034,5.62914181915655,0.6996090649193804,0.03788834213821934
4923,test,0.019134344849470034,5.669100987051138,0.7009563230640807,0.02970471996798483
4924,test,0.019134344849470034,5.709141193435049,0.7020015933405086,0.02194055282084503
4925,test,0.019134344849470034,5.7491463980075865,0.702705261650877,0.013879001710553989
4926,test,0.019134344849470034,5.789155698035591,0.703160300998308,0.008814510669354559
4927,test,0.025303376902906467,5.829178583731155,0.703412630794953,0.0034140079536337047
4928,test,0.025303376902906467,5.869147612862797,0.7035042058876722,0.002205121850949949
4929,test,0.025303376902906467,5.909100367156607,0.7036597533999354,0.005178014387908078
4930,test,0.025303376902906467,5.949083508205387,0.7039019561271815,0.006435192464200681
4931,test,0.025303376902906467,5.989018099965756,0.7041939011878557,0.00788922827082048
4932,test,0.025303376902906467,6.029038679083038,0.7044790489166769,0.005187052201825123
4933,test,0.021909286758517204,6.06895877498501,0.7046225664540745,0.002196950514056126
4934,test,0.021909286758517204,6.109011904826077,0.7046427955546396,-0.001613366429816064
4935,test,0.021909286758517204,6.1490428649069395,0.7044802237543148,-0.00634928617255888
4936,test,0.021909286758517204,6.188969523914585,0.7042369849639163,-0.005740934069418738
4937,test,0.021909286758517204,6.228882363061148,0.704098508978917,-0.0016847068289650043
4938,test,0.021909286758517204,6.268840860175631,0.7041261110404727,0.003112788210007038
4939,test,0.015840858246449114,6.308783038337842,0.7043871319364831,0.009868224409895534
4940,test,0.015840858246449114,6.348716603740333,0.7048529781582662,0.012867283896158358
4941,test,0.015840858246449114,6.388660499196754,0.7054621201185796,0.017864341700068693
4942,test,0.015840858246449114,6.428593740267994,0.7063023957592255,0.02353548351730987
4943,test,0.015840858246449114,6.468560715854098,0.7073094603457906,0.026659616453515684
4944,test,0.015840858246449114,6.508406567327116,0.7084511192630984,0.029906032943814713
4945,test,0.01559109347865335,6.548380573357615,0.7096524184999609,0.02913055674478164
4946,test,0.01559109347865335,6.588303258243298,0.7107833986971476,0.0277557783960541
4947,test,0.01559109347865335,6.628302087023411,0.7118721070910007,0.026132159766972363
4948,test,0.01559109347865335,6.668317366781579,0.7128213353139012,0.021030292510737854
4949,test,0.01559109347865335,6.7082025864908115,0.7135864128466302,0.016787349041730668
4950,test,0.01559109347865335,6.748260465053362,0.7141349835995551,0.009668252091053492
4951,test,0.02200333676550232,6.788228788579381,0.714362453712181,0.002398719978034443
4952,test,0.02200333676550232,6.828278547593814,0.7143445192977225,-0.0033672536229366707
4953,test,0.02200333676550232,6.86834223172714,0.7140697499748873,-0.01078849041941464
4954,test,0.02200333676550232,6.9082463218728005,0.7135310266620838,-0.016155730743580208
4955,test,0.02200333676550232,6.948344626728376,0.7127923507068806,-0.021071555082561616
4956,test,0.0222634961338371,6.988348595205554,0.7118216786353799,-0.027342174758911552
4957,test,0.0222634961338371,7.028329693423417,0.7106464441676383,-0.03153333841312985
4958,test,0.0222634961338371,7.0682921274120805,0.7092952714438246,-0.03689666840977868
4959,test,0.0222634961338371,7.108210076442753,0.7077310468909244,-0.04140175390149099
4960,test,0.0222634961338371,7.148250235329256,0.7059981062180366,-0.04541371700265346
4961,test,0.0222634961338371,7.1881350689043275,0.704083254239812,-0.05046943211530429
4962,test,0.013669903854584992,7.2280194691859325,0.7020439677400991,-0.05184061697316312
4963,test,0.013669903854584992,7.26796957663879,0.6999596852626894,-0.053338585565487276
4964,test,0.013669903854584992,7.3078385838539495,0.6978332547232982,-0.053168949027026326
4965,test,0.013669903854584992,7.347791127566282,0.6957667201716778,-0.05004379559390167
4966,test,0.013669903854584992,7.387681923484619,0.6938134715177587,-0.048381779423449095
4967,test,0.013669903854584992,7.427529916704659,0.6919602432399375,-0.0445892511916656
4968,test,0.021429888649067558,7.467499884712895,0.690250449502047,-0.04173009347270849
4969,test,0.021429888649067558,7.507381354513747,0.6886156509239175,-0.04020734105609381
4970,test,0.021429888649067558,7.54731229503435,0.6870730825369756,-0.03711671427376296
4971,test,0.021429888649067558,7.587237332359301,0.6856233805761286,-0.03640809778118896
4972,test,0.021429888649067558,7.627129509747222,0.6842047559619845,-0.034688189403803
4973,test,0.021429888649067558,7.667136585763802,0.6828707142762798,-0.03240553021091121
4974,test,0.020739184993181666,7.707039779829416,0.6815783953106572,-0.03250319034380113
4975,test,0.020739184993181666,7.746948128913721,0.6803301420817645,-0.0301317664192981
4976,test,0.020739184993181666,7.786887830397861,0.6791578810663851,-0.029718677948422152
4977,test,0.020739184993181666,7.826814966648487,0.6779867417918362,-0.028843650626962855
4978,test,0.020739184993181666,7.866806864888144,0.6768768190222274,-0.026800466314209914
4979,test,0.020739184993181666,7.906727021817996,0.6758066661256195,-0.02730730456724565
4980,test,0.01438666066853718,7.94664195581793,0.6747461582155617,-0.025974450906521545
4981,test,0.01438666066853718,7.986589992463482,0.6737419187725109,-0.025422114954150758
4982,test,0.01438666066853718,8.026545648075825,0.6727252117833779,-0.02558110071457118
4983,test,0.01438666066853718,8.066509857274642,0.671737869320155,-0.023962988475639532
4984,test,0.01438666066853718,8.106433443304367,0.6707844746347846,-0.024598273548797473
4985,test,0.01438666066853718,8.14635990643462,0.6698182323305687,-0.02376950859580251
4986,test,0.00568922173844862,8.186359778703856,0.6689025411417042,-0.02273100691239142
4987,test,0.00568922173844862,8.226290794213226,0.6679824198841954,-0.023406884317318317
4988,test,0.00568922173844862,8.266222469142766,0.6670842741679887,-0.021693703573797914
4989,test,0.00568922173844862,8.306159895546243,0.666230990472105,-0.02215859708122089
4990,test,0.00568922173844862,8.346109058658744,0.6653460378101749,-0.022045350956777867
4991,test,0.00568922173844862,8.38611106547939,0.6644954649142674,-0.020751925722603093
4992,test,0.014684772058165268,8.426029874524643,0.6636501030251117,-0.021964561391740498
4993,test,0.014684772058165268,8.465961428564778,0.6627921846933622,-0.02114772754035676
4994,test,0.014684772058165268,8.50590827191941,0.6619649339440592,-0.021398655928629995
4995,test,0.014684772058165268,8.545879848967573,0.6610947226498147,-0.022234140606080074
4996,test,0.014684772058165268,8.585855861624449,0.6602300502027963,-0.021187843834974553
4997,test,0.014684772058165268,8.625781743558036,0.6593697816878552,-0.022627283650201863
4998,test,0.019237290914802384,8.665717186521606,0.6584687357633612,-0.022475762989687304
4999,test,0.019237290914802384,8.705702193633511,0.6575911059856218,-0.022260167400980354
5000,test,0.019237290914802384,8.745651399838946,0.6566800888032815,-0.02337766685714289
5001,test,0.019237290914802384,8.785590963501633,0.6557744026455052,-0.022166712905470835
5002,test,0.019237290914802384,8.825524509773844,0.6548944279043822,-0.02294944004899879
5003,test,0.019237290914802384,8.86547360512692,0.6539721337002049,-0.02312544326080263
5004,test,0.02196202780899111,8.90547874559916,0.6530737271471998,-0.02214396628449635
5005,test,0.02196202780899111,8.94539966000773,0.6521625191529893,-0.02374171259386561
5006,test,0.02196202780899111,8.985332367159664,0.6512310251859998,-0.02301913529584434
5007,test,0.02196202780899111,9.025272931891493,0.6503251748316596,-0.023491947501669955
5008,test,0.02196202780899111,9.0652382964259,0.6493742089047686,-0.02413885611409621
5009,test,0.02196202780899111,9.105217844503745,0.6484338767039675,-0.02299206370823139
5010,test,0.015918417606321386,9.145137325112927,0.6475070445681912,-0.024056331476673975
5011,test,0.015918417606321386,9.185068643503962,0.6465573901015543,-0.023533580168714315
5012,test,0.015918417606321386,9.225034207051825,0.645642564566085,-0.02324378881365817
5013,test,0.015918417606321386,9.264996392331962,0.6446979273906008,-0.024122991126229013
5014,test,0.015918417606321386,9.304940552377607,0.6437634581624069,-0.0228827798871072
5015,test,0.015918417606321386,9.344864567509223,0.6428536718471299,-0.023654947875039384
5016,test,0.02349769122783128,9.384810801985338,0.6419106067936527,-0.023454106406339433
5017,test,0.02349769122783128,9.424813493577371,0.641003912901788,-0.022373250305264797
5018,test,0.02349769122783128,9.464732245627124,0.6400910023318995,-0.023470438232091415
5019,test,0.02349769122783128,9.504665017843429,0.6391819294639992,-0.02211272873685257
5020,test,0.02349769122783128,9.544597278646506,0.6383187845923137,-0.022317601763322183
5021,test,0.02349769122783128,9.58456250833226,0.637424090401268,-0.022384516729458865
5022,test,0.015917611022530774,9.624543617080715,0.6365670220996039,-0.020615367422308364
5023,test,0.015917611022530774,9.664459976201876,0.6357432728444022,-0.021222056377049967
5024,test,0.015917611022530774,9.70439554354072,0.6349200487680047,-0.019996024748478128
5025,test,0.015917611022530774,9.74433564934563,0.6341576736361807,-0.019340615267889272
5026,test,0.015917611022530774,9.784317419204829,0.6333852069003739,-0.019444025713368396
5027,test,0.015917611022530774,9.824267070261694,0.6326503765742069,-0.01748555919455367
5028,test,0.009709004101981054,9.864183202062206,0.6319690154795035,-0.017516139738905673
5029,test,0.009709004101981054,9.904137565207968,0.6312917710717151,-0.016243423124302114
5030,test,0.009709004101981054,9.944121054183144,0.6306930144170022,-0.01440104636720247
5031,test,0.009709004101981054,9.984048804305571,0.6301167554726148,-0.014485812509186253
