3472,training,0.01580859470566299,9.97214079057017,0.6643440660327133,0.005676338731936977
3473,training,0.01580859470566299,10.012172204516578,0.6646684321840179,0.009551866490423092
3474,training,0.01580859470566299,10.05213851357226,0.6650440017076024,0.00804305295921467
3475,training,0.00946761159197272,10.092065207827025,0.6653102621135971,0.003929163309439583
3476,training,0.00946761159197272,10.132189205796937,0.6653414830745628,-0.003016107914301982
3477,training,0.00946761159197272,10.172122898170176,0.6651131759429252,-0.006761069848666524
3478,training,0.00946761159197272,10.212142805703339,0.6648636844353553,-0.004760426077565431
3479,training,0.00946761159197272,10.252053776762029,0.6647307732878007,-0.0019721681988509716
3480,training,0.00946761159197272,10.29195604607676,0.6647447191806939,0.0015126396419158604
3481,training,0.009277610060004113,10.352064060499643,0.6647717272122703,-0.0031534180859864895
3482,training,0.009277610060004113,10.371956306505293,0.6646935461591197,-0.005080470870629295
3483,training,0.009277610060004113,10.411964626110755,0.6644231521755279,-0.008026478588955947
3484,training,0.009277610060004113,10.45198170939479,0.6640723148417224,-0.008954092571756523
3485,training,0.009277610060004113,10.491869982217008,0.6637802496793477,-0.00510515499989364
3486,training,0.009277610060004113,10.531903765891329,0.6636647509528731,-0.0021359713983334274
3487,training,0.010122870552311513,10.5718099628939,0.6635433960422635,-0.004997826472573519
3488,training,0.010122870552311513,10.611770810474084,0.6632583581234968,-0.010083535074709282
3489,training,0.010122870552311513,10.651908486079106,0.6627273118290998,-0.016924006159238444
3490,training,0.010122870552311513,10.691795362945102,0.6619445418324025,-0.02132529160569458
3491,training,0.010122870552311513,10.731830830838998,0.6610693642148177,-0.02163411197561759
3492,training,0.017631152491071462,10.771752454669095,0.6602201888325949,-0.020847249603724454
3493,training,0.017631152491071462,10.811632743261915,0.6594701925862275,-0.0168995216490604
3494,training,0.017631152491071462,10.85164130847023,0.6588541047018728,-0.015435128469806917
3495,training,0.017631152491071462,10.891540662584038,0.6582306392953243,-0.0163039359291532
3496,training,0.017631152491071462,10.93153710917795,0.6575725178795394,-0.016851139442164487
3497,training,0.017631152491071462,10.971492874957722,0.6568731793949164,-0.018550627314250664
3498,training,0.019324550994189286,11.011383476542546,0.6561638962532754,-0.016493145033230776
3499,training,0.019324550994189286,11.051427940265079,0.6555734087805546,-0.013460281674331291
3500,training,0.019324550994189286,11.091318234262914,0.6550594513487875,-0.012279399979061212
3501,training,0.019324550994189286,11.131259078199559,0.6546257020227747,-0.010082527306715843
3502,training,0.019324550994189286,11.17128072858069,0.6542324070918928,-0.0106590826849219
3503,training,0.019324550994189286,11.211202317250306,0.6537967000372533,-0.011265599547397878
3504,training,0.012726842083236701,11.25124321537365,0.6533503250537381,-0.011259450052476432
3505,training,0.012726842083236701,11.291215204162244,0.6528691270097786,-0.013616662310784811
3506,training,0.012726842083236701,11.33113973727807,0.652308547363864,-0.014610984987360904
3507,training,0.012726842083236701,11.371171649536269,0.6517044753610595,-0.016486000687399454
3508,training,0.012726842083236701,11.411126319607328,0.6510174887075488,-0.017471173410300807
3509,training,0.012726842083236701,11.451118901447384,0.6503567190496995,-0.015122047067790134
3510,training,0.0024802557384320666,11.491048610722395,0.6497994572499407,-0.013118050015260448
3511,training,0.0024802557384320666,11.530930810503502,0.6493669087035269,-0.008603781559678187
3512,training,0.0024802557384320666,11.570953627935214,0.6491097548279217,-0.005443789057944982
3513,training,0.0024802557384320666,11.610878551126472,0.6488959450022959,-0.005734597487283818
3514,training,0.0024802557384320666,11.650840528819646,0.6486847308059052,-0.005031145324455667
3515,training,0.0024802557384320666,11.690871105791565,0.6484810941335358,-0.005991093954259282
3516,training,0.01191552687548709,11.730784274836571,0.6482504363438938,-0.004672589639994663
3517,training,0.01191552687548709,11.77079654894239,0.6481616671820399,0.0010505650636335397
3518,training,0.01191552687548709,11.830608869499578,0.6484770466577374,0.010003352369113833
3519,training,0.01191552687548709,11.870592799740471,0.6489984723325026,0.01559681580222191
3520,training,0.01191552687548709,11.910536302719429,0.6496934093189558,0.01914136022584129
3521,training,0.01191552687548709,11.930435707973405,0.6501071534585041,0.02145418601626388
3522,training,0.013513504097524725,11.970410071044888,0.6510224828212884,0.022857845062972965
3523,training,0.013513504097524725,12.010453896126574,0.6518616447451556,0.017178700051339462
3524,training,0.013513504097524725,12.050355732297838,0.6524180064356856,0.010381254139036627
3525,training,0.013513504097524725,12.090471013414898,0.6527114946982179,0.004810823584550637
3526,training,0.013513504097524725,12.130409720924245,0.6528219665590109,0.0018977305033450464
3527,training,0.013513504097524725,12.170365418447515,0.6529296793647368,0.004571265710929936
3528,training,0.01242877820016734,12.210324921667118,0.653191960844676,0.00783534908386014
3529,training,0.01242877820016734,12.250239746404292,0.6535800127446609,0.011166568810945873
3530,training,0.01242877820016734,12.290273395416607,0.6540848952864733,0.012861553711029674
3531,training,0.01242877820016734,12.330275976539442,0.6545306012227289,0.008308922320479412
3532,training,0.01242877820016734,12.370183125908667,0.6547863299245066,0.004386227988718521
3533,training,0.01242877820016734,12.410262503504937,0.6549081038009035,0.0018985931655541308
3534,training,0.019704905210285728,12.450178267977975,0.654975577499138,0.0017900806762410591
3535,training,0.019704905210285728,12.490187570119737,0.6550788766182,0.0032113372656073728
3536,training,0.019704905210285728,12.530197915575243,0.6552156379091337,0.0032056898149017076
3537,training,0.019704905210285728,12.570078333976301,0.6553758578828149,0.004158451840481622
3538,training,0.019704905210285728,12.610153458701264,0.65554826701416,0.0036913907791620297
3539,training,0.019704905210285728,12.650070865971657,0.6556406776620648,0.0005280798868962889
3540,training,0.021802474416091802,12.690080556525729,0.6555934776519817,-0.003059191153046074
3541,training,0.021802474416091802,12.730157970863232,0.6553947330723574,-0.006982749142559711
3542,training,0.021802474416091802,12.77003867827734,0.655092737213725,-0.0077398635299981465
3543,training,0.021802474416091802,12.810084903421904,0.6548079563748254,-0.006335445504494379
3544,training,0.021802474416091802,12.85000673034831,0.6545621578429697,-0.006331763569867807
3545,training,0.021802474416091802,12.889940322733716,0.6543435282328944,-0.005489605393930002
3546,training,0.021934024402909768,12.930033261781217,0.6540972869408347,-0.0075861820663354895
3547,training,0.021934024402909768,12.969940801318401,0.6537730390756995,-0.00740316783797164
3548,training,0.021934024402909768,13.009942848955916,0.6535553732246662,-0.0029874932634278524
3549,training,0.021934024402909768,13.049867975703728,0.6534944868800776,-0.001356072731105626
3550,training,0.021934024402909768,13.089799730970855,0.6534512410153234,-0.0024041237480783165
3551,training,0.021934024402909768,13.129943197642922,0.6532537731062774,-0.009100451799420792
3552,training,0.03023697917723792,13.169892779478761,0.6527033201109756,-0.017179238833526327
3553,training,0.03023697917723792,13.209903306762639,0.651926706641586,-0.02097652261273457
3554,training,0.03023697917723792,13.249772883406562,0.6510571868392044,-0.021610757387648567
3555,training,0.03023697917723792,13.289602124659755,0.6503511338707328,-0.011851178479989139
3556,training,0.03023697917723792,13.329576460759,0.6501420752511301,0.00028622108195813025
3557,training,0.03023697917723792,13.36945138909514,0.6503096603682061,0.0076338660301244095
3558,training,0.027503852210131834,13.409347021388767,0.6507765137815312,0.015131708203944326
3559,training,0.027503852210131834,13.469295404012064,0.6518937750427579,0.021191812829916848
3560,training,0.027503852210131834,13.489197210247536,0.6523563404369589,0.02495893468562911
3561,training,0.027503852210131834,13.529132082569404,0.6535352019297713,0.03417259034978837
3562,training,0.027503852210131834,13.569010540784287,0.6550585023674959,0.0425581010404175
3563,training,0.027503852210131834,13.60881486027128,0.6569765928889919,0.05340257120981726
3564,training,0.018799265345340883,13.648755022236477,0.6592877744920013,0.059612420900185974
3565,training,0.018799265345340883,13.688638987704682,0.6616953312297404,0.06079678023916976
3566,training,0.018799265345340883,13.728493959854974,0.6641853935126604,0.06468063871845205
3567,training,0.018799265345340883,13.78828622434104,0.6682679902137726,0.07202309145337693
3568,training,0.018799265345340883,13.808110265845476,0.6697361049716611,0.07540361958673789
3569,training,0.018799265345340883,13.847931985666577,0.6728368921244134,0.07833992931123666
3570,training,0.008165257313812471,13.887829831210071,0.6759563104507547,0.07705799997494661
3571,training,0.008165257313812471,13.92764278725088,0.6790106406338429,0.07463106284784285
3572,training,0.008165257313812471,13.96756963721311,0.6818595410812459,0.06616012952155821
3573,training,0.008165257313812471,14.027499458424861,0.6853506775020208,0.050155505079103324
3574,training,0.008165257313812471,14.047546407480239,0.6863041158850393,0.04450690990420259
3575,training,0.008165257313812471,14.087605976156821,0.6878224793529352,0.031209766137660182
3576,training,0.025721311306515372,14.127548528875566,0.6888619572018925,0.021036378708037113
3577,training,0.025721311306515372,14.16767894580263,0.6895175459947499,0.011174942826394174
3578,training,0.025721311306515372,14.207640871774158,0.6897657432264652,0.002495438021501369
3579,training,0.025721311306515372,14.247681474383317,0.6897698343283097,-0.0017766310564851795
3580,training,0.025721311306515372,14.287744094540514,0.6896263307385724,-0.005374635171396575
3581,training,0.02833502034333643,14.327631357905004,0.6893736393728658,-0.008327609031864963
3582,training,0.02833502034333643,14.367779493629849,0.6889255392606429,-0.015682955075379156
3583,training,0.02833502034333643,14.407749405525463,0.6880555842464301,-0.028384828626338073
3584,training,0.02833502034333643,14.447766396525234,0.6866759792487341,-0.03963867336332046
3585,training,0.02833502034333643,14.487847828062446,0.6849117330814771,-0.04771715766136911
3586,training,0.022381675123332348,14.527683831867556,0.682956977686044,-0.04858409921674343
3587,training,0.022381675123332348,14.56767984566095,0.6811078112766715,-0.041836950520236664
3588,training,0.022381675123332348,14.607538452340872,0.6796198572019911,-0.032666873110727426
3589,training,0.022381675123332348,14.647380051084717,0.6785176610719295,-0.024654960248804047
3590,training,0.022381675123332348,14.687394168786419,0.6775804782894054,-0.024574099700953343
3591,training,0.022381675123332348,14.727312717536087,0.6765475684555255,-0.027343517415036316
3592,training,0.012720334196188178,14.767323740780979,0.675429028451692,-0.02815133489954887
3593,training,0.012720334196188178,14.807244108871167,0.6743050090429141,-0.028062000918209217
3594,training,0.012720334196188178,14.847099965888148,0.6732753819451643,-0.022972910661362957
3595,training,0.012720334196188178,14.88712598544483,0.6724717844762403,-0.018206014035377832
3596,training,0.012720334196188178,14.946982665408813,0.6714138291019094,-0.017863186205882536
3597,training,0.012720334196188178,14.966992993404979,0.6710696949055668,-0.016021545827635857
3598,training,0.007182517402126197,15.006928436759264,0.6705117283124336,-0.012188171048442688
3599,training,0.007182517402126197,15.04680535289435,0.6701444383138845,-0.0067681648563893545
3600,training,0.007182517402126197,15.086834017083653,0.6699593620493004,-0.0037440565754787297
3601,training,0.007182517402126197,15.126795561546178,0.6698027720474193,-0.0045925904857625635
3602,training,0.007182517402126197,15.166728531856633,0.6696402706281248,-0.0037487830330277905
3603,training,0.007182517402126197,15.206685655878628,0.6695223318313984,-0.0019131968303383211
3604,training,0.011729607138823445,15.246579125590227,0.6695217033670675,0.0010092049743727718
3605,training,0.011729607138823445,15.286612689967379,0.6695722896485543,-0.00032176717879433853
3606,training,0.011729607138823445,15.326692609246845,0.6694215035577055,-0.008353946785627992
3607,training,0.011729607138823445,15.366579445295963,0.6689489560233496,-0.015205443028569049
3608,training,0.011729607138823445,15.406654635586953,0.6682401594266357,-0.019789821516187456
3609,training,0.016426574229615132,15.44660631042494,0.6674021664694,-0.021492051867289717
3610,training,0.016426574229615132,15.486582386599304,0.6665634387963585,-0.021072716291769603
3611,training,0.016426574229615132,15.526596436071388,0.6656833593707866,-0.024582462592830794
3612,training,0.016426574229615132,15.566497898523636,0.664602286121056,-0.02971636742434458
3613,training,0.016426574229615132,15.606567079596559,0.6633389108147758,-0.03273207024484555
3614,training,0.016426574229615132,15.646462116008449,0.6619921451611132,-0.034202676773637766
3615,training,0.02693013776616744,15.686368417835073,0.6606741794243712,-0.0317152595672992
3616,training,0.02693013776616744,15.726352257149689,0.6594529398066812,-0.030299611300905974
3617,training,0.02693013776616744,15.766234661587687,0.6582763361719817,-0.029198197332521634
3618,training,0.02693013776616744,15.806249505140256,0.6571363999830886,-0.02779566502692666
3619,training,0.02693013776616744,15.846156159413768,0.6560515001604184,-0.026331136781232407
3620,training,0.02693013776616744,15.886005325039244,0.6551293762758466,-0.019075019772881816
3621,training,0.03503032139344269,15.92597695898214,0.6545291042078207,-0.0122606284281577
3622,training,0.03503032139344269,15.965889513907666,0.6541244014604863,-0.009048647196874036
3623,training,0.03503032139344269,16.005863873090032,0.6538173064796989,-0.006882301954994096
3624,training,0.03503032139344269,16.04584702565009,0.6535508070229803,-0.0071059775040445096
3625,training,0.03503032139344269,16.08575927066493,0.6533025456709189,-0.0050856287092763235
3626,training,0.03503032139344269,16.125781731885585,0.6531726632706195,-0.0012542129389611445
3627,training,0.034640513191368634,16.185632210087984,0.6531916546610462,0.001676014771238335
3628,training,0.034640513191368634,16.205637952924366,0.6532283334657532,0.0015433098390035132
3629,training,0.034640513191368634,16.245733039508767,0.6532423036364805,-0.0026545943049171143
3630,training,0.034640513191368634,16.285615081516358,0.6529905512064675,-0.010028325994894408
3631,training,0.034640513191368634,16.32570960954255,0.6524428500936071,-0.01698279667329794
3632,training,0.04201304748928453,16.365767092279405,0.6516439446446792,-0.022231883355980683
3633,training,0.04201304748928453,16.405674552077883,0.6507408734313844,-0.021996558988481508
3634,training,0.04201304748928453,16.44566927157409,0.6499171712146424,-0.020378689694738515
3635,training,0.04201304748928453,16.485553439195037,0.6491116478228599,-0.02085499089262503
3636,training,0.04201304748928453,16.525545690854152,0.6482724685061421,-0.02104685548533147
3637,training,0.04201304748928453,16.5654482878991,0.6474382339691935,-0.020377137006687515
3638,training,0.04928467317442586,16.605313716397454,0.6467360673693235,-0.014455646494685883
3639,training,0.04928467317442586,16.665249640497333,0.6461505470765563,-0.006388615186520203
3640,training,0.04928467317442586,16.68520946526111,0.6460547152859577,-0.0038849079799408563
3641,training,0.04928467317442586,16.725127838557434,0.646022420734175,0.002230956004917991
3642,training,0.04928467317442586,16.765052392678474,0.6462097268872211,0.006359220591252721
3643,training,0.04928467317442586,16.804965771938704,0.6465647586805672,0.01136651390209033
3644,training,0.052391878301782935,16.844950442632395,0.6471398650587692,0.01712370670024487
3645,training,0.052391878301782935,16.904785572507155,0.6483408026954456,0.02326486569575637
3646,training,0.052391878301782935,16.924738226993085,0.6488298587259878,0.02583372096508066
3647,training,0.052391878301782935,16.964728756678905,0.6499480503808699,0.028658357959039645
3648,training,0.052391878301782935,17.004632642612876,0.6510915760955123,0.02835926185595301
3649,training,0.052391878301782935,17.044624829694865,0.6522162815731118,0.02758200529941817
3650,training,0.04580434082826164,17.084635689719686,0.6532775874677593,0.02483127850792963
3651,training,0.04580434082826164,17.12450540056512,0.6542581427221701,0.02484714989987479
3652,training,0.04580434082826164,17.164519058854452,0.6552787765981207,0.02565179096968101
3653,training,0.04580434082826164,17.204463129773178,0.6562940651890683,0.02498056093613517
3654,training,0.04580434082826164,17.24438872615103,0.6573022937354275,0.024823953572758625
3655,training,0.04580434082826164,17.28442261847629,0.6582521738919479,0.021553653915152713
3656,training,0.03596523605233495,17.32428810901351,0.659040603513106,0.017709975674168554
3657,training,0.03596523605233495,17.364366977463703,0.6596556695712412,0.012525581623055063
3658,training,0.03596523605233495,17.404394877752278,0.660023237196372,0.0063281935477538225
3659,training,0.03596523605233495,17.44428304060215,0.6602374989096674,0.004576619379803247
3660,training,0.03596523605233495,17.48428458627655,0.6604222713922905,0.004722858506901604
3661,training,0.03596523605233495,17.524243409852286,0.6606632516337403,0.00804022958664493
3662,training,0.030105760100270558,17.564215111549345,0.6611029755124926,0.01381432110889619
3663,training,0.030105760100270558,17.604159142444736,0.661727553659681,0.016953457517293102
3664,training,0.030105760100270558,17.664030718651546,0.6629365815151672,0.02268627537427673
3665,training,0.030105760100270558,17.68406071255187,0.6634045134389338,0.023005410043219727
3666,training,0.030105760100270558,17.723987420622674,0.6642953636403439,0.021600387362129093
3667,training,0.030105760100270558,17.76395685831867,0.6651308484133636,0.019145018243293496
3668,training,0.02982888802739642,17.804020626174673,0.6657995567911154,0.013479564080986604
3669,training,0.02982888802739642,17.84392274137459,0.666255443990983,0.010287204061484293
3670,training,0.02982888802739642,17.883977434472992,0.666656619831587,0.010031019832879559
3671,training,0.02982888802739642,17.92395822861033,0.6670398229629013,0.008716403170107143
3672,training,0.02982888802739642,17.963854940810048,0.6673847916492499,0.007533222634319631
3673,training,0.032567505445336695,18.003956527404366,0.6676235889024771,0.003303284146791342
3674,training,0.032567505445336695,18.06383819373288,0.667586195900309,-0.0044551585257149254
3675,training,0.032567505445336695,18.083905341504586,0.6674704043333186,-0.0072841658741965125
3676,training,0.032567505445336695,18.12396988672491,0.6670525876709055,-0.013188662064776433
3677,training,0.032567505445336695,18.163852551777534,0.6664940417528202,-0.014371723340811512
3678,training,0.032567505445336695,18.203868445236285,0.6659411671037596,-0.013487510824598807
3679,training,0.03537180426220916,18.243783400167125,0.6654269600986494,-0.012432416458892773
3680,training,0.03537180426220916,18.283754800423786,0.6649766726685103,-0.010658375276374235
3681,training,0.03537180426220916,18.34370224637599,0.6643208583380437,-0.011572716257002678
3682,training,0.03537180426220916,18.363643525319386,0.6641035109064252,-0.010070551429590612
3683,training,0.03537180426220916,18.40367280773295,0.6637842143243196,-0.005709737372978167
3684,training,0.03537180426220916,18.44356927219615,0.6636175081071088,-0.0028037729874766087
3685,training,0.0465350588996523,18.483480723232596,0.6636059987052254,0.002086148014634401
3686,training,0.0465350588996523,18.523506070154077,0.6637605612901375,0.004310127402169523
3687,training,0.0465350588996523,18.56338390217621,0.6639518829398924,0.004933551641309151
3688,training,0.0465350588996523,18.603409704681873,0.6641582134172266,0.005085064746572416
3689,training,0.0465350588996523,18.643427682353764,0.6643396272539193,0.0036605437316195736
3690,training,0.0465350588996523,18.683311915859882,0.6644983298793017,0.0035722247944251027
3691,training,0.009947671864834164,18.7233963235056,0.6646190949237152,0.0014979013678060283
3692,training,0.009947671864834164,18.763307782987482,0.664612633279473,-0.0013871936003775676
3693,training,0.009947671864834164,18.803312633011195,0.6645252232126285,-0.0032380976469003073
3694,training,0.009947671864834164,18.84338437386683,0.6643351270960524,-0.006973780898633803
3695,training,0.009947671864834164,18.883263259391498,0.6640044552222251,-0.00969218115911869
3696,training,0.009947671864834164,18.923331370745924,0.6635788622939087,-0.01172848927488204
3697,training,0.006786397252034619,18.963294901370727,0.6630607135821309,-0.0141948342411607
3698,training,0.006786397252034619,19.00324940648775,0.6624820018426281,-0.015327951391007866
3699,training,0.006786397252034619,19.043282190518003,0.6618257511317421,-0.018287206206971798
3700,training,0.006786397252034619,19.08320159180999,0.6610631902719333,-0.019281627074358165
3701,training,0.006786397252034619,19.12322727659722,0.6603268816954813,-0.016850062248002375
3702,training,0.006786397252034619,19.16314453034896,0.6597013197745107,-0.014982204564268183
3703,training,0.018334392850110716,19.20304116703581,0.6591799175063652,-0.011453025647684752
3704,training,0.018334392850110716,19.243030062720596,0.6587724324523194,-0.010323327609717811
3705,training,0.018334392850110716,19.282963709793357,0.6583650791287698,-0.010398908878996532
3706,training,0.018334392850110716,19.322959161924736,0.6579663637632926,-0.009819054086844465
3707,training,0.018334392850110716,19.362948106478537,0.6575589193814076,-0.011373934560767466
3708,training,0.018334392850110716,19.402875506480566,0.6570806388321659,-0.013409474025264951
3709,training,0.018079457326946363,19.442946967062458,0.6564920378832182,-0.016253000944670266
3710,training,0.018079457326946363,19.48289880153278,0.6557895672014931,-0.018187568056606884
3711,training,0.018079457326946363,19.52284204958295,0.655103135375192,-0.015803590675435433
3712,training,0.018079457326946363,19.56277766767814,0.654527866807309,-0.013565734102695683
3713,training,0.018079457326946363,19.60267451670578,0.6540591397138112,-0.010386165131438394
3714,training,0.018079457326946363,19.64270140341292,0.6537006997493006,-0.007984795303132912
3715,training,0.01355151440955161,19.682624983797815,0.6533611904325289,-0.010255582330643448
3716,training,0.01355151440955161,19.72255056349268,0.6528931995122252,-0.014326843653949373
3717,training,0.01355151440955161,19.762695875863102,0.6521877609268129,-0.02203192411955485
3718,training,0.01355151440955161,19.80262438805832,0.651127956473716,-0.030292124438026053
3719,training,0.01355151440955161,19.842650835098773,0.6497964528871122,-0.035545931495137933
3720,training,0.01355151440955161,19.88259934347276,0.6483065254077848,-0.03921646226239865
3721,training,0.01860235423463224,19.922466787256237,0.6467404603976321,-0.038947019319229684
3722,training,0.01860235423463224,19.962511061696105,0.6452133399634272,-0.0374067540504611
3723,training,0.01860235423463224,20.0023798995608,0.643717529591388,-0.03825695669055668
3724,training,0.01860235423463224,20.04233881334033,0.6421498448392189,-0.04192266669933153
3725,training,0.01860235423463224,20.082414980284867,0.6403132226188274,-0.05101970577056505
3726,training,0.01860235423463224,20.14227631859645,0.636834328081615,-0.06495280649827176
3727,training,0.024348857618045835,20.162328072840484,0.6354925920347718,-0.06858228943992016
3728,training,0.024348857618045835,20.20216123938681,0.6326340194809849,-0.07384709866252255
3729,training,0.024348857618045835,20.261975571130368,0.6282004491262664,-0.07353337326680952
3730,training,0.024348857618045835,20.28196385124078,0.6267328899862779,-0.0733880544969161
3731,training,0.024348857618045835,20.32171237860979,0.6238287943516484,-0.07279722290831242
3732,training,0.024348857618045835,20.3616356425231,0.6209375922279322,-0.07209626972447712
3733,training,0.03517258319866857,20.40149368411181,0.618076788599789,-0.07086730887547486
3734,training,0.03517258319866857,20.441216240644295,0.6153987366507983,-0.06248660827977023
3735,training,0.03517258319866857,20.481198286103897,0.613109900971232,-0.051918091048429114
3736,training,0.03517258319866857,20.520953513864875,0.6112098868678835,-0.04428909024916009
3737,training,0.03517258319866857,20.560863715551847,0.6095651954707307,-0.039635138987531945
3738,training,0.03517258319866857,20.600941167134543,0.6079681791648357,-0.04245001542987453
3739,training,0.01546370389992628,20.640818115317227,0.6061633734150833,-0.047901403263427046
3740,training,0.01546370389992628,20.68087696178125,0.6041470122214918,-0.05299003118180147
3741,training,0.01546370389992628,20.720763180983823,0.601914005693464,-0.058424991803333756
3742,training,0.01546370389992628,20.760633870360355,0.59954696467503,-0.059861129275680304
3743,training,0.01546370389992628,20.80062492465425,0.5971472228396421,-0.06031080073394453
3744,training,0.01546370389992628,20.840420433278727,0.5947861308858176,-0.057342312455930335
3745,training,0.019715325070053445,20.880376246163788,0.5925873895278885,-0.05341834392573436
3746,training,0.019715325070053445,20.9401975355277,0.5893888341583616,-0.054923212142483586
3747,training,0.019715325070053445,20.960148223406335,0.5882785240756381,-0.05681043208108007
3748,training,0.019715325070053445,21.00020945824712,0.5859150418926948,-0.06126099855495879
3749,training,0.019715325070053445,21.040037896138323,0.5833893271751703,-0.06452775867841869
3750,training,0.019715325070053445,21.079940731216034,0.5808265581192907,-0.0628470455093474
3751,training,0.03062152133783092,21.119841839414047,0.5783896545109792,-0.05903799819059073
3752,training,0.03062152133783092,21.159596117232724,0.5761937871362592,-0.050788977514528474
3753,training,0.03062152133783092,21.199577627370488,0.5743621835041851,-0.04011709830609707
3754,training,0.03062152133783092,21.239405567628506,0.5729580529590098,-0.030537017891048398
3755,training,0.03062152133783092,21.279258568127016,0.5719602007427843,-0.019848357985286978
3756,training,0.03062152133783092,21.31925992935965,0.5713307697564618,-0.013425994805817056
3757,training,0.011100177903956282,21.35916734322351,0.5708755771775605,-0.009689067757572273
3758,training,0.011100177903956282,21.399177324565336,0.5705545379269855,-0.006690743230225048
3759,training,0.011100177903956282,21.439103170764945,0.5703041492869444,-0.006390374186524281
3760,training,0.011100177903956282,21.479022090791343,0.5700995251688983,-0.003733999822556296
3761,training,0.011100177903956282,21.518969389375123,0.5700194133966693,-0.0007217550686423809
3762,training,0.011100177903956282,21.558918337452535,0.5700719783753581,0.0034849532629215234
3763,training,0.011451473326330498,21.59887401943585,0.5703260164629621,0.008651004860955134
3764,training,0.011451473326330498,21.638847239972947,0.5707146380440252,0.009524173813186263
3765,training,0.011451473326330498,21.67872592003098,0.5711159082857066,0.010146387015639396
3766,training,0.011451473326330498,21.718777809045054,0.5715287399996996,0.010063932572398144
3767,training,0.011451473326330498,21.75874759120773,0.571926696984353,0.010512961845003055
3768,training,0.011451473326330498,21.798662475275766,0.572429623049865,0.01480476131404469
3769,training,0.005614687515702024,21.83866623815899,0.5730948370242624,0.017369652071970464
3770,training,0.005614687515702024,21.89855811265868,0.5742988471289648,0.02431285689165367
3771,training,0.005614687515702024,21.938475643450374,0.5754132974202009,0.031072992252933484
3772,training,0.005614687515702024,21.95844725754925,0.5760666313820612,0.03424290075625613
3773,training,0.005614687515702024,21.998287699337116,0.5775891468481927,0.04136229238263411
3774,training,0.005614687515702024,22.038278840364676,0.5793325602269338,0.04341537500942545
3775,training,0.021681023031037784,22.07819599074589,0.5810166157496536,0.04063602677824547
3776,training,0.021681023031037784,22.11817714414696,0.5825780630071499,0.0369276623109985
3777,training,0.021681023031037784,22.15817625142429,0.5839695999337708,0.03307606968240145
3778,training,0.021681023031037784,22.198029433314225,0.585301321978546,0.035770522526166734
3779,training,0.021681023031037784,22.23792789585628,0.5869071291591827,0.04472197358963242
3780,training,0.021681023031037784,22.27783388349573,0.5888501767954324,0.051548970138255726
3781,training,0.011704721577674139,22.3176472102576,0.5910328168305569,0.05668057432415537
3782,training,0.011704721577674139,22.357555009064374,0.5933198506843171,0.05618734636326911
3783,training,0.011704721577674139,22.39743077518994,0.5955288951907943,0.05443278025818533
3784,training,0.011704721577674139,22.43738776050547,0.5976726825469573,0.052267557167589046
3785,training,0.011704721577674139,22.477357402050167,0.5996821371779357,0.04801842785847047
3786,training,0.011704721577674139,22.517212163787942,0.6015686621282836,0.04652523551526102
3787,training,0.02809014924355983,22.557151002433457,0.6034103622603629,0.04558692447346048
3788,training,0.02809014924355983,22.61696015113663,0.6062691652702591,0.05242876964889204
3789,training,0.02809014924355983,22.636917002050716,0.6073545758525638,0.055666500052413734
3790,training,0.02809014924355983,22.67680489794621,0.6096532761430162,0.05821112155132869
3791,training,0.02809014924355983,22.73658593608845,0.6131996282929214,0.05921120344320451
3792,training,0.02809014924355983,22.756544711482146,0.614380460960232,0.05784057309979761
3793,training,0.043667800690602346,22.796503712951402,0.6166263880410383,0.05504244889806646
3794,training,0.043667800690602346,22.83634928560281,0.6188390271101103,0.05574080243392447
3795,training,0.043667800690602346,22.876268215176758,0.6210676401593415,0.05466935405581235
3796,training,0.043667800690602346,22.916128308329927,0.6232174585785877,0.053167735604312844
3797,training,0.043667800690602346,22.95607017309326,0.625337455673621,0.05319359647675213
3798,training,0.043667800690602346,22.99599860941376,0.6274777964479545,0.05440577825716807
3799,training,0.037707887522871276,23.035808133068738,0.6297417518455317,0.05914928275035507
3800,training,0.037707887522871276,23.075698662254926,0.632172500729493,0.060859255212731146
3801,training,0.037707887522871276,23.115570390738355,0.6345894454728754,0.05995828427277401
3802,training,0.037707887522871276,23.155505004364368,0.6369565205679278,0.05753074858192588
3803,training,0.037707887522871276,23.195474341910057,0.6391443246830996,0.05093086965853923
3804,training,0.037707887522871276,23.235370946734808,0.6410677616379183,0.04570979823877561
3805,training,0.027705548543227487,23.275382262801624,0.6428182873638781,0.041663483890228274
3806,training,0.027705548543227487,23.31532908802629,0.6444206634124153,0.03976791807395906
3807,training,0.027705548543227487,23.355225156527,0.6460493538076315,0.04171816278555393
3808,training,0.027705548543227487,23.395176416722528,0.6477406909230119,0.04219472283172857
3809,training,0.027705548543227487,23.43503775303275,0.6494542876795528,0.043900067953484924
3810,training,0.027705548543227487,23.474991746142933,0.6512539373253572,0.04549544809483027
3811,training,0.008153097091442171,23.5149503117449,0.6530594941277592,0.0442721955867355
3812,training,0.008153097091442171,23.55481996231751,0.6548179488677829,0.04255869006568414
3813,training,0.008153097091442171,23.594839843971304,0.6564334603160881,0.037031850769023746
3814,training,0.008153097091442171,23.634763955615725,0.6577877295395138,0.03134858832625137
3815,training,0.008153097091442171,23.69482927520435,0.6594298263720352,0.02193528549957424
