3423,training,0.022107870759200256,7.6160287421273765,0.6672120388964934,-0.02371419977740717
3424,training,0.022107870759200256,7.656097939581541,0.6663071399556277,-0.02050762629992956
3425,training,0.022107870759200256,7.696020498928488,0.6655976379789504,-0.014699653933595572
3426,training,0.022107870759200256,7.7358985642107285,0.6651475727836645,-0.00789750288653409
3427,training,0.02604201064250499,7.776030087226011,0.664932385336608,-0.0026941200907827432
3428,training,0.02604201064250499,7.815843240665382,0.6648832300153024,-0.0011803802162414201
3429,training,0.02604201064250499,7.855895744443972,0.6648189300985234,-0.0024978389645238966
3430,training,0.02604201064250499,7.895940696228506,0.6646968395392445,-0.003286397534775006
3431,training,0.02604201064250499,7.9358170181228775,0.6645822243318678,-0.00234475040134127
3432,training,0.01283539641442858,7.995910814050664,0.6644978808174099,-0.0006361188975731588
3433,training,0.01283539641442858,8.015816123371478,0.6644873802005219,-0.0007433474155394516
3434,training,0.01283539641442858,8.055818105750776,0.6644285569113481,-0.0028442778991245978
3435,training,0.01283539641442858,8.095953298894061,0.6642414111115514,-0.005831617193569439
3436,training,0.01283539641442858,8.135825972157258,0.6639183375969856,-0.01092748548186167
3437,training,0.01283539641442858,8.175963636221622,0.6633784336573365,-0.015956023640441425
3438,training,0.010284450416486894,8.215944719040314,0.6626756110996912,-0.01900641354465374
3439,training,0.010284450416486894,8.255870831333457,0.661911221274961,-0.018721968890867743
3440,training,0.010284450416486894,8.296005142519315,0.6611917014566834,-0.016746219086629772
3441,training,0.010284450416486894,8.335808596883401,0.660560435440035,-0.015625068162334485
3442,training,0.010284450416486894,8.375855661622627,0.6599514679829349,-0.015104119068938935
3443,training,0.013627124617612833,8.415855667164863,0.6593626705413926,-0.014372416695265315
3444,training,0.013627124617612833,8.455741135306546,0.6588013459182713,-0.014251533937315148
3445,training,0.013627124617612833,8.495891382715019,0.6582110254277155,-0.015447787611311756
3446,training,0.013627124617612833,8.53575905418032,0.6575611038255832,-0.01754170626940496
3447,training,0.013627124617612833,8.575759720335256,0.6568329990436853,-0.018875338963138664
3448,training,0.013627124617612833,8.615840814258393,0.6560808614877767,-0.01830569159841246
3449,training,0.015111810167884602,8.655663105971227,0.6553733078967184,-0.017392285495859767
3450,training,0.015111810167884602,8.695763929690948,0.654700365721105,-0.01618646082129361
3451,training,0.015111810167884602,8.7356670570863,0.6540788640011884,-0.015331296051733001
3452,training,0.015111810167884602,8.775611753771178,0.65347493848876,-0.015384681687239896
3453,training,0.015111810167884602,8.815767397434433,0.6528361586408117,-0.016450621894248008
3454,training,0.017343947265128338,8.855578204244052,0.6521580239908911,-0.017917358636015217
3455,training,0.017343947265128338,8.895639735788842,0.6514290865758676,-0.018527445945555488
3456,training,0.017343947265128338,8.93561958842271,0.6507001519753445,-0.01788475118736164
3457,training,0.017343947265128338,8.975506799128365,0.6500111489383495,-0.01688478344660918
3458,training,0.017343947265128338,9.015643856839722,0.6493524972422109,-0.01580376437155722
3459,training,0.017343947265128338,9.055462083958284,0.6487579738095309,-0.014099037109917952
3460,training,0.017343947265128338,9.09546089610006,0.6482458556777966,-0.011516781527249538
3461,training,0.01175529003554727,9.135517588128456,0.6478177750776435,-0.010163458132859949
3462,training,0.01175529003554727,9.17536994180368,0.6474346417177018,-0.009369566471813272
3463,training,0.01175529003554727,9.215481227481654,0.6470887451130815,-0.007510417895139094
3464,training,0.01175529003554727,9.255357234719714,0.646835552974114,-0.0048288568568966355
3465,training,0.01175529003554727,9.295296625023093,0.6467214173744944,-0.0008876700707459643
3466,training,0.01175529003554727,9.335429613708337,0.6467290168375301,0.001185096894632598
3467,training,0.00442927701805465,9.375251592037396,0.6467704509573942,3.171773845753123e-05
3468,training,0.00442927701805465,9.415347116928135,0.6467266192898976,-0.0026036999113957897
3469,training,0.00442927701805465,9.455355550479997,0.6465727816443715,-0.004669360975425417
3470,training,0.00442927701805465,9.495272705460037,0.6463567316854265,-0.006158418439470617
3471,training,0.00442927701805465,9.535415232060288,0.6461201584454845,-0.004643112204922968
3472,training,0.00442927701805465,9.575215773766747,0.6459980550096502,-0.0011295753448967573
3473,training,0.005342549587680749,9.615221641996806,0.6460352625562538,0.002872439501005759
3474,training,0.005342549587680749,9.65526077568061,0.6462043929858186,0.005576678465717581
3475,training,0.005342549587680749,9.695120339143966,0.6464602516408896,0.006606931610784414
3476,training,0.005342549587680749,9.735266659506408,0.6467072063581575,0.005063093343636897
3477,training,0.005342549587680749,9.77517906960878,0.6468657501489821,0.0030259454272911616
3478,training,0.005342549587680749,9.815159224547829,0.6469530218512887,0.001499745501220886
3479,training,0.008081504223970967,9.855294030340284,0.646999961514979,0.0015909370950475126
3480,training,0.008081504223970967,9.895111270981344,0.6470890102282174,0.00237234205460404
3481,training,0.008081504223970967,9.935193564378903,0.6472032977116909,0.0031451353823900565
3482,training,0.008081504223970967,9.975169144897338,0.6473333768929241,0.0035132923697113335
3483,training,0.008081504223970967,10.015086456818455,0.647485162386061,0.004114669089963194
3484,training,0.0036187934179183904,10.055225710010701,0.6476862818846716,0.006648539171806528
3485,training,0.0036187934179183904,10.095030559577808,0.6480171586808195,0.010169182476888134
3486,training,0.0036187934179183904,10.135049377537186,0.6484930799543515,0.013374765853856297
3487,training,0.0036187934179183904,10.175085383351195,0.6490425549812837,0.014009904352376725
3488,training,0.0036187934179183904,10.214971116541856,0.6495630518857451,0.01138263643697449
3489,training,0.0036187934179183904,10.255133755862738,0.6499571375588694,0.008251471386628823
3490,training,0.012673275666339832,10.295033157907431,0.6502477813544475,0.006887082711158112
3491,training,0.012673275666339832,10.335025365023768,0.6504966808850894,0.0051530231558193544
3492,training,0.012673275666339832,10.3751784117412,0.6506376177398498,0.0028279407698775755
3493,training,0.012673275666339832,10.41502414366278,0.650686290621802,-0.0011139441709696895
3494,training,0.012673275666339832,10.455147858808346,0.6505660559551871,-0.004688605377822304
3495,training,0.011850388795063898,10.495126028780575,0.6503357536213645,-0.006517035701529319
3496,training,0.011850388795063898,10.535060819692276,0.6500636311862524,-0.007015235584111659
3497,training,0.011850388795063898,10.575216107355075,0.6497732056889475,-0.00726950984265269
3498,training,0.011850388795063898,10.61505044983143,0.6494485681215673,-0.009631632601698945
3499,training,0.011850388795063898,10.655114916804479,0.6490077788149096,-0.012648541586012847
3500,training,0.011850388795063898,10.695147711788673,0.6484522872186581,-0.014952662565950556
3501,training,0.009428415339060471,10.735030695642628,0.6478449703835578,-0.015334943789163148
3502,training,0.009428415339060471,10.775157133148186,0.6472577297792828,-0.013224674020817263
3503,training,0.009428415339060471,10.814999871668425,0.6467856123901393,-0.010626075798224761
3504,training,0.009428415339060471,10.85498397361267,0.6464081070375339,-0.008628172844605944
3505,training,0.009428415339060471,10.895079856688197,0.646080020810996,-0.007871382439770874
3506,training,0.009428415339060471,10.934907183772419,0.6457852840274427,-0.007074934319165349
3507,training,0.017449817433255434,10.975004804112567,0.6455354105361304,-0.0050854097766450225
3508,training,0.017449817433255434,11.014920397072357,0.6453763923463424,-0.002710451602465821
3509,training,0.017449817433255434,11.054849614962592,0.6453242245489147,-0.00015862358940966877
3510,training,0.017449817433255434,11.094988724493923,0.6453536109556596,0.002020457760785278
3511,training,0.017449817433255434,11.13479852113986,0.6454692732304164,0.0034740971400023042
3512,training,0.02465357967789158,11.174856226876734,0.6456294351159395,0.004127746641555745
3513,training,0.02465357967789158,11.214861136836861,0.6458087613322074,0.005205650430938415
3514,training,0.02465357967789158,11.254745830665629,0.6460459306663885,0.006440276100203733
3515,training,0.02465357967789158,11.294915211938147,0.6462815362176743,0.004549374849154749
3516,training,0.02465357967789158,11.334793688477438,0.6463828539898616,-0.00018938939975265008
3517,training,0.02465357967789158,11.374833723912884,0.6462581515418394,-0.006044408078125355
3518,training,0.03739439440588218,11.41493883313509,0.6459440921716986,-0.008740241158661486
3519,training,0.03739439440588218,11.454781263984339,0.6456171362903186,-0.0070769727388562105
3520,training,0.03739439440588218,11.494887090074515,0.6453804311480192,-0.004895801979298106
3521,training,0.03739439440588218,11.534782251932382,0.6452282294175239,-0.002318545560426146
3522,training,0.03739439440588218,11.574701977469298,0.645238614073493,0.003325088700763043
3523,training,0.03739439440588218,11.614813242596401,0.6455009986795521,0.011076764924022623
3524,training,0.03988554825112917,11.654584146482003,0.6460874303013285,0.017699664553232512
3525,training,0.03988554825112917,11.69462699605202,0.6468853890586458,0.02150711808149821
3526,training,0.03988554825112917,11.734602300791046,0.6477579647914867,0.021738801272073054
3527,training,0.03988554825112917,11.77450368456979,0.6485969896914894,0.01979807479787913
3528,training,0.03988554825112917,11.814666615110005,0.6493507366657567,0.018000529675423007
3529,training,0.03988554825112917,11.854510079657118,0.6500652911715483,0.018031766382008152
3530,training,0.040527222992491285,11.894513990770514,0.6508159067639965,0.0198535557699567
3531,training,0.040527222992491285,11.934572938785202,0.651631392088865,0.02095982870393231
3532,training,0.040527222992491285,11.974421291930229,0.6524626637208525,0.020149342343151685
3533,training,0.040527222992491285,12.01455962010538,0.6532331525165127,0.017833483918923344
3534,training,0.040527222992491285,12.05447905737805,0.6539007488838602,0.01600256242057184
3535,training,0.040527222992491285,12.094437358823793,0.6545417420931512,0.016570669750353702
3536,training,0.039515142035946034,12.134583332796344,0.6552273898831327,0.01844234657121566
3537,training,0.039515142035946034,12.17435693495652,0.6560111757939515,0.02012724913320317
3538,training,0.039515142035946034,12.214433073533415,0.6568267055381363,0.020018881348987525
3539,training,0.039515142035946034,12.254421183751996,0.6575692321664,0.01667627090926574
3540,training,0.039515142035946034,12.294372263620346,0.6581012999026561,0.008938573255767747
3541,training,0.03690592172513858,12.33460032331903,0.6582856775535141,0.0006762683765467191
3542,training,0.03690592172513858,12.37446086665201,0.6582395313572498,-0.0018313197691686722
3543,training,0.03690592172513858,12.414479247330242,0.6582030776406406,0.0011497344014325167
3544,training,0.03690592172513858,12.454518395330506,0.6583130438379672,0.003949498651517521
3545,training,0.03690592172513858,12.494381116589715,0.6585017681111074,0.005220318610608278
3546,training,0.030757900628918478,12.534498120459359,0.6587604167664635,0.008438340992233014
3547,training,0.030757900628918478,12.574352486250987,0.6591734743701355,0.012872583644213039
3548,training,0.030757900628918478,12.61429566644727,0.659794021273632,0.018023445183339103
3549,training,0.030757900628918478,12.65442319802127,0.6605773148207064,0.021476605533012814
3550,training,0.030757900628918478,12.694180243305992,0.6615068813754533,0.02486615017842608
3551,training,0.030757900628918478,12.734268650338416,0.6625163698185004,0.02409947555368504
3552,training,0.020826817238983095,12.774221471259574,0.6634450511635512,0.02302756541644752
3553,training,0.020826817238983095,12.81412617369615,0.6643853555185792,0.024467143091569575
3554,training,0.020826817238983095,12.854243374814642,0.6654472224170974,0.030138650563504055
3555,training,0.020826817238983095,12.893980574848484,0.6667864158925166,0.03674037133871073
3556,training,0.020826817238983095,12.933994241765594,0.6682905004701792,0.036200835725150496
3557,training,0.020826817238983095,12.974079696930096,0.6695938472139535,0.027451707076300503
3558,training,0.022140543529918778,13.01399301721261,0.6704981790297747,0.018408020523812626
3559,training,0.022140543529918778,13.05415418265362,0.6711464885225119,0.015331917641203998
3560,training,0.022140543529918778,13.094028466464882,0.6717732957416332,0.017095334786486435
3561,training,0.022140543529918778,13.134003709179682,0.6724892261757657,0.017944271032366517
3562,training,0.022140543529918778,13.174161854572777,0.6731489488902319,0.014590984041592352
3563,training,0.024663883061690935,13.214009311462757,0.6736109663600051,0.007854717677766467
3564,training,0.024663883061690935,13.254161408704968,0.6737934571828518,0.001338527691494297
3565,training,0.024663883061690935,13.294148696146676,0.6737389892913483,-0.003291751561698185
3566,training,0.024663883061690935,13.334091038267099,0.6735744978065603,-0.004151498166498683
3567,training,0.024663883061690935,13.374230546542211,0.6734393426563344,-0.0015365649034780337
3568,training,0.025955452685164783,13.413991124095203,0.673479251661998,0.004124731362667184
3569,training,0.025955452685164783,13.453999185301738,0.6737985428407309,0.012452822454427975
3570,training,0.025955452685164783,13.494012535023122,0.6744389814912911,0.01919910062341805
3571,training,0.025955452685164783,13.533871581328851,0.6752745337759914,0.021660780589355506
3572,training,0.025955452685164783,13.574004572798382,0.6761668413331872,0.02294990411751338
3573,training,0.025955452685164783,13.613842496013085,0.6771355342933008,0.026184167651457275
3574,training,0.023394155502185574,13.653792271020361,0.6782856596108643,0.031952007846317014
3575,training,0.023394155502185574,13.693866340007357,0.6796425584557065,0.035330851393070024
3576,training,0.023394155502185574,13.733656727216111,0.6810818470734217,0.0359583230507063
3577,training,0.023394155502185574,13.773728789682146,0.6825537102347843,0.03837641818872707
3578,training,0.023394155502185574,13.813588887463073,0.6841470760429874,0.04148323873722614
3579,training,0.023394155502185574,13.853500977242193,0.6858079692010818,0.04033850516436627
3580,training,0.016812298815150173,13.893648179056452,0.6873842621820527,0.03871929884660574
3581,training,0.016812298815150173,13.933430119341464,0.6889033741278459,0.03697066266951286
3582,training,0.016812298815150173,13.973526706634155,0.6902695529000473,0.029382148163099527
3583,training,0.016812298815150173,14.013593166671606,0.6912622614105187,0.02080741741783622
3584,training,0.016812298815150173,14.053504489455058,0.6919749694218674,0.015835278711893788
3585,training,0.01198823880722454,14.093692816653379,0.6925210503456559,0.011093467115820812
3586,training,0.01198823880722454,14.133571853285552,0.6928366364756754,0.0039047556713308353
3587,training,0.01198823880722454,14.17364796932717,0.692803952625837,-0.0059446818357915135
3588,training,0.01198823880722454,14.213804765871528,0.6923797520837213,-0.014016286305259142
3589,training,0.011696465905926613,14.253685027212471,0.6916994870542111,-0.01949334305556979
3590,training,0.011696465905926613,14.29379968701855,0.6908787607893163,-0.02061720714154271
3591,training,0.011696465905926613,14.33361910172896,0.6900899990690194,-0.018507407683926995
3592,training,0.011696465905926613,14.373541263729585,0.6894489290032225,-0.013520552295754528
3593,training,0.011696465905926613,14.413660238733925,0.6890063109862153,-0.007777690388613943
3594,training,0.011696465905926613,14.453425115936017,0.6888162725796453,-0.0021884223228649884
3595,training,0.011696465905926613,14.493479050228109,0.6888197761855419,0.0020428305325976242
3596,training,0.008708387751910901,14.533418730876383,0.6889997924788243,0.007834089490800585
3597,training,0.008708387751910901,14.57325813849518,0.6894820118701799,0.016680764049361137
3598,training,0.008708387751910901,14.613361083688226,0.6903117398383151,0.025136808841890172
3599,training,0.008708387751910901,14.653125098490891,0.6914129716737233,0.029074096863464915
3600,training,0.008708387751910901,14.693128842017375,0.6925995524759324,0.029432239782095138
3601,training,0.008708387751910901,14.733204578764116,0.6937249825635264,0.026386101240201236
3602,training,0.01927806318126881,14.773073074237594,0.6947045641345148,0.02280705183894018
3603,training,0.01927806318126881,14.81321741609161,0.6955605736122972,0.019789981546346345
3604,training,0.01927806318126881,14.853132947925724,0.696309975369924,0.018357355390496936
3605,training,0.01927806318126881,14.893101790628025,0.6970292581770363,0.0174172639113553
3606,training,0.02231553991188613,14.933278655415448,0.6976694155729908,0.01426775915547443
3607,training,0.02231553991188613,14.973110721546524,0.6981560789467285,0.009775060514515235
3608,training,0.02231553991188613,15.013216240896172,0.6984829594539832,0.006697985326572466
3609,training,0.02231553991188613,15.053201071647715,0.6987169926673678,0.005855090034289598
3610,training,0.02231553991188613,15.093126117428797,0.6989273405601424,0.004323058220024451
3611,training,0.02231553991188613,15.133319384804771,0.699024657775814,0.00010210342937520788
3612,training,0.020407169508416718,15.173192639000405,0.698927407473949,-0.0056391091245216775
3613,training,0.020407169508416718,15.213259963287614,0.6985815432640555,-0.011237171345361702
3614,training,0.020407169508416718,15.253326823547315,0.6980627028988525,-0.01447225400573395
3615,training,0.020407169508416718,15.293209769015807,0.6974343530501278,-0.017228064746619195
3616,training,0.020407169508416718,15.333349775250104,0.6966974870513061,-0.019422684269308196
3617,training,0.014413261767323056,15.373219866366268,0.695894334397771,-0.021356876918980736
3618,training,0.014413261767323056,15.413198982282147,0.6950030304149286,-0.023587564354873324
3619,training,0.014413261767323056,15.4533069776779,0.6940359494108135,-0.024193388606190202
3620,training,0.014413261767323056,15.493105341336369,0.6930658912648152,-0.024801041932491778
3621,training,0.014413261767323056,15.533198019647228,0.6920472098728067,-0.026627218423492322
3622,training,0.014413261767323056,15.573114460165744,0.6909377827962302,-0.029871769876000834
3623,training,0.007450634212572397,15.613037204425519,0.6896694836742627,-0.033865694648281416
3624,training,0.007450634212572397,15.653175801880018,0.6882421436622549,-0.03697183476060648
3625,training,0.007450634212572397,15.692933577352198,0.6867366899287346,-0.0390437109849003
3626,training,0.007450634212572397,15.732946749576982,0.6851639396074977,-0.039464165326726544
3627,training,0.007450634212572397,15.772896482075113,0.6836248469900283,-0.03754688313330358
3628,training,0.007450634212572397,15.812735796316222,0.6821512259167605,-0.03715409206026052
3629,training,0.010757132640089763,15.85285454661307,0.6806295557315117,-0.039254330173308635
3630,training,0.010757132640089763,15.892666477874391,0.6790294389654808,-0.04176277021312263
3631,training,0.010757132640089763,15.93262246715234,0.6773378694453124,-0.04264684603955181
3632,training,0.010757132640089763,15.972667658423495,0.6756504623417793,-0.041313235686634045
3633,training,0.010757132640089763,16.0124294000582,0.6740309196718517,-0.04035764386459984
3634,training,0.010757132640089763,16.052491361030388,0.6724366158871896,-0.03937064789863034
3635,training,0.009230350771044244,16.092352282113403,0.6709009129401591,-0.0384740196053021
3636,training,0.009230350771044244,16.13226030348412,0.6693695827383563,-0.03870383849527747
3637,training,0.009230350771044244,16.172368119947663,0.6678067044457723,-0.03915603553312901
3638,training,0.009230350771044244,16.21213735654406,0.6662355049844138,-0.04062782483638197
3639,training,0.009230350771044244,16.252160494193095,0.6645930300361498,-0.041387699224066904
3640,training,0.009230350771044244,16.292106067231124,0.6629882963966793,-0.03816027737865532
3641,training,0.024369011590696644,16.33192995162237,0.6615806917098394,-0.03229805467325561
3642,training,0.024369011590696644,16.372025980300783,0.660409117687057,-0.025586657244412475
3643,training,0.024369011590696644,16.41181245832689,0.659537051362808,-0.018740279851759575
3644,training,0.024369011590696644,16.451778821500035,0.6589056203463013,-0.013218721652582666
3645,training,0.024369011590696644,16.49184648349895,0.6584455776622076,-0.01025303695341872
3646,training,0.024315403132199286,16.531685535304643,0.6580574753040135,-0.00990563563456436
3647,training,0.024315403132199286,16.571790306346102,0.6576820939311997,-0.008227598508373056
3648,training,0.024315403132199286,16.611699740693254,0.6574171292518524,-0.004576612309398131
3649,training,0.024315403132199286,16.651625362926477,0.6573254643383879,-0.00016671252601670595
3650,training,0.024315403132199286,16.69176055831228,0.6573788601761212,0.0027283796534633194
3651,training,0.024315403132199286,16.73157843384428,0.6574993985812381,0.002298288554170384
3652,training,0.024315403132199286,16.771676218571752,0.6575260248905749,-0.0018200939267077165
3653,training,0.023223837904296035,16.81170848659486,0.6573722176853055,-0.005119570020977609
3654,training,0.023223837904296035,16.851618810970834,0.6571273309614598,-0.006898468132582072
3655,training,0.023223837904296035,16.891765025966063,0.656846400815555,-0.0066342253946116096
3656,training,0.023223837904296035,16.931595302719455,0.656603883056045,-0.005260413335513597
3657,training,0.023223837904296035,16.971600545279816,0.6564421085027415,-0.002946574954966328
3658,training,0.023223837904296035,17.011661896431317,0.6563446787032944,-0.0022626164829565214
3659,training,0.025624698907219905,17.051528927149686,0.6562542092847589,-0.002619106550406212
3660,training,0.025624698907219905,17.091663832629933,0.6561318501891056,-0.003714562700889717
3661,training,0.025624698907219905,17.131582099663195,0.6559621257182038,-0.00467400040712881
3662,training,0.025624698907219905,17.171542855682983,0.6557860279584566,-0.003876525906127094
3663,training,0.025624698907219905,17.21167532835252,0.6556584807473342,-0.0019086912528525856
3664,training,0.025624698907219905,17.251472392928665,0.6556274292339279,3.881160421843915e-05
3665,training,0.014629288555132507,17.291544552371,0.6556619827342861,0.0012987707490699262
3666,training,0.014629288555132507,17.331523568281625,0.6557219236302285,0.0018433009640911097
3667,training,0.014629288555132507,17.371433983942538,0.6558017157920704,0.0017990033038866155
3668,training,0.014629288555132507,17.41159726904243,0.6558599349664217,0.0012667525658605417
3669,training,0.014629288555132507,17.45142826434597,0.6559370995761519,0.00285452394010467
3670,training,0.014629288555132507,17.491434940051292,0.6561293513777009,0.007518329210522613
3671,training,0.010204368544267534,17.531460548799902,0.6565458196079106,0.013909309216112898
3672,training,0.010204368544267534,17.57127119357437,0.6572407421196629,0.02058902593259517
3673,training,0.010204368544267534,17.61137419573717,0.6581547648437572,0.024568991478763885
3674,training,0.010204368544267534,17.65121834047026,0.659168354388744,0.025475370180132025
3675,training,0.010204368544267534,17.691187941673032,0.6601610036822708,0.02367813321141613
3676,training,0.010204368544267534,17.73134008140299,0.6610784272165174,0.0230739731049127
3677,training,0.0063468820445371395,17.771094325450825,0.6620589964850464,0.026575872134244866
3678,training,0.0063468820445371395,17.811137407086367,0.66323059888558,0.03268823455709079
3679,training,0.0063468820445371395,17.851063422926725,0.6646421196483755,0.037878803089161285
3680,training,0.0063468820445371395,17.890942617956966,0.6661941600377043,0.038584455326968754
3681,training,0.0063468820445371395,17.931115681750587,0.6676723041855199,0.034024248269474124
3682,training,0.005063002136541772,17.970956216426586,0.6689119871849697,0.027985636536238073
3683,training,0.005063002136541772,18.011004294464293,0.6699442832967728,0.023966872113171975
3684,training,0.005063002136541772,18.051034931615018,0.6708705893254527,0.023563443649147083
3685,training,0.005063002136541772,18.09089048049959,0.6718388603270867,0.02510738545051002
3686,training,0.005063002136541772,18.13100466904246,0.672888492467059,0.02749317611381755
3687,training,0.005063002136541772,18.170837890650542,0.6740363532765564,0.03011537655205438
3688,training,0.005063002136541772,18.210801450279707,0.6752600272260597,0.030223038984133914
3689,training,0.012885614944438411,18.25095414754235,0.6764138861111969,0.027015880812163197
3690,training,0.012885614944438411,18.29077839006503,0.677390377297803,0.02113939979270898
3691,training,0.012885614944438411,18.330930176512158,0.6780959293296072,0.013594389510763237
3692,training,0.012885614944438411,18.370924651622058,0.678502952959023,0.007605910296772713
3693,training,0.012885614944438411,18.410878802769002,0.6787105257452577,0.0031272636843166337
3694,training,0.007373464901296021,18.451050199126463,0.6787823674656309,0.0015916811024866155
3695,training,0.007373464901296021,18.4908737113371,0.6788593015541715,0.001970229050132276
3696,training,0.007373464901296021,18.530924129451524,0.6789484550101752,0.002213112476514456
3697,training,0.007373464901296021,18.570951425167895,0.67903654499889,0.002404607466018091
3698,training,0.007373464901296021,18.610840675265496,0.679119348566061,0.0013226697639025543
3699,training,0.007373464901296021,18.651013211176625,0.679117959595483,-0.001874660419768428
3700,training,0.013598298262265641,18.690913184675352,0.6789709120133202,-0.005823621617550436
3701,training,0.013598298262265641,18.73094099000871,0.6786330176571314,-0.011372098607148239
3702,training,0.013598298262265641,18.771081851248535,0.678085364910837,-0.015494218643935723
3703,training,0.013598298262265641,18.810925674818993,0.6774185633674585,-0.01775179777904539
3704,training,0.013598298262265641,18.851034903240656,0.6766811277192448,-0.019144507255770545
3705,training,0.012329520223051855,18.890956631901666,0.6759054338702476,-0.020050601505221356
3706,training,0.012329520223051855,18.93089012017683,0.6751035873841793,-0.02011682971658506
3707,training,0.012329520223051855,18.97101800383964,0.6743179728831307,-0.018415913176617595
3708,training,0.012329520223051855,19.01078969465823,0.6736488599171211,-0.015535075515388653
3709,training,0.012329520223051855,19.05083251354879,0.6730897835830324,-0.01249315120424263
3710,training,0.012329520223051855,19.090822563524814,0.6726353750747172,-0.010612675007461199
3711,training,0.003931720700294462,19.130714294707072,0.6722257919058476,-0.010561503939233746
3712,training,0.003931720700294462,19.170869231562765,0.6717801850121569,-0.011833772059226444
3713,training,0.003931720700294462,19.210740124437713,0.6712718372753587,-0.014185443773813705
3714,training,0.003931720700294462,19.250765777642425,0.6706385995200548,-0.018033006171465454
3715,training,0.003931720700294462,19.290880534752603,0.669827649252042,-0.022671129351777643
3716,training,0.012534878799601374,19.33072781034348,0.6688491333966519,-0.026118542726985647
3717,training,0.012534878799601374,19.370832524068305,0.6677677047374607,-0.027312418906603377
3718,training,0.012534878799601374,19.410719373205545,0.6667063681411309,-0.026207514673156032
3719,training,0.012534878799601374,19.450659302108043,0.6656730116098821,-0.02616095559134097
3720,training,0.012534878799601374,19.49079204982134,0.6646012873717849,-0.027327171129644362
3721,training,0.012534878799601374,19.53058668455738,0.6634808209616889,-0.029589840328219874
3722,training,0.021939099792290816,19.57064619585412,0.6622619635789878,-0.03121458168846874
3723,training,0.021939099792290816,19.610588145125906,0.6610059496771804,-0.03222367584332104
3724,training,0.021939099792290816,19.65048478056584,0.6596773537368468,-0.03514490332947288
3725,training,0.021939099792290816,19.6906321796338,0.6581831508897146,-0.03962529636252575
3726,training,0.021939099792290816,19.730426458815437,0.656517619882592,-0.0445674485527971
3727,training,0.021114526168115436,19.77042184847329,0.6546509632859482,-0.04875388658548216
3728,training,0.021114526168115436,19.810429052552006,0.6526766328128706,-0.049359308684072
3729,training,0.021114526168115436,19.850189001163063,0.6507326430717848,-0.047865885024055664
3730,training,0.021114526168115436,19.890250480153426,0.6488545545308227,-0.04595730609693714
3731,training,0.021114526168115436,19.930074234830894,0.6470506727686877,-0.04598408677858205
3732,training,0.02902294874129147,19.970001207242053,0.6451867960235097,-0.04781363759839403
3733,training,0.02902294874129147,20.01008764888976,0.6432161079013133,-0.051048487916148785
3734,training,0.02902294874129147,20.04989442410686,0.641027044687001,-0.06037392487918049
3735,training,0.02902294874129147,20.089946066581497,0.6384223001802497,-0.06899603331046492
3736,training,0.02902294874129147,20.129812727208815,0.6356139703819444,-0.07093467248331778
3737,training,0.02902294874129147,20.16961194190299,0.6327968961333358,-0.07037907913944026
3738,training,0.02902294874129147,20.209626864827136,0.6299806845639346,-0.07057718128363201
3739,training,0.044187737067476654,20.24942183553459,0.6271158301800708,-0.07491354201068977
3740,training,0.044187737067476654,20.289364268421473,0.6240050321964627,-0.08034482311714185
3741,training,0.044187737067476654,20.32928776723812,0.6207237475860967,-0.08350093624436629
3742,training,0.044187737067476654,20.368980074131215,0.6172886852791564,-0.08974495025661794
3743,training,0.044187737067476654,20.408948001758294,0.6135608967457894,-0.09643039169083344
3744,training,0.044187737067476654,20.448605161587817,0.6096640061781978,-0.09968950798811313
3745,training,0.06628274512479539,20.488364111539177,0.6057115279876344,-0.0970370124938947
3746,training,0.06628274512479539,20.528208469045623,0.6019688366616816,-0.08923128373309802
3747,training,0.06628274512479539,20.567780362331355,0.5986046065319254,-0.08075877273773602
3748,training,0.06628274512479539,20.607706217582454,0.5954918170920156,-0.0749899371016589
3749,training,0.06628274512479539,20.647464329815918,0.5926365448213545,-0.06939510015896823
3750,training,0.06628274512479539,20.687270145887958,0.5899645737021019,-0.06488028080099888
3751,training,0.06441412631764329,20.72729006456128,0.5874580927964441,-0.05970955271997264
3752,training,0.06441412631764329,20.766891571120503,0.5852517260550031,-0.05125644498229717
3753,training,0.06441412631764329,20.806799909392364,0.5834573247389129,-0.03748188360608571
3754,training,0.06441412631764329,20.846727512351034,0.5822709797785579,-0.021349222131601987
3755,training,0.06441412631764329,20.886531232237083,0.5816435780077331,-0.012634993172626842
3756,training,0.06441412631764329,20.92667055368026,0.5811987806580176,-0.011422013495805837
3757,training,0.04155519765964537,20.966594850270567,0.5806672345487761,-0.015879796865187493
3758,training,0.04155519765964537,21.006597842864505,0.5799452574071519,-0.02009999238561309
3759,training,0.04155519765964537,21.046707237847006,0.5791145336618877,-0.020296135766049845
3760,training,0.04155519765964537,21.086512304093343,0.5783359016893745,-0.018859940274668287
3761,training,0.04155519765964537,21.126631275114633,0.5775512627375059,-0.02179628899663711
3762,training,0.04155519765964537,21.166562863998163,0.5765569724954092,-0.028759034259761857
3763,training,0.0369895848986911,21.206505815537547,0.5752808285448388,-0.034188011570068476
3764,training,0.0369895848986911,21.246621660049378,0.5739142905794452,-0.0315273328030975
3765,training,0.0369895848986911,21.28635269611736,0.5727935974999773,-0.025041183960268148
3766,training,0.0369895848986911,21.326359339929137,0.5719277061388581,-0.018070177160463285
