4564,test,0.0230285030294168,3.1599377386108176,11.079743114002719,-2.486228205737319
4565,test,0.0230285030294168,3.1281124068876016,11.055505162378434,-2.495861607737452
4566,test,0.0230285030294168,3.0959035480112926,11.03150867094708,-2.506442096023577
4567,test,0.0230285030294168,3.06364036573517,11.008005954179783,-2.5182033680156
4568,test,0.0230285030294168,3.0309254688438823,10.984753143496281,-2.5290756461747286
4569,test,0.020854640380779197,2.9981021903872453,10.961847376141725,-2.5350620731883597
4570,test,0.020854640380779197,2.9652652061197964,10.939163258029016,-2.5388103997377556
4571,test,0.020854640380779197,2.932265560711933,10.91645596073682,-2.5379014292336417
4572,test,0.020854640380779197,2.89954070610447,10.893778354709626,-2.5340168310501974
4573,test,0.020854640380779197,2.8667652657107356,10.870882065189132,-2.529248146995139
4574,test,0.020854640380779197,2.834155414479388,10.847790373977972,-2.5210159367899974
4575,test,0.020854640380779197,2.801883414580145,10.82452910521787,-2.5132297800508967
4576,test,0.08012294730578651,2.7695557662368313,10.800853744835997,-2.505091709931658
4577,test,0.08012294730578651,2.73766074564215,10.77703268197708,-2.496006881503063
4578,test,0.08012294730578651,2.7058774442645213,10.75290206473249,-2.4885408804261453
4579,test,0.08012294730578651,2.6741329622431973,10.728442430117422,-2.480715465937523
4580,test,0.08012294730578651,2.642835374198694,10.70391202820414,-2.473519025930236
4581,test,0.08012294730578651,2.611485004700961,10.67900403874021,-2.466610217908971
4582,test,0.08012294730578651,2.5804017580401095,10.653945234098448,-2.4591003751427642
4583,test,0.19603438865488854,2.549563862005167,10.628698982620177,-2.4522561365873123
4584,test,0.19603438865488854,2.5186812443075337,10.603087777258729,-2.445432984278451
4585,test,0.19603438865488854,2.488270929384439,10.577477426148478,-2.4379036468180955
4586,test,0.19603438865488854,2.457898527431563,10.551490379511188,-2.4295355118624578
4587,test,0.19603438865488854,2.427735325132319,10.525235399174674,-2.4204212656282995
4588,test,0.19603438865488854,2.3980020386710064,10.498819522771539,-2.410024008665345
4589,test,0.19603438865488854,2.368325105791276,10.471904999842717,-2.399341896070638
4590,test,0.3340014201010354,2.339137042000645,10.444849144657967,-2.388613246020869
4591,test,0.3340014201010354,2.310208958192835,10.417406252217578,-2.3765608089634322
4592,test,0.3340014201010354,2.2815103654392748,10.38954730817225,-2.3655964896462183
4593,test,0.3340014201010354,2.2533168832085573,10.36152947787207,-2.3531875613543747
4594,test,0.3340014201010354,2.2253180062584725,10.332997071461728,-2.3403680445856323
4595,test,0.3340014201010354,2.1977322928787344,10.304215724588586,-2.329668627520767
4596,test,0.3340014201010354,2.170539826089386,10.27515372990932,-2.3164577282639436
4597,test,0.3340014201010354,2.1436483190263536,10.245670834116028,-2.304761087167759
4598,test,0.28133303393385767,2.1171304264349198,10.21592092247917,-2.292762110563062
4599,test,0.28133303393385767,2.090977868467206,10.185796820563606,-2.2787833663682533
4600,test,0.28133303393385767,2.065238570657672,10.155380156097483,-2.2673104167996456
4601,test,0.28133303393385767,2.039892816057885,10.124632229744876,-2.252991671430137
4602,test,0.28133303393385767,2.0150308892337487,10.09354872488345,-2.2388378638393625
4603,test,0.28133303393385767,1.9904983047851805,10.062027867852285,-2.225298752717468
4604,test,0.28133303393385767,1.9665177378858185,10.030222412302034,-2.208498022020431
4605,test,0.13378160305956935,1.9431240706694177,9.99811668785739,-2.192247986604489
4606,test,0.13378160305956935,1.9201591545772492,9.965403468485528,-2.1726180485363935
4607,test,0.13378160305956935,1.8980613664572639,9.932451741269908,-2.1512890859898794
4608,test,0.13378160305956935,1.8765404369017205,9.898901824405517,-2.1310903351375154
4609,test,0.13378160305956935,1.8556566375191348,9.864852526179696,-2.109600360394246
4610,test,0.13378160305956935,1.8356793285457906,9.830590078663445,-2.087855139653488
4611,test,0.02167521918350505,1.8163074879733807,9.795630805246844,-2.0652699537888792
4612,test,0.02167521918350505,1.7978893515664365,9.760467735230085,-2.0399655745947634
4613,test,0.02167521918350505,1.780481353029509,9.724793758692876,-2.008972101620207
4614,test,0.02167521918350505,1.7642005878650535,9.688514417850298,-1.9763168244852456
4615,test,0.02167521918350505,1.7491628622286124,9.651814170699822,-1.9427520337751563
4616,test,0.02167521918350505,1.7353420736893173,9.614589244061463,-1.9108425216414124
4617,test,0.0610036048061516,1.7226259257604912,9.576954788002356,-1.8823817686774422
4618,test,0.0610036048061516,1.7110087143829742,9.538910717077382,-1.8514618134749676
4619,test,0.0610036048061516,1.700578596102262,9.500678431510678,-1.8238495089782132
4620,test,0.0610036048061516,1.6910427956278562,9.461899220097555,-1.8004259564703275
4621,test,0.0610036048061516,1.6824133247459496,9.423100850435336,-1.780202694753574
4622,test,0.0610036048061516,1.6744750495732215,9.384091620919644,-1.76331917115492
4623,test,0.09912466982961318,1.6671053767945716,9.344696662653398,-1.747155011178469
4624,test,0.09912466982961318,1.6604503620655156,9.305570757216207,-1.7317096360845339
4625,test,0.09912466982961318,1.6543350404743988,9.266078056127292,-1.7171549539761974
4626,test,0.09912466982961318,1.6487516701646114,9.226527328282012,-1.7046646686989066
4627,test,0.09912466982961318,1.643648182904592,9.187039907595505,-1.6947662370647585
4628,test,0.09912466982961318,1.6388250633910006,9.147232122032564,-1.6880457897157577
4629,test,0.10364296854405236,1.6342402306151327,9.107641506343754,-1.6846640840212692
4630,test,0.10364296854405236,1.6297642984300176,9.06790645010529,-1.6815245842479716
4631,test,0.10364296854405236,1.6253779769396088,9.028106490768442,-1.6805971951602496
4632,test,0.10364296854405236,1.621046394420386,8.988485525559405,-1.6789504882421873
4633,test,0.10364296854405236,1.6167556775195728,8.948624749059606,-1.6771327127757976
4634,test,0.10364296854405236,1.6125456716266482,8.908945024141829,-1.6760452961420473
4635,test,0.09198310848264586,1.6083909714624085,8.869218954366278,-1.674574927190184
4636,test,0.09198310848264586,1.6042282178432548,8.829364050287095,-1.6760811630902444
4637,test,0.09198310848264586,1.600011533773364,8.789705306213454,-1.6777878518253206
4638,test,0.09198310848264586,1.5957258779227224,8.749872288471161,-1.6782103866172815
4639,test,0.09198310848264586,1.591444376602349,8.710115558986361,-1.6781374653886902
4640,test,0.09198310848264586,1.5872199264061402,8.670447562128707,-1.6757267430012301
4641,test,0.08336439950779063,1.583070667452126,8.63056477760549,-1.673471772597882
4642,test,0.08336439950779063,1.5790143342896932,8.590915864048576,-1.672040340972549
4643,test,0.08336439950779063,1.5750236470271013,8.55111471379681,-1.6695048850545202
4644,test,0.08336439950779063,1.5711228889189763,8.51129441699613,-1.668098585566816
4645,test,0.08336439950779063,1.5673131699138576,8.471619595074133,-1.664903790539076
4646,test,0.08336439950779063,1.563623256506386,8.43171173212346,-1.6609411898483795
4647,test,0.07578895514680292,1.560088463260871,8.391998293342507,-1.6583223774469102
4648,test,0.07578895514680292,1.5566811593249221,8.352205831859061,-1.654201121232185
4649,test,0.07578895514680292,1.553406189252455,8.312328119766748,-1.6521449836656639
4650,test,0.07578895514680292,1.550222675051062,8.272589174697032,-1.649501799735776
4651,test,0.07578895514680292,1.5471437606919574,8.23266582644033,-1.645922918906571
4652,test,0.07578895514680292,1.5442006119057337,8.192863219863716,-1.6435732896519386
4653,test,0.054550733139547385,1.5413985607956313,8.153075792099331,-1.6387521855977412
4654,test,0.054550733139547385,1.538774985587993,8.113174704465184,-1.6349331442206592
4655,test,0.054550733139547385,1.536298185801736,8.073355571998407,-1.6309200399732773
4656,test,0.054550733139547385,1.5339884749832216,8.03343458067543,-1.6263911645692235
4657,test,0.054550733139547385,1.531813121868087,7.99354159704553,-1.6249163500530102
4658,test,0.054550733139547385,1.529715021523455,7.953698324341968,-1.6220359719970099
4659,test,0.04403488161769481,1.5277326843363617,7.913736104009768,-1.619355266293191
4660,test,0.04403488161769481,1.5258274299917458,7.873868745613312,-1.6176873762858746
4661,test,0.04403488161769481,1.5240267869560675,7.833958654168468,-1.6141251517474169
4662,test,0.04403488161769481,1.522355106592855,7.794055983485102,-1.6119580820505675
4663,test,0.04403488161769481,1.5207872154060298,7.754178077036641,-1.608059726949091
4664,test,0.04403488161769481,1.519389716483611,7.714194692980405,-1.6038784650009594
4665,test,0.03137829386513807,1.51810673902268,7.67430188758827,-1.6022028827806947
4666,test,0.03137829386513807,1.5169357396735208,7.634400586431404,-1.5979390704047924
4667,test,0.03137829386513807,1.5159271857223446,7.594484506348972,-1.5952804158272211
4668,test,0.03137829386513807,1.5150003661794267,7.5545400879277285,-1.5927139638592547
4669,test,0.03137829386513807,1.5141987614479895,7.514565370550826,-1.589256863767152
4670,test,0.03137829386513807,1.5134841055710098,7.474658370577626,-1.5885876957931295
4671,test,0.01600920140181666,1.5128251361387912,7.434724847049348,-1.5859523865376632
4672,test,0.01600920140181666,1.5122800819149922,7.39480453291595,-1.5841432233361021
4673,test,0.01600920140181666,1.5117702308521725,7.354814042290324,-1.5831661777422408
4674,test,0.01600920140181666,1.5113307259337618,7.314858903080386,-1.58061386808751
4675,test,0.01600920140181666,1.5109543583800333,7.274937394629472,-1.5807031206578126
4676,test,0.01600920140181666,1.510572570262388,7.234968304218874,-1.579942954109264
4677,test,0.03991982953550164,1.5102371687429184,7.194999291023448,-1.5792790365988467
4678,test,0.03991982953550164,1.5098811317015466,7.155009734146291,-1.5804911084383089
4679,test,0.03991982953550164,1.5095096098442256,7.115050937848401,-1.5798033973313663
4680,test,0.03991982953550164,1.5091494800768692,7.075091873605045,-1.5808840787299492
4681,test,0.03991982953550164,1.5087191657597714,7.035097645116845,-1.5821292143474084
4682,test,0.03991982953550164,1.5082681843837729,6.995095718059067,-1.5823995670234188
4683,test,0.03819253339672147,1.5077605902726174,6.955130426159073,-1.5849745834711049
4684,test,0.03819253339672147,1.507179012728178,6.91517062789354,-1.5858401256237253
4685,test,0.03819253339672147,1.5065672137065989,6.875207199143759,-1.587394201108537
4686,test,0.03819253339672147,1.5058632482351075,6.835209945890102,-1.5893984572270536
4687,test,0.03819253339672147,1.5051213349874375,6.79523133874532,-1.5895265788596296
4688,test,0.03819253339672147,1.5043416616140783,6.755312080868057,-1.5917861022371145
4689,test,0.024880009427902507,1.5034890291005585,6.715357096321708,-1.5923960323652082
4690,test,0.024880009427902507,1.5026362174383783,6.675380692372538,-1.5927377007786814
4691,test,0.024880009427902507,1.501726917020382,6.635425368990853,-1.5944596393925359
4692,test,0.024880009427902507,1.5007991314154934,6.595482289745243,-1.593619294684522
4693,test,0.024880009427902507,1.4998902757248054,6.555560271440286,-1.59455113514764
4694,test,0.024880009427902507,1.498931734314442,6.515597865250737,-1.5949014828199126
4695,test,0.015411440503693901,1.4979916457686457,6.475602064702129,-1.5940441587445227
4696,test,0.015411440503693901,1.4970349873757915,6.43568278379848,-1.5956961375303191
4697,test,0.015411440503693901,1.4960526411950272,6.395745256632075,-1.5952157054092342
4698,test,0.015411440503693901,1.4950876300284837,6.355812612231873,-1.595874807426592
4699,test,0.015411440503693901,1.4940650364931711,6.315837314594616,-1.5969191661877833
4700,test,0.015411440503693901,1.4930402635853655,6.2758643684495015,-1.5960967196828084
4701,test,0.006889285662636034,1.4920096862321446,6.235939281634547,-1.5978327865496127
4702,test,0.006889285662636034,1.4909213530604517,6.1959990745203735,-1.598323396450676
4703,test,0.006889285662636034,1.4898216465537557,6.156030382820005,-1.599303516782296
4704,test,0.006889285662636034,1.4886323923363756,6.116067093302321,-1.6018962121874274
4705,test,0.006889285662636034,1.4873932396017822,6.076126401197288,-1.6018539330206
4706,test,0.006889285662636034,1.4861397659852944,6.036206803873249,-1.6035019661003815
4707,test,0.009421079635870454,1.4848154193625642,5.996265296019131,-1.6043004644217076
4708,test,0.009421079635870454,1.4834843366085633,5.956268232649905,-1.6042486949056092
4709,test,0.009421079635870454,1.4821028825770748,5.916353235368864,-1.6067789249043287
4710,test,0.009421079635870454,1.4806646306945235,5.87643128375745,-1.606963137818969
4711,test,0.009421079635870454,1.4792202005818273,5.836501535794906,-1.6080379898610022
4712,test,0.009421079635870454,1.477712421580806,5.796555832859128,-1.6089939893373055
4713,test,0.009721123038462277,1.4762038284551529,5.756590403908701,-1.608255212306029
4714,test,0.009721123038462277,1.4746898131984856,5.716684528266915,-1.6097981025811483
4715,test,0.009721123038462277,1.4731369179519824,5.676773804540519,-1.6096124780936176
4716,test,0.009721123038462277,1.4716049745863868,5.636820289717496,-1.6095830170152983
4717,test,0.009721123038462277,1.4700373698131781,5.596879671986843,-1.610560607081719
4718,test,0.009721123038462277,1.4684829954841214,5.5569564044751,-1.6089425796783436
4719,test,0.011622926605522629,1.466976169647667,5.517049830399386,-1.6090685209331588
4720,test,0.011622926605522629,1.465467072191447,5.477130689969565,-1.6079694710686216
4721,test,0.011622926605522629,1.4640359104665188,5.437149681718991,-1.6055553390801538
4722,test,0.011622926605522629,1.462660995180027,5.397262176329983,-1.6049759088251652
4723,test,0.011622926605522629,1.4613582500590652,5.357351883251752,-1.6018346116455917
4724,test,0.011622926605522629,1.4601752479255357,5.317442618207243,-1.600181964206744
4725,test,0.013062798882207573,1.4590298261302352,5.277487335120567,-1.5987458684338314
4726,test,0.013062798882207573,1.4579684845485252,5.237519399137611,-1.596158330094006
4727,test,0.013062798882207573,1.4569532054672971,5.197604324237431,-1.5970165136616288
4728,test,0.013062798882207573,1.4559060402158814,5.1576748104021215,-1.597355994689158
4729,test,0.013062798882207573,1.454826478634824,5.1177343501762484,-1.59967360508917
4730,test,0.013062798882207573,1.45359464346413,5.077738949444141,-1.6036765697060344
4731,test,0.013016911144395097,1.4522491657125156,5.037776905411835,-1.6053490175217418
4732,test,0.013016911144395097,1.4508177725827995,4.997854304449874,-1.6086945398391561
4733,test,0.013016911144395097,1.449264458972744,4.957920506051034,-1.6105153591103745
4734,test,0.013016911144395097,1.4476670325638015,4.9179254571869695,-1.6114818000505722
4735,test,0.013016911144395097,1.4459855291166102,4.878024813450953,-1.6143394593111824
4736,test,0.013016911144395097,1.4442449557399746,4.838113782887359,-1.6145033916356304
4737,test,0.01288502099329828,1.4424892206744313,4.798193697001243,-1.6161219793036263
4738,test,0.01288502099329828,1.440645950919056,4.758267171828825,-1.6176819182625306
4739,test,0.01288502099329828,1.4387682490606304,4.718296763379644,-1.6180813842074586
4740,test,0.01288502099329828,1.4368304123039197,4.678397782860906,-1.6210343422641222
4741,test,0.01288502099329828,1.4348076009592363,4.638506359218142,-1.6220485946933898
4742,test,0.01288502099329828,1.4327503080437087,4.598576027596053,-1.623546006964955
4743,test,0.009649042371171018,1.4306107259228797,4.558665409197135,-1.6251290182310902
4744,test,0.009649042371171018,1.4284558254442041,4.518746668062237,-1.624433366525908
4745,test,0.009649042371171018,1.4263059501789521,4.478857937565475,-1.625704225422109
4746,test,0.009649042371171018,1.4241224298894883,4.4389827165944595,-1.6251758229348916
4747,test,0.009649042371171018,1.4219770094113116,4.399013763495382,-1.6242844646889334
4748,test,0.009649042371171018,1.4198151712219091,4.359141133125324,-1.6257449431797544
4749,test,0.016674061225878382,1.4176479714323076,4.319262189344669,-1.6245058834929038
4750,test,0.016674061225878382,1.415528131908933,4.279364448265819,-1.6242147345354532
4751,test,0.016674061225878382,1.4134323783641587,4.239480986201478,-1.6220149218573048
4752,test,0.016674061225878382,1.4114809824792178,4.199540962245297,-1.6171650608193466
4753,test,0.016674061225878382,1.4097077737137456,4.159705288582795,-1.613385746088274
4754,test,0.016674061225878382,1.4081519021227102,4.119833707584783,-1.6059188080897118
4755,test,0.01823747997897611,1.4069122973608095,4.079964262367584,-1.5988244851925266
4756,test,0.01823747997897611,1.4059298636142288,4.040019450701847,-1.5920717877002708
4757,test,0.01823747997897611,1.4052388290460496,4.000102722238864,-1.5844335799824991
4758,test,0.01823747997897611,1.4047763776477722,3.9602102543963085,-1.5812277489416022
4759,test,0.01823747997897611,1.404421281691463,3.920235827255296,-1.5782176058656687
4760,test,0.01823747997897611,1.4041848503485264,3.8803234489848846,-1.5765952597186885
4761,test,0.016138766338307232,1.4039438637947559,3.8403132758158294,-1.5774485292662168
4762,test,0.016138766338307232,1.403682239884156,3.8003358003454566,-1.5775911129899747
4763,test,0.016138766338307232,1.4033813453334927,3.760348109244877,-1.5798644187443567
4764,test,0.016138766338307232,1.4029707691530147,3.7203250818917817,-1.5821476283482356
4765,test,0.016138766338307232,1.40250825391174,3.6803373568571622,-1.5831201577567262
4766,test,0.016138766338307232,1.401964571990851,3.640361978529741,-1.585843897342178
4767,test,0.03688404889274421,1.4013688231254653,3.6003817095666157,-1.5851460840534641
4768,test,0.03688404889274421,1.4008264201569156,3.560483145394647,-1.5847277060368197
4769,test,0.03688404889274421,1.4002752542441328,3.52047417800131,-1.5844895100899805
4770,test,0.03688404889274421,1.3997818016642962,3.4805138026995737,-1.581882968594559
4771,test,0.03688404889274421,1.3993491689569266,3.4406186420848837,-1.5820121150928355
4772,test,0.03688404889274421,1.3989142870488525,3.4006338483387824,-1.5813693265168975
4773,test,0.03414949844078983,1.3985231941998593,3.3607208002413502,-1.5809500633969926
4774,test,0.03414949844078983,1.398108432561416,3.320708869287106,-1.5816827703615617
4775,test,0.03414949844078983,1.397701401012087,3.2807436978941715,-1.5802932376078083
4776,test,0.03414949844078983,1.3973455603096345,3.240884933690459,-1.5796905903373253
4777,test,0.03414949844078983,1.3970342330094698,3.2008882097801594,-1.5772576501473874
4778,test,0.03414949844078983,1.396866999478725,3.1609668143669314,-1.5735044232155002
4779,test,0.03128062413111259,1.3968199483969312,3.121061437320025,-1.5699382015164791
4780,test,0.03128062413111259,1.3969978341281368,3.0810941869752484,-1.5620503468281215
4781,test,0.03128062413111259,1.3975146135867564,3.0412795802507833,-1.5545726938284061
4782,test,0.03128062413111259,1.398332205806993,3.0012910833772164,-1.546000279081929
4783,test,0.03128062413111259,1.3995372871983927,2.9614284497167023,-1.53552800470689
4784,test,0.03128062413111259,1.4011135636708405,2.9215921721894533,-1.526994877517051
4785,test,0.038223993811958505,1.4030430701225793,2.881689610190825,-1.5173053707715904
4786,test,0.038223993811958505,1.4053502599673326,2.841905946489899,-1.509870111495529
4787,test,0.038223993811958505,1.407878072951505,2.801971771865065,-1.5053581082274676
4788,test,0.038223993811958505,1.410606774862869,2.7621724320913628,-1.4997315368274156
4789,test,0.038223993811958505,1.4135000125425898,2.7223944991425135,-1.4971537859486885
4790,test,0.038223993811958505,1.4164872075516912,2.68244619062809,-1.4948877215428449
4791,test,0.04271142412544604,1.4195843737039917,2.6427176514024415,-1.492350644103149
4792,test,0.04271142412544604,1.4227332912194495,2.60284743714406,-1.4918572989699663
4793,test,0.04271142412544604,1.4259217474783474,2.5629992856620167,-1.4895614779445001
4794,test,0.04271142412544604,1.4291953201798306,2.5232632647592763,-1.488335620359816
4795,test,0.04271142412544604,1.432520522776957,2.4833215492104728,-1.4869360289419908
4796,test,0.04271142412544604,1.435940552676114,2.443607620041062,-1.4837327934986222
4797,test,0.03892387132642914,1.439439530834511,2.4038166615219234,-1.4827952399522912
4798,test,0.03892387132642914,1.4429835248522058,2.3639584915697354,-1.4806951491177276
4799,test,0.03892387132642914,1.4466166000091263,2.3242551095899042,-1.4793179600276747
4800,test,0.03892387132642914,1.4502865183235327,2.284370983320085,-1.478967845977221
4801,test,0.03892387132642914,1.4539891559923435,2.2446078765627706,-1.4771988608867404
4802,test,0.03892387132642914,1.4577178083080466,2.204876755514857,-1.4776906500534066
4803,test,0.04703417290016132,1.4614384953519115,2.164959392910281,-1.477722970957013
4804,test,0.04703417290016132,1.4651835729523315,2.125290155394177,-1.4766502700753181
4805,test,0.04703417290016132,1.4689539667054659,2.0854624816677587,-1.4762388507728594
4806,test,0.04703417290016132,1.4727902949699068,2.0456658615248418,-1.4724786010263253
4807,test,0.04703417290016132,1.4767786043492286,2.0060171139820397,-1.4689212056964922
4808,test,0.04703417290016132,1.4809323242551127,1.966150107697721,-1.4644693416945886
4809,test,0.056986582923838125,1.4853201603188193,1.9265359847644923,-1.4569555732161783
4810,test,0.056986582923838125,1.489998178586014,1.8869063870814804,-1.4494384749605052
4811,test,0.056986582923838125,1.4950228462806228,1.8471742885669884,-1.4388824435571808
4812,test,0.056986582923838125,1.500514397475428,1.8078368232498394,-1.4252287200793772
4813,test,0.056986582923838125,1.5066185963300796,1.7683401433509418,-1.409118026968106
4814,test,0.056986582923838125,1.5133621815551401,1.729019358473953,-1.3908737462755576
4815,test,0.0631809890553388,1.5208191099411041,1.6899699998011017,-1.3736563667028203
4816,test,0.0631809890553388,1.5289451968393308,1.650727504346649,-1.3592187973647305
4817,test,0.0631809890553388,1.5374919066011608,1.6119626933715803,-1.3495158661661941
4818,test,0.0631809890553388,1.5463975429418377,1.5729937741506614,-1.34306071697431
4819,test,0.0631809890553388,1.5555373301305886,1.5340152025697809,-1.3382304965699294
4820,test,0.0631809890553388,1.564828402299601,1.495334728440425,-1.3322268459619635
4821,test,0.10306860873225611,1.5744070533837207,1.4564208720872112,-1.3264618471209573
4822,test,0.10306860873225611,1.584148365776858,1.4178026435247202,-1.3208422125627972
4823,test,0.10306860873225611,1.5941592399458369,1.3791718347820996,-1.3134842784839484
4824,test,0.10306860873225611,1.6044836532344249,1.3404903553306862,-1.306701560638633
4825,test,0.10306860873225611,1.615027753920059,1.302143002069258,-1.2981703978656471
4826,test,0.10306860873225611,1.6259780700899467,1.2636747353013336,-1.2886324133312723
4827,test,0.058788097174920693,1.6372604146344325,1.225397936570426,-1.2795561236387711
4828,test,0.058788097174920693,1.6489445995884262,1.1873839843500384,-1.2655024790233511
4829,test,0.058788097174920693,1.6612322999892455,1.1493967026464182,-1.250732088926305
4830,test,0.058788097174920693,1.6740408449540454,1.11170494401406,-1.2351386483739941
4831,test,0.058788097174920693,1.6875013547127669,1.0741833671018208,-1.2176965257644015
4832,test,0.058788097174920693,1.7015624132246725,1.0368935180206933,-1.2028258607886064
4833,test,0.01784132574796869,1.7162328740402466,0.9998914761955645,-1.18310393263842
4834,test,0.01784132574796869,1.731690465080819,0.9632816900760796,-1.1596310241502334
4835,test,0.01784132574796869,1.7480736772565577,0.9269508799573267,-1.1339191499708259
4836,test,0.01784132574796869,1.7653821532846472,0.8911743956252631,-1.106937306641318
4837,test,0.01784132574796869,1.783564149333553,0.8558872403581708,-1.0836166062244932
4838,test,0.01784132574796869,1.802719162421963,0.8208012269761472,-1.0570167982420506
4839,test,0.06993210057989128,1.8226898953391948,0.7865922630403374,-1.027268838655422
4840,test,0.06993210057989128,1.8437805273332426,0.7529082609909539,-0.9951238829870934
4841,test,0.06993210057989128,1.8660223232688633,0.7198115763989863,-0.962997471763027
4842,test,0.06993210057989128,1.8891418945834788,0.6877241943648493,-0.9301873366379185
4843,test,0.06993210057989128,1.9134263730862826,0.6561918561453673,-0.8995606517613198
4844,test,0.06993210057989128,1.9385910603931062,0.6254033451354609,-0.8716443106490446
4845,test,0.06993210057989128,1.964600449720826,0.5954594909182472,-0.8392616315306504
4846,test,0.18710244858777111,1.9915168775547374,0.5664903566408863,-0.8044561763562199
4847,test,0.18710244858777111,2.0196711602655872,0.5384456232105722,-0.7606632732376984
4848,test,0.18710244858777111,2.048914844052544,0.5120744423562196,-0.7059360716942655
4849,test,0.18710244858777111,2.0796970847647995,0.4874231426412496,-0.6430376581419156
4850,test,0.24920404195020032,2.112071425950718,0.46471360416297025,-0.5806140629576406
4851,test,0.24920404195020032,2.1455610916997876,0.444172009982997,-0.520298852881526
4852,test,0.24920404195020032,2.1803148351117945,0.4256166067959572,-0.46098380606378936
4853,test,0.24920404195020032,2.2162080905731836,0.4090523410504255,-0.40385970951476113
4854,test,0.29609397100938395,2.253012462192701,0.3945586123677372,-0.3461173652989154
4855,test,0.29609397100938395,2.2903873713595586,0.38225862845429276,-0.2899254939663415
4856,test,0.29609397100938395,2.3286813891738465,0.37194424021264383,-0.23667116567392088
4857,test,0.29609397100938395,2.3673513082545106,0.3635799836579647,-0.19008513683407527
4858,test,0.31903338203513393,2.406369526921732,0.3569946686304783,-0.14474164378443696
4859,test,0.31903338203513393,2.44563858511717,0.35210551064466644,-0.1037600040090031
4860,test,0.31903338203513393,2.4853030167581083,0.34876370102850474,-0.06445281887418929
4861,test,0.31903338203513393,2.52479663690912,0.3469544500103451,-0.02868655467271021
4862,test,0.31903338203513393,2.5645386077675005,0.3464547075983863,0.003083644503473757
4863,test,0.31903338203513393,2.604461118776647,0.3471745091996067,0.03375085611016132
4864,test,0.3209464119478997,2.6439844986520695,0.3491194377964581,0.06448648411225788
4865,test,0.3209464119478997,2.6837314013842306,0.3522980947507781,0.09516457902350546
4866,test,0.3209464119478997,2.723254152625511,0.35662440267813106,0.1228645044479999
4867,test,0.3209464119478997,2.7626108880290614,0.3620173441790205,0.1488127361858248
4868,test,0.3209464119478997,2.8020136284890893,0.36836733018464857,0.1697441995530319
4869,test,0.3209464119478997,2.84113461681861,0.37542943544619833,0.18702785401949526
4870,test,0.297880624873817,2.880287980079655,0.383166214517616,0.20208012114816631
4871,test,0.297880624873817,2.9193520869041887,0.3913637974608105,0.21117623613344272
4872,test,0.297880624873817,2.958233191766797,0.3999047101730135,0.22092262816161568
4873,test,0.297880624873817,2.9971504256059993,0.4088038724046467,0.22743297144104524
4874,test,0.297880624873817,3.0360527448430266,0.41788712349363016,0.2312619969584219
4875,test,0.297880624873817,3.0748905987335906,0.42712798393854967,0.23495827172288478
4876,test,0.24703278969215933,3.113752074641172,0.43643314765597047,0.23433729355795258
4877,test,0.24703278969215933,3.152579698504405,0.445701213434527,0.2342831383299056
4878,test,0.24703278969215933,3.191462921267951,0.45497583110778755,0.23303164301266607
4879,test,0.24703278969215933,3.2304221400069304,0.46415657540533195,0.22986519409861525
4880,test,0.24703278969215933,3.269282547845987,0.47324022539570204,0.22874603107279046
4881,test,0.24703278969215933,3.308246116602236,0.4822533094674583,0.2250863517825315
4882,test,0.1908822188672397,3.3471928731533267,0.49110093140192757,0.22201029549317458
4883,test,0.1908822188672397,3.3862358610706544,0.4998705756036056,0.2194339335932027
4884,test,0.1908822188672397,3.425312746574085,0.5084900414072655,0.2146298708441996
4885,test,0.1908822188672397,3.4643094769570464,0.5169474699410683,0.21218760550641944
4886,test,0.1908822188672397,3.503449487441949,0.5253146988010763,0.208134544915484
4887,test,0.1908822188672397,3.5425437567343825,0.5334726697931412,0.2039003872940841
4888,test,0.1396416751188923,3.581751832878622,0.5415146141716872,0.20050242605965177
4889,test,0.1396416751188923,3.6210046328066787,0.5493863096437277,0.1947057038441765
4890,test,0.1396416751188923,3.660153187397585,0.5570219374857436,0.1904187080579168
4891,test,0.1396416751188923,3.699520956927177,0.5645183441878713,0.18523217340488868
4892,test,0.1396416751188923,3.7388187993167703,0.5717419159712455,0.1788149032376223
4893,test,0.1396416751188923,3.778189838105274,0.5787590684580735,0.17370346366651385
4894,test,0.08707551306293855,3.81769289077416,0.5855680410617728,0.16693809189170988
4895,test,0.08707551306293855,3.8570395301608404,0.5920791517052582,0.16124866249388228
4896,test,0.08707551306293855,3.896631750501773,0.5984170534599843,0.15609398176668765
4897,test,0.08707551306293855,3.936160492656255,0.6045063176868167,0.1496192664412957
4898,test,0.08707551306293855,3.975646217295199,0.6103726972879256,0.14507240805414523
4899,test,0.08707551306293855,4.015367727223854,0.6160812799852848,0.13978764072487543
4900,test,0.04586574916208808,4.054858865168238,0.6215338048801551,0.13480192786513692
4901,test,0.04586574916208808,4.094558970663944,0.6268384295577106,0.13073230015908574
4902,test,0.04586574916208808,4.134297298493315,0.6319668288462029,0.12560614002388915
4903,test,0.04586574916208808,4.173838110798448,0.6368969285772368,0.12203463184330865
4904,test,0.04586574916208808,4.213696557394794,0.6417036690262493,0.11761869647522345
4905,test,0.04586574916208808,4.2533264355319105,0.6462826088967294,0.11252942286705975
4906,test,0.01945938570084375,4.293086898640461,0.6506851048739002,0.10776167616134623
4907,test,0.01945938570084375,4.333023060830055,0.6548899157946793,0.10169101747163355
