4329,test,0.04457669289942723,13.096284319023226,11.379719142504714,2.5940628832381876
4330,test,0.04457669289942723,13.062167673248604,11.400257200368586,2.6045435570434257
4331,test,0.04457669289942723,13.027783174871871,11.42051395542241,2.6128866403805016
4332,test,0.06579278341832458,12.993236910707973,11.44052459927317,2.6202890930331684
4333,test,0.06579278341832458,12.958556606822222,11.46021939254571,2.6299724617494036
4334,test,0.06579278341832458,12.923728860554746,11.479600329557258,2.636695564677399
4335,test,0.06579278341832458,12.888722187017569,11.498779102977652,2.644128402384896
4336,test,0.06579278341832458,12.853604771579487,11.517657767599529,2.6514381518985393
4337,test,0.06579278341832458,12.818325411952365,11.536361437218375,2.6567014109484246
4338,test,0.05548710497589368,12.782948493218939,11.55484049549142,2.6638229171997847
4339,test,0.05548710497589368,12.747520944266656,11.573052476072728,2.6685081942092075
4340,test,0.05548710497589368,12.711876750391394,11.591200320685964,2.6729443563416475
4341,test,0.05548710497589368,12.658432817173804,11.617962349326907,2.680426006546387
4342,test,0.05548710497589368,12.640521656133084,11.626841236829579,2.6824517169639517
4343,test,0.05548710497589368,12.604638757457542,11.64445969439073,2.688543886959656
4344,test,0.017762588292004788,12.568808441128084,11.661750160239967,2.6944629456780116
4345,test,0.017762588292004788,12.53268648982441,11.67892785190081,2.7013566153350306
4346,test,0.017762588292004788,12.496513882583582,11.69574822615352,2.711486643492853
4347,test,0.017762588292004788,12.460284686149059,11.712167737908892,2.7211601268000765
4348,test,0.017762588292004788,12.423648034430943,11.728294750510685,2.7337297613562006
4349,test,0.017762588292004788,12.387063507803433,11.74377421383662,2.7478432791637752
4350,test,0.03186323617228983,12.350096451042592,11.758849894500477,2.760784461074116
4351,test,0.03186323617228983,12.312887196562315,11.773468333389872,2.7739516931496144
4352,test,0.03186323617228983,12.27571771540498,11.78753330301539,2.785429997751262
4353,test,0.03186323617228983,12.238094000282855,11.801304299963679,2.796281824923562
4354,test,0.03186323617228983,12.200546073998694,11.81459749141884,2.805996142520566
4355,test,0.03186323617228983,12.16281270034675,11.82757837333427,2.814093695728048
4356,test,0.05255888856840912,12.124797754946789,11.840361628994252,2.8211803272121996
4357,test,0.05255888856840912,12.087021621591177,11.852749286291257,2.8277601332796065
4358,test,0.05255888856840912,12.048896215630114,11.864993763750048,2.8341414616086094
4359,test,0.05255888856840912,12.0107984848519,11.876973037113036,2.8398764198184114
4360,test,0.05255888856840912,11.972696910744553,11.88870440392721,2.8456008250065845
4361,test,0.05255888856840912,11.934297240921754,11.900315203048887,2.850622094952847
4362,test,0.04573272470579491,11.89615149747483,11.911635784683554,2.855452583293101
4363,test,0.04573272470579491,11.857754750478708,11.922824028368007,2.8606254244182394
4364,test,0.04573272470579491,11.81928401900416,11.933833571329453,2.8645718971666483
4365,test,0.04573272470579491,11.780950509932747,11.944623148326135,2.8696477336863238
4366,test,0.04573272470579491,11.74230920229664,11.95530217945809,2.874331586349354
4367,test,0.04573272470579491,11.703849330647845,11.965755800249939,2.877970880681302
4368,test,0.08217858965205788,11.665265369883448,11.9760657356903,2.8829659313577722
4369,test,0.08217858965205788,11.626553863650418,11.986217038600431,2.8869467586440156
4370,test,0.08217858965205788,11.587991791452433,11.996136078165154,2.8926644244337565
4371,test,0.08217858965205788,11.54916054112735,12.005876895742624,2.899171269176926
4372,test,0.08217858965205788,11.510415718747645,12.015348142791789,2.904450859506148
4373,test,0.08217858965205788,11.471632394461315,12.024554551169802,2.912732849741389
4374,test,0.06999207721858432,11.432671886159065,12.033466549007567,2.920022334431087
4375,test,0.06999207721858432,11.393751715485305,12.042079275743053,2.927475505735395
4376,test,0.06999207721858432,11.35466358225768,12.050417574623804,2.9351897094314054
4377,test,0.06999207721858432,11.315582052109782,12.058490707124282,2.9399143903613756
4378,test,0.06999207721858432,11.256859690197127,12.070202164954539,2.949632987837307
4379,test,0.06999207721858432,11.23728751296676,12.073974896538145,2.951575249450584
4380,test,0.03189962816264135,11.19806821141869,12.0814301313889,2.956082876656874
4381,test,0.03189962816264135,11.158803821227558,12.08866087511388,2.9631327372105156
4382,test,0.03189962816264135,11.119530623069872,12.095629820350547,2.968002197533544
4383,test,0.03189962816264135,11.080193708638157,12.102405853724724,2.974008006773198
4384,test,0.03189962816264135,11.040801392829314,12.108935187406805,2.979644952528566
4385,test,0.03189962816264135,11.00138713184923,12.115305687408298,2.9827411955360263
4386,test,0.03614172446913492,10.961945307935874,12.121534191327884,2.987174212134694
4387,test,0.03614172446913492,10.922522823418664,12.127604293930158,2.9892054178928094
4388,test,0.03614172446913492,10.883004624330939,12.133634519083166,2.9909949469667567
4389,test,0.03614172446913492,10.843481909774717,12.139575441185135,2.9931383487869967
4390,test,0.03614172446913492,10.784240729193934,12.14843911408383,2.9934001819008644
4391,test,0.03614172446913492,10.7447071642542,12.154286904033993,2.995781312054271
4392,test,0.013125557846300527,10.725020653416623,12.15717266943851,2.9954676772370017
4393,test,0.013125557846300527,10.68543294834135,12.162991428822147,2.9959082700889352
4394,test,0.013125557846300527,10.645894818646415,12.16873780571809,2.998350358718161
4395,test,0.013125557846300527,10.60642467738634,12.174426627885813,2.9977599835925437
4396,test,0.013125557846300527,10.547056969357804,12.182988198963097,2.999578354709632
4397,test,0.013125557846300527,10.507589875018143,12.18861648727568,2.9996631434722496
4398,test,0.05314375641429696,10.467991531998653,12.194241676541118,3.00157725492133
4399,test,0.05314375641429696,10.44820724426105,12.197012973711976,3.0033660475268564
4400,test,0.05314375641429696,10.408724068365443,12.202463523093524,3.0044431666883837
4401,test,0.05314375641429696,10.36908828909144,12.207902265511489,3.0061273794628396
4402,test,0.05314375641429696,10.329517754254745,12.213227466387167,3.0086772541944997
4403,test,0.05314375641429696,10.289957685936525,12.218505195096514,3.0093925917392674
4404,test,0.07009891826620136,10.250326629501137,12.223714505429166,3.0128381778838187
4405,test,0.07009891826620136,10.210808748978664,12.228753562492246,3.015685542821595
4406,test,0.07009891826620136,10.171100405141319,12.23371432652313,3.018845224513904
4407,test,0.07009891826620136,10.131456520355442,12.238499041492075,3.0237773514261796
4408,test,0.07009891826620136,10.071981008452717,12.24545681548597,3.0260196720660573
4409,test,0.07009891826620136,10.052128727166137,12.247745090433627,3.027386025290965
4410,test,0.10537733713663185,10.012544280701313,12.252234082980886,3.0286905388042165
4411,test,0.10537733713663185,9.972786298880834,12.256725171605458,3.0295345088589567
4412,test,0.10537733713663185,9.93305909644894,12.261137413955062,3.03254765242665
4413,test,0.10537733713663185,9.893465583217809,12.265440865576029,3.033298425568137
4414,test,0.10537733713663185,9.853650027198105,12.269744577536782,3.0346258100514234
4415,test,0.10537733713663185,9.814026844353057,12.273940924464776,3.0361640901153986
4416,test,0.1713858429612101,9.77427786424501,12.278137679857185,3.0364421747658343
4417,test,0.1713858429612101,9.734485310787898,12.282298228291697,3.038815075978723
4418,test,0.1713858429612101,9.694886120579483,12.286337042677985,3.0403352158389194
4419,test,0.1713858429612101,9.655040533710771,12.290337396457998,3.0429881532012506
4420,test,0.1713858429612101,9.615327741793513,12.294157777569858,3.047866056297275
4421,test,0.1713858429612101,9.575640255499202,12.297824507139806,3.0510913063912275
4422,test,0.16996243840920447,9.535749206109855,12.30135956794932,3.0558644022755064
4423,test,0.16996243840920447,9.496108651928079,12.304652318756993,3.060437825217477
4424,test,0.16996243840920447,9.45622380200988,12.307812019867983,3.064804778810752
4425,test,0.16996243840920447,9.41636449665435,12.310752412856825,3.0711880360501285
4426,test,0.16996243840920447,9.376667843590118,12.313456796611698,3.075823295455349
4427,test,0.16996243840920447,9.336665046651598,12.315990428687703,3.0811179456477737
4428,test,0.02060731843388885,9.296938252443296,12.318265113451083,3.0866217553305884
4429,test,0.02060731843388885,9.257029821412631,12.32036902060954,3.091091360165413
4430,test,0.02060731843388885,9.217030553418425,12.322294770934375,3.0959656834030578
4431,test,0.02060731843388885,9.177290771672094,12.32404397180499,3.0988216779084437
4432,test,0.02060731843388885,9.137244039479217,12.32569847419162,3.101924889690494
4433,test,0.02060731843388885,9.097382333233432,12.327197303370209,3.105172035688322
4434,test,0.028586688969658502,9.057480149878366,12.328605582434449,3.1070127098903533
4435,test,0.028586688969658502,9.017383070601698,12.329961487432836,3.1086975403358763
4436,test,0.028586688969658502,8.977616188138335,12.331236015029761,3.1096538523961312
4437,test,0.028586688969658502,8.917527370839295,12.333099457161966,3.111745985367379
4438,test,0.028586688969658502,8.897653602075913,12.333675562318495,3.1126236378099814
4439,test,0.028586688969658502,8.857798145669369,12.334787812556188,3.1143947886986885
4440,test,0.037819005504964684,8.817685226364341,12.335845080177124,3.116103968067386
4441,test,0.037819005504964684,8.777876592093115,12.336819352707085,3.117317283294013
4442,test,0.037819005504964684,8.73789190289999,12.337764140735112,3.118504763863437
4443,test,0.037819005504964684,8.697829971083822,12.338649904192438,3.1203736681608163
4444,test,0.037819005504964684,8.658030554111376,12.339465959550738,3.1218102113013244
4445,test,0.037819005504964684,8.617938476749183,12.340216401800939,3.124128233856905
4446,test,0.04473099140211788,8.578053239963912,12.3408490751419,3.1267110796847284
4447,test,0.04473099140211788,8.538119096754402,12.341396063839932,3.128805968429562
4448,test,0.04473099140211788,8.497989761792878,12.341872277143207,3.131024248688573
4449,test,0.04473099140211788,8.458197948573199,12.342241726447384,3.1329644473499774
4450,test,0.04473099140211788,8.4181430870854,12.342541981938103,3.135365579318606
4451,test,0.04473099140211788,8.378176166111533,12.342730961780452,3.138307565318108
4452,test,0.055029118682217125,8.338294883202627,12.342797403743504,3.1412219093508584
4453,test,0.055029118682217125,8.298159688903056,12.34276276371233,-3.139177215759463
4454,test,0.055029118682217125,8.258333174080686,12.342615255020359,-3.136831400405564
4455,test,0.055029118682217125,8.218328715073206,12.34237673704662,-3.1346108323026356
4456,test,0.055029118682217125,8.178271719109679,12.342060207621644,-3.132405567465056
4457,test,0.055029118682217125,8.138431773713322,12.341640083914962,-3.1298267795698584
4458,test,0.05854970584634715,8.09832197775356,12.341114589353364,-3.1271113906343864
4459,test,0.05854970584634715,8.058433419901167,12.340485467403694,-3.124400249989733
4460,test,0.05854970584634715,8.018488767563854,12.339756670424586,-3.122718387435094
4461,test,0.05854970584634715,7.97834770596282,12.338991316140886,-3.1213479317573603
4462,test,0.05854970584634715,7.938560788221099,12.338141788171678,-3.1198847223646466
4463,test,0.05854970584634715,7.8984972888317095,12.337245928305212,-3.1185498697464236
4464,test,0.05697229360460235,7.858539981760594,12.336294205929509,-3.1164349921277985
4465,test,0.05697229360460235,7.818654803636826,12.335253801662097,-3.1148696978058763
4466,test,0.05697229360460235,7.778519206368703,12.334157925168503,-3.1133608923135636
4467,test,0.05697229360460235,7.738721172341573,12.332986656429823,-3.1112579808485212
4468,test,0.05697229360460235,7.698722133591218,12.331736430106444,-3.1094798475491134
4469,test,0.05697229360460235,7.6587062094084635,12.330417820362294,-3.10713538184023
4470,test,0.05528543517254107,7.618883836107103,12.328995670693924,-3.1048943082390976
4471,test,0.05528543517254107,7.5587928505625115,12.326707101339979,-3.1020808726994096
4472,test,0.05528543517254107,7.538942314087347,12.32590877785102,-3.101167092759621
4473,test,0.05528543517254107,7.499012325980709,12.324259629678032,-3.0997129454897467
4474,test,0.05528543517254107,7.458899754781262,12.322562575774105,-3.0983347266978174
4475,test,0.05528543517254107,7.419154877383285,12.32079541687849,-3.0964838531060725
4476,test,0.047241651408158135,7.379116716674637,12.318953249424107,-3.0947983102668566
4477,test,0.047241651408158135,7.3392022868340785,12.31705701161646,-3.0932840377172983
4478,test,0.047241651408158135,7.299340250038963,12.315097560985732,-3.0920950553064683
4479,test,0.047241651408158135,7.259233116739162,12.313102104479656,-3.091504119450221
4480,test,0.047241651408158135,7.199512147164128,12.310057930886508,-3.09012518388284
4481,test,0.047241651408158135,7.179484789356801,12.309022501312532,-3.089933089213308
4482,test,0.046870699372704716,7.1395058402817915,12.306955103035179,-3.0894891866256935
4483,test,0.046870699372704716,7.099694603501086,12.304856249045558,-3.0886800627199236
4484,test,0.046870699372704716,7.05961659073347,12.302722794312446,-3.088231035259525
4485,test,0.046870699372704716,7.019798277915988,12.300586235920042,-3.087753746995233
4486,test,0.046870699372704716,6.979876793501671,12.29841938742403,-3.0871238480796634
4487,test,0.046870699372704716,6.919963687211024,12.295132394343543,-3.0865645150874403
4488,test,0.040256339756901745,6.880072873767581,12.29291679835078,-3.0858681663223684
4489,test,0.040256339756901745,6.860022046391082,12.291795838234744,-3.0856756770219307
4490,test,0.040256339756901745,6.820139291016533,12.289561009240177,-3.0854809011159396
4491,test,0.040256339756901745,6.780272755157884,12.287314010512013,-3.085476609991674
4492,test,0.040256339756901745,6.740168271584041,12.28507267362242,-3.0859302376213185
4493,test,0.040256339756901745,6.70041552319442,12.282852215193712,-3.085814345080053
4494,test,0.03652630481928647,6.660431776133788,12.280608528444203,-3.085376191871055
4495,test,0.03652630481928647,6.6204825268728715,12.278353738700087,-3.084614519055438
4496,test,0.03652630481928647,6.580671603021888,12.276052028768655,-3.0833201439504254
4497,test,0.03652630481928647,6.5406039296939875,12.273693608858352,-3.082358029865957
4498,test,0.03652630481928647,6.500816573143179,12.271314951443276,-3.0814555126706495
4499,test,0.03652630481928647,6.460901352941121,12.268886360023613,-3.0803544056818035
4500,test,0.035380652702481245,6.420875070209369,12.266414670945158,-3.07931617113752
4501,test,0.035380652702481245,6.38115892699092,12.263883643413994,-3.0769707447775434
4502,test,0.035380652702481245,6.341152727769293,12.261250744570109,-3.0747982975215447
4503,test,0.035380652702481245,6.301338663310649,12.258549025127694,-3.0728023441883665
4504,test,0.035380652702481245,6.26151264211899,12.255751844253242,-3.070280413992023
4505,test,0.035380652702481245,6.221483064284168,12.252846662197735,-3.0677252510945343
4506,test,0.031700849095502116,6.181828284055884,12.249834700723548,-3.0640763556041257
4507,test,0.031700849095502116,6.141921803716108,12.246657719231505,-3.059941308551449
4508,test,0.031700849095502116,6.102095473941577,12.243318307597507,-3.055927316168775
4509,test,0.031700849095502116,6.062401671627719,12.239808381573537,-3.0511169413325425
4510,test,0.031700849095502116,6.02247120465491,12.236097805571271,-3.0467064632641736
4511,test,0.031700849095502116,5.982854481994077,12.23223748188524,-3.0419538360999923
4512,test,0.025517369662621494,5.9431025233089265,12.228147276325265,-3.0360593799175737
4513,test,0.025517369662621494,5.883579602894117,12.22160450858056,-3.0281046768882134
4514,test,0.025517369662621494,5.86378682787175,12.219316632697373,-3.024990265845688
4515,test,0.025517369662621494,5.824019634086271,12.214541401190942,-3.0194371501057424
4516,test,0.025517369662621494,5.764708059801475,12.207062846890162,-3.0124590652668077
4517,test,0.025517369662621494,5.725024652595803,12.201801660333093,-3.00715556394324
4518,test,0.017373135916538825,5.705207483119909,12.199101175714992,-3.0056088098037845
4519,test,0.017373135916538825,5.66577642972408,12.19361881608719,-3.0012331700634403
4520,test,0.017373135916538825,5.626171437486779,12.187931539848329,-2.996835469238269
4521,test,0.017373135916538825,5.586627598018775,12.182107960240218,-2.9942880010526434
4522,test,0.017373135916538825,5.547242070460632,12.176163960326974,-2.9898106150172374
4523,test,0.017373135916538825,5.507687765554604,12.170041304460904,-2.986754776020023
4524,test,0.049553091451385804,5.468310307191334,12.16383156785368,-2.9833254820976274
4525,test,0.049553091451385804,5.428864297800623,12.157441794128248,-2.9785645465811976
4526,test,0.049553091451385804,5.38942202344105,12.150880672705707,-2.9755455821760712
4527,test,0.049553091451385804,5.350155562627944,12.144201042513071,-2.9706165643082407
4528,test,0.049553091451385804,5.310762059032474,12.137293748698626,-2.9660086265380308
4529,test,0.049553091451385804,5.271457986018811,12.130251724797093,-2.96262201821018
4530,test,0.0738797687594296,5.232225891769088,12.123049139712213,-2.9576918333303697
4531,test,0.0738797687594296,5.19293800300733,12.115668542773394,-2.954919519579955
4532,test,0.0738797687594296,5.153766274963306,12.108197814691474,-2.951059499737798
4533,test,0.0738797687594296,5.094955371287991,12.096648268282376,-2.945246239961307
4534,test,0.0738797687594296,5.0753455408985175,12.092733246037582,-2.9436451205228296
4535,test,0.0738797687594296,5.036293354573308,12.08478143640382,-2.9380117509959356
4536,test,0.06705744049105647,4.997179759835349,12.076610208378089,-2.9344198991323114
4537,test,0.06705744049105647,4.9581220419567416,12.068343489216714,-2.9311462272619218
4538,test,0.06705744049105647,4.919075768122531,12.059907509027653,-2.9270868090791753
4539,test,0.06705744049105647,4.880043855579629,12.05137097491829,-2.9260021863300154
4540,test,0.06705744049105647,4.841078862314934,12.04278332274889,-2.922978657615712
4541,test,0.06705744049105647,4.8021060952285,12.03404995778468,-2.920175684436727
4542,test,0.054650948681458526,4.763099168333176,12.025224896480939,-2.917773315256318
4543,test,0.054650948681458526,4.72424146807147,12.01626779580313,-2.9127398316094926
4544,test,0.054650948681458526,4.685369013989788,12.00715189271017,-2.910569631688716
4545,test,0.054650948681458526,4.646518913059351,11.997948873777736,-2.906523304222819
4546,test,0.054650948681458526,4.607739773049605,11.988539994865356,-2.901383428395255
4547,test,0.054650948681458526,4.568935435793091,11.978952310609646,-2.897217152704392
4548,test,0.02830004106189564,4.5109767776671506,11.964162048023233,-2.8865539562652356
4549,test,0.02830004106189564,4.491688651826054,11.95910062224845,-2.8833993014013335
4550,test,0.02830004106189564,4.453057130879438,11.948744383257479,-2.875235206518294
4551,test,0.02830004106189564,4.414712220146828,11.938034132472689,-2.863927959582488
4552,test,0.02830004106189564,4.376404892149358,11.926911952820449,-2.853995737934528
4553,test,0.02830004106189564,4.33814772228508,11.915365996613081,-2.8417760588333754
4554,test,0.02400437182851491,4.300228332860151,11.903369871234885,-2.829543916421937
4555,test,0.02400437182851491,4.262239192809811,11.890876116561403,-2.817881758561542
4556,test,0.02400437182851491,4.224534432236348,11.877950607895675,-2.804956502590637
4557,test,0.02400437182851491,4.18703107383434,11.864586040116277,-2.793535458851399
4558,test,0.02400437182851491,4.149438685784891,11.850685644002384,-2.7795695837149395
4559,test,0.02400437182851491,4.112430502757917,11.836313980805686,-2.7623935791811522
4560,test,0.0501460205492348,4.0755344030862535,11.821205045982472,-2.7431166535695097
4561,test,0.0501460205492348,4.038826905463993,11.805340754971175,-2.723482960800066
4562,test,0.0501460205492348,4.002712544617883,11.788886732582604,-2.705015625150505
4563,test,0.0501460205492348,3.966623862836759,11.771647796660202,-2.686111439152101
4564,test,0.0501460205492348,3.931090600302616,11.753831742387542,-2.6671769287822076
4565,test,0.0501460205492348,3.895900113943083,11.735291016449153,-2.645489644927753
4566,test,0.005999687408328607,3.861062415627311,11.71591319923697,-2.622360999429993
4567,test,0.005999687408328607,3.809899534627931,11.685370200721714,-2.584037843333646
4568,test,0.005999687408328607,3.793061129794082,11.674723962237826,-2.5720231637717936
4569,test,0.005999687408328607,3.759775162748836,11.652891066109596,-2.5496696596629076
4570,test,0.005999687408328607,3.7270596436074945,11.63028910587183,-2.5243022368335257
4571,test,0.005999687408328607,3.694948418067386,11.606914713635492,-2.5022716217810523
4572,test,0.005999687408328607,3.6473677119089185,11.5705659344793,-2.476137332825516
4573,test,0.020888340219593134,3.6317768153998955,11.558224526928903,-2.4692675607146968
4574,test,0.020888340219593134,3.600723641458997,11.533217539015618,-2.4590188174332153
4575,test,0.020888340219593134,3.569747283869265,11.507845793296644,-2.451961168646551
4576,test,0.020888340219593134,3.539068895025166,11.482444979537087,-2.4501209410183704
4577,test,0.020888340219593134,3.5081722120152876,11.456918277898273,-2.4534950680784617
4578,test,0.020888340219593134,3.47722702479693,11.431613927933215,-2.4595613674745374
4579,test,0.020888340219593134,3.446128939986958,11.406565675548306,-2.4674562881308937
4580,test,0.030130539701991768,3.414690155241087,11.38162877009414,-2.474458393383324
4581,test,0.030130539701991768,3.3833074741848557,11.357060673689842,-2.4808156762579765
4582,test,0.030130539701991768,3.351639938881889,11.332577960175378,-2.4855145201020075
4583,test,0.030130539701991768,3.31993603170584,11.308199833360321,-2.4863149688914556
4584,test,0.030130539701991768,3.288316965930671,11.283938845640058,-2.4887176051791076
4585,test,0.030130539701991768,3.2405387251841673,11.247567913017116,-2.492910979889641
4586,test,0.030130539701991768,3.2246561834339995,11.23555094755752,-2.495661398672073
4587,test,0.02635364214608953,3.1926383304516106,11.211571309705453,-2.502455318352632
4588,test,0.02635364214608953,3.160429494391799,11.187783906697865,-2.5078520359562053
4589,test,0.02635364214608953,3.112055733134965,11.152477432724817,-2.5142667064252096
4590,test,0.02635364214608953,3.079675420840597,11.129010216474159,-2.5141006374819836
4591,test,0.02635364214608953,3.063518663664119,11.117277623339364,-2.513317436515388
4592,test,0.02635364214608953,3.0312372836059587,11.0938411798657,-2.5146696471238585
4593,test,0.02635364214608953,2.9988432307204085,11.07040574479175,-2.515833016723863
4594,test,0.07216394445286092,2.9664747205324664,11.047049161732485,-2.518529221263171
4595,test,0.07216394445286092,2.9176284550743086,11.012205214729807,-2.5251953155444054
4596,test,0.07216394445286092,2.901297317193148,11.000656913188328,-2.527247809005188
4597,test,0.07216394445286092,2.8685960230726355,10.977733371290116,-2.5341845279851527
4598,test,0.07216394445286092,2.8356194813328295,10.955013540512738,-2.5426183579005457
4599,test,0.07216394445286092,2.802453598116206,10.932583675293115,-2.5520303732021934
4600,test,0.07216394445286092,2.752296423408867,10.89964038873776,-2.5677944946591635
4601,test,0.024515869689751,2.735487848565875,10.888813356812685,-2.570945328384956
4602,test,0.024515869689751,2.701771538505594,10.867311947079267,-2.577261560706886
4603,test,0.024515869689751,2.6679386165687258,10.846022918618237,-2.5817962765052513
4604,test,0.024515869689751,2.6340479918598834,10.824824120871753,-2.583620754021617
4605,test,0.024515869689751,2.5831257935959906,10.793178010379377,-2.58720745509042
4606,test,0.024515869689751,2.5661882158868354,10.782683224432258,-2.5870181128719443
4607,test,0.04011783955654235,2.5322004873291952,10.761619784753602,-2.586891399467214
4608,test,0.04011783955654235,2.4813268819856416,10.730039658563618,-2.5839457209535523
4609,test,0.04011783955654235,2.464398588018504,10.719448305519638,-2.5806184447659355
4610,test,0.04011783955654235,2.430683769456398,10.698114575401583,-2.5743768622452796
4611,test,0.04011783955654235,2.3971078589078423,10.676513707588033,-2.5642542600017735
4612,test,0.04011783955654235,2.347446610919109,10.643322999277084,-2.5399723386713453
4613,test,0.0929693258086817,2.3310715807655993,10.631958954520655,-2.529045410516383
4614,test,0.0929693258086817,2.298806484564877,10.608664440328168,-2.501629839573694
4615,test,0.0929693258086817,2.267395793454199,10.58451613733196,-2.4712762907205437
4616,test,0.0929693258086817,2.2365665656009948,10.559293952186945,-2.4393205860087095
4617,test,0.0929693258086817,2.192327204675823,10.519698404257252,-2.381368143775853
4618,test,0.0929693258086817,2.17810360317054,10.505892488316434,-2.360844387468625
4619,test,0.1313423413560466,2.150331944987747,10.477294461859568,-2.3248551769442165
4620,test,0.1313423413560466,2.123618872651895,10.448042930734522,-2.297041463850292
4621,test,0.1313423413560466,2.0976233665843877,10.417926149443344,-2.268167364296344
4622,test,0.1313423413560466,2.072561325685684,10.387105035087353,-2.2375928763967026
4623,test,0.1313423413560466,2.0486556673779446,10.355517780464728,-2.1980298625273025
4624,test,0.1313423413560466,2.0261623573669807,10.32306441951548,-2.1554871504150763
4625,test,0.11235466422600222,2.0049632205747403,10.289487246947555,-2.113333536762047
4626,test,0.11235466422600222,1.98519110391921,10.255141283531781,-2.075084121111556
4627,test,0.11235466422600222,1.9666044341947069,10.220140580503518,-2.0432125630299165
4628,test,0.11235466422600222,1.9490269671696636,10.184324884482,-2.008193917239295
4629,test,0.11235466422600222,1.9329733022230984,10.148174717837234,-1.9694357588337723
4630,test,0.11235466422600222,1.91823581788575,10.111299581769758,-1.933368804475539
4631,test,0.05920911093802577,1.904717639537681,10.073898863394833,-1.9047379317223434
4632,test,0.05920911093802577,1.8921213107814117,10.036200885094463,-1.883891216538824
4633,test,0.05920911093802577,1.8801363575942123,9.998208832538786,-1.8709732119427818
4634,test,0.05920911093802577,1.868507342551597,9.960017975420005,-1.8622480419201206
4635,test,0.05920911093802577,1.8572428574520476,9.921760665052421,-1.8516329993662564
4636,test,0.05920911093802577,1.8463899560085506,9.883450432177778,-1.842153010972336
4637,test,0.010311398289239148,1.8359213057013108,9.844912825936959,-1.829581429131022
4638,test,0.010311398289239148,1.821229329352738,9.787046996553515,-1.8112634833816517
4639,test,0.010311398289239148,1.8165130600620834,9.767618786316106,-1.8064595904885683
4640,test,0.010311398289239148,1.8074127508304818,9.728740341603867,-1.7940782386622067
4641,test,0.010311398289239148,1.7988707296125706,9.68993627830034,-1.781485794321401
4642,test,0.010311398289239148,1.7907707420455576,9.650767092749554,-1.7675412926361185
4643,test,0.022510002044068587,1.7833438209815877,9.611756646867937,-1.750069910101877
4644,test,0.022510002044068587,1.7766330211246482,9.572530249374234,-1.7308444549470692
4645,test,0.022510002044068587,1.770587233911423,9.532929783710875,-1.7151546983463282
4646,test,0.022510002044068587,1.7650885577625683,9.493584925711765,-1.7045775160344194
4647,test,0.022510002044068587,1.7599671371095262,9.453916922480685,-1.69361136951754
4648,test,0.022510002044068587,1.7552692560570304,9.41427703506823,-1.6846047355844942
4649,test,0.026272218241811328,1.7508927370534497,9.374672444856138,-1.6782322611262581
4650,test,0.026272218241811328,1.7445874582926086,9.314935337272857,-1.674402341609274
4651,test,0.026272218241811328,1.7425402195868378,9.29514250581682,-1.6734893012254124
4652,test,0.026272218241811328,1.7364562595113768,9.235358358705774,-1.6713179098627169
4653,test,0.026272218241811328,1.7344448053781114,9.215479164092924,-1.6717814399670707
4654,test,0.026272218241811328,1.7304238110635863,9.175819974715873,-1.672603648033339
4655,test,0.01971857852818914,1.7263106288578616,9.135900005640904,-1.674648397919362
4656,test,0.01971857852818914,1.7221109287738303,9.096189748069621,-1.6777049779045157
4657,test,0.01971857852818914,1.717788152976288,9.056453521829457,-1.6808318861814233
4658,test,0.01971857852818914,1.7133121085389413,9.016535295437203,-1.6835443442538325
4659,test,0.01971857852818914,1.7087936248133702,8.97696982918865,-1.685482007456999
4660,test,0.01971857852818914,1.7041873867707698,8.937157847956664,-1.6866418755213544
4661,test,0.015215660969486762,1.69954627907732,8.897440914576661,-1.68755086581315
4662,test,0.015215660969486762,1.694889881955046,8.857804266975329,-1.6881184736126071
4663,test,0.015215660969486762,1.6901774430197651,8.817927375963396,-1.688684623474534
4664,test,0.015215660969486762,1.685479592905092,8.77836028592111,-1.689385696455691
4665,test,0.015215660969486762,1.678350766163186,8.718664940331811,-1.6900132707391655
4666,test,0.015215660969486762,1.6759728600569095,8.698838311831867,-1.6904322398209588
4667,test,0.01571580661470936,1.6711876776080867,8.659250293722927,-1.6921892146259252
4668,test,0.01571580661470936,1.666287642130552,8.61941306671207,-1.6940406286256726
4669,test,0.01571580661470936,1.6613714829731558,8.579828334346162,-1.6943088329902372
4670,test,0.01571580661470936,1.654051746374843,8.520237604384338,-1.6912328307429816
4671,test,0.01571580661470936,1.6516470447061977,8.500339155379088,-1.6903095508630095
4672,test,0.01571580661470936,1.6445442806710704,8.440943379542285,-1.6905441934818244
4673,test,0.01213984588068474,1.6421406075000535,8.421007610629035,-1.6911725574184673
4674,test,0.01213984588068474,1.6373196578002491,8.38133529952501,-1.6920553877695967
4675,test,0.01213984588068474,1.632502432271052,8.341714155911257,-1.691180285295679
4676,test,0.01213984588068474,1.6277196174849995,8.301860194106043,-1.6889265555123234
4677,test,0.01213984588068474,1.623063548648031,8.262312410264386,-1.68785817781247
4678,test,0.01213984588068474,1.6183798333865993,8.222549196126351,-1.6889285652034294
4679,test,0.014110729229264289,1.6136160987385078,8.182774911561161,-1.6909084249067285
4680,test,0.014110729229264289,1.6088187626534236,8.143184825634995,-1.6917320529085473
4681,test,0.014110729229264289,1.6039844155193916,8.103348068078851,-1.6911326888490457
4682,test,0.014110729229264289,1.599222073467607,8.063759806932866,-1.690082747182024
