4464,test,0.09390721890134225,7.931217005059362,12.349271443986401,-3.0773102750184527
4465,test,0.09390721890134225,7.89130439458424,12.346645763043778,-3.075249547734009
4466,test,0.08575378824688885,7.851422152862779,12.343978627148342,-3.0743671268901136
4467,test,0.08575378824688885,7.8116201441609725,12.341231965119768,-3.071288389670878
4468,test,0.08575378824688885,7.771736167570562,12.33838443631539,-3.070198609818129
4469,test,0.08575378824688885,7.731933510755164,12.335506643549664,-3.0684481094542884
4470,test,0.08575378824688885,7.692053901101095,12.332527844789778,-3.0659330623210903
4471,test,0.08575378824688885,7.652189147876926,12.329489637116446,-3.0653569527029347
4472,test,0.07246161861766108,7.612434001566148,12.326396609164936,-3.0629358633978585
4473,test,0.07246161861766108,7.5725737126653465,12.323222979787852,-3.06226777858105
4474,test,0.07246161861766108,7.5327702165865,12.32005952229966,-3.0619657477088325
4475,test,0.07246161861766108,7.492915851295187,12.316852817969254,-3.060976200215608
4476,test,0.07246161861766108,7.453053745430764,12.313642698319118,-3.062084653334229
4477,test,0.07246161861766108,7.413289298319655,12.310463540481056,-3.061603029886249
4478,test,0.05425882945898141,7.373411308313527,12.307260232582458,-3.0621889268818894
4479,test,0.05425882945898141,7.333541174193911,12.304131742646891,-3.064302128086107
4480,test,0.05425882945898141,7.293733045756057,12.301042490111,-3.064384713762011
4481,test,0.05425882945898141,7.253842856131691,12.297983791419634,-3.066581602265206
4482,test,0.05425882945898141,7.214042193211642,12.295021805364675,-3.067761984470922
4483,test,0.05425882945898141,7.174126790862005,12.29207363088134,-3.068321649198819
4484,test,0.041329137751026125,7.134230336555586,12.289184888911974,-3.070308317217157
4485,test,0.041329137751026125,7.094444755657909,12.286325236102998,-3.0698185504562416
4486,test,0.041329137751026125,7.054534505665306,12.28345832445504,-3.070786656020211
4487,test,0.041329137751026125,7.014709794305499,12.280659602220698,-3.071717260323521
4488,test,0.041329137751026125,6.9748048299856285,12.277863832485275,-3.071806526754504
4489,test,0.041329137751026125,6.934894403839449,12.275099950510791,-3.0735672686490942
4490,test,0.029375152751690156,6.895106334248579,12.272380280445914,-3.0732331527882932
4491,test,0.029375152751690156,6.855171321648478,12.269643451695709,-3.0739897329658206
4492,test,0.029375152751690156,6.815311806849729,12.266980563607941,-3.0752845278025704
4493,test,0.029375152751690156,6.7754467046140325,12.26431512031319,-3.074591992309074
4494,test,0.029375152751690156,6.735528435963272,12.261639826360064,-3.0754609581290104
4495,test,0.029375152751690156,6.695730413182283,12.258998282323358,-3.0750638146132308
4496,test,0.020648214155339194,6.655791421410561,12.256323903498574,-3.074969163137371
4497,test,0.020648214155339194,6.615882257945145,12.25369877043049,-3.07698319132869
4498,test,0.020648214155339194,6.57607253174081,12.251111783647143,-3.076966362423209
4499,test,0.020648214155339194,6.53612137485265,12.24854429302421,-3.0787693510233556
4500,test,0.020648214155339194,6.496293405133085,12.246076637165068,-3.080342608148789
4501,test,0.020648214155339194,6.456348619484651,12.243638045577582,-3.080967664060564
4502,test,0.022042429531237046,6.416413266879073,12.24123881008011,-3.08242351050256
4503,test,0.022042429531237046,6.376614465584628,12.238851761508528,-3.08104863659857
4504,test,0.022042429531237046,6.336669030727435,12.236393298343218,-3.079651008225694
4505,test,0.022042429531237046,6.296841481769771,12.233897063493872,-3.0777763051684386
4506,test,0.022042429531237046,6.25697758904033,12.23127700456466,-3.0741910894737416
4507,test,0.022042429531237046,6.217087811656933,12.22853199320193,-3.0721374054983985
4508,test,0.019548827226348153,6.1773130276484824,12.225685903228591,-3.067743993065613
4509,test,0.019548827226348153,6.137448789874346,12.222638299516332,-3.06371191750085
4510,test,0.019548827226348153,6.097594541562399,12.21949043463451,-3.06206862539713
4511,test,0.019548827226348153,6.057856155257547,12.216238699782316,-3.0579999028230946
4512,test,0.019548827226348153,6.018022984105529,12.212841764423128,-3.056077907338978
4513,test,0.019548827226348153,5.978259221549643,12.20938961452854,-3.0534194610621874
4514,test,0.017135287112333523,5.938461407924186,12.205777797064469,-3.0489268718836384
4515,test,0.017135287112333523,5.898679973767717,12.202024198148848,-3.046255508965239
4516,test,0.017135287112333523,5.858997239450109,12.198129804189783,-3.041135781179919
4517,test,0.017135287112333523,5.819269007981437,12.194022406546878,-3.036896632189517
4518,test,0.017135287112333523,5.7795302307037755,12.189769144176609,-3.032615846109673
4519,test,0.017135287112333523,5.73989749245637,12.185280601223571,-3.0251695849028395
4520,test,0.024844575900272118,5.70027639280471,12.18051979310811,-3.0187549229213966
4521,test,0.024844575900272118,5.660704629891365,12.17545692126793,-3.009108622080095
4522,test,0.024844575900272118,5.621227869614775,12.169959997220907,-2.9980702502507235
4523,test,0.024844575900272118,5.581707603420195,12.164051340586923,-2.987941298729077
4524,test,0.024844575900272118,5.542356377198213,12.157711668459966,-2.9762330714542116
4525,test,0.024844575900272118,5.503079310863671,12.150992539877926,-2.969232472555985
4526,test,0.0670013806266405,5.463657104657616,12.144005995645097,-2.962460611622414
4527,test,0.0670013806266405,5.424533687674801,12.13672485817333,-2.953633988525752
4528,test,0.0670013806266405,5.385343993514941,12.12909817158901,-2.9444285925209432
4529,test,0.0670013806266405,5.346200997307473,12.121062154283871,-2.9327358758065167
4530,test,0.0670013806266405,5.307323869792287,12.112600077325395,-2.9228473259157814
4531,test,0.0670013806266405,5.268266020062773,12.103743766440827,-2.914244843614765
4532,test,0.07423307133594119,5.229473778871923,12.094581343540217,-2.905508189728063
4533,test,0.07423307133594119,5.190739754965137,12.085103305419304,-2.897649480829018
4534,test,0.07423307133594119,5.1518589461098925,12.075260856373314,-2.8879712781194837
4535,test,0.07423307133594119,5.11344962230612,12.065075859455414,-2.877630362935553
4536,test,0.07423307133594119,5.074881100546831,12.054469283190148,-2.8688702394717915
4537,test,0.07423307133594119,5.036429306823001,12.043560863334806,-2.86070053361421
4538,test,0.05408927099977999,4.9981995852889565,12.032386063730033,-2.8542442213423143
4539,test,0.05408927099977999,4.9597498635411466,12.020925158088877,-2.849545439496907
4540,test,0.05408927099977999,4.921648420084905,12.009396007917273,-2.8464479501595323
4541,test,0.05408927099977999,4.883394028598583,11.997735849857389,-2.845696348462642
4542,test,0.05408927099977999,4.845020891041941,11.986063032703479,-2.8470090313817518
4543,test,0.05408927099977999,4.806879499841544,11.974543238615421,-2.8503903891727367
4544,test,0.02195426350167963,4.7684040281991145,11.963098934707832,-2.8547721044123158
4545,test,0.02195426350167963,4.730064888584903,11.951869376231677,-2.8577766473338393
4546,test,0.02195426350167963,4.691727834762367,11.940678693279926,-2.856188750209475
4547,test,0.02195426350167963,4.65324284597147,11.929302285360698,-2.850504906859934
4548,test,0.02195426350167963,4.615230581971706,11.917748179480052,-2.8428601379349985
4549,test,0.02195426350167963,4.577032906553749,11.90582390631476,-2.8345787592178895
4550,test,0.026266599256427856,4.539027221476413,11.893597849872737,-2.8253594100302575
4551,test,0.026266599256427856,4.501251052770258,11.881022993200839,-2.815276377397788
4552,test,0.026266599256427856,4.463341999679666,11.867995617462602,-2.8055271408170204
4553,test,0.026266599256427856,4.4258659881449525,11.854701793715083,-2.795680525205356
4554,test,0.026266599256427856,4.388375379683221,11.840963856106319,-2.7849914650997842
4555,test,0.026266599256427856,4.350963180283461,11.826825149669938,-2.7756673714644564
4556,test,0.0809150961708232,4.313941052140104,11.812392944653835,-2.764522497964624
4557,test,0.0809150961708232,4.276829085965911,11.797453143604564,-2.7531764739236557
4558,test,0.0809150961708232,4.2400573422180905,11.782177172855649,-2.741754178665206
4559,test,0.0809150961708232,4.20347140830134,11.766414165880109,-2.7278251305778616
4560,test,0.0809150961708232,4.167012439417865,11.750129053692325,-2.715865366125702
4561,test,0.0809150961708232,4.130867925536292,11.733471386106755,-2.7038862411367672
4562,test,0.10008344287490532,4.094808029664994,11.716337672438494,-2.6928288806723337
4563,test,0.10008344287490532,4.058925150804814,11.698877713082984,-2.6845917312491716
4564,test,0.10008344287490532,4.023269551219356,11.681115247747307,-2.6744381410750586
4565,test,0.10008344287490532,3.9877440371630013,11.662991687681874,-2.6662798220354094
4566,test,0.10008344287490532,3.95230094667311,11.644568209234716,-2.65768668374354
4567,test,0.10008344287490532,3.917146089948263,11.625806939266575,-2.645078097797543
4568,test,0.05890991177299514,3.8822203963089743,11.606631864140011,-2.633668480058032
4569,test,0.05890991177299514,3.847479636731732,11.58698576667042,-2.6193867999245515
4570,test,0.05890991177299514,3.8131784773155757,11.566885381138631,-2.604440628612016
4571,test,0.05890991177299514,3.77901129246445,11.546198518069803,-2.589417876533362
4572,test,0.05890991177299514,3.745259632555121,11.524993744562181,-2.5715680364913376
4573,test,0.05890991177299514,3.7119683075105865,11.503270229003121,-2.5559127979798064
4574,test,0.021886046248144615,3.678719416246597,11.480914869805359,-2.543704901879015
4575,test,0.021886046248144615,3.6459463143935436,11.458344512774932,-2.534949954463838
4576,test,0.021886046248144615,3.613219423634742,11.435444208134799,-2.52640149601104
4577,test,0.021886046248144615,3.580641137663846,11.412182627883075,-2.514708356825691
4578,test,0.021886046248144615,3.5485895138093286,11.388678683506537,-2.5035200811787774
4579,test,0.021886046248144615,3.5165059731648234,11.36467731903624,-2.495973323686299
4580,test,0.021886046248144615,3.4847048644533665,11.340622333935213,-2.493105371223344
4581,test,0.004868652082240979,3.4528646218706767,11.316498910394019,-2.4938392062284276
4582,test,0.004868652082240979,3.420836873872944,11.292288785660567,-2.4940728043925393
4583,test,0.004868652082240979,3.3890664031309345,11.268299077416962,-2.4971867089753426
4584,test,0.004868652082240979,3.3569730447779498,11.244288835225563,-2.500933831632979
4585,test,0.004868652082240979,3.3248882234270596,11.220409964321021,-2.501996731713768
4586,test,0.004868652082240979,3.292885532547658,11.196595369048955,-2.501480942822006
4587,test,0.004868652082240979,3.260696695426239,11.172607753138156,-2.500942651700617
4588,test,0.012333661894953591,3.2287631647805775,11.148833040472883,-2.5035497866129437
4589,test,0.012333661894953591,3.19652720409127,11.12507296990396,-2.5100426864025667
4590,test,0.012333661894953591,3.164056556917725,11.101497952499258,-2.5165366679901844
4591,test,0.012333661894953591,3.131630595360982,11.078269127203704,-2.523556788988608
4592,test,0.012333661894953591,3.09879385142614,11.055117199345137,-2.5319356184253827
4593,test,0.012333661894953591,3.06594255652736,11.03238780303769,-2.5414583088950193
4594,test,0.012333661894953591,3.0327587760441563,11.009981360503538,-2.5550024922902757
4595,test,0.012867052943058553,2.9991410873550617,10.987989495044971,-2.569427981751157
4596,test,0.012867052943058553,2.9654025183625756,10.966628306268321,-2.585349101423167
4597,test,0.012867052943058553,2.9311216427689164,10.94568177406005,-2.6002863968969345
4598,test,0.012867052943058553,2.896732341735797,10.925235092443414,-2.6097323946237903
4599,test,0.012867052943058553,2.862228845260286,10.905119785187772,-2.616954916820194
4600,test,0.012867052943058553,2.8275753556782037,10.885128183100969,-2.6179771399232017
4601,test,0.048692664227500834,2.793092447836311,10.865112716570543,-2.61279781904731
4602,test,0.048692664227500834,2.7586506308485683,10.84483680167624,-2.605705495252469
4603,test,0.048692664227500834,2.7244248533914264,10.824287762110917,-2.595801371993223
4604,test,0.048692664227500834,2.6904932528236394,10.80348863579003,-2.5881443948070957
4605,test,0.048692664227500834,2.6564999130175937,10.782307389031049,-2.5799319083944443
4606,test,0.048692664227500834,2.6229267723838903,10.760945506647015,-2.5714091335396816
4607,test,0.11768854792380669,2.5893838271527234,10.73929076677216,-2.5653246368344123
4608,test,0.11768854792380669,2.5559179425578487,10.717373464196221,-2.5565458682722966
4609,test,0.11768854792380669,2.5228831451393754,10.695238854352901,-2.545956158750337
4610,test,0.11768854792380669,2.4899541696599767,10.67257234585548,-2.5300011064289425
4611,test,0.11768854792380669,2.4575336803582086,10.649382849292637,-2.5102224436485328
4612,test,0.11768854792380669,2.4256965978849307,10.625601550996763,-2.489739063997098
4613,test,0.11768854792380669,2.394127723942062,10.600991546199863,-2.4678076322996683
4614,test,0.20364964082921747,2.363427966999594,10.575916718829255,-2.4456137700286007
4615,test,0.20364964082921747,2.3331145009702583,10.550029804912562,-2.424512911504997
4616,test,0.20364964082921747,2.3032392924014022,10.523504909988842,-2.40752936653445
4617,test,0.20364964082921747,2.2739645457772983,10.496645623785636,-2.392248749865383
4618,test,0.20364964082921747,2.244862050693355,10.46923974240547,-2.380795148110138
4619,test,0.20364964082921747,2.216166930612392,10.441635328152998,-2.3696346927013034
4620,test,0.20364964082921747,2.187826757434344,10.413623240371157,-2.353547623559895
4621,test,0.23746769324160064,2.1599588895057127,10.385147277285652,-2.3375395861121326
4622,test,0.23746769324160064,2.1326002090300147,10.35623144051803,-2.319107342244935
4623,test,0.23746769324160064,2.105808824538345,10.326802464974875,-2.300662233589988
4624,test,0.23746769324160064,2.0794418431262183,10.29686903545634,-2.2854471784229964
4625,test,0.23746769324160064,2.0535966506017127,10.26654452915536,-2.267137470594698
4626,test,0.23746769324160064,2.028422766422474,10.235852294281942,-2.248614095420596
4627,test,0.23746769324160064,2.0036710653688155,10.204480693756452,-2.2286281685818534
4628,test,0.13843089843034706,1.9797293463380334,10.17278844742715,-2.2081293383390044
4629,test,0.13843089843034706,1.9563402500472014,10.140573801887928,-2.189522608609133
4630,test,0.13843089843034706,1.9334251304779542,10.107772095986984,-2.1703326524772604
4631,test,0.13843089843034706,1.9113436272393736,10.074818014364595,-2.153032758852877
4632,test,0.13843089843034706,1.8896248188032811,10.04126164586154,-2.1375029641780663
4633,test,0.13843089843034706,1.8684494280595825,10.007454546306057,-2.1223799054080708
4634,test,0.13843089843034706,1.8478744252185668,9.973416473372334,-2.106646153018718
4635,test,0.0046926660841404575,1.827683485892285,9.938823361841006,-2.0909072242961853
4636,test,0.0046926660841404575,1.8082066870574949,9.904204477232446,-2.075593237988846
4637,test,0.0046926660841404575,1.7891776429101292,9.869128834968972,-2.0605585528583035
4638,test,0.0046926660841404575,1.7706238397857195,9.83376836418842,-2.0478018523701387
4639,test,0.0046926660841404575,1.752642545961411,9.798318531044984,-2.0324773880545304
4640,test,0.0046926660841404575,1.7351469237056183,9.762421692596442,-2.016211793087582
4641,test,0.09729246602441921,1.7182731003374823,9.726363455291652,-2.000309669303391
4642,test,0.09729246602441921,1.7020581390887515,9.690017395050534,-1.9800153628499046
4643,test,0.09729246602441921,1.686608200657819,9.653390552335722,-1.9601932470773498
4644,test,0.09729246602441921,1.6718903705835872,9.616367061981556,-1.9373044045252332
4645,test,0.09729246602441921,1.6581468901813676,9.579152308938825,-1.9125264668846982
4646,test,0.09729246602441921,1.645261716592631,9.541485551934171,-1.8881496910667253
4647,test,0.1575223962005192,1.6333052927412262,9.50345199349907,-1.8621277648357444
4648,test,0.1575223962005192,1.6223975373328001,9.465346607998088,-1.8377323031671209
4649,test,0.1575223962005192,1.6123118918688053,9.426692775585167,-1.8142261956539363
4650,test,0.1575223962005192,1.6031782777741608,9.387988900896117,-1.79052538412007
4651,test,0.1575223962005192,1.594967881218061,9.349088624517675,-1.76728325316945
4652,test,0.1575223962005192,1.5875805675401435,9.309771056793915,-1.745200792864438
4653,test,0.18303782711599023,1.5811063859938503,9.270633746134889,-1.7251912567334453
4654,test,0.18303782711599023,1.5753065217398545,9.23111352787449,-1.708700752027703
4655,test,0.18303782711599023,1.5700580344560198,9.191533218508477,-1.6974815490405242
4656,test,0.18303782711599023,1.5652485384566273,9.152003955586027,-1.6868903090082348
4657,test,0.18303782711599023,1.560823666395851,9.112281399621876,-1.6765286908416908
4658,test,0.18303782711599023,1.5568411947465235,9.07263771475859,-1.6650452968505378
4659,test,0.1843307232238927,1.5533119594287979,9.032868232274078,-1.6544126291356196
4660,test,0.1843307232238927,1.5501087087489873,8.993075724514664,-1.648873116802713
4661,test,0.1843307232238927,1.5471155262263225,8.953294280220874,-1.6432679048085717
4662,test,0.1843307232238927,1.5443281194048093,8.913433394217131,-1.6390431377909247
4663,test,0.1843307232238927,1.5416417652864023,8.873576172070196,-1.6376185857380305
4664,test,0.1843307232238927,1.5390242439868995,8.833715303281092,-1.6356626341133842
4665,test,0.17411686669876422,1.5364334296400894,8.793847583034081,-1.6371708851060096
4666,test,0.17411686669876422,1.5337283817520473,8.753978416894421,-1.6404795399613028
4667,test,0.17411686669876422,1.5308550102636025,8.714024659614042,-1.6456648185259786
4668,test,0.17411686669876422,1.5276733597575742,8.674171396786475,-1.6557890904694956
4669,test,0.17411686669876422,1.524104876942655,8.634344832704311,-1.6646514694366639
4670,test,0.17411686669876422,1.520161893548923,8.594476598946638,-1.6754398097384338
4671,test,0.1610405798474812,1.5157725944293645,8.55473502468343,-1.6855778441390734
4672,test,0.1610405798474812,1.511029024343403,8.514951703236841,-1.6932319603292105
4673,test,0.1610405798474812,1.505999028598701,8.475286603423026,-1.7007241457386801
4674,test,0.1610405798474812,1.500778957701056,8.435731059046145,-1.7024748674695702
4675,test,0.1610405798474812,1.4955530952951663,8.395999698988145,-1.6997237116754969
4676,test,0.1610405798474812,1.4905128063902113,8.356472694805559,-1.6948256558218648
4677,test,0.1523165296840032,1.485718203811393,8.31684040123748,-1.6877207097936802
4678,test,0.1523165296840032,1.4811273672011636,8.277155628732476,-1.686395754748235
4679,test,0.1523165296840032,1.4765461521307173,8.237524157878461,-1.6854460083474538
4680,test,0.1523165296840032,1.4720209918063736,8.197740463919544,-1.682013155267199
4681,test,0.1523165296840032,1.4676556279450548,8.158084138289121,-1.678929536940968
4682,test,0.1523165296840032,1.4634647985751035,8.118417885321643,-1.6733222098435918
4683,test,0.14914902545738776,1.4594585207451454,8.078653710728103,-1.6705346172214899
4684,test,0.14914902545738776,1.4555216948565177,8.038920497085613,-1.668842660813768
4685,test,0.14914902545738776,1.4516600975603422,7.999107373873328,-1.6661614784153636
4686,test,0.14914902545738776,1.4478969404476825,7.9593806091006325,-1.6644054746233399
4687,test,0.14914902545738776,1.4442717237396208,7.919657885798902,-1.6589419353713362
4688,test,0.14914902545738776,1.4408797459494276,7.879854869100045,-1.653328584587781
4689,test,0.13951551520562241,1.4377159454068942,7.840063105738304,-1.6464807094853118
4690,test,0.13951551520562241,1.434877210759134,7.800249993519528,-1.6380335689084657
4691,test,0.13951551520562241,1.4323061578003218,7.760442228314455,-1.633291446567317
4692,test,0.13951551520562241,1.4299561342920597,7.720561172621553,-1.6250507950560542
4693,test,0.13951551520562241,1.4279947551088297,7.68071264437369,-1.616103985373313
4694,test,0.13951551520562241,1.4262939507779677,7.640826006350373,-1.6113575809673055
4695,test,0.12008419978960196,1.424786279013301,7.600917601121945,-1.6057214115710312
4696,test,0.12008419978960196,1.4234849858636898,7.561081273884165,-1.6021791347135055
4697,test,0.12008419978960196,1.4223220721901908,7.521105881203857,-1.5971542170382202
4698,test,0.12008419978960196,1.421413960434539,7.481202964931876,-1.5908261743162297
4699,test,0.12008419978960196,1.4206364025591245,7.441304445151989,-1.5910587159301262
4700,test,0.12008419978960196,1.4198237875104174,7.4013047449205525,-1.5908778794059577
4701,test,0.09084626798013591,1.4190457303390713,7.361436540463306,-1.5906153551262887
4702,test,0.09084626798013591,1.4182621472911694,7.3214140274273145,-1.5903640702158288
4703,test,0.09084626798013591,1.4171821763449604,7.261579133755946,-1.5885638674369205
4704,test,0.09084626798013591,1.4168293896411266,7.241596302548993,-1.588609732087375
4705,test,0.09084626798013591,1.4161353141285165,7.201583644407771,-1.587478749219738
4706,test,0.09084626798013591,1.4155280752856165,7.161732421759659,-1.5855151676840107
4707,test,0.04618510464336964,1.4149851616601683,7.121743098916108,-1.583021929599311
4708,test,0.04618510464336964,1.4145926388386842,7.081779732647904,-1.5779330972814545
4709,test,0.04618510464336964,1.4143717680815044,7.0419253897558844,-1.5761409622804028
4710,test,0.04618510464336964,1.4141868700508446,7.001877729290658,-1.5746766850572274
4711,test,0.04618510464336964,1.414090535026831,6.961983659924373,-1.5727707514381604
4712,test,0.04618510464336964,1.4140270426342245,6.922013309738863,-1.5722488002446258
4713,test,0.04253250241837698,1.4140041899355973,6.882009174312191,-1.570539820128049
4714,test,0.04253250241837698,1.4140467339318161,6.8421364826473114,-1.5697657433820245
4715,test,0.04253250241837698,1.414103213368076,6.802091364668919,-1.5691014407847141
4716,test,0.04253250241837698,1.4142243741011966,6.7621383462524625,-1.566785748388089
4717,test,0.04253250241837698,1.4144099153914738,6.722231222638136,-1.5656294055725568
4718,test,0.04253250241837698,1.4146584900656018,6.682190805161227,-1.5635173298885863
4719,test,0.0425013285746298,1.4150089789202474,6.642301162601152,-1.5612396668630826
4720,test,0.0425013285746298,1.4154217363874169,6.602290234285979,-1.559720772526451
4721,test,0.0425013285746298,1.415939303895557,6.562341546123907,-1.5560400795788691
4722,test,0.0425013285746298,1.4165873079446953,6.52244288121336,-1.553681045037661
4723,test,0.0425013285746298,1.417329132064616,6.482418042941555,-1.5503569104573156
4724,test,0.0425013285746298,1.418260824983855,6.442539914710675,-1.5450599378657972
4725,test,0.036065405701819896,1.4193663106425123,6.402595311377836,-1.5413249162734581
4726,test,0.036065405701819896,1.4206326597832417,6.362655748940048,-1.5365834666207612
4727,test,0.036065405701819896,1.422078484658936,6.322812457008701,-1.5333551832271195
4728,test,0.036065405701819896,1.423625776899944,6.28278200084763,-1.5308969079836805
4729,test,0.036065405701819896,1.4253095105359366,6.2429469900990915,-1.5271946006854293
4730,test,0.036065405701819896,1.4270802297907197,6.203053346095083,-1.5261257771948329
4731,test,0.03525998930962244,1.4288922811974027,6.163085554155558,-1.5242052662822048
4732,test,0.03525998930962244,1.4307907184223287,6.12323660895999,-1.523339732060447
4733,test,0.03525998930962244,1.4326736723493032,6.083232966334182,-1.5246810986021373
4734,test,0.03525998930962244,1.434513838361376,6.043327973362073,-1.5251933494709224
4735,test,0.03525998930962244,1.4362837223071352,6.003451198346686,-1.528069289172321
4736,test,0.03525998930962244,1.437933352015038,5.9634024384407285,-1.5310646688262695
4737,test,0.04734099182301841,1.439497294881292,5.923536728732388,-1.5330153580065533
4738,test,0.04734099182301841,1.4409374695872508,5.883545571190159,-1.53694575761389
4739,test,0.04734099182301841,1.4422309159924407,5.843585546909579,-1.5399111485131856
4740,test,0.04734099182301841,1.4433827286704204,5.803672266775671,-1.5446452422743742
4741,test,0.04734099182301841,1.4443244273908262,5.763586062160289,-1.5498473019728856
4742,test,0.04734099182301841,1.445111159703515,5.723665133946411,-1.5531361123615777
4743,test,0.05020684724470372,1.4457101203005733,5.683682047703105,-1.5588534991535226
4744,test,0.05020684724470372,1.446094228790145,5.64368281944279,-1.5632259742818244
4745,test,0.05020684724470372,1.4463161779442626,5.60371027813255,-1.5679544813120139
4746,test,0.05020684724470372,1.4463052949692008,5.563635032872081,-1.5742098034306777
4747,test,0.05020684724470372,1.4460975938153058,5.523688334633388,-1.5780800484783497
4748,test,0.050035087936342135,1.445704298138126,5.483695667900979,-1.583772524803576
4749,test,0.050035087936342135,1.445079798108728,5.443678609856752,-1.5888521058430218
4750,test,0.050035087936342135,1.4442715049154489,5.403686064082182,-1.5936891605879462
4751,test,0.050035087936342135,1.443224836297643,5.36365090737759,-1.600375419488594
4752,test,0.050035087936342135,1.4419399796429535,5.323650849984318,-1.605435266732662
4753,test,0.043376394615188586,1.4404428987210567,5.28374740233632,-1.6120617839041875
4754,test,0.043376394615188586,1.4386651703829503,5.243743350323041,-1.6180998206526944
4755,test,0.043376394615188586,1.4366892301616794,5.203766741338088,-1.6223670262670076
4756,test,0.043376394615188586,1.4344985561576493,5.163876714460853,-1.6292387658574028
4757,test,0.043376394615188586,1.4320586326804519,5.123961451995753,-1.6345206488294357
4758,test,0.043376394615188586,1.429406541060571,5.084069578421117,-1.641140758538154
4759,test,0.028402005061624765,1.4264473290974264,5.044156071519107,-1.6482284024680185
4760,test,0.028402005061624765,1.4232552320032257,5.004271534406597,-1.6531495996058492
4761,test,0.028402005061624765,1.4198483132531299,4.964461176891712,-1.6597897502902736
4762,test,0.028402005061624765,1.4162019359613713,4.924667802297641,-1.664266686389655
4763,test,0.028402005061624765,1.4123980928133737,4.8847844825123925,-1.6679904126101601
4764,test,0.028402005061624765,1.4084167218758081,4.845045216982517,-1.672924828059651
4765,test,0.01099860317540147,1.404311200149728,4.805309216547493,-1.674642270905289
4766,test,0.01099860317540147,1.4001338006758979,4.765542253969778,-1.6772248246208317
4767,test,0.01099860317540147,1.3958699764711362,4.725827297177651,-1.6777901783211542
4768,test,0.01099860317540147,1.3916315311099854,4.686036484266173,-1.675954301205497
4769,test,0.01099860317540147,1.3874626502899237,4.646342891749483,-1.6751365642214264
4770,test,0.01099860317540147,1.3833897918045834,4.6066596255904395,-1.6707059473677583
4771,test,0.015760915618426675,1.3795014849852139,4.566888971264441,-1.666767233216141
4772,test,0.015760915618426675,1.3757350374048243,4.5271340532588376,-1.6640076632557481
4773,test,0.015760915618426675,1.3720885068861415,4.487338355498397,-1.6606382320013917
4774,test,0.015760915618426675,1.3685386224085583,4.447566453868616,-1.659807555714834
4775,test,0.015760915618426675,1.3650362107634844,4.40779768923857,-1.6573428747334058
4776,test,0.015760915618426675,1.3616440420197964,4.367944077934475,-1.6548277688883437
4777,test,0.03565335867806368,1.358303750521978,4.3281547033363585,-1.6544216601563768
4778,test,0.03565335867806368,1.3550285834824205,4.288359499931866,-1.6511982280179842
4779,test,0.03565335867806368,1.3518760237858567,4.248558710503168,-1.6495059095211706
4780,test,0.03565335867806368,1.3487834819006346,4.208730672317211,-1.6468787845556845
4781,test,0.03565335867806368,1.345810699974675,4.168849826910026,-1.6443254998904253
4782,test,0.03565335867806368,1.3428629280474622,4.129042277790647,-1.6454790307862242
4783,test,0.04883670826051434,1.339915552053963,4.089213183134001,-1.6433990893869708
4784,test,0.04883670826051434,1.337084614481592,4.049419256277735,-1.6407922158784567
4785,test,0.04883670826051434,1.334385006637819,4.009552867788304,-1.6356134527358521
4786,test,0.04883670826051434,1.331960022231975,3.9697013323993917,-1.627434825193723
4787,test,0.04883670826051434,1.329819857987429,3.9298917122176578,-1.6220659223441454
4788,test,0.04883670826051434,1.3279161384456306,3.8899860168257905,-1.6144028913851869
4789,test,0.05037638023403253,1.3263672860042839,3.8501755625313554,-1.6059855133777285
4790,test,0.05037638023403253,1.3250967995226395,3.810228387698236,-1.5998085077777449
4791,test,0.05037638023403253,1.324052373372914,3.770291551542628,-1.5947829150263346
4792,test,0.05037638023403253,1.3231293395611068,3.730429910896046,-1.594457678539648
4793,test,0.05037638023403253,1.322184397502013,3.690407061227315,-1.5944227893811478
4794,test,0.05037638023403253,1.3212699274244792,3.6505081428130706,-1.5940298494241505
4795,test,0.04492841711308141,1.3203432753765965,3.610568569241438,-1.5935371798131406
4796,test,0.04492841711308141,1.319477791382617,3.570593264791572,-1.5917147319402192
4797,test,0.04492841711308141,1.3186535940190602,3.530727628452955,-1.592368233294308
4798,test,0.04492841711308141,1.3177956027800801,3.490693904146141,-1.5915287862154173
4799,test,0.04492841711308141,1.3170807163279337,3.45077729431817,-1.585394379156465
4800,test,0.04492841711308141,1.3166085671829417,3.410953087842952,-1.57934934996021
4801,test,0.039384229600137974,1.3164341183670292,3.3709588799353027,-1.5704521927829738
4802,test,0.039384229600137974,1.3166693084517465,3.331217472999567,-1.559936938841049
4803,test,0.039384229600137974,1.317321335958956,3.2912620041052647,-1.5487633885879317
4804,test,0.039384229600137974,1.3184421181365575,3.2513416226694463,-1.53731353442048
4805,test,0.039384229600137974,1.3199125008342494,3.211543414687951,-1.5317627476750568
4806,test,0.039384229600137974,1.32154895873436,3.171508039662371,-1.5279659478532135
4807,test,0.03716270242206228,1.3233691197140705,3.131721217004762,-1.52330388173339
4808,test,0.03716270242206228,1.3253453389458152,3.0918020651923346,-1.5188746509609485
4809,test,0.03716270242206228,1.3275366481749666,3.051882347629036,-1.5124502724599436
4810,test,0.03716270242206228,1.329959044002973,3.012108027585223,-1.508607121112629
4811,test,0.03716270242206228,1.332479441428112,2.97209755969935,-1.507938569174358
