4551,test,0.03220289273783647,4.3201345419536965,11.897776139814358,-2.8390015177346806
4552,test,0.03220289273783647,4.281997434124517,11.885610899909057,-2.8261607718157227
4553,test,0.03220289273783647,4.225515849418937,11.866474603123443,-2.8034181284923902
4554,test,0.03220289273783647,4.206665899310961,11.859764764109682,-2.7954585968363737
4555,test,0.03220289273783647,4.169250054897527,11.84595543773676,-2.7805684958801846
4556,test,0.04743461183397881,4.132217776348633,11.831576440228645,-2.761781137756328
4557,test,0.04743461183397881,4.095327616685999,11.816441155425393,-2.743355841788347
4558,test,0.04743461183397881,4.04060057069727,11.792543432861663,-2.7156786291747235
4559,test,0.04743461183397881,4.004485225569527,11.775759312941823,-2.6983385465403997
4560,test,0.04743461183397881,3.9864981908870916,11.767138112322803,-2.6907030044234923
4561,test,0.04743461183397881,3.950764414206429,11.7494802312943,-2.6743303290491895
4562,test,0.0293024742847078,3.9153892810835194,11.731267952578104,-2.6591778208474244
4563,test,0.0293024742847078,3.8801199226884813,11.712498891044763,-2.6457563312321843
4564,test,0.0293024742847078,3.8452117175107174,11.693273833107312,-2.631179857758229
4565,test,0.0293024742847078,3.810604966103666,11.673629983539241,-2.6199780578197194
4566,test,0.0293024742847078,3.775978735836763,11.653492350252568,-2.6090491159842113
4567,test,0.0293024742847078,3.7418516022331105,11.633095161593959,-2.59817757765803
4568,test,0.002131132842838861,3.690662658830312,11.601758330527215,-2.5863981050646494
4569,test,0.002131132842838861,3.673744720558721,11.591210065639299,-2.5822154767155854
4570,test,0.002131132842838861,3.640079091471514,11.569985678768957,-2.5768701094022064
4571,test,0.002131132842838861,3.606252973143734,11.548463362509516,-2.5729097286844045
4572,test,0.002131132842838861,3.572697570128956,11.526917517982026,-2.568959496781452
4573,test,0.002131132842838861,3.522359277158421,11.494274297229778,-2.562914209698406
4574,test,0.035755646799705554,3.5055929100528656,11.483295102111592,-2.55920909204262
4575,test,0.035755646799705554,3.4559189036466957,11.45014382013031,-2.547227456156701
4576,test,0.035755646799705554,3.43931394543975,11.438895246714681,-2.5448139640190126
4577,test,0.035755646799705554,3.406316037020641,11.416376227088435,-2.5407383442676275
4578,test,0.035755646799705554,3.3734397635586677,11.39379462310789,-2.538973238663054
4579,test,0.035755646799705554,3.3403996157784115,11.371013702810025,-2.535831383639731
4580,test,0.035755646799705554,3.3077609880725705,11.348275988491709,-2.5301150369691197
4581,test,0.0735950985643947,3.2750931585257446,11.325228310405894,-2.5246570359993763
4582,test,0.0735950985643947,3.2424626445087554,11.302021052620296,-2.5231358291173716
4583,test,0.0735950985643947,3.209953192972563,11.278943553670954,-2.526294497724056
4584,test,0.0735950985643947,3.1606365231451554,11.244412594617199,-2.5359696207976374
4585,test,0.0735950985643947,3.127770033989062,11.221861577002318,-2.5446860830709688
4586,test,0.0735950985643947,3.111163949222046,11.210629000971373,-2.549587146908909
4587,test,0.0735950985643947,3.077677973550639,11.18836466339144,-2.5592642187479004
4588,test,0.11841335375125009,3.0442759461354556,11.166586407420152,-2.5685947355321868
4589,test,0.11841335375125009,3.010450459544193,11.144977945785103,-2.577588672418473
4590,test,0.11841335375125009,2.9596317538266503,11.113194532474909,-2.587671104072655
4591,test,0.11841335375125009,2.9426208822204427,11.10268587044444,-2.5889562998044284
4592,test,0.11841335375125009,2.908448223714555,11.08164871938214,-2.5899106221397634
4593,test,0.11841335375125009,2.8745519950242824,11.060754034506736,-2.58936546096981
4594,test,0.11932613335515606,2.840479549883626,11.039757080448966,-2.5897130061659372
4595,test,0.11932613335515606,2.7894609528995438,11.008346779845933,-2.5905934298747
4596,test,0.11932613335515606,2.772445339525742,10.997901177552954,-2.5918167141754855
4597,test,0.11932613335515606,2.738197741423131,10.97698084546166,-2.5947715688788584
4598,test,0.11932613335515606,2.704110734974072,10.956266459189457,-2.5974066121676205
4599,test,0.11932613335515606,2.6526049384205335,10.92532952923965,-2.6042782116322702
4600,test,0.06570831841611531,2.6182733902764728,10.90496483761499,-2.609049538661589
4601,test,0.06570831841611531,2.601067655326312,10.894862055721056,-2.6124674338141247
4602,test,0.06570831841611531,2.5663586195409622,10.87473262434148,-2.6197105436811574
4603,test,0.06570831841611531,2.5143419500034634,10.845091799409559,-2.6284327895010318
4604,test,0.06570831841611531,2.4968910187751114,10.835293332932835,-2.6316164062349428
4605,test,0.06570831841611531,2.461888484576082,10.815834046819196,-2.6359324905437633
4606,test,0.012870926674420332,2.426967398873958,10.796569220123862,-2.6397009642941494
4607,test,0.012870926674420332,2.3918259170885072,10.777366048587846,-2.6430423417238478
4608,test,0.012870926674420332,2.3567365990252234,10.758267481316665,-2.643020720108232
4609,test,0.012870926674420332,2.321715028116173,10.739211351382538,-2.643692665699449
4610,test,0.012870926674420332,2.2865323168365914,10.720071830371547,-2.642406163667365
4611,test,0.012870926674420332,2.251610922529304,10.700932002658796,-2.638949528152952
4612,test,0.02834262252061752,2.216623950593959,10.681629357563157,-2.635718718596775
4613,test,0.02834262252061752,2.181701047875271,10.662166435870615,-2.629560338000646
4614,test,0.02834262252061752,2.1470706843125678,10.642546764647781,-2.6231908532171038
4615,test,0.02834262252061752,2.1123607238936755,10.622588072421431,-2.6154442122374233
4616,test,0.02834262252061752,2.0780337710018624,10.60239807271552,-2.6047989941153813
4617,test,0.02834262252061752,2.0438820971439693,10.581847043941302,-2.594965996578651
4618,test,0.016091585625234456,2.009765907452154,10.560850127690372,-2.5833512894849546
4619,test,0.016091585625234456,1.9762253757692478,10.539589366399259,-2.5704582981402697
4620,test,0.016091585625234456,1.926059354117024,10.506642903648714,-2.549123398489532
4621,test,0.016091585625234456,1.9096200529744354,10.495481192378056,-2.5406169225721773
4622,test,0.016091585625234456,1.877063871600934,10.472729559315747,-2.522362815736158
4623,test,0.016091585625234456,1.8287810763177004,10.43723523595603,-2.4920040783314295
4624,test,0.016091585625234456,1.8130988683731006,10.42517958821128,-2.480229296883885
4625,test,0.13065615059819588,1.782023337126139,10.400354834270663,-2.454327682466045
4626,test,0.13065615059819588,1.7515627048451303,10.37467227439645,-2.427531789380696
4627,test,0.13065615059819588,1.7219851503882464,10.348271300953387,-2.3983641925294372
4628,test,0.13065615059819588,1.6931136366839474,10.320941425212268,-2.3694073533136693
4629,test,0.13065615059819588,1.6650056949044547,10.292796325408247,-2.341126935355592
4630,test,0.13065615059819588,1.6378209345560493,10.263868382704151,-2.3085185746687653
4631,test,0.13065615059819588,1.6116548876502663,10.234138060951073,-2.2772748110740473
4632,test,0.27555630825666483,1.5862390244824722,10.2034081713949,-2.2459136651835756
4633,test,0.27555630825666483,1.5619935253329693,10.172059111414644,-2.2126901676285016
4634,test,0.27555630825666483,1.5387657546613631,10.139882968730207,-2.1785778793632926
4635,test,0.27555630825666483,1.5166021535018233,10.10674502500773,-2.1396564085853567
4636,test,0.27555630825666483,1.4961039249090826,10.073058031406898,-2.094106380145632
4637,test,0.3653186677761375,1.4771533921379487,10.03826394470877,-2.0441064589483684
4638,test,0.3653186677761375,1.4521168595933078,9.984521734985828,-1.9685262732313733
4639,test,0.3653186677761375,1.4447208670628005,9.966217279359265,-1.9400327388136684
4640,test,0.3653186677761375,1.4316136749627566,9.929157302033465,-1.8809677650816756
4641,test,0.4124872902663283,1.4206753758346018,9.891092175999367,-1.8200243977635164
4642,test,0.4124872902663283,1.4120596604063014,9.85258440887233,-1.7624735884208766
4643,test,0.4124872902663283,1.4055518854467601,9.813606332761726,-1.7132121264653242
4644,test,0.4124872902663283,1.4007017383194618,9.77418735605313,-1.6754517240964584
4645,test,0.4124872902663283,1.3959380392774725,9.714819423054168,-1.6269496414520743
4646,test,0.41638836874267215,1.3949753620833087,9.695006372573136,-1.6127208289093315
4647,test,0.41638836874267215,1.3938108540772576,9.655243790332284,-1.5883501590129114
4648,test,0.41638836874267215,1.3935470011442996,9.61534528617408,-1.5678028120609115
4649,test,0.41638836874267215,1.3939524812074855,9.575608995401462,-1.5561416290408607
4650,test,0.41638836874267215,1.3946676213560927,9.535568787122868,-1.5505324654849466
4651,test,0.41638836874267215,1.3955751615019296,9.495678485409837,-1.5469161365972095
4652,test,0.3823240384662688,1.3965464697859384,9.455749547763288,-1.5465550668242452
4653,test,0.3823240384662688,1.39752624485868,9.415742664079538,-1.545424924885511
4654,test,0.3823240384662688,1.3985668526617363,9.375869347347825,-1.5449784753416476
4655,test,0.3823240384662688,1.3995937666274698,9.335834702563547,-1.5455515776014823
4656,test,0.3823240384662688,1.4011578416535868,9.275983368053298,-1.5445915561629002
4657,test,0.3823240384662688,1.4016776573088559,9.256009354094973,-1.5453739848679513
4658,test,0.33994970400966446,1.402653876081815,9.215928282895101,-1.5476104862349995
4659,test,0.33994970400966446,1.403554665504046,9.176046879948448,-1.5500285861389413
4660,test,0.33994970400966446,1.4042958441495812,9.136024623525,-1.555117466181728
4661,test,0.33994970400966446,1.4048338557946412,9.096020536824533,-1.5593527290388671
4662,test,0.33994970400966446,1.4051832067882466,9.056087655918798,-1.5654987121843145
4663,test,0.33994970400966446,1.405254192244145,9.01597080367444,-1.5725469600182325
4664,test,0.30232563998238915,1.4050905687626252,8.976025544705559,-1.5779308062426347
4665,test,0.30232563998238915,1.4046594776125914,8.936023250218168,-1.5854419707643215
4666,test,0.30232563998238915,1.4035181905817289,8.875991719256898,-1.593685514421657
4667,test,0.30232563998238915,1.4024925291166017,8.836031990330882,-1.5994888396874463
4668,test,0.30232563998238915,1.401891724528668,8.81598118104251,-1.6017758690698791
4669,test,0.27599183017761686,1.4006143117529717,8.776003610088088,-1.60376634178329
4670,test,0.27599183017761686,1.3992353528916683,8.736148290334999,-1.6073916422312506
4671,test,0.27599183017761686,1.396942967560071,8.67614682841344,-1.6100790381697203
4672,test,0.27599183017761686,1.3961540672831754,8.656254928292906,-1.6117960939490552
4673,test,0.27599183017761686,1.394443751620563,8.616264080087392,-1.6155991562579042
4674,test,0.27599183017761686,1.39260797223334,8.576300201038448,-1.6179252221473823
4675,test,0.25142385789604765,1.3906636978451332,8.536448974517729,-1.622077589018856
4676,test,0.25142385789604765,1.3885308058243433,8.496455914646049,-1.6259796795807755
4677,test,0.25142385789604765,1.3862822683934153,8.456526034019452,-1.6285928061440353
4678,test,0.25142385789604765,1.3838795026863362,8.416660789233777,-1.6333992573321174
4679,test,0.25142385789604765,1.3813258589514046,8.376743773476303,-1.635747132686514
4680,test,0.25142385789604765,1.3787023718384275,8.336908839050308,-1.6385139969971434
4681,test,0.24240211359000005,1.375930049545958,8.296970240752804,-1.6416456954602934
4682,test,0.24240211359000005,1.3730803791008082,8.25708806307801,-1.6428727949728985
4683,test,0.24240211359000005,1.3701502911582852,8.21728006156838,-1.6461703373999141
4684,test,0.24240211359000005,1.3671047537231487,8.177399887711925,-1.647534210279163
4685,test,0.24240211359000005,1.364047448541975,8.137571293615345,-1.648188334788372
4686,test,0.24240211359000005,1.3609246848180625,8.097709969756483,-1.6498446814860959
4687,test,0.23590351583481178,1.357782639618086,8.05787157221284,-1.649132929366656
4688,test,0.23590351583481178,1.3546720687236273,8.01811259359251,-1.6492410584733261
4689,test,0.23590351583481178,1.351572316194166,7.978239628964304,-1.6469141131943892
4690,test,0.23590351583481178,1.3472111296687377,7.918554348550052,-1.6421196488666792
4691,test,0.23590351583481178,1.345787766865965,7.898597417290082,-1.6421044943390928
4692,test,0.23590351583481178,1.342970987962822,7.858728505981615,-1.640551876287768
4693,test,0.2297758584330478,1.3402284079980373,7.818967928064339,-1.6395579074649906
4694,test,0.2297758584330478,1.337535995208716,7.779059715982189,-1.6360292681068342
4695,test,0.2297758584330478,1.3350897144038687,7.739219618807061,-1.6278907413778634
4696,test,0.2297758584330478,1.3329473124671185,7.699450033402935,-1.6214902201388905
4697,test,0.2297758584330478,1.3310731248226086,7.659530008706674,-1.6140914321576911
4698,test,0.2297758584330478,1.328790654207493,7.5998039379686455,-1.605069012836077
4699,test,0.21819859442004988,1.3281348803624824,7.57979752006223,-1.602084014317751
4700,test,0.21819859442004988,1.3270364464953868,7.539858086078216,-1.5945875763749222
4701,test,0.21819859442004988,1.3261839884492064,7.500063063608054,-1.5910973055225839
4702,test,0.21819859442004988,1.3254205935868524,7.4600083598432425,-1.5889381155496367
4703,test,0.21819859442004988,1.3244421939733952,7.400236949174268,-1.5867716856586012
4704,test,0.21819859442004988,1.3241269010702565,7.380218753094335,-1.5865119848851126
4705,test,0.20060297289782025,1.3235308106905146,7.340195857396554,-1.5846331162945044
4706,test,0.20060297289782025,1.323010748835465,7.300391183374452,-1.5838868164409783
4707,test,0.20060297289782025,1.3225099855062563,7.260338140856398,-1.5827316516752827
4708,test,0.20060297289782025,1.3220971088892082,7.220420406041179,-1.580242593121486
4709,test,0.20060297289782025,1.321736786331811,7.1805533355817595,-1.5794584559983595
4710,test,0.20060297289782025,1.3214276603061468,7.140493509348687,-1.57728707076797
4711,test,0.028052011976014164,1.3212269155148286,7.100698768763784,-1.5754649472528464
4712,test,0.028052011976014164,1.3210743381071162,7.060678575774182,-1.5737761899801608
4713,test,0.028052011976014164,1.321021942151407,7.0206876459914325,-1.5704890974886232
4714,test,0.028052011976014164,1.3210688011060028,6.980860588360141,-1.5691129384335845
4715,test,0.028052011976014164,1.3211731242527505,6.940772601607012,-1.5671977852692927
4716,test,0.028052011976014164,1.3213842696986708,6.900904414945165,-1.5647807247127978
4717,test,0.027673578066011367,1.321651209309236,6.8609267556254725,-1.5635587802367976
4718,test,0.027673578066011367,1.3219860499773601,6.820880513808159,-1.5610353709223606
4719,test,0.027673578066011367,1.3224249387959366,6.7810310643237,-1.5591108777891962
4720,test,0.027673578066011367,1.3229281385234526,6.740963132294478,-1.5572514947211198
4721,test,0.027673578066011367,1.3235457634738979,6.7010600527845945,-1.5542163923438226
4722,test,0.027673578066011367,1.3242347644017187,6.6611275214683205,-1.5533293756051192
4723,test,0.02358128753246395,1.3249548975308663,6.621110289235386,-1.551573343101169
4724,test,0.02358128753246395,1.3257637553004,6.5812382607975595,-1.5505010904817258
4725,test,0.02358128753246395,1.3265793414485607,6.541199913943879,-1.550642476859109
4726,test,0.02358128753246395,1.3278473025397313,6.481344945563383,-1.549429407599302
4727,test,0.02358128753246395,1.3282736664947026,6.4613703551534565,-1.5497883642310615
4728,test,0.02421059741303114,1.3290975266106544,6.421285881924734,-1.5505121506827093
4729,test,0.02421059741303114,1.329929036061997,6.38143130639554,-1.5505123765128543
4730,test,0.02421059741303114,1.330714074579549,6.341432561109338,-1.5520391467717072
4731,test,0.02421059741303114,1.3314598873198753,6.301442942585849,-1.5518426745721834
4732,test,0.02421059741303114,1.3322091062709813,6.261560365643494,-1.5528631853882973
4733,test,0.02421059741303114,1.332904156471447,6.221473631429136,-1.554020972244086
4734,test,0.02834734533877616,1.3335974174408223,6.181593170002068,-1.5538497066134274
4735,test,0.02834734533877616,1.3342410625012955,6.141634733610549,-1.555948072934552
4736,test,0.02834734533877616,1.3350820158132055,6.081654161261057,-1.5574470194178522
4737,test,0.02834734533877616,1.3355722470106022,6.041713707814819,-1.559931210112065
4738,test,0.02834734533877616,1.3357781472728145,6.021650004652054,-1.5611942145907678
4739,test,0.02834734533877616,1.3361567654059694,5.98170762713024,-1.5617720989010437
4740,test,0.026196591085338027,1.3364720013924543,5.941782262656969,-1.5644599812509206
4741,test,0.026196591085338027,1.3366756298768636,5.901730677246223,-1.5664492541490298
4742,test,0.026196591085338027,1.3368815298905066,5.84183662601355,-1.5693561146663562
4743,test,0.026196591085338027,1.3368981050605704,5.821789573920127,-1.5706669897482777
4744,test,0.026196591085338027,1.3368848582891202,5.781790334398637,-1.5713905675730864
4745,test,0.026196591085338027,1.3368359461198713,5.741875503317962,-1.5733289925325715
4746,test,0.02179367335420256,1.3366977442713865,5.7017880768205655,-1.5751234850624294
4747,test,0.02179367335420256,1.336530287221696,5.661889101756749,-1.5755585437960526
4748,test,0.02179367335420256,1.3362108643165032,5.601863480819685,-1.576646438966232
4749,test,0.02179367335420256,1.3361040021457946,5.5818647551959675,-1.5757461502780492
4750,test,0.02179367335420256,1.3359414065309076,5.54204015549469,-1.5747645269540276
4751,test,0.02179367335420256,1.335808914332406,5.501993870846589,-1.5731878137874156
4752,test,0.013266255440222783,1.335792816460537,5.462049174792975,-1.5696488292379014
4753,test,0.013266255440222783,1.335878513227999,5.422198020669335,-1.5677258241175662
4754,test,0.013266255440222783,1.33605715336887,5.382121038650426,-1.564560550289102
4755,test,0.013266255440222783,1.3363984039156749,5.342304267176178,-1.5608000247015827
4756,test,0.013266255440222783,1.3368644157547172,5.302311274111403,-1.5574761170579272
4757,test,0.013266255440222783,1.3374842078332314,5.262299085159687,-1.5530920760875677
4758,test,0.015617463424195805,1.3386680070830081,5.202415571160147,-1.5497380064976052
4759,test,0.015617463424195805,1.3390937203776314,5.18235901311771,-1.5492057292597772
4760,test,0.015617463424195805,1.3400166097601858,5.14250203245484,-1.5474253252682546
4761,test,0.015617463424195805,1.34094078809918,5.102537905102677,-1.548412644308147
4762,test,0.015617463424195805,1.3422758344595378,5.042589220881837,-1.5486156811602325
4763,test,0.015617463424195805,1.3427129384269905,5.022648732039869,-1.5494832275036419
4764,test,0.008798070708504406,1.3439284702415215,4.962621853322958,-1.5508121657892129
4765,test,0.008798070708504406,1.3443335408901753,4.942667441877713,-1.5509469384169663
4766,test,0.008798070708504406,1.3451012355745393,4.902741100081064,-1.552574771834905
4767,test,0.008798070708504406,1.3458059078293387,4.862704880555401,-1.553138722708984
4768,test,0.008798070708504406,1.3465211005953124,4.822819921181626,-1.5535194336514688
4769,test,0.008798070708504406,1.3471887448127968,4.782788336813962,-1.5550093143717447
4770,test,0.010444334373414951,1.3478202692216297,4.742829434514792,-1.5551927839459154
4771,test,0.010444334373414951,1.348400806804408,4.7029208941278435,-1.5579800770006575
4772,test,0.010444334373414951,1.3488482216095043,4.6628239541574565,-1.5611927141843258
4773,test,0.010444334373414951,1.3492084398910555,4.622930683566552,-1.5634051268207658
4774,test,0.010444334373414951,1.3494281361172735,4.582927240250229,-1.5673284204974962
4775,test,0.010444334373414951,1.3495199037050196,4.5429142937818705,-1.5692283477255204
4776,test,0.011278949211692941,1.3495445252269405,4.502997159849709,-1.5719058853082035
4777,test,0.011278949211692941,1.3494341674521921,4.462912656130568,-1.575104915497577
4778,test,0.011278949211692941,1.34924347449169,4.42296050321863,-1.5767375239733636
4779,test,0.011278949211692941,1.3489364107093857,4.382999858603571,-1.580582806028233
4780,test,0.011278949211692941,1.3484832005344145,4.34293427294291,-1.5835283965992295
4781,test,0.011278949211692941,1.3479330353634624,4.303037947549951,-1.5864106095055495
4782,test,0.0038471759315376144,1.3472399780120852,4.262991235740047,-1.5898580470294494
4783,test,0.0038471759315376144,1.346446205201159,4.2229890356653295,-1.5914322190980514
4784,test,0.0038471759315376144,1.3455729971855794,4.183146847605134,-1.5941561946725384
4785,test,0.0038471759315376144,1.3446208755746425,4.14309640666724,-1.5943998255027156
4786,test,0.0038471759315376144,1.3437322204328193,4.103254112731973,-1.592698063223971
4787,test,0.0038471759315376144,1.3428876455820962,4.063283986423545,-1.5913665750834944
4788,test,0.012849488959220218,1.3421065839195612,4.0232759281393395,-1.5897965786298924
4789,test,0.012849488959220218,1.3413297409571092,3.983435822420834,-1.5922005145776685
4790,test,0.012849488959220218,1.3403950620858256,3.9433547263948725,-1.5966127452710837
4791,test,0.012849488959220218,1.3392882839603977,3.9033974900661104,-1.6010742620781568
4792,test,0.012849488959220218,1.3379447047830284,3.8634496758885755,-1.6081604830781788
4793,test,0.018934149520243568,1.3363251668761118,3.8234126449761985,-1.6139391163184833
4794,test,0.018934149520243568,1.3345117419502728,3.783563862521576,-1.6195131234589246
4795,test,0.018934149520243568,1.3324546586018342,3.743559995525964,-1.6244256585291925
4796,test,0.018934149520243568,1.3302794034408212,3.703629305411282,-1.6258285282416491
4797,test,0.018934149520243568,1.3280571544451405,3.663817495533343,-1.6273208059664
4798,test,0.018934149520243568,1.3258184861765363,3.623837097696663,-1.6250983293564145
4799,test,0.020855293089658014,1.3237777346186526,3.584036442556133,-1.6193917093611208
4800,test,0.020855293089658014,1.3219511028861881,3.544138749605123,-1.6136071474755742
4801,test,0.020855293089658014,1.3203858330419698,3.504208808920277,-1.6063274169026631
4802,test,0.020855293089658014,1.31908329133948,3.4644155093900904,-1.6020810903938036
4803,test,0.020855293089658014,1.3179034093129858,3.4243896819008564,-1.5985344264395334
4804,test,0.020855293089658014,1.3169060240557486,3.38452511090142,-1.5939113827880675
4805,test,0.008559371196294737,1.3160397967432984,3.3446423904480276,-1.591246801576205
4806,test,0.008559371196294737,1.3152935724230237,3.3046127571366157,-1.5871332633757402
4807,test,0.008559371196294737,1.314736779419187,3.26482885951013,-1.5835431210698043
4808,test,0.008559371196294737,1.3142907923876976,3.224803541685738,-1.5803774300202702
4809,test,0.008559371196294737,1.3139103222414452,3.16500342120885,-1.5751212104284147
4810,test,0.008559371196294737,1.3138400020547343,3.145034665562386,-1.5734679883743323
4811,test,0.009061390254147204,1.313813909066051,3.104959413657617,-1.5691984440925189
4812,test,0.009061390254147204,1.3139768187975893,3.0651055866224985,-1.565798902417061
4813,test,0.009061390254147204,1.3141986480358525,3.0251046159233517,-1.5650666275053804
4814,test,0.009061390254147204,1.3144601464507266,2.9850958041791893,-1.5634853721269357
4815,test,0.009061390254147204,1.3147661241157578,2.945197052933161,-1.5637548204036373
4816,test,0.009061390254147204,1.3150242009287907,2.9051061542232133,-1.5649702117834732
4817,test,0.0065829657485443555,1.3152725484386727,2.8652031965883955,-1.5651830390583565
4818,test,0.0065829657485443555,1.3155141197240965,2.8051619230557012,-1.5685449094875088
4819,test,0.0065829657485443555,1.3155630411409154,2.7851903987436595,-1.5685520140921159
4820,test,0.0065829657485443555,1.3156450429898177,2.7252775868676595,-1.5711442850325168
4821,test,0.0065829657485443555,1.3156271472805054,2.7052149368396883,-1.5722464634371425
4822,test,0.0065829657485443555,1.3155648470697767,2.665253538120649,-1.5729251504011073
4823,test,0.03232582640505311,1.3153313093631185,2.6052608145605216,-1.5766365069874746
4824,test,0.03232582640505311,1.3152139483763667,2.5852255899048586,-1.5769169842863142
4825,test,0.03232582640505311,1.3149844599763543,2.5454001466887863,-1.5768456059580687
4826,test,0.03232582640505311,1.3146721042767027,2.485349608661781,-1.574613983462169
4827,test,0.03232582640505311,1.3146185832729924,2.465385575982221,-1.5724534662464036
4828,test,0.03232582640505311,1.3146340021048564,2.405574454026411,-1.5686901125505182
4829,test,0.0569469101135993,1.3146945667790546,2.385516887457205,-1.5668546880120564
4830,test,0.0569469101135993,1.3149649711930442,2.3457015788771107,-1.5620821533816915
4831,test,0.0569469101135993,1.3153976675372359,2.305759464062966,-1.558061167011153
4832,test,0.0569469101135993,1.316382121930763,2.2458173941730624,-1.5505559985350925
4833,test,0.0569469101135993,1.316810522266389,2.225900157058501,-1.5483700616031055
4834,test,0.0569469101135993,1.31779249490366,2.185859895239932,-1.544008083373132
4835,test,0.08246129030274345,1.318988841419765,2.1459668793191047,-1.5377919832261193
4836,test,0.08246129030274345,1.3204137325044252,2.1061071844912886,-1.532358089472654
4837,test,0.08246129030274345,1.322069226179596,2.066057946681684,-1.5256501212309586
4838,test,0.08246129030274345,1.3240356161752096,2.026317480105458,-1.5179439490367201
4839,test,0.08246129030274345,1.3262879198263242,1.9863907054272634,-1.510555494066496
4840,test,0.08246129030274345,1.3288635282695085,1.946474655217876,-1.5011326949003094
4841,test,0.09118886734615175,1.3318191602062486,1.9067916865709622,-1.4918922295394605
4842,test,0.09118886734615175,1.3369471997376001,1.8469563831776874,-1.4772234554602184
4843,test,0.09118886734615175,1.338851131124832,1.827194303511358,-1.4726785114726533
4844,test,0.09118886734615175,1.3429383134135702,1.7874842955845913,-1.4640725927232805
4845,test,0.09118886734615175,1.3473496997133536,1.7476192152145134,-1.4558684699180249
4846,test,0.09118886734615175,1.3545941012398857,1.6883544507281008,-1.4426248958239778
4847,test,0.08383297642143424,1.35719603259356,1.6684642568678765,-1.437731177862033
4848,test,0.08383297642143424,1.3656035885027529,1.609294565954087,-1.4203405388112864
4849,test,0.08383297642143424,1.368659176067902,1.5895778886229899,-1.413861584932005
4850,test,0.08383297642143424,1.3751587830279932,1.5500462532361268,-1.4016679897613558
4851,test,0.08383297642143424,1.3820805594768193,1.5109366883628301,-1.3897356984512064
4852,test,0.08383297642143424,1.3895042590829538,1.4716768352553231,-1.3782060355742347
4853,test,0.04555938824927548,1.3973478223566531,1.432494568077472,-1.3683296848031887
4854,test,0.04555938824927548,1.4099702046671918,1.3741334404948846,-1.3462757526726759
4855,test,0.04555938824927548,1.414486106913047,1.3547527114370512,-1.337457639008105
4856,test,0.04555938824927548,1.4241111692513115,1.3161973946328756,-1.3119042244415045
4857,test,0.04555938824927548,1.440782970390587,1.2590677713608307,-1.2621539529629415
4858,test,0.04555938824927548,1.4469595854241806,1.2401861721380172,-1.2471321903107833
4859,test,0.05241725683700059,1.4601926728712606,1.202698176553746,-1.2140045779243354
4860,test,0.05241725683700059,1.4746970909854482,1.16586342237792,-1.1772644398049668
4861,test,0.05241725683700059,1.490628734239055,1.1296360480596415,-1.1306321307392322
4862,test,0.05241725683700059,1.508482946549834,1.0943820072746708,-1.0689130925370236
4863,test,0.05144760687338342,1.539664715268754,1.044687690957302,-0.9437023159008014
4864,test,0.05144760687338342,1.5516331157353647,1.0288043191336136,-0.9077103552066996
4865,test,0.05144760687338342,1.5769448758414404,0.9984685705835343,-0.8458179166468096
4866,test,0.05144760687338342,1.6180039231240466,0.955930984320803,-0.760960834853252
4867,test,0.06399909570538027,1.6324736010542849,0.9425514015736326,-0.7302985215390909
4868,test,0.06399909570538027,1.6627931093388142,0.9171060645816655,-0.6670151776165546
4869,test,0.06399909570538027,1.710685329553852,0.8826812979132209,-0.5808440804424847
4870,test,0.06399909570538027,1.744234391945119,0.8619228185814312,-0.5284958404554897
4871,test,0.04847312229980231,1.7789421002864116,0.8427669067665938,-0.48049451682455663
4872,test,0.04847312229980231,1.7966812323126542,0.8337946145458153,-0.4553216783690712
4873,test,0.04847312229980231,1.8324909933077886,0.8174156441523045,-0.40280682087436465
4874,test,0.04847312229980231,1.8693120880644536,0.8028430807502079,-0.3517018393979238
4875,test,0.04847312229980231,1.9069256501378367,0.7900392851841175,-0.3062695617288725
4876,test,0.058738961442536236,1.944860297038003,0.7789163586533515,-0.26589409987395746
4877,test,0.058738961442536236,1.983340256633634,0.7691594026020241,-0.2327843133558827
4878,test,0.058738961442536236,2.022201596319526,0.7605343442889929,-0.20525963580507153
4879,test,0.058738961442536236,2.061225349985243,0.7529513788026736,-0.1793843534310768
4880,test,0.058738961442536236,2.1003622768666066,0.7462871805173976,-0.15877319000459017
4881,test,0.058738961442536236,2.139868712873257,0.7403667320998225,-0.13884894152572852
4882,test,0.06179117608592159,2.1792706184909214,0.7352614376553934,-0.12040324553361104
4883,test,0.06179117608592159,2.2189216480820404,0.7307763787894724,-0.10503634260452623
4884,test,0.06179117608592159,2.2784411698331546,0.7251736281856994,-0.08365077569942847
4885,test,0.06179117608592159,2.298289192429899,0.723570948828786,-0.07795316334167803
4886,test,0.06179117608592159,2.3382511875140004,0.7206423819974482,-0.06828412773128369
4887,test,0.06179117608592159,2.378025062018211,0.7181004758858114,-0.06060465077721347
4888,test,0.05560833415892066,2.4178859848800482,0.7157930813939791,-0.05557655832469468
4889,test,0.05560833415892066,2.477791974429575,0.7126354065357448,-0.05011867160214261
4890,test,0.05560833415892066,2.497689365583849,0.7116538348749989,-0.048849599045719276
4891,test,0.05560833415892066,2.53771091788333,0.7097422019782447,-0.04670267666558077
4892,test,0.05560833415892066,2.5776361054870316,0.7079162929716282,-0.04480025558048635
4893,test,0.05560833415892066,2.6175000938447077,0.7061658490850194,-0.04326360971838118
