4960,test,0.020037893914612515,5.486806372650717,0.6742341996156035,0.0013509380758237473
4961,test,0.020037893914612515,5.526948831161079,0.6742730973041741,0.0004315797829705899
4962,test,0.020037893914612515,5.566846057371559,0.6742754942163471,-0.00042960234556174633
4963,test,0.020037893914612515,5.606829355805067,0.6742361311323442,-0.0016666722644674916
4964,test,0.020037893914612515,5.646962156596573,0.6741433925765968,-0.0025930708253095905
4965,test,0.020037893914612515,5.686802644164024,0.6740115934038067,-0.0047094850425601935
4966,test,0.012784351493168861,5.7269144900801905,0.6737669285344517,-0.007720474448214797
4967,test,0.012784351493168861,5.766881449469328,0.6734063887394186,-0.01021191946434245
4968,test,0.012784351493168861,5.806814921264472,0.6729499808331291,-0.012932923864590436
4969,test,0.012784351493168861,5.846979581444851,0.6723820888541001,-0.015051113736095504
4970,test,0.012784351493168861,5.88680150676471,0.6717535872475694,-0.016799574749278623
4971,test,0.012784351493168861,5.926843844027497,0.6710554738762402,-0.018457678358146566
4972,test,0.010482864191375835,5.966877485777472,0.6702937705106928,-0.01938194443213526
4973,test,0.010482864191375835,6.006743535870154,0.6695290346613164,-0.018878632229505372
4974,test,0.010482864191375835,6.0468641813696165,0.668804573240114,-0.016985032630751875
4975,test,0.010482864191375835,6.106671140826948,0.6678719517247803,-0.014914282537636157
4976,test,0.010482864191375835,6.126698755369053,0.667577368849498,-0.014884554602762574
4977,test,0.010482864191375835,6.166805859376038,0.6669883583478882,-0.014125314465439178
4978,test,0.012466410691792081,6.206608401836569,0.6664600191031332,-0.012221690534280022
4979,test,0.012466410691792081,6.246695597077552,0.6660218051907887,-0.0097961042855438
4980,test,0.012466410691792081,6.28657140471781,0.6656877325830317,-0.006322632656121568
4981,test,0.012466410691792081,6.326463766509445,0.6655584333835095,0.00025871458717087177
4982,test,0.012466410691792081,6.366583082246336,0.6657128929925205,0.00891213834004097
4983,test,0.012466410691792081,6.406341180034795,0.6662418333134719,0.017201843084056083
4984,test,0.007715879082147224,6.446350410908792,0.6670681853367165,0.023621361541628524
4985,test,0.007715879082147224,6.486351737316863,0.6680965484175563,0.02780411210217525
4986,test,0.007715879082147224,6.526207727605564,0.6692537136766326,0.02954391296061717
4987,test,0.007715879082147224,6.566336770366074,0.6704504783822852,0.02992564219365702
4988,test,0.007715879082147224,6.6061791447152896,0.6716477841326709,0.029997566200744164
4989,test,0.007715879082147224,6.646163735937853,0.6728427767382591,0.02944698618548171
4990,test,0.011704424924586189,6.686266958404497,0.6740049818559289,0.028981549800282006
4991,test,0.011704424924586189,6.726072934566301,0.6751689531980025,0.02924092014878652
4992,test,0.011704424924586189,6.766170223701271,0.6763463341785533,0.02913330045814311
4993,test,0.011704424924586189,6.806084341390056,0.6774995483183639,0.02884032547692944
4994,test,0.011704424924586189,6.846020863332618,0.6786356571777777,0.02733643575161469
4995,test,0.011704424924586189,6.886199698619565,0.6796694156103852,0.024180709426414468
4996,test,0.004581822703970293,6.926016453914349,0.6805720482080656,0.020702713880680238
4997,test,0.004581822703970293,6.966096583347526,0.6813304638860989,0.016927768156770252
4998,test,0.004581822703970293,7.00612470186167,0.681935327847191,0.014011500602006966
4999,test,0.004581822703970293,7.04603115088979,0.6824375263255343,0.011216920639977803
5000,test,0.004581822703970293,7.086201895964956,0.6828370871572909,0.008789112166619078
5001,test,0.009465261947295692,7.126070589992003,0.6831514515532385,0.006890380146633394
5002,test,0.009465261947295692,7.166098592823623,0.6833748049296436,0.0038226549913830937
5003,test,0.009465261947295692,7.206209299673585,0.6834541520977212,0.0011299937039082925
5004,test,0.009465261947295692,7.246082752357264,0.6834384695415614,-0.0019423538740786599
5005,test,0.009465261947295692,7.286208471622144,0.6833263710819037,-0.0031859833285353646
5006,test,0.012168809934492063,7.326093985455896,0.6832068760457519,-0.0023693525781211676
5007,test,0.012168809934492063,7.366040802002986,0.6831607898736431,9.877906651201554e-05
5008,test,0.012168809934492063,7.40617222221138,0.683213808831894,0.003126269042148923
5009,test,0.012168809934492063,7.44595829879686,0.6834038274113607,0.0062401648023606
5010,test,0.012168809934492063,7.486016250745963,0.6837209618669102,0.009611284918103917
5011,test,0.012168809934492063,7.525979480352692,0.6841602914068444,0.012616551125281837
5012,test,0.010811656191828256,7.565865480843795,0.6847162300017837,0.014864128124331208
5013,test,0.010811656191828256,7.606011560223622,0.6853384985646322,0.01617867666522719
5014,test,0.010811656191828256,7.645838361725462,0.6860083775328816,0.017096383133812332
5015,test,0.010811656191828256,7.685857475435979,0.6866964059108391,0.01694060825820091
5016,test,0.010811656191828256,7.72591282601334,0.687361269386154,0.017074494799242206
5017,test,0.010811656191828256,7.765777318866081,0.6880381231458316,0.01658056813668114
5018,test,0.02889463198824532,7.805909937632435,0.6886922575844302,0.01583555506069248
5019,test,0.02889463198824532,7.845808309463855,0.6893102234234268,0.015333823836958629
5020,test,0.02889463198824532,7.885780199173277,0.6899032473176716,0.014058949800188129
5021,test,0.02889463198824532,7.925934287912868,0.690425185578029,0.013084719993069444
5022,test,0.02889463198824532,7.96575068052359,0.6909421104663369,0.012119599570364832
5023,test,0.02889463198824532,8.005842904825556,0.6914070840027255,0.010868620174194814
5024,test,0.028855231836010593,8.045824774132086,0.6918177683226463,0.010189247247557934
5025,test,0.028855231836010593,8.08574847237463,0.6921980188292834,0.008567374126712497
5026,test,0.028855231836010593,8.12592038124165,0.6925002448443258,0.00674489725663019
5027,test,0.028855231836010593,8.16576769569504,0.6927492634256968,0.005417236270311539
5028,test,0.028855231836010593,8.205812705820547,0.692931294295196,0.003430478639511902
5029,test,0.028811954264926328,8.245880267806944,0.6930324022755481,0.0021543182423172055
5030,test,0.028811954264926328,8.285762908163242,0.6930837463786419,0.00026185571256602666
5031,test,0.028811954264926328,8.325913835161225,0.6930562885366034,-0.0016588196584401299
5032,test,0.028811954264926328,8.36580692936369,0.6929628126674271,-0.003212704664584357
5033,test,0.028811954264926328,8.405799767222177,0.6927944920440214,-0.005455618155526841
5034,test,0.028301705635869447,8.445934090920911,0.6925308314322274,-0.007433826451070313
5035,test,0.028301705635869447,8.485775997593883,0.6921968813525784,-0.009627002577865263
5036,test,0.028301705635869447,8.525880619190412,0.6917698995125325,-0.011841409351509328
5037,test,0.028301705635869447,8.565837146484402,0.691264773491258,-0.013812999859369382
5038,test,0.028301705635869447,8.605767714636595,0.690675296133736,-0.01597154519824177
5039,test,0.028301705635869447,8.645925613310796,0.6899938879314685,-0.017894817410852873
5040,test,0.013567660705521544,8.685737648601933,0.6892494768378118,-0.019955525185446056
5041,test,0.013567660705521544,8.72578251689217,0.6884172678158782,-0.02185275625644633
5042,test,0.013567660705521544,8.765787179486322,0.6875184092484213,-0.02347714949472172
5043,test,0.013567660705521544,8.805660228305792,0.686550819712116,-0.025307210492102286
5044,test,0.013567660705521544,8.845789171507928,0.6855041792075424,-0.026771893102076626
5045,test,0.013567660705521544,8.885621736771348,0.6844257680550048,-0.02809275911648718
5046,test,0.005478660661929855,8.945679883076046,0.6826902043475886,-0.02965007389495945
5047,test,0.005478660661929855,8.965685971883243,0.6821025561407114,-0.029571554526663938
5048,test,0.005478660661929855,9.005474726343632,0.6809119018971,-0.030444710057205913
5049,test,0.005478660661929855,9.045557007159005,0.67968524377129,-0.03082317921964356
5050,test,0.005478660661929855,9.085439932571045,0.6784707680861003,-0.030745645145101377
5051,test,0.005478660661929855,9.125357411522476,0.6772461589612857,-0.030840765916789026
5052,test,0.013737304242379265,9.165472193547794,0.6760133007432302,-0.03041839853218435
5053,test,0.013737304242379265,9.20524363450841,0.6748205323882457,-0.03020693173001268
5054,test,0.013737304242379265,9.245277196182633,0.6736237341429651,-0.029716081821819913
5055,test,0.013737304242379265,9.285230257426921,0.6724635214450108,-0.028871158652729736
5056,test,0.013737304242379265,9.325100766917759,0.6713305094405477,-0.028284726108030008
5057,test,0.013737304242379265,9.365216519114126,0.6702110071041514,-0.02737184420973264
5058,test,0.00618394034751296,9.405028443999152,0.669153620085913,-0.02650022804886798
5059,test,0.00618394034751296,9.445012985325578,0.6681145631599323,-0.025633308142515996
5060,test,0.00618394034751296,9.485074132404556,0.6671185518997536,-0.024166937114371793
5061,test,0.00618394034751296,9.524878609849742,0.6661769552042925,-0.023301907600193558
5062,test,0.00618394034751296,9.564972344671496,0.6652669659463271,-0.022066921852825456
5063,test,0.00618394034751296,9.60485667457895,0.6644261316542973,-0.02064635820019757
5064,test,0.004741433996078773,9.64479108067678,0.6636310289158734,-0.019408953005266908
5065,test,0.004741433996078773,9.68491789707302,0.6628771256046071,-0.0178074503950121
5066,test,0.004741433996078773,9.724708034445591,0.662208122272346,-0.016486757738042958
5067,test,0.004741433996078773,9.76476295242109,0.6615788546893804,-0.01501503760537744
5068,test,0.004741433996078773,9.804734977118024,0.6610160398593709,-0.013389000170533268
5069,test,0.004741433996078773,9.84462370610229,0.660517381100359,-0.011903974935962219
5070,test,0.011190110961789887,9.884760218863203,0.6600683807934249,-0.01020654507991771
5071,test,0.011190110961789887,9.924590447492742,0.6597004527058768,-0.008651838943642068
5072,test,0.011190110961789887,9.964597033028875,0.6593904774970389,-0.007019232841461834
5073,test,0.011190110961789887,10.004650945686771,0.6591417120907086,-0.005345432041172696
5074,test,0.011190110961789887,10.04449848624223,0.6589681469781632,-0.0036456256402685266
5075,test,0.011190110961789887,10.084612475130811,0.6588564327980937,-0.001871171765807357
5076,test,0.004691072184222061,10.124501630975656,0.6588136602794596,-0.0002527429994505632
5077,test,0.004691072184222061,10.16445612187918,0.6588427151653702,0.001430619242811554
5078,test,0.004691072184222061,10.204590755669381,0.6589243940648989,0.0030181082746792848
5079,test,0.004691072184222061,10.244395622162294,0.6590798189375507,0.004413482983730077
5080,test,0.004691072184222061,10.284467426302516,0.6592861823124279,0.005790314874149915
5081,test,0.00996244058144324,10.324442192144364,0.659541737009672,0.007251023972882372
5082,test,0.00996244058144324,10.364343711872905,0.6598583331010653,0.008324033677524188
5083,test,0.00996244058144324,10.404495734251034,0.6602045852457409,0.009157860354103667
5084,test,0.00996244058144324,10.444327391179753,0.6605961940858595,0.01018995869857187
5085,test,0.00996244058144324,10.484351947049062,0.6610154112086974,0.01043048114090851
5086,test,0.00996244058144324,10.524405120439605,0.6614273349700736,0.010973121751654378
5087,test,0.014564900767210865,10.564273015829203,0.6618695097143644,0.010879906162624353
5088,test,0.014564900767210865,10.604407265726442,0.662303828085283,0.010662876864666082
5089,test,0.014564900767210865,10.664250135141184,0.662946864950266,0.01067428584717703
5090,test,0.014564900767210865,10.684273649895616,0.663160270422572,0.010342626431385765
5091,test,0.014564900767210865,10.724418778817155,0.6635447634679756,0.009993825594670007
5092,test,0.014564900767210865,10.76423857416488,0.6639462498463865,0.009400164996099098
5093,test,0.014926983299907652,10.804334432592748,0.6643077556056755,0.008380538141661717
5094,test,0.014926983299907652,10.844309290920968,0.6646225022490929,0.007860329587891844
5095,test,0.014926983299907652,10.884235764806004,0.6649166833802932,0.006662254855324019
5096,test,0.014926983299907652,10.924402186738499,0.6651555551800564,0.005635056992158297
5097,test,0.014926983299907652,10.964238426997289,0.6653809354404646,0.005355737671172959
5098,test,0.014926983299907652,11.004280451854697,0.6655860486996691,0.004665820867108654
5099,test,0.01191108763321966,11.044329615822582,0.6657612446967264,0.004561515046802405
5100,test,0.01191108763321966,11.104249546949475,0.6660202204241018,0.003880862394228493
5101,test,0.01191108763321966,11.124349745493461,0.6660946659869943,0.0037086636132143084
5102,test,0.01191108763321966,11.164228698202528,0.6662454514752948,0.0037979137457518092
5103,test,0.01191108763321966,11.204216489838487,0.6663946608030068,0.003421563265835744
5104,test,0.006908008280987816,11.244328891127903,0.6665218490817345,0.0034839158683905315
5105,test,0.006908008280987816,11.284167136923068,0.6666641694930127,0.0033159532973315023
5106,test,0.006908008280987816,11.324269322296114,0.666795533748466,0.0031285781334991
5107,test,0.006908008280987816,11.364215486290556,0.6669234395278792,0.0033947994782829627
5108,test,0.006908008280987816,11.404150074686573,0.6670582517429402,0.0030283625228302853
5109,test,0.006908008280987816,11.444309332025579,0.6671620298746694,0.0026508985460055655
5110,test,0.015929773127866715,11.484134782111443,0.6672760025418363,0.002459463422320564
5111,test,0.015929773127866715,11.524188689254924,0.6673678661698984,0.001870978065638129
5112,test,0.015929773127866715,11.564215654476431,0.6674337476808411,0.0017099644600859977
5113,test,0.015929773127866715,11.604103091280482,0.6674946731908888,0.00114008175685541
5114,test,0.015929773127866715,11.64425318545683,0.6675280700775991,0.0005637717842107917
5115,test,0.015929773127866715,11.684118755206208,0.6675472838936454,0.00018552473459205416
5116,test,0.013859913234663485,11.724120190309417,0.6675445241266631,-0.0005512064122667429
5117,test,0.013859913234663485,11.784120241808607,0.6674872688208274,-0.0013045051729558038
5118,test,0.013859913234663485,11.804071802858012,0.6674594841393183,-0.0016853930461884106
5119,test,0.013859913234663485,11.844183273673638,0.6673829390402106,-0.0022792393575700415
5120,test,0.013859913234663485,11.88410879023618,0.6672874692376017,-0.0024143495038068774
5121,test,0.013859913234663485,11.924048650112372,0.6672111437460935,-0.0012838639438139457
5122,test,0.003542671365155514,11.96418811642006,0.6671934825257743,0.001014545923255345
5123,test,0.003542671365155514,12.00398342179959,0.6672849313458877,0.003264747064650301
5124,test,0.003542671365155514,12.04403812927534,0.6674556533180604,0.004906024811512052
5125,test,0.003542671365155514,12.084041774325229,0.6676718140076343,0.006074628822542695
5126,test,0.003542671365155514,12.123931805677845,0.6679279020769093,0.006404269302627285
5127,test,0.003542671365155514,12.164085532221737,0.6681804713941197,0.006140063159963017
5128,test,0.012707238688426105,12.203945206529278,0.6684279715593509,0.00610369565293632
5129,test,0.012707238688426105,12.243956870724283,0.6686645259615032,0.00548502249765587
5130,test,0.012707238688426105,12.284036310008377,0.6688727878076516,0.005727876689462078
5131,test,0.012707238688426105,12.323895148010754,0.6691021764013405,0.005131632567735136
5132,test,0.012707238688426105,12.364026366874707,0.6692821638083074,0.0035388157856004903
5133,test,0.014986487516070925,12.403961364033647,0.6693907293020256,0.0017629015127599522
5134,test,0.014986487516070925,12.443938258867346,0.6693931540601677,-0.0022177139504692793
5135,test,0.014986487516070925,12.484107633300408,0.6692037333670393,-0.006419473493261352
5136,test,0.014986487516070925,12.523976312608992,0.6688709423255629,-0.011108002362824013
5137,test,0.014986487516070925,12.5640770440569,0.6683246289385502,-0.016046304070406477
5138,test,0.016845536806423346,12.604081627039447,0.6676133959412803,-0.019429101827561208
5139,test,0.016845536806423346,12.643981074362266,0.6668056757717019,-0.020765501464841088
5140,test,0.016845536806423346,12.684112100826491,0.6659764996859574,-0.020250574147429066
5141,test,0.016845536806423346,12.723909408692355,0.6652078651010651,-0.01868867704667313
5142,test,0.016845536806423346,12.763909802981091,0.664511128559896,-0.01601176036726215
5143,test,0.03453091745770112,12.80394016360932,0.6639402789713982,-0.012387039906031442
5144,test,0.03453091745770112,12.843766057357199,0.6635247346543984,-0.008742557847325453
5145,test,0.03453091745770112,12.883874012670145,0.6632453452088224,-0.004990006330457788
5146,test,0.03453091745770112,12.92376412752953,0.6631094869499304,-0.0025427281366983095
5147,test,0.03453091745770112,12.963727378021417,0.6630325885571173,-0.0019437255811923311
5148,test,0.03453091745770112,13.00387161501716,0.6629482147396337,-0.0020456017548059575
5149,test,0.04082035573239671,13.043689429368802,0.6628753257217311,-0.001809359471079181
5150,test,0.04082035573239671,13.083765271220383,0.6628265949085742,-0.00041590118419511824
5151,test,0.04082035573239671,13.123725954654526,0.6628429676589207,0.0010911313810574763
5152,test,0.04082035573239671,13.163637511871839,0.6629122140819789,0.001975209878342594
5153,test,0.04082035573239671,13.203785756413732,0.6630003457032294,0.0025850450781413335
5154,test,0.04082035573239671,13.243626387753777,0.6631112719203092,0.002560791030825825
5155,test,0.04897921180690581,13.28366735802266,0.6631965450102432,0.001070262443098687
5156,test,0.04897921180690581,13.32375030160387,0.6631950176252794,-0.0007961255317447001
5157,test,0.04897921180690581,13.363638060334532,0.6630982421604396,-0.004519096899403704
5158,test,0.04897921180690581,13.403803223907936,0.6628316136698384,-0.0086909977007146
5159,test,0.04897921180690581,13.443692520234313,0.662432850844671,-0.010910503997773983
5160,test,0.04424570671550595,13.483670109081725,0.6619890366247808,-0.010627513033405742
5161,test,0.04424570671550595,13.523776629139695,0.6616143860322911,-0.006732819823358893
5162,test,0.04424570671550595,13.563554632485939,0.6614493113261536,-0.0021247100077442125
5163,test,0.04424570671550595,13.603623446118126,0.6614599856559112,0.0035290466709855146
5164,test,0.04424570671550595,13.643533232712116,0.6617297166766901,0.010363497519497972
5165,test,0.04424570671550595,13.68341625239488,0.6622763227535726,0.016064028720259513
5166,test,0.04998965714577431,13.72355167078152,0.662990254475629,0.020218798910177083
5167,test,0.04998965714577431,13.763328513896942,0.6638941713686501,0.02500147155015053
5168,test,0.04998965714577431,13.803332212912895,0.6649872417416621,0.029705195891007154
5169,test,0.04998965714577431,13.843318475473493,0.6662592964098363,0.0344127801537878
5170,test,0.04998965714577431,13.883151349287614,0.667701171500101,0.03707798211036767
5171,test,0.04998965714577431,13.923271627444386,0.669198002450243,0.03672783045152422
5172,test,0.03358325196527088,13.9631179202103,0.6706142053147326,0.03369159204032534
5173,test,0.03358325196527088,14.023236568740307,0.6723932116994272,0.024830491382679384
5174,test,0.03358325196527088,14.04328864858192,0.67284869475387,0.021792302435313972
5175,test,0.03358325196527088,14.083134161511222,0.6735962420840806,0.01588251584594178
5176,test,0.03358325196527088,14.123264477884105,0.6741440576232058,0.011750793815322059
5177,test,0.01838887808864606,14.1632235641391,0.6745635628206246,0.01010123715642276
5178,test,0.01838887808864606,14.203164365837745,0.6749487003092701,0.00905243052614928
5179,test,0.01838887808864606,14.243327327029116,0.6752848944052112,0.008212387969423389
5180,test,0.01838887808864606,14.283155871596637,0.6756149855611575,0.007825209307514146
5181,test,0.01838887808864606,14.323212900774548,0.6759172260539077,0.007144965111058152
5182,test,0.010056176998893926,14.363238638482233,0.6761935151192262,0.007109844823699623
5183,test,0.010056176998893926,14.403132594679331,0.6764591354578741,0.005749560076323329
5184,test,0.010056176998893926,14.443295042437809,0.6766502578349309,0.003732939307559789
5185,test,0.010056176998893926,14.483175079709342,0.6767730997321566,0.0022149523619236027
5186,test,0.010056176998893926,14.523190695438606,0.6768172188817883,-0.0003632880439742162
5187,test,0.004688453530370797,14.56329477217251,0.6767446594585343,-0.002405420243130881
5188,test,0.004688453530370797,14.603165393516475,0.6766076408672894,-0.004716634385893475
5189,test,0.004688453530370797,14.643290384061395,0.6763822319415959,-0.006577593576077686
5190,test,0.004688453530370797,14.683223996432384,0.6760934008198349,-0.008050610524131536
5191,test,0.004688453530370797,14.723169390551172,0.6757622813273314,-0.008151357876165808
5192,test,0.004688453530370797,14.763301948599034,0.6754679862244914,-0.005447374687776864
5193,test,0.008220324906801956,14.803076544777662,0.675341142477794,-0.0011370848730597718
5194,test,0.008220324906801956,14.843118676313871,0.6753908823329124,0.0037467047227262196
5195,test,0.008220324906801956,14.883085213877989,0.6756323589609452,0.008365850276065852
5196,test,0.008220324906801956,14.922952693160099,0.6760576035746795,0.012634860001932958
5197,test,0.008220324906801956,14.963085960331648,0.6766288555520834,0.016037851029093917
5198,test,0.011626861395417,15.002913144266763,0.677329676200693,0.018783320632924885
5199,test,0.011626861395417,15.042911689458508,0.6781168742553658,0.020152395096030857
5200,test,0.011626861395417,15.082974737746977,0.6789345574626134,0.021431973561716368
5201,test,0.011626861395417,15.12281941198634,0.6798016617889611,0.021736295118092896
5202,test,0.011626861395417,15.162936313269437,0.6806759004994108,0.02164736001995698
5203,test,0.011626861395417,15.20283842253216,0.681537017018223,0.021690822009612296
5204,test,0.009679016932288809,15.242794356997946,0.6823900908629493,0.020662436812977966
5205,test,0.009679016932288809,15.282951598740944,0.6831816072782879,0.019660581045793296
5206,test,0.009679016932288809,15.322760720148715,0.6839623337420202,0.018878853540117632
5207,test,0.009679016932288809,15.362838058928421,0.6847018085916353,0.017815144502926813
5208,test,0.009679016932288809,15.402826506840846,0.6853937688093242,0.01739768216335458
5209,test,0.009679016932288809,15.442734928551364,0.6860699257750177,0.016216474071450257
5210,test,0.013968257707145548,15.482897344163495,0.6866916005835801,0.014947064474146479
5211,test,0.013968257707145548,15.522740030862511,0.6872783878522551,0.014310058029764735
5212,test,0.013968257707145548,15.562767274357062,0.6878330727646427,0.013183482658699612
5213,test,0.013968257707145548,15.602832206774275,0.6883375891894802,0.012945315022253632
5214,test,0.013968257707145548,15.642700338838178,0.6888430846058612,0.01214163178821371
5215,test,0.013968257707145548,15.682835420325727,0.6893150606669252,0.011299137087608838
5216,test,0.008081416552495042,15.722735488711601,0.6897595073822687,0.011089172462593866
5217,test,0.008081416552495042,15.762711069356712,0.6901856619744317,0.009919039399858701
5218,test,0.008081416552495042,15.80284505088087,0.6905486012300799,0.009216252250378644
5219,test,0.008081416552495042,15.842685475281053,0.6909128630887311,0.008466449851836715
5220,test,0.008081416552495042,15.882777530645047,0.691237255293334,0.007567204837836855
5221,test,0.00660613697110544,15.922752906633132,0.6915328300417234,0.007497036600819126
5222,test,0.00660613697110544,15.962677138186832,0.6918183141573694,0.006495585676536865
5223,test,0.00660613697110544,16.00283855859108,0.6920511081318488,0.00550158383211962
5224,test,0.00660613697110544,16.042679975888984,0.6922732370491662,0.005050035503250023
5225,test,0.00660613697110544,16.082722205747935,0.692458532693507,0.003956857386969077
5226,test,0.003360945994257656,16.122768950365046,0.6926013362677859,0.0036097849703720796
5227,test,0.003360945994257656,16.16264859171877,0.692729893909257,0.002615756711515187
5228,test,0.003360945994257656,16.202792839239873,0.692813662403182,0.0015517047927382554
5229,test,0.003360945994257656,16.24267248324953,0.6928672849478682,0.0009217628886042806
5230,test,0.003360945994257656,16.282662969724974,0.6928832591321556,-0.00036751102106993226
5231,test,0.003360945994257656,16.32277272576669,0.6928449967952711,-0.001133533993621
5232,test,0.007540423227739159,16.3626161687693,0.6927839335073068,-0.002251949665495953
5233,test,0.007540423227739159,16.402720773179485,0.69267453625987,-0.0033034621781606573
5234,test,0.007540423227739159,16.44268614174464,0.6925298711523636,-0.004148425339368889
5235,test,0.007540423227739159,16.482621423152068,0.6923444634315776,-0.005407978102037582
5236,test,0.007540423227739159,16.52278077861291,0.6921024004298172,-0.006639981430187333
5237,test,0.007540423227739159,16.56261015648418,0.6918214460622913,-0.007993763818232011
5238,test,0.008831686035505623,16.602661343073347,0.6914791016468717,-0.009357537175480364
5239,test,0.008831686035505623,16.642674793691768,0.691088928199085,-0.01047997158925103
5240,test,0.008831686035505623,16.682561852881882,0.6906511727238966,-0.011812817543719989
5241,test,0.008831686035505623,16.72270313130815,0.6901516680683223,-0.01306534899019237
5242,test,0.008831686035505623,16.762554657499933,0.6896183149568647,-0.014382909471095643
5243,test,0.008831686035505623,16.802547489387944,0.6890221738459131,-0.01564452223619935
5244,test,0.005416455510672521,16.842645427237894,0.6883844980350136,-0.01622794360446564
5245,test,0.005416455510672521,16.88245515767459,0.6877164298299251,-0.017450389043695634
5246,test,0.005416455510672521,16.922555389569577,0.6870028637420498,-0.01824119124042791
5247,test,0.005416455510672521,16.962458744387032,0.686277914642234,-0.0187543140210088
5248,test,0.005416455510672521,17.00239263676224,0.6855195825138477,-0.019459012739144015
5249,test,0.005416455510672521,17.062396444982276,0.684349007650388,-0.019850849787140665
5250,test,0.017588134476094926,17.082314097276633,0.6839546265791883,-0.020115729542388126
5251,test,0.017588134476094926,17.122363403245565,0.6831451971532767,-0.020489834701113957
5252,test,0.017588134476094926,17.162329500848095,0.6823372092779536,-0.020422995200922188
5253,test,0.017588134476094926,17.202214038799536,0.6815275649678739,-0.02052657718324006
5254,test,0.017588134476094926,17.242340856201622,0.6807064930253899,-0.020305366385630144
5255,test,0.017588134476094926,17.282159479863285,0.6799179382399304,-0.020017564869999803
5256,test,0.010647475003583175,17.32215338217606,0.6791287242520886,-0.01961928828836214
5257,test,0.010647475003583175,17.362217694697257,0.6783673635191699,-0.01848041964428505
5258,test,0.010647475003583175,17.402026574062653,0.6776458543761776,-0.01791514705460141
5259,test,0.010647475003583175,17.44212607119481,0.6769469072299256,-0.01694048183481873
5260,test,0.010647475003583175,17.482008643139796,0.6763073848812248,-0.01574075193296337
5261,test,0.010647475003583175,17.52194886321505,0.6757044263599494,-0.0146714893442731
5262,test,0.010243638352360147,17.56207549663641,0.6751397168888953,-0.013120272418636628
5263,test,0.010243638352360147,17.601866221837955,0.6746565207454407,-0.011846619517442423
5264,test,0.010243638352360147,17.641925369285723,0.6742122256954455,-0.010425165990505372
5265,test,0.010243638352360147,17.68189318617277,0.673834011051352,-0.00881303441813682
5266,test,0.010243638352360147,17.721785536010334,0.6735154008042518,-0.007523326598990217
5267,test,0.016428726532769868,17.761925060392155,0.673236678368427,-0.006194495714332721
5268,test,0.016428726532769868,17.801754551797575,0.6730214417211197,-0.005148726966440496
5269,test,0.016428726532769868,17.841765906016892,0.6728403081288018,-0.004151071882842403
5270,test,0.016428726532769868,17.881823229315152,0.6726967915415147,-0.0031299972481138275
5271,test,0.016428726532769868,17.921672897651998,0.6725942365603587,-0.0023205145007490053
5272,test,0.016428726532769868,17.961792010281837,0.6725187779906735,-0.0015300553801835598
5273,test,0.026811850819877067,18.00169506921744,0.6724751620591269,-0.0009352812137972946
5274,test,0.026811850819877067,18.041657341887678,0.6724511489564767,-0.0006017607890038198
5275,test,0.026811850819877067,18.08179961334911,0.6724282188832539,-0.00022268647601098637
5276,test,0.026811850819877067,18.121616032904612,0.6724330734787444,-9.434712900806665e-05
5277,test,0.026811850819877067,18.161693907782837,0.6724356877250812,2.9732727272442928e-05
5278,test,0.026811850819877067,18.20167661320384,0.6724439751268125,0.000305168572642995
5279,test,0.023163129000988783,18.241590233027733,0.6724621432693296,0.00041745374848647617
5280,test,0.023163129000988783,18.281745817446318,0.6724794145765346,0.000523750145361384
5281,test,0.023163129000988783,18.32159137315037,0.6725053361419487,0.0005546854190603738
5282,test,0.023163129000988783,18.361622504384666,0.6725283910207892,0.0002936365357296645
5283,test,0.023163129000988783,18.401675386133522,0.6725327898227046,0.00014559323424789795
5284,test,0.023163129000988783,18.441548469722367,0.6725317149932866,-0.0005116673452161217
5285,test,0.023014049908622106,18.481686363421662,0.6724989682797479,-0.0011202147795254186
5286,test,0.023014049908622106,18.521584457390663,0.6724479293338624,-0.001530622270165202
5287,test,0.023014049908622106,18.561563510403133,0.6723797585167459,-0.002104866858533211
5288,test,0.023014049908622106,18.60170431159152,0.6722825349743873,-0.002567589578198026
5289,test,0.023014049908622106,18.641530392208477,0.6721765658651249,-0.0032211382285319756
5290,test,0.023014049908622106,18.6816230122322,0.6720369342149582,-0.003941014839234257
5291,test,0.024672594788989203,18.72159392101772,0.6718722561223954,-0.0045528028209340585
5292,test,0.024672594788989203,18.76152013083078,0.6716766831972364,-0.005513505796839187
5293,test,0.024672594788989203,18.80167919660836,0.671436250540411,-0.006375017075877067
5294,test,0.024672594788989203,18.841512901689374,0.6711709410474788,-0.007341430174026342
5295,test,0.024672594788989203,18.881554376654357,0.670865564319576,-0.00813910938394801
5296,test,0.024672594788989203,18.921583686608933,0.6705315086722854,-0.008809145984927864
5297,test,0.02057354781209245,18.961464229978418,0.6701718905699838,-0.00952687540937352
5298,test,0.02057354781209245,19.00160282375999,0.6697774101244929,-0.010169396826776589
5299,test,0.02057354781209245,19.041471511911343,0.6693650273774905,-0.011061435570733552
5300,test,0.02057354781209245,19.081458089301012,0.6689079497769744,-0.012088970459773227
5301,test,0.02057354781209245,19.12157755521559,0.668407690883925,-0.012943495021480306
5302,test,0.02057354781209245,19.161395343651932,0.6678635103578173,-0.014588506441782015
5303,test,0.015323095160344082,19.201496531311566,0.6672539355355712,-0.0159392945404757
