4529,test,0.024157062213431692,5.086822504385416,12.07618157172581,-2.954691680926863
4530,test,0.009212310267382272,5.027801522134964,12.06504269732906,-2.9563482012180824
4531,test,0.009212310267382272,5.008208714511627,12.061373090975852,-2.956289034119714
4532,test,0.009212310267382272,4.968973529269594,12.053972069722823,-2.9534974637639166
4533,test,0.009212310267382272,4.929690593152998,12.04641783657651,-2.9497868554426048
4534,test,0.009212310267382272,4.890609831561014,12.038704628727992,-2.9428890334773325
4535,test,0.009212310267382272,4.851473958220105,12.030631002309327,-2.9332379955069894
4536,test,0.01849179276379607,4.812454230786598,12.022204814266503,-2.9243291503388296
4537,test,0.01849179276379607,4.754222862377427,12.008746384822825,-2.904285068538766
4538,test,0.01849179276379607,4.734876094457857,12.004002595563223,-2.89822084259754
4539,test,0.01849179276379607,4.696223669244346,11.994142113041962,-2.8846713989667436
4540,test,0.01849179276379607,4.657786107882656,11.98369722859135,-2.8680893898831545
4541,test,0.01849179276379607,4.619509958973284,11.972660670636463,-2.8537720365944734
4542,test,0.011868625539179488,4.581334480684124,11.961034698511865,-2.8372292791549993
4543,test,0.011868625539179488,4.543522014638281,11.94876837174911,-2.8191194083542257
4544,test,0.011868625539179488,4.505771348705467,11.935785778549228,-2.8015406691741465
4545,test,0.011868625539179488,4.4683276169602895,11.922142828573238,-2.782476781476803
4546,test,0.011868625539179488,4.431244946346363,11.907852517645688,-2.7655890664737837
4547,test,0.011868625539179488,4.394106431828286,11.89285973471603,-2.7498026362105716
4548,test,0.045744096712611475,4.357488387291496,11.87739974881292,-2.735113034515342
4549,test,0.045744096712611475,4.302627832542465,11.85317223101664,-2.716093310186304
4550,test,0.045744096712611475,4.26649964039772,11.836518888288824,-2.702615989608374
4551,test,0.045744096712611475,4.248525218240075,11.828003405098782,-2.6959004823392356
4552,test,0.045744096712611475,4.212509238419453,11.810519165397181,-2.683561333219016
4553,test,0.045744096712611475,4.176887948576035,11.79273307936534,-2.673551361968955
4554,test,0.10168712342376059,4.141382893624416,11.774583861894861,-2.6650087192483753
4555,test,0.10168712342376059,4.105832255517074,11.75607799245785,-2.6585445119403217
4556,test,0.10168712342376059,4.070667912801221,11.737490647116802,-2.6526977828237084
4557,test,0.10168712342376059,4.035380761191527,11.718605690555922,-2.647892362383757
4558,test,0.10168712342376059,4.000232465632972,11.699620264480075,-2.6453673924563184
4559,test,0.10168712342376059,3.965207779260755,11.680591939297438,-2.643300838658994
4560,test,0.0928865623669195,3.9299944456978904,11.661410681998484,-2.642560954241915
4561,test,0.0928865623669195,3.895039147399434,11.642328758154077,-2.6408142403901955
4562,test,0.0928865623669195,3.8600075611722184,11.623073161336004,-2.636976418743489
4563,test,0.0928865623669195,3.8250216209500474,11.603664860311605,-2.6332586614677744
4564,test,0.0928865623669195,3.790365837885163,11.584177899757576,-2.6245491140563835
4565,test,0.0928865623669195,3.7557079238581133,11.56419826451896,-2.612296990592661
4566,test,0.06014736498831604,3.721468609437403,11.543896422732345,-2.599802209970644
4567,test,0.06014736498831604,3.687495500715689,11.523102668720867,-2.585038184230869
4568,test,0.06014736498831604,3.6537034170983627,11.501786675208297,-2.575012955360061
4569,test,0.06014736498831604,3.6201631218990986,11.4802948166325,-2.568768355751893
4570,test,0.06014736498831604,3.5866247881507154,11.45853437361979,-2.5643513461859553
4571,test,0.06014736498831604,3.5531691491602135,11.436714690267802,-2.5626739688162536
4572,test,0.03358901611027358,3.5032738771566856,11.403703924087326,-2.5500188393840935
4573,test,0.03358901611027358,3.4868169243712503,11.392581820868672,-2.5445367164468253
4574,test,0.03358901611027358,3.453996471096856,11.36994144105049,-2.529247283786809
4575,test,0.03358901611027358,3.42165491447278,11.346725101078604,-2.509134163461807
4576,test,0.03358901611027358,3.389727422902498,11.322930927813442,-2.4947923270357943
4577,test,0.03358901611027358,3.3580341535572678,11.298703668219606,-2.4831160097048746
4578,test,0.03358901611027358,3.3110003490358637,11.261794092247692,-2.471233833882133
4579,test,0.01485728429629855,3.2953189222657424,11.249330030876823,-2.468612462830937
4580,test,0.01485728429629855,3.2642127416273636,11.224339874957186,-2.4609269534290057
4581,test,0.01485728429629855,3.233348959787601,11.19918511526685,-2.454735477370556
4582,test,0.01485728429629855,3.2024718275842035,11.173696932253163,-2.448001967255767
4583,test,0.01485728429629855,3.171964276881784,11.148131171906101,-2.441686756051232
4584,test,0.01485728429629855,3.1414473131590523,11.122322061146539,-2.4376122958243633
4585,test,0.01485728429629855,3.1110334921006992,11.096373641640241,-2.432714557259287
4586,test,0.019361289328790648,3.0808406403615574,11.070405342337553,-2.4310511065732823
4587,test,0.019361289328790648,3.050460709145297,11.044253571310179,-2.4306240108972363
4588,test,0.019361289328790648,3.0202962703798915,11.018206937480024,-2.4288726913028937
4589,test,0.019361289328790648,2.9900987270711146,10.992075764327854,-2.427535765010503
4590,test,0.019361289328790648,2.9598910040552053,10.965820008338468,-2.423164145966266
4591,test,0.019361289328790648,2.930017768238774,10.939531974348967,-2.416997989493075
4592,test,0.019361289328790648,2.9001643851486536,10.912900805388611,-2.40812448857087
4593,test,0.03944060226032694,2.870692325788978,10.886015215560288,-2.3956506559227364
4594,test,0.03944060226032694,2.8416228244140083,10.85882721800972,-2.3842432593716225
4595,test,0.03944060226032694,2.8126197621748608,10.831137791951784,-2.3737392683704273
4596,test,0.03944060226032694,2.7841632871170505,10.803366747524251,-2.363360700086526
4597,test,0.03944060226032694,2.755842369941694,10.775189867415978,-2.3548161274919557
4598,test,0.03944060226032694,2.727670932573725,10.746760753389937,-2.3476040988181697
4599,test,0.03944060226032694,2.6998889869450062,10.718279756684915,-2.3400964631608074
4600,test,0.03944060226032694,2.672114045527537,10.689388149177413,-2.332466818511179
4601,test,0.1831564396746063,2.644716208611846,10.66045791404714,-2.3253049461153013
4602,test,0.1831564396746063,2.603873876611961,10.616553153268145,-2.314987262915674
4603,test,0.1831564396746063,2.5903314874645686,10.601812052066027,-2.3123767638836736
4604,test,0.1831564396746063,2.5635650733620867,10.572394177116875,-2.3062972665282087
4605,test,0.1831564396746063,2.536787303592582,10.542635783863142,-2.3006512427467602
4606,test,0.1831564396746063,2.5102383081088124,10.512817256536213,-2.2958959986266634
4607,test,0.1831564396746063,2.483894609444429,10.482902071693905,-2.2897915602538106
4608,test,0.3223703665777692,2.457596444937597,10.45267377255625,-2.283437397036281
4609,test,0.3223703665777692,2.4316982763680777,10.422477884650725,-2.275526163109767
4610,test,0.3223703665777692,2.4059790727699775,10.391925096027562,-2.2650054082493676
4611,test,0.3223703665777692,2.3806025540607023,10.361112107977242,-2.2542030758633094
4612,test,0.3223703665777692,2.3557415713639744,10.33010426780222,-2.2384580962117537
4613,test,0.3223703665777692,2.331308420530006,10.29855050549882,-2.2213341675653275
4614,test,0.3223703665777692,2.3074329310099086,10.266661526476168,-2.2055329515678466
4615,test,0.38387708482860705,2.284116855866994,10.234395393895667,-2.1877442404641605
4616,test,0.38387708482860705,2.2613507489134204,10.201746119796569,-2.1720248351107934
4617,test,0.38387708482860705,2.2390736490007987,10.168649589173103,-2.153255966767591
4618,test,0.38387708482860705,2.2176301675453742,10.135244286702209,-2.1288094421091692
4619,test,0.38387708482860705,2.1970574865983887,10.101226114044227,-2.0988671595726234
4620,test,0.38387708482860705,2.177599886447524,10.06651608991478,-2.0645552331470562
4621,test,0.31289679127364856,2.159394959642705,10.031367019568608,-2.034063175608375
4622,test,0.31289679127364856,2.1420654292783223,9.995421225036354,-2.0065396174842784
4623,test,0.31289679127364856,2.125721701038422,9.959161537114117,-1.9814994978613836
4624,test,0.31289679127364856,2.1028208317191805,9.903975910695872,-1.9474685119393182
4625,test,0.31289679127364856,2.0955517496055176,9.885364868416874,-1.9379376025534596
4626,test,0.31289679127364856,2.0816639922663702,9.848162876632362,-1.9188884889950935
4627,test,0.2438710560909569,2.0683988027009654,9.810521483216101,-1.90019808625
4628,test,0.2438710560909569,2.055838315309325,9.772708784866051,-1.8828219016558287
4629,test,0.2438710560909569,2.0440131127255174,9.734753908097392,-1.8635578676569753
4630,test,0.2438710560909569,2.0328028257653417,9.696440050924203,-1.8491808339598146
4631,test,0.2438710560909569,2.022035751832908,9.658014697298455,-1.8389380447403447
4632,test,0.2438710560909569,2.011689915094442,9.619476684463068,-1.8270062448120665
4633,test,0.20258951087803614,2.0017794852756694,9.580899831267505,-1.8179696031194474
4634,test,0.20258951087803614,1.9922174146588836,9.54215255610978,-1.8073722256845368
4635,test,0.20258951087803614,1.983088965822651,9.503342596308848,-1.7980343744864145
4636,test,0.20258951087803614,1.9741890433399825,9.464366194410172,-1.7934797748538642
4637,test,0.20258951087803614,1.9654504484895772,9.42538763230239,-1.7894246099022624
4638,test,0.20258951087803614,1.9568434650839193,9.386484634049495,-1.7884931100431425
4639,test,0.18667111219396376,1.9482361713795509,9.347409361094725,-1.7861692181839017
4640,test,0.18667111219396376,1.9398018315017693,9.30845012784753,-1.7832263751895543
4641,test,0.18667111219396376,1.9313992214655828,9.269378980781394,-1.7824701203689777
4642,test,0.18667111219396376,1.9230345534958946,9.23027883721192,-1.7804915987565428
4643,test,0.18667111219396376,1.9147699694652247,9.191317012060807,-1.7800728921428832
4644,test,0.18667111219396376,1.9064682602888914,9.15214358649786,-1.7793453321998525
4645,test,0.1695743686561528,1.8982629473919792,9.113075752199718,-1.7765542774039524
4646,test,0.1695743686561528,1.8861219304620256,9.054428650481764,-1.7723814052476425
4647,test,0.1695743686561528,1.8821519155623252,9.034854491203065,-1.7691390244122023
4648,test,0.1695743686561528,1.87442263577099,8.99577772620081,-1.7650962500759224
4649,test,0.1695743686561528,1.866698802024235,8.956493127527848,-1.7661641994969912
4650,test,0.1695743686561528,1.8588960511215369,8.917265214521361,-1.7683130921060795
4651,test,0.15757094976723277,1.8510078608120792,8.878198973683315,-1.7718006419020433
4652,test,0.15757094976723277,1.8429833503635331,8.838964563924417,-1.7727751097145705
4653,test,0.15757094976723277,1.8350237471442592,8.799937100677495,-1.771816150288649
4654,test,0.15757094976723277,1.8270918430706362,8.760760958323592,-1.7685332068417865
4655,test,0.15757094976723277,1.8193783807659987,8.721543399726094,-1.7602699078996502
4656,test,0.15757094976723277,1.8120594295594885,8.682462813499109,-1.7526874543302227
4657,test,0.15260898362384856,1.8049461098943453,8.643059171698155,-1.746718292118914
4658,test,0.15260898362384856,1.7981031448092473,8.60382540627842,-1.7409519888130938
4659,test,0.15260898362384856,1.7914562791542854,8.564487528435262,-1.7351293993085442
4660,test,0.15260898362384856,1.7850469158619837,8.524958236782846,-1.7270157912099515
4661,test,0.15260898362384856,1.7790253480969065,8.485658401869792,-1.7202291636072224
4662,test,0.15260898362384856,1.7731621896589977,8.44606143360415,-1.7153416186347117
4663,test,0.1492756191207337,1.764771546313352,8.38683653677243,-1.7089619475123914
4664,test,0.1492756191207337,1.7620360950188134,8.36705079549403,-1.707801790973657
4665,test,0.1492756191207337,1.756598368794175,8.327307720370323,-1.7052296246320695
4666,test,0.1492756191207337,1.7513512053917724,8.287862757242468,-1.701598613964612
4667,test,0.1492756191207337,1.7462054095462058,8.248206344710363,-1.6983415303402216
4668,test,0.1492756191207337,1.7411801389279347,8.208487086239959,-1.6953543296837172
4669,test,0.14712422096133065,1.7362621154320557,8.168986145882618,-1.6939480244875234
4670,test,0.14712422096133065,1.731389379167098,8.12918894737565,-1.6901844412890945
4671,test,0.14712422096133065,1.7267715662878245,8.08960902822333,-1.684430086196346
4672,test,0.14712422096133065,1.7223434592875975,8.04993070090474,-1.6798773627663965
4673,test,0.14712422096133065,1.7180364034711202,8.010039723024088,-1.6773145071506517
4674,test,0.14712422096133065,1.713814704758314,7.970463116019446,-1.6775455614420551
4675,test,0.13606090927907616,1.7095500024295727,7.93062343376331,-1.6769151759850787
4676,test,0.13606090927907616,1.7053625131447365,7.890884410435612,-1.6750021050167756
4677,test,0.13606090927907616,1.7012440478317812,7.851200348844962,-1.6739508983292684
4678,test,0.13606090927907616,1.6971188119527696,7.811267036217758,-1.6735411995836902
4679,test,0.13606090927907616,1.6930462982234307,7.771647925722921,-1.6732657616053759
4680,test,0.13606090927907616,1.6889810383817476,7.731844486469363,-1.6713003132988464
4681,test,0.1300756584597425,1.685034454664009,7.692005127041732,-1.6676394646913806
4682,test,0.1300756584597425,1.6812476262118892,7.652342905398963,-1.6652547220431502
4683,test,0.1300756584597425,1.6774843674011968,7.612399513432778,-1.6643099787497184
4684,test,0.1300756584597425,1.6737859948508509,7.572696426982989,-1.662684639480249
4685,test,0.1300756584597425,1.6701802484762849,7.532908345799601,-1.65975523240812
4686,test,0.1300756584597425,1.6666620174349709,7.492937220064044,-1.6572548827021933
4687,test,0.1275968832645203,1.6632597219175151,7.453280502734586,-1.655997744970203
4688,test,0.1275968832645203,1.6598718491512363,7.413346947637132,-1.6550317560068808
4689,test,0.1275968832645203,1.6565236888328416,7.3735275139264465,-1.6541813122579938
4690,test,0.1275968832645203,1.6515939124093169,7.313762842274862,-1.6521120521927606
4691,test,0.1275968832645203,1.6499654001675386,7.293745535854764,-1.6513024157585994
4692,test,0.1275968832645203,1.6467913558296765,7.254053425171774,-1.6499057323601434
4693,test,0.011530311700733315,1.6436639853175827,7.214151990522188,-1.6483861273668765
4694,test,0.011530311700733315,1.6405794624921404,7.174235794229725,-1.6473334631346979
4695,test,0.011530311700733315,1.6375652558076237,7.134486857210267,-1.6458104642061362
4696,test,0.011530311700733315,1.6345903229561694,7.094473377363027,-1.6442119263661599
4697,test,0.011530311700733315,1.6316869599937265,7.0547042458792415,-1.6428207360904024
4698,test,0.011530311700733315,1.6288550878334593,7.014835989767544,-1.640851958344722
4699,test,0.009615510295046986,1.6260724702733882,6.9748235240761165,-1.6397821948197742
4700,test,0.009615510295046986,1.6233497841465847,6.935084133667141,-1.6390948789372943
4701,test,0.009615510295046986,1.6192528135528388,6.875072250702547,-1.6389373505850064
4702,test,0.009615510295046986,1.6179003037900868,6.855216478226,-1.6391220702234834
4703,test,0.009615510295046986,1.6151852901014792,6.815382849197705,-1.6387670144649298
4704,test,0.009615510295046986,1.612465050164725,6.7753302511127345,-1.6381470350693743
4705,test,0.012488668038607985,1.6097987785159888,6.735589249025085,-1.6375365954495436
4706,test,0.012488668038607985,1.6071504879153602,6.6956394039723435,-1.6367398661402386
4707,test,0.012488668038607985,1.6045173560210864,6.65569296013888,-1.6366257510010858
4708,test,0.012488668038607985,1.6019170214256793,6.615902014519272,-1.635588479758751
4709,test,0.012488668038607985,1.5993414099894372,6.575854073243763,-1.6345425901095527
4710,test,0.012488668038607985,1.5968109894169986,6.536060266848179,-1.63386115168134
4711,test,0.028201295728797027,1.5930844115605012,6.476104361326395,-1.6323330923076909
4712,test,0.028201295728797027,1.5918502142343915,6.456134269488396,-1.6330058854143297
4713,test,0.028201295728797027,1.5893719814887968,6.416354529098989,-1.6333859259706016
4714,test,0.028201295728797027,1.586855174496477,6.376329923215455,-1.634026409277579
4715,test,0.028201295728797027,1.5843045229737445,6.336453731838532,-1.6353860356859864
4716,test,0.028201295728797027,1.580407876226538,6.276564709638122,-1.6362222645695612
4717,test,0.04367894380428489,1.579086829909439,6.256532807066476,-1.6366034535669396
4718,test,0.04367894380428489,1.5764561388259617,6.216779430351177,-1.6372165390900775
4719,test,0.04367894380428489,1.5738001428332486,6.176815043945169,-1.6373508867163256
4720,test,0.04367894380428489,1.5711259072616808,6.1368763795635175,-1.6381078982969346
4721,test,0.04367894380428489,1.568444177241389,6.097074380695818,-1.6382353664618927
4722,test,0.04367894380428489,1.5643900853366213,6.037102373267052,-1.6386447108486146
4723,test,0.0493634854548037,1.5630434666096726,6.017245150093336,-1.6385359310575407
4724,test,0.0493634854548037,1.5603458096408989,5.9773358496474005,-1.6383553470898757
4725,test,0.0493634854548037,1.5576317125836117,5.9373365827310405,-1.6390595404723372
4726,test,0.0493634854548037,1.5549153132369655,5.897572289291165,-1.6393111805576954
4727,test,0.0493634854548037,1.5521660677933002,5.8575547500216905,-1.6396640974002643
4728,test,0.0493634854548037,1.549400480971752,5.817714367457695,-1.6403843760881995
4729,test,0.04490944530853814,1.5466307565942388,5.777861487668955,-1.6401836055715813
4730,test,0.04490944530853814,1.5438514709138684,5.737821433925069,-1.6396571226993681
4731,test,0.04490944530853814,1.5398127716809558,5.678147869055827,-1.6366921055794348
4732,test,0.04490944530853814,1.538505939139087,5.6581315911957635,-1.6350251390091601
4733,test,0.04490944530853814,1.5359967445224578,5.618223233658044,-1.6321629133548599
4734,test,0.04490944530853814,1.5324947479122994,5.558405075173597,-1.626453092396956
4735,test,0.036931773201412235,1.5313895810000395,5.538356766096502,-1.6248764879105573
4736,test,0.036931773201412235,1.5292940849551164,5.498578881507857,-1.6222895904735353
4737,test,0.036931773201412235,1.5272907208150384,5.458629751627476,-1.6197162901269295
4738,test,0.036931773201412235,1.5244457368689401,5.398755860586641,-1.6170303109292936
4739,test,0.036931773201412235,1.5235390882380921,5.3788267195917205,-1.6157608770944272
4740,test,0.036931773201412235,1.5217841497413565,5.338764829778086,-1.613370814551097
4741,test,0.032039969082452824,1.5201269590830366,5.298909507407966,-1.6114980257592675
4742,test,0.032039969082452824,1.5185654280013015,5.258998288958021,-1.6085044826158492
4743,test,0.032039969082452824,1.5171022567944747,5.218954203635047,-1.6065834143294013
4744,test,0.032039969082452824,1.5157322790520322,5.179127331597383,-1.6044780684762334
4745,test,0.032039969082452824,1.5144180718125573,5.139087348631387,-1.60317006299106
4746,test,0.032039969082452824,1.5131254972676418,5.099135089485209,-1.603614889614458
4747,test,0.02118116115499191,1.5112207570817444,5.039208219969288,-1.6012763192269315
4748,test,0.02118116115499191,1.5106237366085784,5.019162230881484,-1.5999726538475905
4749,test,0.02118116115499191,1.5095207290827382,4.979339977515002,-1.596838981309796
4750,test,0.02118116115499191,1.508568868727807,4.939355292042987,-1.592159000013518
4751,test,0.02118116115499191,1.5078009631207059,4.899362094764887,-1.5885309719129979
4752,test,0.02118116115499191,1.5071950800000233,4.859518508143825,-1.5834941914354632
4753,test,0.004262637023322452,1.5067879136456488,4.819447606636442,-1.578102960161313
4754,test,0.004262637023322452,1.506584814475385,4.779606640973517,-1.5740874786887764
4755,test,0.004262637023322452,1.5065339623719949,4.739658985050654,-1.5711146832293759
4756,test,0.004262637023322452,1.5065251464979692,4.699550765117325,-1.5718924422865748
4757,test,0.004262637023322452,1.5064701191424803,4.659709004326089,-1.572387870334076
4758,test,0.004262637023322452,1.5064093294809868,4.619633803305596,-1.5728488447633613
4759,test,0.020640784000021856,1.5062763212572303,4.579671863729828,-1.5757402704855115
4760,test,0.020640784000021856,1.5060276414833447,4.539745090888173,-1.5784497257896037
4761,test,0.020640784000021856,1.5056771856843196,4.499643707240459,-1.580788475222123
4762,test,0.020640784000021856,1.5052594135837754,4.459744582702367,-1.5818032286348236
4763,test,0.020640784000021856,1.5048234043474709,4.419718874703397,-1.5818411379810042
4764,test,0.020640784000021856,1.5041086283864817,4.3597748978741455,-1.5838789603756513
4765,test,0.029754934802961035,1.5038498406134468,4.339808657227886,-1.5839026544848336
4766,test,0.029754934802961035,1.5033106771795024,4.299692665682213,-1.5854602455389555
4767,test,0.029754934802961035,1.5026559023367645,4.259766739690113,-1.5893878479400676
4768,test,0.029754934802961035,1.501842661848974,4.2197792624804,-1.5931690995056946
4769,test,0.029754934802961035,1.5008622830545535,4.179716655491805,-1.597785117646914
4770,test,0.029754934802961035,1.4997418948830774,4.139845086597657,-1.5997918768460921
4771,test,0.04658016151996949,1.4985810815654297,4.099781572608636,-1.5991322294454522
4772,test,0.04658016151996949,1.496992025965077,4.039943274848363,-1.5944312503628826
4773,test,0.04658016151996949,1.4965401467929453,4.019957819113872,-1.5925363329952644
4774,test,0.04658016151996949,1.4957156369506557,3.9798874262026316,-1.5919122282651699
4775,test,0.04658016151996949,1.4948264023332256,3.9399976647221213,-1.595151910901639
4776,test,0.04658016151996949,1.4937682996906145,3.8999461609801624,-1.5994169558339002
4777,test,0.05742204310312513,1.4925268686943283,3.85992327643581,-1.6047102137041307
4778,test,0.05742204310312513,1.4911045953424682,3.820048472820454,-1.6084765797446714
4779,test,0.05742204310312513,1.489516002054786,3.7799285832496095,-1.6123353060089147
4780,test,0.05742204310312513,1.4877904824015196,3.7400787883809543,-1.6155811246450502
4781,test,0.05742204310312513,1.4859813744869295,3.700125520002407,-1.6164691000881717
4782,test,0.05742204310312513,1.4832232049161769,3.6402078611019126,-1.6173060876772605
4783,test,0.023413027040318873,1.4823050153920212,3.6202851248337646,-1.6166386194562956
4784,test,0.023413027040318873,1.480491804961121,3.5802327633937026,-1.6159011979241062
4785,test,0.023413027040318873,1.4786810539624546,3.540350161563618,-1.6169441203661061
4786,test,0.023413027040318873,1.4758817161225068,3.4803960403280434,-1.6184996502179927
4787,test,0.023413027040318873,1.4749157132722632,3.4603709384466117,-1.6196565343671214
4788,test,0.023413027040318873,1.4729476972289774,3.4205694900821095,-1.621124550285055
4789,test,0.008220443516730949,1.4709216158034573,3.3805671244901974,-1.6212887808564542
4790,test,0.008220443516730949,1.4689201415987152,3.3406317544006137,-1.6207858117956204
4791,test,0.008220443516730949,1.4669638163567364,3.3007928507696453,-1.6192460298976885
4792,test,0.008220443516730949,1.465047340755177,3.2607141144333665,-1.6178743807338793
4793,test,0.008220443516730949,1.463209039709659,3.2209182158788034,-1.6157805557566693
4794,test,0.008220443516730949,1.4607136385353363,3.160920883602823,-1.608181803527323
4795,test,0.014719451197968018,1.4599974186723839,3.1409701083785397,-1.6063881821132433
4796,test,0.014719451197968018,1.4580532014621568,3.0811444322954653,-1.6009107969338672
4797,test,0.014719451197968018,1.4568889291096427,3.041113932580733,-1.599416331585215
4798,test,0.014719451197968018,1.4558408054469372,3.0012829681086206,-1.59451075229494
4799,test,0.014719451197968018,1.4553959548577187,2.981292984332591,-1.5915194830295065
4800,test,0.014719451197968018,1.4543759101345075,2.9213417290373296,-1.5847576269402104
4801,test,0.012402619081702813,1.454130164489513,2.901434878263297,-1.5815050824544301
4802,test,0.012402619081702813,1.453844316552879,2.861420268896849,-1.573978500757863
4803,test,0.012402619081702813,1.4538492683943842,2.8215010314093254,-1.567733047034583
4804,test,0.012402619081702813,1.4541340570353025,2.781644818922252,-1.5601422632103104
4805,test,0.012402619081702813,1.4546759772167133,2.741601001473287,-1.5551591475369835
4806,test,0.012402619081702813,1.4553758945784538,2.7017407914916522,-1.551316608354361
4807,test,0.01856482048913657,1.4562514018393815,2.6617822622994005,-1.5463019468679104
4808,test,0.01856482048913657,1.4579005486369954,2.601918570038874,-1.5400935526754822
4809,test,0.01856482048913657,1.458545552761518,2.5819980898438364,-1.5367593682962621
4810,test,0.01856482048913657,1.4600413217706076,2.5420034965941896,-1.5302231963131758
4811,test,0.01856482048913657,1.4617674723074485,2.5021597986548914,-1.5244831933658098
4812,test,0.01856482048913657,1.4637660607767147,2.4623260990842843,-1.5168053187598318
4813,test,0.009156325176395221,1.4660549726332772,2.4224093408473824,-1.5111288802843748
4814,test,0.009156325176395221,1.4685472614722992,2.382644088536231,-1.5052776899274551
4815,test,0.009156325176395221,1.4712844981785203,2.342758428750116,-1.499858543670163
4816,test,0.009156325176395221,1.4741763366738814,2.3029007921702136,-1.496967073681161
4817,test,0.009156325176395221,1.4772258593858467,2.2631684259581424,-1.491477363026135
4818,test,0.009156325176395221,1.4804947670669317,2.223331280163167,-1.4874781544483981
4819,test,0.01563531903528977,1.483879838208813,2.1835716001674035,-1.483569670096699
4820,test,0.01563531903528977,1.4893474574725665,2.1239192180917668,-1.476238358613807
4821,test,0.01563531903528977,1.4912469813338411,2.104018220776316,-1.4750484869918459
4822,test,0.01563531903528977,1.495147269844606,2.064318682212847,-1.4702395083114683
4823,test,0.01563531903528977,1.4992700195979434,2.024601266960324,-1.4653432152035981
4824,test,0.01563531903528977,1.5035605220042352,1.9848515567463543,-1.460892709712568
4825,test,0.037222287900781775,1.5080861718959933,1.9452470311351027,-1.4534276236628478
4826,test,0.037222287900781775,1.512876157980725,1.9056300480711845,-1.447772469855848
4827,test,0.037222287900781775,1.5179116771943064,1.866022316818982,-1.4402364434109314
4828,test,0.037222287900781775,1.5232825420198788,1.8265006140904416,-1.4322155039760964
4829,test,0.037222287900781775,1.528923599265231,1.786945337699135,-1.42579236816892
4830,test,0.037222287900781775,1.534864192800539,1.747489721105171,-1.4162518570577072
4831,test,0.06853726872091857,1.544501126655153,1.6884515311093458,-1.4016394976946096
4832,test,0.06853726872091857,1.5479418718792055,1.668731021310464,-1.3943660338997053
4833,test,0.06853726872091857,1.5552766165296572,1.6296789621227694,-1.3751478290151344
4834,test,0.06853726872091857,1.563447343005039,1.590785088029233,-1.3497132931785498
4835,test,0.06853726872091857,1.5728255652304828,1.5520060445108086,-1.3132704686330792
4836,test,0.06853726872091857,1.5836798674701873,1.5140774984430514,-1.271021757165812
4837,test,0.12397373925805677,1.5961918866262985,1.4763624793709147,-1.2313575086328694
4838,test,0.12397373925805677,1.6101184451147728,1.4392208683007157,-1.188906298679299
4839,test,0.12397373925805677,1.6257550326433814,1.4030510336499047,-1.1373040879379157
4840,test,0.12397373925805677,1.6432419189082133,1.3674945429592253,-1.0943074862515185
4841,test,0.12397373925805677,1.6620788624363807,1.3324377114058403,-1.061036871487113
4842,test,0.052048879090759725,1.682034941085084,1.2982408706105233,-1.022935887292169
4843,test,0.052048879090759725,1.7033208281419547,1.2648384756267652,-0.9850777374280059
4844,test,0.052048879090759725,1.737659468083323,1.216077919451608,-0.9261732331731305
4845,test,0.052048879090759725,1.7620907399766672,1.1850471364777646,-0.8804998844606512
4846,test,0.052048879090759725,1.7881023205894853,1.1553120971647175,-0.8195724571720481
4847,test,0.10703403258204452,1.8017677129751843,1.1411733643680015,-0.7828621179819993
4848,test,0.10703403258204452,1.8306802354789073,1.1147904579334726,-0.6958665729195572
4849,test,0.10703403258204452,1.8617222785817797,1.0909975400395284,-0.6152736058823272
4850,test,0.1407998520753891,1.8947316407147567,1.069375541431836,-0.5485266007136117
4851,test,0.1407998520753891,1.9290525970508843,1.049648823839034,-0.4973326636286943
4852,test,0.1407998520753891,1.982146599719713,1.0231872204844619,-0.42803111654095827
4853,test,0.1407998520753891,2.000178322397016,1.0151998223333196,-0.406226232133511
4854,test,0.1407998520753891,2.0369835407661685,1.0003330072718808,-0.36216719984907525
4855,test,0.2034625351288584,2.0742153985771234,0.9871587325324613,-0.31939545464299735
4856,test,0.2034625351288584,2.1120625704946967,0.9754556032841334,-0.28185774439418726
4857,test,0.2034625351288584,2.150598876233557,0.9649872923633231,-0.24864094384337515
4858,test,0.2034625351288584,2.1890891917024415,0.9558533415438755,-0.21816658369619654
4859,test,0.2034625351288584,2.2281029640366845,0.9478000115747967,-0.18964684955575553
4860,test,0.2034625351288584,2.2673468805137276,0.940777567444195,-0.16518451225410036
4861,test,0.24357530260695895,2.306583162277603,0.9347024267018845,-0.1429102902201389
4862,test,0.24357530260695895,2.3461764819876127,0.929380024537281,-0.12652751764329798
4863,test,0.24357530260695895,2.385680172187703,0.9245687083194074,-0.11715749138357248
4864,test,0.24357530260695895,2.4253793768514456,0.9200327189714772,-0.11119795741119937
4865,test,0.24357530260695895,2.465095746557533,0.9156500619612915,-0.1096898148032216
4866,test,0.24357530260695895,2.5047619375939485,0.9113238489939914,-0.10796217848681447
4867,test,0.247019010013651,2.5445741617166076,0.9070389874205006,-0.1073108553269355
4868,test,0.247019010013651,2.604085584005899,0.9005667817721181,-0.10884281887979935
4869,test,0.247019010013651,2.6239765401664266,0.8983938249820066,-0.1090505114646931
4870,test,0.247019010013651,2.663736713681847,0.8940134579885833,-0.1116756847302709
4871,test,0.247019010013651,2.70341291168206,0.8895148899840817,-0.11407572649640901
4872,test,0.247019010013651,2.743202073176534,0.8849259128170143,-0.11594585157575885
