5056,test,0.035142113264774344,9.666893653983582,0.6400836363615792,-0.0012066584378868498
5057,test,0.035142113264774344,9.706871247580102,0.640034591093312,-0.0015098228780039617
5058,test,0.035142113264774344,9.746976220294483,0.6399751216681854,-0.0013227513193022657
5059,test,0.035142113264774344,9.78680130953377,0.6399248689919799,-0.001711774352926439
5060,test,0.024483487712811502,9.846940559024635,0.6398162483800139,-0.0017334298358046385
5061,test,0.024483487712811502,9.866828282631944,0.6397912566196269,-0.0017031453633060858
5062,test,0.024483487712811502,9.906753146010637,0.6397246074976028,-0.0019603858120676334
5063,test,0.024483487712811502,9.966790390972106,0.6396223284108175,-0.0016470726615653874
5064,test,0.024483487712811502,9.986708878221991,0.6395933368650896,-0.0017190212634464888
5065,test,0.024483487712811502,10.026748560919668,0.6395272900235308,-0.0018015219115934285
5066,test,0.01660756272043575,10.066757249913552,0.6394702421615545,-0.0013077140435912577
5067,test,0.01660756272043575,10.106635695430503,0.6394268541293306,-0.0013323922750226624
5068,test,0.01660756272043575,10.14676288565196,0.6393760520890542,-0.001214340029989095
5069,test,0.01660756272043575,10.1866276129627,0.6393486173607177,-0.0009689682011319766
5070,test,0.01660756272043575,10.226615233989142,0.6393113561195563,-0.0011881332481114722
5071,test,0.01660756272043575,10.266710067863453,0.6392706134984046,-0.000812025229727675
5072,test,0.006337736601721631,10.306537888584502,0.6392399781885434,-0.0011189272286757756
5073,test,0.006337736601721631,10.346634876378062,0.6391933411187364,-0.0013640358490117582
5074,test,0.006337736601721631,10.40649886469988,0.6391341653533213,-0.0012643957146174151
5075,test,0.006337736601721631,10.426504271383697,0.6391106638751713,-0.0014095011138085996
5076,test,0.006337736601721631,10.46664164827649,0.6390517638615151,-0.0014506749806864154
5077,test,0.004468065512028213,10.526454759236163,0.6389747839923019,-0.0017822009785229888
5078,test,0.004468065512028213,10.54651459194465,0.638939466668513,-0.0019666445855791143
5079,test,0.004468065512028213,10.586505762165313,0.6388739398141509,-0.0015854681272006105
5080,test,0.004468065512028213,10.626395459797697,0.6388227455566968,-0.001367520388740825
5081,test,0.004468065512028213,10.666525892905797,0.6387766585080358,-0.0008913240096327258
5082,test,0.004468065512028213,10.726336764181585,0.6387641729408019,-0.0002996545901121936
5083,test,0.011844646905411904,10.746372374157204,0.6387615008422292,-0.00024167617581308538
5084,test,0.011844646905411904,10.786453850592302,0.6387675532209194,0.0004137776441278292
5085,test,0.011844646905411904,10.826288391906802,0.6387915302146457,0.000536906698108162
5086,test,0.011844646905411904,10.866390915409792,0.6388217796759884,0.0009509965926409338
5087,test,0.011844646905411904,10.906308732539618,0.6388890996017292,0.0018732621441689603
5088,test,0.011844646905411904,10.946252105294104,0.638978692175541,0.002339012344313196
5089,test,0.020397130699834023,10.986382324236574,0.6390877647156408,0.0033079873308167387
5090,test,0.020397130699834023,11.026199108847612,0.6392493927325372,0.00409929486884873
5091,test,0.020397130699834023,11.066261052714802,0.63942659320363,0.004513463689497323
5092,test,0.020397130699834023,11.106245038142989,0.6396303257164025,0.0055326581595863
5093,test,0.020397130699834023,11.14614541876795,0.6398596659659329,0.005542380969478506
5094,test,0.020397130699834023,11.186283822156309,0.6400765650986284,0.005502347375914442
5095,test,0.02990890798708975,11.226129870731993,0.6403158410465833,0.005776441903508049
5096,test,0.02990890798708975,11.26614524445628,0.6405402172222611,0.00515774932834648
5097,test,0.02990890798708975,11.306203080234873,0.6407432046280204,0.005425098785918034
5098,test,0.02990890798708975,11.346065967275825,0.6409564852949984,0.004930216510260971
5099,test,0.02990890798708975,11.386184179607126,0.6411447548574919,0.004363303679822692
5100,test,0.02990890798708975,11.42609198507109,0.64132913692242,0.004351840072619505
5101,test,0.03694161619487852,11.466058021805846,0.641483129455716,0.0030600705286760012
5102,test,0.03694161619487852,11.50615691016244,0.6415835787539779,0.0024447550452951243
5103,test,0.03694161619487852,11.546022527952791,0.6416772232771735,0.0016258794414153277
5104,test,0.03694161619487852,11.586102502682373,0.6417234764879063,0.0005458754394729443
5105,test,0.03694161619487852,11.626061822131748,0.6417528797758447,0.0007621215870298211
5106,test,0.03694161619487852,11.665970887629861,0.6417889386554315,0.0007644958023758602
5107,test,0.03899760191328691,11.706110684047179,0.6418280717669809,0.0012253702322405902
5108,test,0.03899760191328691,11.745943362237496,0.6419050319413935,0.0020018946198877736
5109,test,0.03899760191328691,11.785960914873723,0.642004439159016,0.0030216584852946877
5110,test,0.03899760191328691,11.826007382288427,0.6421698238977792,0.00537352642117004
5111,test,0.03899760191328691,11.865836784325085,0.6424415634669122,0.008095139432621915
5112,test,0.03899760191328691,11.905950302759921,0.6428222545109121,0.010907794172088214
5113,test,0.042619000447895024,11.945837295779688,0.6433111508847454,0.012792140674109779
5114,test,0.042619000447895024,11.985801568792109,0.6438367088973123,0.01316292216458625
5115,test,0.042619000447895024,12.025886520889362,0.6443708059553339,0.014499249063608164
5116,test,0.042619000447895024,12.065720513057052,0.6449853733263788,0.015815806798881584
5117,test,0.042619000447895024,12.105799083249586,0.6456384337518453,0.016404593179982253
5118,test,0.042619000447895024,12.165683396364285,0.6466508354716191,0.01683268346854694
5119,test,0.045588852125893226,12.185677301850365,0.6469872197067638,0.01660618624706758
5120,test,0.045588852125893226,12.225816083737204,0.647645682812772,0.0167510981876329
5121,test,0.045588852125893226,12.265649678712414,0.648335725248635,0.016726483976555736
5122,test,0.045588852125893226,12.305696927220938,0.6489654126752636,0.014044112166913581
5123,test,0.045588852125893226,12.345760485729404,0.6494710749802192,0.011835798558954844
5124,test,0.045588852125893226,12.385645615880238,0.6498967853978533,0.009540774393419289
5125,test,0.038674689446379154,12.425794490674864,0.6502319106460446,0.00667906792381507
5126,test,0.038674689446379154,12.465703334401827,0.6504330105070912,0.0019777590249692276
5127,test,0.038674689446379154,12.505745616928644,0.6503459433264794,-0.007489709759984741
5128,test,0.038674689446379154,12.545887531858359,0.6498506398905681,-0.015444583823337237
5129,test,0.038674689446379154,12.585795417628615,0.6491287543972075,-0.020838190366355258
5130,test,0.03387856655718125,12.62590194865294,0.6481974221331746,-0.025418000558738302
5131,test,0.03387856655718125,12.665795483882667,0.6471447396294859,-0.0276601480823357
5132,test,0.03387856655718125,12.70571115042603,0.6460204145071761,-0.02862393670016555
5133,test,0.03387856655718125,12.765681979842519,0.6443574094659937,-0.026504203731720813
5134,test,0.03387856655718125,12.78556710326957,0.6438443607901413,-0.025243769726025534
5135,test,0.03387856655718125,12.825575127652408,0.6429124326630207,-0.020671828600738525
5136,test,0.033203480807851675,12.865536676110835,0.6422203558915391,-0.014058590259707722
5137,test,0.033203480807851675,12.905362557282308,0.6417624995050106,-0.009930207993210646
5138,test,0.033203480807851675,12.945480744326428,0.6414098287267883,-0.008119448852599973
5139,test,0.033203480807851675,12.98533078767384,0.6411117303310295,-0.007943749423632284
5140,test,0.033203480807851675,13.025324042214969,0.6407804076353614,-0.00912906764843056
5141,test,0.033203480807851675,13.065417685635287,0.640394145914529,-0.010322541997672248
5142,test,0.04202419517706543,13.10525415476106,0.639941671326848,-0.01291332437222215
5143,test,0.04202419517706543,13.145360828106446,0.6393735172338322,-0.015343905623404885
5144,test,0.04202419517706543,13.18526504854242,0.6387427654027954,-0.01709239392304253
5145,test,0.04202419517706543,13.225207233741385,0.6380181222711221,-0.01953799078872774
5146,test,0.04202419517706543,13.265329021839896,0.6371936166494707,-0.021413487180810768
5147,test,0.04202419517706543,13.305118088383352,0.6363122182488986,-0.023272646399353097
5148,test,0.0559688519495751,13.365215020727502,0.6348971934771271,-0.023155004307020843
5149,test,0.0559688519495751,13.385126944650732,0.6344552953191097,-0.021870030676756726
5150,test,0.0559688519495751,13.424976968059093,0.6336291453171781,-0.019902645699816292
5151,test,0.0559688519495751,13.465086199455445,0.6328719255094732,-0.017812056816966723
5152,test,0.0559688519495751,13.504885887184521,0.6322214865095247,-0.015590747157100081
5153,test,0.0559688519495751,13.564948004192045,0.6313751928048236,-0.012681808927565987
5154,test,0.05633210438479758,13.584932934823815,0.6311376973729508,-0.012128517280703901
5155,test,0.05633210438479758,13.62473229460436,0.6306429711931121,-0.01226953478307392
5156,test,0.05633210438479758,13.664825448242084,0.6301849740567012,-0.010125250788808708
5157,test,0.05633210438479758,13.704730955257343,0.6298488944878573,-0.008055712162633037
5158,test,0.05633210438479758,13.744677850538162,0.629535917248442,-0.007847560353908536
5159,test,0.05633210438479758,13.784795545582021,0.6292409983260303,-0.006088819324338948
5160,test,0.05910570395333925,13.824575359649803,0.6290509399669478,-0.004461761810793788
5161,test,0.05910570395333925,13.86463377527854,0.6288981538096154,-0.0032334980725714658
5162,test,0.05910570395333925,13.904578311398733,0.6288125925767233,-0.0016176825587769028
5163,test,0.05910570395333925,13.944472940000873,0.6287826522260062,-0.0002493039181388192
5164,test,0.05910570395333925,13.984605633847638,0.6288009847678433,0.0012312330714675667
5165,test,0.05910570395333925,14.024442695459689,0.6288838840753918,0.002048385402753824
5166,test,0.0507749055220001,14.064460854304512,0.628963989083309,0.0013264267053087774
5167,test,0.0507749055220001,14.104519796086445,0.6290001554111873,0.0005401706149110145
5168,test,0.0507749055220001,14.144395754083018,0.6289791381298376,-0.002023545553158337
5169,test,0.0507749055220001,14.184529741312078,0.628840652269063,-0.004850758027636673
5170,test,0.0507749055220001,14.224436508333016,0.628626592451883,-0.006355249852246816
5171,test,0.0507749055220001,14.264406192035143,0.6283371610404218,-0.008380763209355295
5172,test,0.0460334756845391,14.30452130166373,0.6279606781502776,-0.010496725703201185
5173,test,0.0460334756845391,14.344383849454408,0.6274788755547658,-0.01479912363628017
5174,test,0.0460334756845391,14.384488520215285,0.626776417732417,-0.020348764123531687
5175,test,0.0460334756845391,14.424443816195078,0.6258852008250811,-0.024470829697404186
5176,test,0.0460334756845391,14.464346281500015,0.6248535743385633,-0.026901004639270264
5177,test,0.0460334756845391,14.504454117116122,0.623766223460747,-0.026790197318404086
5178,test,0.05156017838248672,14.564191182544247,0.6222394251919109,-0.02476089539694765
5179,test,0.05156017838248672,14.58422987065586,0.6217515063560656,-0.024029640293617465
5180,test,0.05156017838248672,14.624250279081823,0.6208393381746928,-0.02148398249907784
5181,test,0.05156017838248672,14.66404592594472,0.6200253764105826,-0.019278150978428468
5182,test,0.05156017838248672,14.72412568138351,0.6190265980764542,-0.013490837562390789
5183,test,0.05156017838248672,14.743970164174904,0.6187782644299077,-0.011924611388789813
5184,test,0.06487348517795637,14.803991595017402,0.6182299433063966,-0.006179068845286818
5185,test,0.06487348517795637,14.824011255446976,0.6181296802701679,-0.0037427770234385238
5186,test,0.06487348517795637,14.863782027959436,0.6180681188645333,0.00022024092515359524
5187,test,0.06487348517795637,14.903849154067027,0.6181585844444598,0.004261659597079193
5188,test,0.06487348517795637,14.943777917932465,0.6184126565212822,0.00791192432982257
5189,test,0.06487348517795637,14.983680997526841,0.618789552180919,0.010602059114186263
5190,test,0.07138907515674985,15.023815921621424,0.6192510190957897,0.012847885747921723
5191,test,0.07138907515674985,15.063622279030545,0.6198137355144672,0.01470984430411965
5192,test,0.07138907515674985,15.103651991974562,0.6204268968042637,0.015622337967985678
5193,test,0.07138907515674985,15.143678554842179,0.6210734012184758,0.017151010329281506
5194,test,0.07138907515674985,15.183545268758747,0.621769672115323,0.017504998178018285
5195,test,0.07138907515674985,15.223675880909152,0.622475332827402,0.017609554079502873
5196,test,0.06769824637585553,15.263548641414673,0.6231983675274231,0.018460791382848993
5197,test,0.06769824637585553,15.303528978833935,0.6239395909846485,0.01822650930825767
5198,test,0.06769824637585553,15.343616946697365,0.6246585113372084,0.018687448296256202
5199,test,0.06769824637585553,15.38346629177279,0.6254121810341243,0.018557621847937154
5200,test,0.06769824637585553,15.423560344135566,0.6261524770574083,0.01827319868300511
5201,test,0.06769824637585553,15.463501518729318,0.6268951523229744,0.01901541153191012
5202,test,0.06951836764112584,15.503430434756206,0.6276519905945848,0.018573381016188318
5203,test,0.06951836764112584,15.54357288785823,0.6283793192732534,0.018245634395312398
5204,test,0.06951836764112584,15.58340158580539,0.6291254316447584,0.01835746425107938
5205,test,0.06951836764112584,15.623448748793637,0.6298517729795754,0.017650738819802295
5206,test,0.06951836764112584,15.663472040739249,0.6305537262999419,0.01793698143952175
5207,test,0.06951836764112584,15.703356022910738,0.6312620157807942,0.01734518942015533
5208,test,0.061045315204795364,15.743496367773608,0.6319443839524606,0.016676036470042097
5209,test,0.061045315204795364,15.803324261191964,0.6329499544845991,0.01634909231633045
5210,test,0.061045315204795364,15.823357930788488,0.6332756763424437,0.01587549225142295
5211,test,0.061045315204795364,15.863435254440303,0.6338920757116088,0.015861990810050942
5212,test,0.061045315204795364,15.903296595009138,0.634519146347425,0.015006571144959435
5213,test,0.061045315204795364,15.943404939497402,0.6351021355104842,0.01405151937274004
5214,test,0.05971613033303214,16.0032690793915,0.6359503065427335,0.01381223598577776
5215,test,0.05971613033303214,16.023277335832077,0.6362251279007686,0.013364365323967902
5216,test,0.05971613033303214,16.063403950274697,0.6367398716236593,0.012984923009787744
5217,test,0.05971613033303214,16.10324192613665,0.6372668670501516,0.012741722393357444
5218,test,0.05971613033303214,16.14330428236119,0.6377649357438917,0.011894043222047127
5219,test,0.05971613033303214,16.18330363110813,0.6382405276499381,0.012294610428091298
5220,test,0.0635189019529233,16.22320144590829,0.6387269523229878,0.011780415014576728
5221,test,0.0635189019529233,16.263342718764118,0.6391855468516134,0.011260014951601097
5222,test,0.0635189019529233,16.30319098895375,0.6396495229308449,0.011426713745793014
5223,test,0.0635189019529233,16.34320151058967,0.6400964468799175,0.01066208980031762
5224,test,0.0635189019529233,16.383259417899406,0.6405156092001242,0.010926210427069129
5225,test,0.0635189019529233,16.423121875632702,0.6409500890231622,0.010442619614000833
5226,test,0.05668535977721612,16.483221751473895,0.6415547638120112,0.01052651059656671
5227,test,0.05668535977721612,16.50313882044222,0.641772780046429,0.010401392054108899
5228,test,0.05668535977721612,16.54309789202428,0.642176914584884,0.00956180187789334
5229,test,0.05668535977721612,16.583199267432125,0.6425430225284767,0.009454669078254783
5230,test,0.05668535977721612,16.62304829903286,0.6429260687046982,0.00908370432279681
5231,test,0.05668535977721612,16.663122002988782,0.6432794078202234,0.008347738938359927
5232,test,0.06285024005939394,16.703096659677175,0.6436199697149314,0.008768904858825378
5233,test,0.06285024005939394,16.74300737901738,0.6439624307678948,0.007983307725998902
5234,test,0.06285024005939394,16.783148907692222,0.644261382825173,0.00725412191593581
5235,test,0.06285024005939394,16.822992964758168,0.6445638002897559,0.007014980361947268
5236,test,0.06285024005939394,16.863017597800134,0.6448261877320562,0.005864386362061814
5237,test,0.06285024005939394,16.92297656431267,0.6451673252014187,0.005271871062730636
5238,test,0.060324930044791204,16.942939401036178,0.6452688694279063,0.004714365163262152
5239,test,0.060324930044791204,16.983062755759775,0.6454391470310898,0.003757108384555788
5240,test,0.060324930044791204,17.042919434758545,0.6456661833068592,0.002922372475217299
5241,test,0.060324930044791204,17.062942342810217,0.6457208129338013,0.0021853470395963607
5242,test,0.060324930044791204,17.103031590828348,0.6457841844006342,0.0015047417040604531
5243,test,0.060324930044791204,17.142908431041768,0.6458397143991238,0.000470772973789871
5244,test,0.055610041710605435,17.182995258453044,0.645833950422074,-0.0008656381140993364
5245,test,0.055610041710605435,17.222960751849282,0.6458003448547195,-0.0012063945686579616
5246,test,0.055610041710605435,17.262883734048312,0.6457337182059162,-0.002557756843092792
5247,test,0.055610041710605435,17.303033537947442,0.6456075507163173,-0.003692974133450229
5248,test,0.055610041710605435,17.342877617846618,0.6454543356810962,-0.0046087295065357844
5249,test,0.055610041710605435,17.382910546338085,0.645251661656714,-0.005801260163660878
5250,test,0.044126030222322865,17.422949258929354,0.6450153595236771,-0.006195608511178823
5251,test,0.044126030222322865,17.462809860023622,0.6447560980621864,-0.007100079788084159
5252,test,0.044126030222322865,17.50293118539133,0.6444610245694062,-0.007621397910280967
5253,test,0.044126030222322865,17.542796413212226,0.6441684115657981,-0.007894867970834732
5254,test,0.044126030222322865,17.582771688864142,0.6438462711299987,-0.008525525773632778
5255,test,0.044126030222322865,17.622870592403938,0.6435017457277689,-0.008427274286591681
5256,test,0.03529192551997097,17.662673457357634,0.6431628248916864,-0.009170993112771123
5257,test,0.03529192551997097,17.70275858986493,0.6427885929986803,-0.009572474360850763
5258,test,0.03529192551997097,17.742666406952303,0.6424246312172286,-0.00938871227010084
5259,test,0.03529192551997097,17.782590385683758,0.6420536538909083,-0.009574104569726379
5260,test,0.03529192551997097,17.842603150495126,0.6414961212669329,-0.0093450749654686
5261,test,0.03529192551997097,17.862513271085987,0.6413130824733129,-0.009428488870989573
5262,test,0.040602737892921056,17.9025497043158,0.6409395086319715,-0.009473405046825367
5263,test,0.040602737892921056,17.94255542048165,0.6405801694032371,-0.008832828900560906
5264,test,0.040602737892921056,17.98240315969601,0.640232002284183,-0.008820868225630751
5265,test,0.040602737892921056,18.022523848315185,0.6398872867938342,-0.008355889372333843
5266,test,0.040602737892921056,18.06235463558303,0.6395824246856772,-0.007807035258048925
5267,test,0.040602737892921056,18.102336572322553,0.6392834566792305,-0.007358935331476535
5268,test,0.04334581720826492,18.142422492789844,0.6390105949844188,-0.006151998069164065
5269,test,0.04334581720826492,18.202234536068925,0.6386635132396833,-0.005780948454971764
5270,test,0.04334581720826492,18.222309394538552,0.638550934617682,-0.005387493224694574
5271,test,0.04334581720826492,18.26220593943586,0.6383741140637886,-0.00425334175546723
5272,test,0.04334581720826492,18.322201902204966,0.6381580848779831,-0.003111758374599075
5273,test,0.04334581720826492,18.34226516686958,0.6381014623517589,-0.0024574932655824938
5274,test,0.04484019543503328,18.382063679115948,0.6380317903604347,-0.0018282897775328197
5275,test,0.04484019543503328,18.442188425894653,0.6379525785611572,-0.0008480567231020826
5276,test,0.04484019543503328,18.462094685721624,0.6379471271347618,-0.0003701802670272899
5277,test,0.04484019543503328,18.501980625530614,0.6379542258559766,0.00028547801034466076
5278,test,0.04484019543503328,18.542110512303637,0.6379794084287355,0.0010265361739755174
5279,test,0.04484019543503328,18.581964802052383,0.638050048009495,0.0018035424720318426
5280,test,0.03770587902775571,18.642049133869047,0.6381800846145143,0.0024049343627166645
5281,test,0.03770587902775571,18.662052336117362,0.6382366451305277,0.002863710272883022
5282,test,0.03770587902775571,18.701896810138336,0.6383580299579817,0.0028323367870276453
5283,test,0.03770587902775571,18.74200350149169,0.638471546296311,0.0028267419425110464
5284,test,0.03770587902775571,18.781930210585593,0.6386067940204346,0.003444884491920978
5285,test,0.03770587902775571,18.841951397682926,0.638824271230451,0.0038789138509315595
5286,test,0.00783098916374686,18.862014297759888,0.6389055224405338,0.0044091455646007175
5287,test,0.00783098916374686,18.901836701351428,0.639110262550641,0.00519532740054123
5288,test,0.00783098916374686,18.94190009888579,0.6393279279278095,0.005240577392823042
5289,test,0.00783098916374686,18.981886034832232,0.6395457132301895,0.0056173632141949354
5290,test,0.00783098916374686,19.021793392023977,0.6397551885371022,0.004376894996930739
5291,test,0.00783098916374686,19.0619401654313,0.6398954274778353,0.002877880217505501
5292,test,0.017395027006182468,19.10179959602383,0.6400096290390777,0.002054795038836766
5293,test,0.017395027006182468,19.141818830060828,0.6400650311540805,0.0005077872073502204
5294,test,0.017395027006182468,19.181886779489613,0.6400713250543465,3.358823488921904e-05
5295,test,0.017395027006182468,19.221752781907398,0.6400575941517657,-0.0010617290972521362
5296,test,0.017395027006182468,19.2618718203052,0.6399945757572033,-0.002119639519806461
5297,test,0.017395027006182468,19.32172888667005,0.6398546227658635,-0.003175203741943935
5298,test,0.0124597900535027,19.34174598744856,0.6397914759225709,-0.0035172778126812384
5299,test,0.0124597900535027,19.381867750102362,0.6396488047137211,-0.003287468661592862
5300,test,0.0124597900535027,19.421677337752893,0.6395281639346551,-0.003553926524933771
5301,test,0.0124597900535027,19.481821916095893,0.6392907227129367,-0.004434448642184468
5302,test,0.0124597900535027,19.50174353794249,0.6392058916977934,-0.004857073235230105
5303,test,0.0124597900535027,19.541664340808055,0.6389757475993112,-0.0072552253837968855
5304,test,0.011117253341203568,19.581818598757668,0.6386354375969794,-0.009572020909663033
5305,test,0.011117253341203568,19.641640106259597,0.6379849691704182,-0.012926721281007707
5306,test,0.011117253341203568,19.681785079459623,0.6374074057600951,-0.01603438063094355
5307,test,0.011117253341203568,19.72166150894293,0.6367129611110495,-0.019617957932943946
5308,test,0.011117253341203568,19.74162546782211,0.6363029134748723,-0.021615964547043596
5309,test,0.011117253341203568,19.781744522541743,0.6353699811231304,-0.02451115072489056
5310,test,0.01203200878223909,19.821586263140734,0.6343783510616436,-0.026100460089295268
5311,test,0.01203200878223909,19.861556623953675,0.6332861951965613,-0.02979285407171961
5312,test,0.01203200878223909,19.901664785685746,0.6319898247224139,-0.03484431186991597
5313,test,0.01203200878223909,19.961456567013784,0.6296589787651818,-0.043048067426214295
5314,test,0.01203200878223909,19.98152246901573,0.6287683198090741,-0.04581754667287944
5315,test,0.01203200878223909,20.02143154494508,0.6268521905563622,-0.05087826536422999
5316,test,0.021282584140925313,20.061291689005117,0.6247044410395166,-0.05676391218936641
5317,test,0.021282584140925313,20.101340803542524,0.6223291413496018,-0.061778576378379524
5318,test,0.021282584140925313,20.141088272295786,0.619777746334034,-0.06712640824873864
5319,test,0.021282584140925313,20.18104431151351,0.6169960587843775,-0.07176400999603685
5320,test,0.021282584140925313,20.220956394483682,0.614092851346649,-0.07265402925124098
5321,test,0.021282584140925313,20.260665359777665,0.6111965366218605,-0.0729558118555782
5322,test,0.04475410767008142,20.300632608671084,0.6083103608272171,-0.07059783368762491
5323,test,0.04475410767008142,20.340352767507312,0.6056117579137206,-0.06584913859461147
5324,test,0.04475410767008142,20.38021920004395,0.6030823369587291,-0.06066119305336631
5325,test,0.04475410767008142,20.42017607311307,0.6007857996971013,-0.053653180743072654
5326,test,0.04475410767008142,20.45988653021621,0.5987831852328389,-0.04780257515662879
5327,test,0.04475410767008142,20.499892901857212,0.596989152204154,-0.04152019929717104
5328,test,0.05089942528297823,20.55963337309782,0.5948097373893009,-0.03291152901967833
5329,test,0.05089942528297823,20.579614198457765,0.59417040072664,-0.03149360639846158
5330,test,0.05089942528297823,20.619704629170045,0.592946325337161,-0.02975877248879156
5331,test,0.05089942528297823,20.6594832077657,0.5917868806105604,-0.0294288342666872
5332,test,0.05089942528297823,20.699505773561963,0.5906131916993868,-0.029424795666758194
5333,test,0.05089942528297823,20.739490225211448,0.5894593298528535,-0.028639474583487094
5334,test,0.030113975634554514,20.779319047913283,0.5883056438906303,-0.02980300440500355
5335,test,0.030113975634554514,20.819432606853802,0.5870782152416616,-0.031694661091505594
5336,test,0.030113975634554514,20.859225645197068,0.5857969049473013,-0.0331460395436239
5337,test,0.030113975634554514,20.899186974355047,0.5844752108770785,-0.032370499439771626
5338,test,0.030113975634554514,20.939260578498946,0.5832467000683662,-0.027701743965419807
5339,test,0.030113975634554514,20.979020711594487,0.5822582047680042,-0.022688227908786853
5340,test,0.016283096515102447,21.019091224589502,0.5814287491039482,-0.019285143282857426
5341,test,0.016283096515102447,21.058981885548288,0.580712952474803,-0.01782577572991704
5342,test,0.016283096515102447,21.09891436024933,0.580001060844444,-0.018533006370071586
5343,test,0.016283096515102447,21.13904339537481,0.5792342818777034,-0.01951929351678967
5344,test,0.016283096515102447,21.178814805088873,0.5784642804089696,-0.018903848024242276
5345,test,0.016283096515102447,21.21884623485465,0.5777643252069695,-0.01595999062995931
5346,test,0.004031788863725449,21.278704668443595,0.5769409708996112,-0.012869632173959051
5347,test,0.004031788863725449,21.298679985508713,0.5766889707629862,-0.012797323888700559
5348,test,0.004031788863725449,21.33881383833089,0.5761698394251165,-0.013247951867546645
5349,test,0.004031788863725449,21.378633533113536,0.5756425760507901,-0.013890415357197802
5350,test,0.004031788863725449,21.418628816555824,0.575086620593031,-0.01394920568406495
5351,test,0.007329458280161196,21.478560468093733,0.5743119144846264,-0.012034902628214354
5352,test,0.007329458280161196,21.498501179847167,0.5740841481022638,-0.010924990301109428
5353,test,0.007329458280161196,21.55861156003578,0.5735761093424997,-0.005175333296462045
5354,test,0.007329458280161196,21.57846049789059,0.5734989894628246,-0.0032610916646331096
5355,test,0.007329458280161196,21.618384462488724,0.5734554025008434,0.0007723608417086292
5356,test,0.007329458280161196,21.67837945803366,0.5736770431783409,0.006423062999718468
5357,test,0.015954495123280368,21.698291577152396,0.5738250132322579,0.008130257007967096
5358,test,0.015954495123280368,21.738338773897173,0.5742204786775562,0.011729570933603333
5359,test,0.015954495123280368,21.77831683725022,0.5747629737144185,0.015445179245755244
5360,test,0.015954495123280368,21.83823660349558,0.5758193285844646,0.019439153992632942
5361,test,0.015954495123280368,21.85832262868815,0.5762148559733532,0.02037596095682508
5362,test,0.015954495123280368,21.898151577112507,0.5770736223938586,0.022376129164307694
5363,test,0.009461926384396177,21.938148699906726,0.5779977410049986,0.023884270318205867
5364,test,0.009461926384396177,21.97819582815185,0.5789879083496019,0.026815699005663676
5365,test,0.009461926384396177,22.018014522863243,0.5801141602633655,0.029611561019638254
5366,test,0.009461926384396177,22.058107155861595,0.5813576985260617,0.03236002578231193
5367,test,0.009461926384396177,22.097972601565,0.5827028631936818,0.03578324479360468
5368,test,0.009461926384396177,22.13788346893869,0.5842029692099112,0.03927798782566163
5369,test,0.02217100037466013,22.17799176827281,0.5858323161793171,0.042987371087772154
5370,test,0.02217100037466013,22.21772144013526,0.5876285688123377,0.046493885466729376
5371,test,0.02217100037466013,22.257742213185058,0.5895439777504462,0.04897663602431576
5372,test,0.02217100037466013,22.317535364806936,0.5925653348733444,0.05186470921546933
5373,test,0.02217100037466013,22.337495719831228,0.5936095318757794,0.05235346449882341
5374,test,0.02217100037466013,22.37759573600264,0.5957189769800383,0.05284547403450827
5375,test,0.012613043053597565,22.417367633457665,0.5978415551273714,0.05351072147925678
5376,test,0.012613043053597565,22.45733448446043,0.5999918859897408,0.0537366424869315
5377,test,0.012613043053597565,22.497333476794086,0.6021399718501351,0.054062928299155336
5378,test,0.012613043053597565,22.537136211394277,0.6043022460630987,0.05420145917501728
5379,test,0.012613043053597565,22.577211553397788,0.6064768939407362,0.05401026876697483
5380,test,0.012613043053597565,22.61704549132862,0.6086242676822511,0.053765041439993555
5381,test,0.02503791682572718,22.67703079152224,0.6118209619110175,0.05240896943786683
5382,test,0.02503791682572718,22.69707426238053,0.6128550985563819,0.05192436035395252
5383,test,0.02503791682572718,22.73682237606682,0.6149149443734272,0.05096986615244384
5384,test,0.02503791682572718,22.77686842190266,0.6169356545541722,0.049629340840335184
5385,test,0.02503791682572718,22.816795707300816,0.618890165485918,0.048551078123932716
5386,test,0.02503791682572718,22.87673147963882,0.6217321584360115,0.04580223034699471
5387,test,0.03572776617123889,22.896813100773937,0.6226350286200436,0.04477753371732133
5388,test,0.03572776617123889,22.936613874245484,0.6243924858466887,0.04313529995702905
5389,test,0.03572776617123889,22.976629483283325,0.626078917979733,0.04072177974210636
5390,test,0.03572776617123889,23.01666844802082,0.6276488423852936,0.03822831682689536
5391,test,0.03572776617123889,23.056533679999784,0.6291109633557885,0.034890798596144246
5392,test,0.03695524929234308,23.096678739639948,0.6304432004645301,0.0313154487001637
5393,test,0.03695524929234308,23.13656595332119,0.631633692032046,0.02862337324979395
5394,test,0.03695524929234308,23.176549533622612,0.6327227685174843,0.025724941343639198
5395,test,0.03695524929234308,23.21666220143023,0.6336992862023565,0.02425382699486357
5396,test,0.03695524929234308,23.25650603564977,0.6346487797626073,0.023045395284376855
5397,test,0.03695524929234308,23.29659728859285,0.6355598696896639,0.022474297095667374
5398,test,0.04394570463073121,23.35646008630103,0.6369392656262121,0.02346991176083564
5399,test,0.04394570463073121,23.37645641350977,0.6374117414224024,0.023510092811354064
