4635,test,0.043594835075601496,1.7498858569277065,9.212743080846357,-1.8384127929080862
4636,test,0.043594835075601496,1.7394546430804,9.174145230499402,-1.8308589821292087
4637,test,0.043594835075601496,1.7293735488449984,9.13568313255239,-1.82304166758251
4638,test,0.043594835075601496,1.7195584922870737,9.096837374699797,-1.8124772671762792
4639,test,0.07802278887407502,1.710301119198725,9.058143267709942,-1.7989353463779982
4640,test,0.07802278887407502,1.7015471718223125,9.019243723275364,-1.7854508679888144
4641,test,0.07802278887407502,1.6932372531083115,8.98003819962656,-1.7733012928066525
4642,test,0.07802278887407502,1.6854352940669695,8.941067583711254,-1.7646300120536826
4643,test,0.07802278887407502,1.6778349614430275,8.901736715111188,-1.7591604149604232
4644,test,0.07802278887407502,1.6704290145689278,8.862496313839417,-1.7554033217583458
4645,test,0.09349984190920124,1.6631770689916985,8.823261699306347,-1.752099130654796
4646,test,0.09349984190920124,1.655977810592245,8.78377353299428,-1.7501601761737977
4647,test,0.09349984190920124,1.64888294437759,8.744579849270364,-1.7499832839300333
4648,test,0.09349984190920124,1.641748368136635,8.705183943656564,-1.7503114263451147
4649,test,0.09349984190920124,1.6345827904220895,8.665785326986969,-1.7511304092323827
4650,test,0.09349984190920124,1.6274311418810143,8.626554419105133,-1.7512169385336165
4651,test,0.10280315325749059,1.6202315497861675,8.587071483582866,-1.7512065248053301
4652,test,0.10280315325749059,1.6130682191005108,8.547840366250895,-1.751401344755712
4653,test,0.10280315325749059,1.6059147828717377,8.508508220419968,-1.7498416827099923
4654,test,0.10280315325749059,1.5988138790385404,8.469052185186854,-1.7477291691030752
4655,test,0.10280315325749059,1.5918625611845376,8.429838785894862,-1.7451859298315462
4656,test,0.10280315325749059,1.5849462747229124,8.390353287224679,-1.7434650134624086
4657,test,0.10780575434143894,1.5780844414228277,8.350984409334556,-1.743476385204566
4658,test,0.10780575434143894,1.5712358878464558,8.311645872902847,-1.7430487809620818
4659,test,0.10780575434143894,1.56437495796795,8.272101765768655,-1.741740835185328
4660,test,0.10780575434143894,1.5576452564482244,8.232859701498045,-1.7393870822130857
4661,test,0.10780575434143894,1.550992435155049,8.193385037842983,-1.736063921986808
4662,test,0.10780575434143894,1.5444530288234548,8.15391657867488,-1.7344572704058236
4663,test,0.1085546332054299,1.537987219181348,8.114565322933109,-1.733270045610852
4664,test,0.1085546332054299,1.5315069514993667,8.07496069486918,-1.732907388232858
4665,test,0.1085546332054299,1.5250853496219385,8.035618927576689,-1.7319050641454066
4666,test,0.1085546332054299,1.518724886964175,7.996146533845825,-1.7292379554421207
4667,test,0.1085546332054299,1.5124561742860194,7.956581504974277,-1.7269897358100357
4668,test,0.1085546332054299,1.5063302783772132,7.917231019582191,-1.7237296151166637
4669,test,0.11442646760090423,1.5002887541538925,7.877605426881966,-1.7203275943065282
4670,test,0.11442646760090423,1.4944170289495244,7.838151434831939,-1.7167224186369798
4671,test,0.11442646760090423,1.4887211792681858,7.798654464129639,-1.7113437432910759
4672,test,0.11442646760090423,1.483199109718592,7.758973311187489,-1.7073080680394586
4673,test,0.11442646760090423,1.4778672628573928,7.719492838683394,-1.7029591320256081
4674,test,0.11442646760090423,1.4726923995718078,7.679803650852714,-1.697703324797346
4675,test,0.11881115120001652,1.4677312092718462,7.64017268329876,-1.6932314282087781
4676,test,0.11881115120001652,1.4629947641450198,7.600604185848905,-1.6868175961505787
4677,test,0.11881115120001652,1.4584718804863916,7.560808932188269,-1.6815508275216924
4678,test,0.11881115120001652,1.4541467369343883,7.521193822580232,-1.6775412516249133
4679,test,0.11881115120001652,1.4499888040297897,7.481439902661909,-1.6725330746061866
4680,test,0.11881115120001652,1.4459928109118496,7.441678625396514,-1.6703053796026648
4681,test,0.11507401043233778,1.4420923764326867,7.4019922474676045,-1.6676076917637388
4682,test,0.11507401043233778,1.4382590191200708,7.362113259137669,-1.6663827043971897
4683,test,0.11507401043233778,1.4344281471354972,7.322395223511041,-1.6676262069645467
4684,test,0.11507401043233778,1.4305860480926593,7.282630796669012,-1.6667097558979351
4685,test,0.11507401043233778,1.4267708056784973,7.242814457453498,-1.6667843392676498
4686,test,0.11507401043233778,1.422967595362633,7.20309799474239,-1.6657924190505042
4687,test,0.017263818102373547,1.4192092782698367,7.163238323082504,-1.6639097005940888
4688,test,0.017263818102373547,1.41550533383477,7.123478380639321,-1.6640110679863436
4689,test,0.017263818102373547,1.411840318336546,7.083745966745303,-1.6615554349956307
4690,test,0.017263818102373547,1.4082645828428664,7.043910479962192,-1.6600120455097156
4691,test,0.017263818102373547,1.4047449646554024,7.00415451518044,-1.6580910865012912
4692,test,0.017263818102373547,1.4013293568467506,6.9643158473032525,-1.6545487791359181
4693,test,0.010881453939110714,1.3980323222573525,6.924512882289346,-1.6529547670869826
4694,test,0.010881453939110714,1.394827510270191,6.884749013511478,-1.6495838382539565
4695,test,0.010881453939110714,1.391754275367514,6.8448507406450645,-1.6463341658211552
4696,test,0.010881453939110714,1.3887772863962997,6.805058239595805,-1.644562341304213
4697,test,0.010881453939110714,1.3859127560140276,6.765223672731306,-1.6405934367421942
4698,test,0.010881453939110714,1.383187803815225,6.725378161588332,-1.6384615524186619
4699,test,0.03703319482760114,1.3805512249011478,6.685548385550551,-1.635255540134303
4700,test,0.03703319482760114,1.3780606117594676,6.645620673495774,-1.631233162812372
4701,test,0.03703319482760114,1.3756873688358588,6.6057897993239525,-1.6295630158832521
4702,test,0.03703319482760114,1.3734233285059012,6.565937037883774,-1.6254530293476452
4703,test,0.03703319482760114,1.3713157820434256,6.526062609978197,-1.62290151910459
4704,test,0.03703319482760114,1.3692816071109342,6.4861555121004,-1.6205937786533913
4705,test,0.051463526988327984,1.367366291588099,6.446225612904544,-1.6170013932272174
4706,test,0.051463526988327984,1.3655484154448638,6.4063512994530685,-1.6163947465868422
4707,test,0.051463526988327984,1.363770747931831,6.366449278529508,-1.6141992825470153
4708,test,0.051463526988327984,1.3620909750723393,6.326554430988017,-1.6127647965314813
4709,test,0.051463526988327984,1.360431120083069,6.286594105388598,-1.6120286968182909
4710,test,0.051463526988327984,1.3588442927559097,6.246676630968692,-1.60905212010414
4711,test,0.07118531519562274,1.3573493236254857,6.206799096968535,-1.6084057692411613
4712,test,0.07118531519562274,1.3558795394594443,6.166858469487123,-1.6066042852038902
4713,test,0.07118531519562274,1.3545131821641918,6.126922030944743,-1.6041470344687117
4714,test,0.07118531519562274,1.353198769543921,6.087009515446464,-1.603208309250274
4715,test,0.07118531519562274,1.3519750114412932,6.047084351168513,-1.599459475127391
4716,test,0.07118531519562274,1.3508976241949893,6.007208758362361,-1.597245707080977
4717,test,0.0796029047002541,1.3498890404863808,5.9672300077797145,-1.5947484393864517
4718,test,0.0796029047002541,1.3490199878399545,5.927280860324488,-1.5907354127154287
4719,test,0.0796029047002541,1.3482590332725288,5.887403137346178,-1.5890421552483518
4720,test,0.0796029047002541,1.3476064390011835,5.847439400578232,-1.5848749312629207
4721,test,0.0796029047002541,1.3471422002159477,5.8075785964562625,-1.5812175768339645
4722,test,0.0796029047002541,1.3467916281732821,5.767577576365733,-1.5780639101199698
4723,test,0.08359126795225578,1.3466028968430053,5.727634215343725,-1.5730283477522389
4724,test,0.08359126795225578,1.3465629636542245,5.68777142072568,-1.5712724519759318
4725,test,0.08359126795225578,1.346587971968993,5.647756080730177,-1.5690890183289705
4726,test,0.08359126795225578,1.3467132976564598,5.607837018940573,-1.5672214305798269
4727,test,0.08359126795225578,1.3468640028884404,5.567834380566359,-1.5671962098013335
4728,test,0.08359126795225578,1.3470411595555916,5.527885800179085,-1.565855802871267
4729,test,0.08369196608854113,1.3472475921855025,5.487929674540738,-1.5663428812906313
4730,test,0.08369196608854113,1.3474022668892853,5.447935656862628,-1.5673293719521206
4731,test,0.08369196608854113,1.3475473400564806,5.407952033924236,-1.5674707204574534
4732,test,0.08369196608854113,1.3476428736119337,5.3679612099056655,-1.5697430697649895
4733,test,0.08369196608854113,1.3476687784945762,5.328006399323842,-1.5704929345888505
4734,test,0.08369196608854113,1.3476622582154452,5.2880273647600236,-1.572406043156838
4735,test,0.08311439129841303,1.3475331223028808,5.247994268230497,-1.5755097779659433
4736,test,0.08311439129841303,1.3473210840413286,5.208028091652112,-1.5770613004387004
4737,test,0.08311439129841303,1.3470059405291606,5.168028087316037,-1.5811213967728077
4738,test,0.08311439129841303,1.3465206468922322,5.128045860385062,-1.5847032592002392
4739,test,0.08311439129841303,1.3459030315165568,5.08805066802512,-1.588376571935987
4740,test,0.08311439129841303,1.3450959812241587,5.048010809704121,-1.5936335957514156
4741,test,0.08703520183870761,1.344118653117421,5.0080249350998285,-1.5969888960823346
4742,test,0.08703520183870761,1.342986521760601,4.9680880680459225,-1.6021184702295328
4743,test,0.08703520183870761,1.3416384069544178,4.9280889063027296,-1.606677446947507
4744,test,0.08703520183870761,1.3401483031109207,4.888095819362902,-1.6096475595536088
4745,test,0.08703520183870761,1.338499152576351,4.848185125277091,-1.614440018681289
4746,test,0.08703520183870761,1.336717089582965,4.808254268265117,-1.616310042151618
4747,test,0.09310128432154972,1.334864916810052,4.768347692602274,-1.6192435864979728
4748,test,0.09310128432154972,1.332859493907647,4.728394514547754,-1.6226543519682721
4749,test,0.09310128432154972,1.3307546212684307,4.688445369509569,-1.6243654625566226
4750,test,0.09310128432154972,1.328548306696001,4.64856525466959,-1.6283576637142616
4751,test,0.09310128432154972,1.3262122366249467,4.608665878599372,-1.629914121478328
4752,test,0.09310128432154972,1.3238525293663381,4.568745976750482,-1.6304765343699548
4753,test,0.10894783412903898,1.3214533278196061,4.52885619131573,-1.6310853661890312
4754,test,0.10894783412903898,1.31909950386622,4.488986019126683,-1.628290111511233
4755,test,0.10894783412903898,1.316852121381839,4.449128571977614,-1.6268424874239986
4756,test,0.10894783412903898,1.3146609818718642,4.409237631589848,-1.6243599006301268
4757,test,0.10894783412903898,1.3126019055541611,4.369304772736038,-1.620629109129687
4758,test,0.10894783412903898,1.3106441547946912,4.329448571168302,-1.6191326998608613
4759,test,0.11734751277713866,1.308795191777138,4.289559587403617,-1.6149355685857656
4760,test,0.11734751277713866,1.3071098677384108,4.249691643402978,-1.6125091855729226
4761,test,0.11734751277713866,1.3054704194672138,4.209736406662139,-1.6114351526085504
4762,test,0.11734751277713866,1.303873759778809,4.1697854427248675,-1.6107019494694594
4763,test,0.11734751277713866,1.3022197162762614,4.129866028992577,-1.6147679068367191
4764,test,0.11734751277713866,1.3003991464333111,4.089921304891717,-1.6178062720425275
4765,test,0.1143621296650436,1.2984898989961455,4.050009206744336,-1.6202262284151001
4766,test,0.1143621296650436,1.296468087118178,4.010058637333829,-1.6224012263601708
4767,test,0.1143621296650436,1.2944025913154125,3.970141280463196,-1.6230328838804196
4768,test,0.1143621296650436,1.2922636394024534,3.930237849265657,-1.6267562905145347
4769,test,0.1143621296650436,1.2899456104099614,3.8903156838441597,-1.6310079621803584
4770,test,0.1143621296650436,1.2874744850772835,3.850350398527912,-1.6343719106685948
4771,test,0.11966003205996986,1.2848435044043887,3.8104982219214882,-1.6387718172907242
4772,test,0.11966003205996986,1.2821137968032859,3.7706423624774303,-1.6394888583933245
4773,test,0.11966003205996986,1.2793660573651378,3.730781782978681,-1.6407702820998036
4774,test,0.11966003205996986,1.2765524931653165,3.6909132953654678,-1.6416788778396252
4775,test,0.11966003205996986,1.2737445400041856,3.6510145362859574,-1.6403891745755825
4776,test,0.11966003205996986,1.2709733822766274,3.6111918027886887,-1.640547577750399
4777,test,0.01155157578093803,1.268247298030529,3.5713607693186806,-1.6372760677038096
4778,test,0.01155157578093803,1.2656897324387584,3.531506208097758,-1.6332940490437806
4779,test,0.01155157578093803,1.2632641330073517,3.491615328070824,-1.6299472159656556
4780,test,0.01155157578093803,1.2610104303060476,3.4517491516999566,-1.6245387363753565
4781,test,0.01155157578093803,1.258930499926039,3.4118722167305595,-1.6225883523996842
4782,test,0.01155157578093803,1.2569056797855431,3.3719640913873468,-1.6202949369211572
4783,test,0.01629021841200919,1.2549944052281716,3.332045057511474,-1.6178521955416254
4784,test,0.01629021841200919,1.2531168248281483,3.2921471041598465,-1.6179959421753087
4785,test,0.01629021841200919,1.2512906021929968,3.252246627289346,-1.6145403482468637
4786,test,0.01629021841200919,1.2496394309999768,3.212403756873074,-1.6103077537809027
4787,test,0.01629021841200919,1.2482026088398424,3.1724759451443822,-1.6024757955635618
4788,test,0.01629021841200919,1.2471722652464914,3.1325892246066243,-1.5907951830696816
4789,test,0.015288836338319175,1.2465398515225867,3.092759034125956,-1.582582372621149
4790,test,0.015288836338319175,1.2462540761719902,3.052812578912307,-1.5733593310763268
4791,test,0.015288836338319175,1.2463326840172948,3.013011713347627,-1.5656345750245761
4792,test,0.015288836338319175,1.2466662171730671,2.973014469689747,-1.5596080029713388
4793,test,0.015288836338319175,1.2472617362395824,2.9330823174316007,-1.5523460081545384
4794,test,0.015288836338319175,1.2480907239263417,2.8932305644852705,-1.5480402106102553
4795,test,0.039600451186383306,1.2490940848324894,2.8532460802456057,-1.5428061284500523
4796,test,0.039600451186383306,1.2503456252209146,2.8133867415825153,-1.536991719285588
4797,test,0.039600451186383306,1.251777549242718,2.7734238645599,-1.533017518031912
4798,test,0.039600451186383306,1.2533961304584773,2.7335367887187334,-1.5273236477037864
4799,test,0.039600451186383306,1.2552186995432377,2.6937091396367596,-1.523448176833487
4800,test,0.039600451186383306,1.2571921514998536,2.6536952522345567,-1.5191180797498745
4801,test,0.06139519280607536,1.2593955037546447,2.6139299331985724,-1.5127414388007787
4802,test,0.06139519280607536,1.261804855591805,2.574064880863719,-1.508146755163318
4803,test,0.06139519280607536,1.2644138890596173,2.5341605846425663,-1.5019406220976559
4804,test,0.06139519280607536,1.26727870623688,2.494430431777571,-1.496652185529179
4805,test,0.06139519280607536,1.2703323418859653,2.454497381003157,-1.4921080342826916
4806,test,0.06139519280607536,1.2736030324980152,2.4147280288591872,-1.485574074608332
4807,test,0.07017201787426476,1.2771063678149066,2.375002361375389,-1.4801638526409726
4808,test,0.07017201787426476,1.2808494122756162,2.3350846245985273,-1.473391623744713
4809,test,0.07017201787426476,1.2849002722853071,2.29552655586909,-1.4647950784475237
4810,test,0.07017201787426476,1.289289187492668,2.2557890307404422,-1.4565661014901812
4811,test,0.07017201787426476,1.2940150018233516,2.216069974546338,-1.4473749857624079
4812,test,0.07017201787426476,1.2990803303473233,2.1765964195365344,-1.43923050507099
4813,test,0.07482746937201226,1.304494611133101,2.1368695258264294,-1.4306585908505336
4814,test,0.07482746937201226,1.3102449087938917,2.097477344134313,-1.4201186873166871
4815,test,0.07482746937201226,1.316475917921655,2.058088998766973,-1.4072122168824184
4816,test,0.07482746937201226,1.3232772929484065,2.018596460740949,-1.3914211860243744
4817,test,0.07482746937201226,1.3307155528276295,1.9796614651682813,-1.3725231411710501
4818,test,0.07482746937201226,1.338958866906529,1.9405689013704779,-1.3533037184032999
4819,test,0.0561731785903884,1.3478756533676886,1.9017476300385106,-1.3368656200322468
4820,test,0.0561731785903884,1.3574109028587509,1.8631169834505878,-1.3213538478916178
4821,test,0.0561731785903884,1.3675787363105396,1.8244661754763092,-1.3054882096406413
4822,test,0.0561731785903884,1.378362661955903,1.7862382800973715,-1.2848718424513694
4823,test,0.0561731785903884,1.3900579402568045,1.7481850972592274,-1.2598990440174818
4824,test,0.0561731785903884,1.4026546341968011,1.710401118549768,-1.2390307623439978
4825,test,0.017967663233373104,1.415967599000413,1.672978292221611,-1.219822626934104
4826,test,0.017967663233373104,1.4299563881030117,1.635681342158601,-1.2059016979351642
4827,test,0.017967663233373104,1.4444300320470154,1.5984366247042414,-1.1941544003962865
4828,test,0.017967663233373104,1.4593756734183834,1.5615362503765056,-1.1775490301255207
4829,test,0.017967663233373104,1.4749508322336902,1.5249785049073654,-1.157275956635116
4830,test,0.017967663233373104,1.4914596427745166,1.4886457360123795,-1.1294272956900586
4831,test,0.07038898031274962,1.5089518936687591,1.4532947765526236,-1.0915718653917688
4832,test,0.07038898031274962,1.5280121045001294,1.418568017868364,-1.0440759089316445
4833,test,0.07038898031274962,1.548652470723488,1.3850726904638053,-0.9878430534459914
4834,test,0.07038898031274962,1.5714373685129708,1.3533033178086256,-0.9065560077569677
4835,test,0.15922074017805743,1.5967404417646063,1.323769438941492,-0.8149793372982608
4836,test,0.15922074017805743,1.624958418501277,1.296497302452838,-0.7236877229511663
4837,test,0.15922074017805743,1.6554868420830016,1.2715907420049102,-0.6485754067198475
4838,test,0.11914404487076832,1.6875142573357675,1.248845675403771,-0.5898916678615523
4839,test,0.11914404487076832,1.720932697108279,1.227755808364318,-0.5364178273126188
4840,test,0.11914404487076832,1.7554938868164878,1.2083042405831659,-0.49090140132434934
4841,test,0.11914404487076832,1.7907746788194532,1.1904132528413762,-0.44879536736366227
4842,test,0.11914404487076832,1.8267432553904852,1.1738694296971104,-0.41497116980917054
4843,test,0.2837695581762039,1.8635337139245725,1.1583316636794854,-0.3841157924032324
4844,test,0.2837695581762039,1.9004644428795847,1.1440477691617161,-0.3549311144034661
4845,test,0.2837695581762039,1.9379959790837735,1.1306754063341595,-0.33086387373226384
4846,test,0.2837695581762039,1.9758869994203458,1.118069620894085,-0.3117236915033495
4847,test,0.2837695581762039,2.0137968183898587,1.1062356871495407,-0.29380496818482194
4848,test,0.2837695581762039,2.052191756440961,1.0949621302153734,-0.2772220068086171
4849,test,0.3693473986573658,2.09052845309211,1.0843407860115515,-0.26360747037706805
4850,test,0.3693473986573658,2.1290951816338715,1.0742096363900249,-0.2507017712748278
4851,test,0.3693473986573658,2.1678437325106934,1.0644938596250915,-0.24149961879286272
4852,test,0.3693473986573658,2.206556303123031,1.055156092144195,-0.2322134165934177
4853,test,0.3693473986573658,2.245521306359775,1.0461243437935115,-0.22373919041252893
4854,test,0.3693473986573658,2.2844325118530096,1.0373872649014664,-0.21823010847389437
4855,test,0.39053686989752634,2.323398076785392,1.0288950200562836,-0.21111013990104815
4856,test,0.39053686989752634,2.3624587441538636,1.020639896559768,-0.20665270302879657
4857,test,0.39053686989752634,2.4015484818665485,1.012538596402082,-0.20194964761800493
4858,test,0.39053686989752634,2.440728355319426,1.0046330727251562,-0.19663711935970166
4859,test,0.39053686989752634,2.4798734001749505,0.9968822849296457,-0.19478221572757112
4860,test,0.39053686989752634,2.5190505440775164,0.9892176494320982,-0.19192077477963965
4861,test,0.3709398555657089,2.5582540111602,0.9816422759483283,-0.19134471474218467
4862,test,0.3709398555657089,2.5975128241576733,0.9740257778295526,-0.19214751215077103
4863,test,0.3709398555657089,2.636752465410851,0.9664060319746564,-0.1917794003132917
4864,test,0.3709398555657089,2.675941600152798,0.9587729485222485,-0.1936753180639729
4865,test,0.3709398555657089,2.7151504754143088,0.9510784840923528,-0.19361827084288413
4866,test,0.3709398555657089,2.754388416476405,0.9434182347355285,-0.19265196734300521
4867,test,0.32761823461924167,2.7935967016323104,0.9357672124254999,-0.19281269075809704
4868,test,0.32761823461924167,2.8327997716570277,0.9281623670632262,-0.19038304280787938
4869,test,0.32761823461924167,2.871999597923266,0.920641431566148,-0.189838605103685
4870,test,0.32761823461924167,2.911252495171065,0.9131175508795719,-0.18886596732017832
4871,test,0.32761823461924167,2.9505368867568182,0.9056562345292638,-0.18694648700824115
4872,test,0.32761823461924167,2.9897462496563207,0.8982341283830482,-0.18735911670763516
4873,test,0.2603538560202644,3.0289933043791395,0.8908364804129799,-0.18510869927364398
4874,test,0.2603538560202644,3.0682331778035183,0.8835395074353553,-0.18373024218473855
4875,test,0.2603538560202644,3.107549244647958,0.8762611049773871,-0.1823693698477609
4876,test,0.2603538560202644,3.146851228902226,0.8690850740206214,-0.17880431447695722
4877,test,0.2603538560202644,3.1861111582266,0.8620249651956615,-0.17775736502588563
4878,test,0.2603538560202644,3.2254485718095287,0.8550088443771972,-0.175037281167244
4879,test,0.2033106757023521,3.2647503979050345,0.8481337183970794,-0.17250413222244182
4880,test,0.2033106757023521,3.304144518646341,0.8413008970163006,-0.1712102763407906
4881,test,0.2033106757023521,3.3435143151544593,0.8345612134530922,-0.16781310084636095
4882,test,0.2033106757023521,3.382841403560694,0.8279399419068043,-0.16686517350882885
4883,test,0.2033106757023521,3.422286097552766,0.8213220395745034,-0.16557285994291562
4884,test,0.2033106757023521,3.461695038277253,0.814792611165122,-0.16358430723852885
4885,test,0.1550641405747675,3.501081460490053,0.8082852825812297,-0.16399543611790623
4886,test,0.1550641405747675,3.5405161294222234,0.8017931347295859,-0.16220209086668858
4887,test,0.1550641405747675,3.57987635915449,0.795386592288726,-0.16162043646590926
4888,test,0.1550641405747675,3.6193736142403714,0.7889617405044043,-0.16084800613368366
4889,test,0.1550641405747675,3.658817585254693,0.7826275186158091,-0.15786063167759154
4890,test,0.1550641405747675,3.6981890890509033,0.7763792698582944,-0.15714169738974548
4891,test,0.11839648289597576,3.7376852853142286,0.7701780068593505,-0.15388336489485183
4892,test,0.11839648289597576,3.7770777596729608,0.7641596985690879,-0.15049685431337004
4893,test,0.11839648289597576,3.816628190675337,0.758223804290981,-0.1474749847681495
4894,test,0.11839648289597576,3.8561533174286278,0.7524612733716517,-0.14181864175286968
4895,test,0.11839648289597576,3.8955813571599855,0.7469183546145476,-0.13805371151458623
4896,test,0.11839648289597576,3.9352280816196408,0.741504147031418,-0.13312913214645036
4897,test,0.08903281653018355,3.9747184068638575,0.7363506993215759,-0.12765895727443174
4898,test,0.08903281653018355,4.014354129442378,0.7313496630803809,-0.12337839822371412
4899,test,0.08903281653018355,4.054051856210825,0.7265406926288223,-0.11732469482370816
4900,test,0.08903281653018355,4.093584147373631,0.7219866366051821,-0.11308142127252176
4901,test,0.08903281653018355,4.133381326260372,0.7175510914150085,-0.1088175460320594
4902,test,0.08903281653018355,4.173023019602042,0.713347746338219,-0.10326950108191943
4903,test,0.05755315976730818,4.212695281322679,0.7093180835421213,-0.09917640276647406
4904,test,0.05755315976730818,4.252557018852174,0.7054513021175521,-0.09370030913217621
4905,test,0.05755315976730818,4.292159686756904,0.7018507655531284,-0.08865290194172569
4906,test,0.05755315976730818,4.332025673368131,0.6984018043892647,-0.08376013826912165
4907,test,0.05755315976730818,4.371857992641737,0.6951913344523255,-0.07716906022808884
4908,test,0.05755315976730818,4.411549417684648,0.6922293158917433,-0.07179451839205603
4909,test,0.03317984314398806,4.451547650539183,0.6894605138425545,-0.06630978886791017
4910,test,0.03317984314398806,4.491253223320063,0.6869433962347196,-0.06135805547876584
4911,test,0.03317984314398806,4.5311515624165235,0.6845877476740223,-0.056390518134820385
4912,test,0.03317984314398806,4.571144601139216,0.6824513917836376,-0.04994646633835631
4913,test,0.03317984314398806,4.610870790222006,0.6805802047112436,-0.04453167140845351
4914,test,0.03317984314398806,4.650911423702262,0.6789135759520503,-0.037936850485278624
4915,test,0.017736995349456993,4.690776625065048,0.67754961386392,-0.03127031953357711
4916,test,0.017736995349456993,4.730674726032355,0.6764036637441347,-0.02652943082395296
4917,test,0.017736995349456993,4.7707894825396036,0.675429672373666,-0.02123439970357845
4918,test,0.017736995349456993,4.810549988806115,0.6747039458314035,-0.015594906037357482
4919,test,0.017736995349456993,4.850587646226462,0.6741677126301117,-0.011739644782723543
4920,test,0.017736995349456993,4.890585297910911,0.6737203250816759,-0.011372292287869208
4921,test,0.013614569184544432,4.930484029217021,0.6732497843606045,-0.012621732909607507
4922,test,0.013614569184544432,4.97063442238869,0.672721064333942,-0.013532245193548328
4923,test,0.013614569184544432,5.01048042037624,0.6721721328530933,-0.01401437571136182
4924,test,0.013614569184544432,5.050485355627513,0.671618659776547,-0.0138362887246509
4925,test,0.013614569184544432,5.090569017432806,0.6710463778315102,-0.015193999503709464
4926,test,0.013614569184544432,5.130424828158974,0.6704109771061516,-0.016767404591648855
4927,test,0.008120739127027082,5.170533924818925,0.6697400188805273,-0.016190061129875054
4928,test,0.008120739127027082,5.210431428582624,0.6691362451425823,-0.013688436794249342
4929,test,0.008120739127027082,5.250365830087108,0.6686620911406139,-0.010127599602039421
4930,test,0.008120739127027082,5.290491776280105,0.6683219323643408,-0.006114133869674331
4931,test,0.008120739127027082,5.330264239992216,0.6681765602967775,-0.0011193294827646194
4932,test,0.008120739127027082,5.3703083637069495,0.6682463136874349,0.004971967270375618
4933,test,0.00908086127335275,5.410271067736359,0.6685497837845837,0.010279177944879713
4934,test,0.00908086127335275,5.450136893227249,0.6690723975869182,0.0156622768578046
4935,test,0.00908086127335275,5.490265298894458,0.6697833586106988,0.020146652722768558
4936,test,0.00908086127335275,5.530061451008377,0.670673757786378,0.024297807219614977
4937,test,0.00908086127335275,5.570052626431063,0.6717091406046298,0.02708988717462942
4938,test,0.00908086127335275,5.610111038679737,0.6728128065081261,0.027860375949882242
4939,test,0.01437018764187845,5.649953689154872,0.673906330761606,0.026211933448468807
4940,test,0.01437018764187845,5.690096782884128,0.6748966600323456,0.022691520050184714
4941,test,0.01437018764187845,5.730020557874265,0.6757211821259602,0.018726356776545976
4942,test,0.01437018764187845,5.770006624524081,0.676382282420606,0.013965029276572035
4943,test,0.01437018764187845,5.81020742568168,0.6768265672687829,0.008869001649049652
4944,test,0.01775805059761696,5.850028388554559,0.6771194073335715,0.005765430599962911
4945,test,0.01775805059761696,5.890122238624094,0.6773132344727454,0.004136049845573283
4946,test,0.01775805059761696,5.930110436460535,0.6774510551987467,0.0030797164446202735
4947,test,0.01775805059761696,5.970032728663764,0.677548620586235,0.0017533253411060976
4948,test,0.01775805059761696,6.010201536739799,0.677592246591322,0.0007066461512240779
4949,test,0.015895731145613243,6.050043644142727,0.6776301103230811,0.0010861118872644232
4950,test,0.015895731145613243,6.090076077573163,0.6776851175865746,0.0014492431987399234
4951,test,0.015895731145613243,6.130132151298914,0.6777410808656192,0.0017193410555554041
4952,test,0.015895731145613243,6.169997234509912,0.6778372441712874,0.0030817058932099775
4953,test,0.015895731145613243,6.210133772227858,0.677977885847571,0.0035808728619113124
4954,test,0.015895731145613243,6.250024730276281,0.6781101161099132,0.0026487162395766764
4955,test,0.017208359931414015,6.2900245249795805,0.6781547817944861,-0.001092877465161325
4956,test,0.017208359931414015,6.330173944919061,0.6780441907238814,-0.0032646199200730953
4957,test,0.017208359931414015,6.3699863063801585,0.6779436416065031,-0.0013148334299311123
4958,test,0.017208359931414015,6.410058607045905,0.6779781482732444,0.0038900451843080033
4959,test,0.017208359931414015,6.449995110157012,0.678221268237135,0.008239095100833435
4960,test,0.017208359931414015,6.489902909170033,0.678616496444698,0.010885047785008477
4961,test,0.01187819439425391,6.5300631914513065,0.6790617063656723,0.011293343792715918
4962,test,0.01187819439425391,6.569870034407282,0.6794963091919177,0.009480760236270957
4963,test,0.01187819439425391,6.6099448471607465,0.6797988802894162,0.004729670794347744
4964,test,0.01187819439425391,6.650044011207671,0.6798481092012105,-0.002016467694460933
4965,test,0.01187819439425391,6.689963236441344,0.6796048836814464,-0.010267749563592247
4966,test,0.010440686203852318,6.730171042191831,0.6790205066508276,-0.018823352840404043
4967,test,0.010440686203852318,6.770084224277334,0.678129494499112,-0.025550166994221562
4968,test,0.010440686203852318,6.810092499519618,0.6769847015681254,-0.031699786084199544
4969,test,0.010440686203852318,6.850209827040501,0.6756205447435353,-0.035966667172908875
4970,test,0.010440686203852318,6.8900067562452945,0.6741089399078306,-0.03985595349830007
4971,test,0.010440686203852318,6.930088040264841,0.6724554244498949,-0.04260700693398857
4972,test,0.009671421065894562,6.969970256952047,0.6707393631394184,-0.04380834695641224
4973,test,0.009671421065894562,7.0098666416550115,0.6689851809102971,-0.04412672615860316
4974,test,0.009671421065894562,7.049953351518897,0.6672448452698575,-0.041790328707093684
4975,test,0.009671421065894562,7.089676495870525,0.6656683412897273,-0.03796322039096747
4976,test,0.009671421065894562,7.129679341846389,0.6642461207023659,-0.03269837029001045
