2324,training,0.0015576516097775713,26.188965996195556,2.6103549829272357,1.9420100664174251
2325,training,0.0015576516097775713,26.174575341756015,2.6477652494662363,1.935415773425788
2326,training,0.025255438233827598,26.160342456791366,2.6849195924478337,1.9388778231742876
2327,training,0.025255438233827598,26.145851401912495,2.7222727506098443,1.9419473455941665
2328,training,0.025255438233827598,26.131374048068515,2.7594611638022317,1.941556295518859
2329,training,0.025255438233827598,26.116904904020473,2.7966764209714805,1.941585647708477
2330,training,0.025255438233827598,26.102361786202625,2.8340456403445957,1.9421037061149942
2331,training,0.025255438233827598,26.08785590124185,2.871111375585042,1.9464371296332579
2332,training,0.014726759489027194,26.07304066728241,2.9082504027008333,1.9554339306189328
2333,training,0.014726759489027194,26.057881090347745,2.945211447192477,1.9642197223569708
2334,training,0.014726759489027194,26.042443069880353,2.981864144281297,1.9739198425362399
2335,training,0.014726759489027194,26.026589576116212,3.018607685200547,1.982103668097039
2336,training,0.014726759489027194,26.010505787026812,3.0550252569724856,1.9922944363322383
2337,training,0.014726759489027194,25.993946541767485,3.0913048538098598,2.0061509373566544
2338,training,0.0037068633672091853,25.97688359290858,3.1274052615628407,2.0177173512422555
2339,training,0.0037068633672091853,25.95949331763248,3.16316443503497,2.028112465593584
2340,training,0.0037068633672091853,25.941708254161696,3.1989354094538975,2.0343548744288844
2341,training,0.0037068633672091853,25.923793306450722,3.234654968368856,2.037010692709362
2342,training,0.0037068633672091853,25.905767167237105,3.2702016880111855,2.0435763252187455
2343,training,0.0037068633672091853,25.887486280096955,3.305649060608507,2.0500396254791236
2344,training,0.017510397284698245,25.868948676810735,3.3409677835616027,2.058741407028107
2345,training,0.017510397284698245,25.850059864799018,3.376115780200266,2.0681579250341495
2346,training,0.017510397284698245,25.83093061956462,3.4111724827933347,2.071242585365394
2347,training,0.017510397284698245,25.81171734501839,3.446146859417825,2.0753703445133795
2348,training,0.017510397284698245,25.792358916486027,3.4809733497109328,2.0807830285814934
2349,training,0.017510397284698245,25.772715989420913,3.5157821354906353,2.089460825607532
2350,training,0.03280840250620289,25.752734550231736,3.550237079396562,2.102578450651318
2351,training,0.03280840250620289,25.732357703043622,3.584469806374345,2.1127809812713605
2352,training,0.03280840250620289,25.711585940775844,3.6185692560165394,2.1230421399036588
2353,training,0.03280840250620289,25.69053899222453,3.652435551484991,2.12856387143611
2354,training,0.03280840250620289,25.66928671636229,3.6863153455553124,2.1350377315519578
2355,training,0.03280840250620289,25.64774372430328,3.7199120917852797,2.1479575200929073
2356,training,0.0375603868079422,25.625837885690796,3.7531047177303685,2.159879986006206
2357,training,0.0375603868079422,25.603405800091327,3.7862884672324637,2.170862887765168
2358,training,0.0375603868079422,25.580752931583252,3.818986372231565,2.1810412843934275
2359,training,0.0375603868079422,25.557762643628923,3.851663814271457,2.1853166310588326
2360,training,0.0375603868079422,25.534636695046174,3.8843756146835844,2.1864358263240047
2361,training,0.0375603868079422,25.511629364363195,3.91689287164873,2.1866524164131707
2362,training,0.0375603868079422,25.488434163262163,3.949572464147504,2.190620553742551
2363,training,0.027413209606185273,25.46516623061407,3.9819450812045623,2.1968954881156098
2364,training,0.027413209606185273,25.441712779452413,4.014232069827907,2.2002914390795523
2365,training,0.027413209606185273,25.418063171381057,4.046644449451745,2.2016381041434054
2366,training,0.027413209606185273,25.39458136319303,4.078806212534769,2.2002955638095
2367,training,0.027413209606185273,25.371009329514397,4.11117750073852,2.2010560814009814
2368,training,0.027413209606185273,25.34736732791,4.143387879759044,2.2091890398270704
2369,training,0.027413209606185273,25.32347858299225,4.175210930360797,2.220378932557819
2370,training,0.015085094226689274,25.299069008893404,4.2070180465960085,2.2295531739974597
2371,training,0.015085094226689274,25.274633897650357,4.238435149264258,2.232374723302977
2372,training,0.015085094226689274,25.25006250384125,4.269993237835543,2.232252733034773
2373,training,0.015085094226689274,25.225440247860146,4.301601435341088,2.2340421379818234
2374,training,0.015085094226689274,25.20089723666573,4.332905235000256,2.237937180098451
2375,training,0.015085094226689274,25.17648743605625,4.363953422899467,2.2394514940781933
2376,training,0.015085094226689274,25.15166940445387,4.395175911570161,2.245998911072885
2377,training,0.009676388793427816,25.126612637086186,4.426166024188828,2.256330751080349
2378,training,0.009676388793427816,25.101044259394165,4.457063179773777,2.2694171985822686
2379,training,0.009676388793427816,25.07543681183282,4.4870930273720155,2.2830260259507384
2380,training,0.009676388793427816,25.049456531396803,4.516724392151891,2.293550132980459
2381,training,0.009676388793427816,25.022966079253518,4.546825790672617,2.2897876277811804
2382,training,0.009676388793427816,24.99674148513471,4.57692667313028,2.285456398135359
2383,training,0.009676388793427816,24.970461659859584,4.607304910860899,2.283358908930449
2384,training,0.015546076125391831,24.94443258096646,4.637466973068532,2.2822137792105197
2385,training,0.015546076125391831,24.918310244054265,4.6677626106572525,2.2819740665221167
2386,training,0.015546076125391831,24.892168275890565,4.698117670047226,2.282139335656409
2387,training,0.015546076125391831,24.866120679153347,4.728222333076477,2.2865383210597066
2388,training,0.015546076125391831,24.839733842819747,4.7583800599039945,2.293752986875613
2389,training,0.015546076125391831,24.813262169018685,4.788157279896217,2.301182940819905
2390,training,0.015546076125391831,24.786524626996876,4.81775784364107,2.309591074991697
2391,training,0.019090706311325718,24.759463439440584,4.847259762300265,2.31593987470901
2392,training,0.019090706311325718,24.732402756516635,4.8764105122686,2.32131618319529
2393,training,0.019090706311325718,24.705053928842062,4.905655132841984,2.322781426729178
2394,training,0.019090706311325718,24.677792802473878,4.934855982923178,2.320420885891979
2395,training,0.019090706311325718,24.650621445461685,4.964077470377026,2.3189432877349963
2396,training,0.019090706311325718,24.62336790888763,4.993493647737799,2.316317789918336
2397,training,0.019090706311325718,24.596381753985238,5.022810126901244,2.3132127772026503
2398,training,0.02379549953451198,24.56935987968816,5.0523357515140965,2.3103740376222337
2399,training,0.02379549953451198,24.542415261747596,5.081982060863968,2.305875110813452
2400,training,0.02379549953451198,24.51573162958387,5.11158666322858,2.3025479216141793
2401,training,0.02379549953451198,24.4889649784774,5.141478848737081,2.2996554335677986
2402,training,0.02379549953451198,24.462436263464845,5.171250865139005,2.2980399710705743
2403,training,0.02379549953451198,24.435858546229753,5.201079236034786,2.299567014733869
2404,training,0.02379549953451198,24.40915010502179,5.230953380378959,2.3004192243511166
2405,training,0.08911440761336181,24.382596961743584,5.260626894335392,2.3000552474732343
2406,training,0.08911440761336181,24.35590200344584,5.2905095861032985,2.2999959978931868
2407,training,0.08911440761336181,24.32929578764044,5.320285016207211,2.3001565643140376
2408,training,0.08911440761336181,24.302682064334892,5.350025211119545,2.300825732768146
2409,training,0.08911440761336181,24.275929438371197,5.3799122807227775,2.300605344349104
2410,training,0.08911440761336181,24.249355845410918,5.4095820153084455,2.3023725142380975
2411,training,0.08911440761336181,24.22255950743835,5.439247351390651,2.3101005771961356
2412,training,0.1243479979184136,24.195507200626537,5.468612376831325,2.3207688062939282
2413,training,0.1243479979184136,24.16840667290689,5.497658628833985,2.3133205419897713
2414,training,0.1243479979184136,24.141475061860536,5.527596914392389,2.294385742382491
2415,training,0.1243479979184136,24.11531440869525,5.557790470439857,2.274158965201981
2416,training,0.1243479979184136,24.089687888938823,5.588676462730137,2.2520570139281597
2417,training,0.1243479979184136,24.064645304083093,5.620096213358721,2.2403125281044165
2418,training,0.1243479979184136,24.03998777344591,5.651407787160503,2.2340696388606713
2419,training,0.12052901553578746,24.01540041512593,5.683029418144547,2.2341684909535537
2420,training,0.12052901553578746,23.99071036187056,5.714349102473449,2.2422466421282543
2421,training,0.12052901553578746,23.965796687976773,5.745460356848357,2.2507141970568454
2422,training,0.12052901553578746,23.940445533143063,5.776539677509351,2.2595383641058366
2423,training,0.12052901553578746,23.91506080963413,5.807109104830468,2.2683110760905465
2424,training,0.12052901553578746,23.889230105128643,5.837596012781262,2.280371943123857
2425,training,0.12052901553578746,23.862997910514615,5.867851040956374,2.2876877823269055
2426,training,0.08456290317796561,23.836754437816776,5.8977918150466735,2.2950286055787763
2427,training,0.08456290317796561,23.810083368037656,5.927718637473876,2.300301011418841
2428,training,0.08456290317796561,23.7834510631938,5.957382875394824,2.3063761635398556
2429,training,0.08456290317796561,23.756522866303587,5.986852016485283,2.3156018797562465
2430,training,0.08456290317796561,23.72926392551215,6.016068568855008,2.330395134875955
2431,training,0.08456290317796561,23.70163476955913,6.044546027993792,2.351850835834798
2432,training,0.08456290317796561,23.673258004291345,6.072668821521431,2.3667436565008066
2433,training,0.051804065521518956,23.644633887334802,6.100387162999925,2.3791765622155987
2434,training,0.051804065521518956,23.61562913121665,6.127611554331026,2.3963806151584826
2435,training,0.051804065521518956,23.586104329095438,6.154454796534416,2.4086156967141936
2436,training,0.051804065521518956,23.556372495228146,6.181086074271151,2.411714295787755
2437,training,0.051804065521518956,23.52655119603374,6.207696489980885,2.415422111749811
2438,training,0.051804065521518956,23.496704038633265,6.233799334685395,2.437691701046689
2439,training,0.051804065521518956,23.46603797776231,6.258953373895484,2.4706049718153316
2440,training,0.06278171354252496,23.434704754326464,6.283022221687446,2.5029767093935162
2441,training,0.06278171354252496,23.402382661110742,6.306248300229199,2.5303659625646198
2442,training,0.06278171354252496,23.369543668162446,6.328761125900933,2.5516135652048906
2443,training,0.06278171354252496,23.336289078000018,6.350513212255335,2.5727976757117483
2444,training,0.06278171354252496,23.302348337951997,6.371778281192203,2.5886956642200403
2445,training,0.06278171354252496,23.26844119564595,6.392408261819081,2.6026833756071728
2446,training,0.06552843174653834,23.23401945058339,6.412657061051577,2.615980814649103
2447,training,0.06552843174653834,23.199315657374694,6.432466716715184,2.6323774868824144
2448,training,0.06552843174653834,23.164461087325613,6.4515484297185,2.6469042818013984
2449,training,0.06552843174653834,23.129111893379363,6.470436980552254,2.6530797183713677
2450,training,0.06552843174653834,23.093894787113037,6.489050098861844,2.658911354354786
2451,training,0.06552843174653834,23.058459230576585,6.507438712382903,2.6663913854851398
2452,training,0.057694946084586224,23.022806197901552,6.525721564207453,2.66693681710944
2453,training,0.057694946084586224,22.987364072013932,6.5439111224541024,2.6685825741769844
2454,training,0.057694946084586224,22.951669969155876,6.5620308744082925,2.677359789706424
2455,training,0.057694946084586224,22.915941036432585,6.579812617862466,2.6788789381962452
2456,training,0.057694946084586224,22.880220331042946,6.597672273593967,2.6769488476628367
2457,training,0.057694946084586224,22.844413765482088,6.615614580419836,2.6777553905647244
2458,training,0.03959640984623355,22.80875895666484,6.6333866546654185,2.6799359532503884
2459,training,0.03959640984623355,22.772914422781355,6.651198856852703,2.6801347239182802
2460,training,0.03959640984623355,22.737126202225095,6.6690249738158425,2.678257608009643
2461,training,0.03959640984623355,22.701455570415227,6.686850715073977,2.677204647790794
2462,training,0.03959640984623355,22.665607221400542,6.704884182729459,2.6726835260921167
2463,training,0.03959640984623355,22.63006853888511,6.723019414624169,2.667655552931381
2464,training,0.026719315754110313,22.59450261826301,6.741298412339996,2.666014337592178
2465,training,0.026719315754110313,22.54125368764533,6.768980336654989,2.656655063016731
2466,training,0.026719315754110313,22.523611962527713,6.778317579852646,2.652576628118938
2467,training,0.026719315754110313,22.488250935591253,6.797278016686204,2.6474125608183074
2468,training,0.026719315754110313,22.453151681242517,6.816212312668961,2.6475979790854103
2469,training,0.026719315754110313,22.417981495292747,6.835080452899291,2.6500204041872437
2470,training,0.02977778881503438,22.38261324906459,6.854057335308502,2.6460548490183546
2471,training,0.02977778881503438,22.34760758786534,6.8731382946435335,2.6383500892142746
2472,training,0.02977778881503438,22.312563121597822,6.892586876862867,2.6325216295054665
2473,training,0.02977778881503438,22.277706088973236,6.91204795934227,2.634176315800652
2474,training,0.02977778881503438,22.24282530885285,6.931268776891107,2.642178393759448
2475,training,0.02977778881503438,22.20756228603962,6.950350721981594,2.6481750057466416
2476,training,0.036572773138627175,22.17245929772813,6.969153704152147,2.650285889633184
2477,training,0.036572773138627175,22.137191661861674,6.988029254296038,2.648622056719412
2478,training,0.036572773138627175,22.101916764186736,7.007068083056419,2.6445389850109486
2479,training,0.036572773138627175,22.066904205418975,7.026082451428524,2.644027973267789
2480,training,0.036572773138627175,22.031660922044804,7.045186670018632,2.646093795791662
2481,training,0.036572773138627175,21.996590046158495,7.064109706705021,2.6459121157022922
2482,training,0.03618718550238251,21.961476509161102,7.083208083654542,2.639201541896134
2483,training,0.03618718550238251,21.926336772437335,7.102723556607716,2.629904956575129
2484,training,0.03618718550238251,21.89166420311062,7.122403286503012,2.6203847436829437
2485,training,0.03618718550238251,21.856962113877653,7.142533871419977,2.6115691626136313
2486,training,0.03618718550238251,21.822491887651132,7.162942003279641,2.6024263159255088
2487,training,0.03618718550238251,21.78831399520033,7.183675697847421,2.5884097621791624
2488,training,0.055076350567790894,21.75421583713324,7.205132560966907,2.571306273538345
2489,training,0.055076350567790894,21.720795505854866,7.226946173407819,2.555583339825148
2490,training,0.055076350567790894,21.687538936935077,7.249287264542983,2.5463024504691716
2491,training,0.055076350567790894,21.654405386810506,7.271779272215156,2.545439871109907
2492,training,0.055076350567790894,21.621435879397325,7.294098631116429,2.5482316339194946
2493,training,0.055076350567790894,21.58814808153754,7.31642431845853,2.5545434641115436
2494,training,0.055076350567790894,21.554883989692634,7.338324816081445,2.5640389899949576
2495,training,0.08387911730793644,21.521363659864782,7.3599366460440825,2.573839389087503
2496,training,0.08387911730793644,21.48746760434972,7.381361333993043,2.5823705666683994
2497,training,0.08387911730793644,21.453691593791305,7.402343099749732,2.587990882478181
2498,training,0.08387911730793644,21.419581212382624,7.423337155998456,2.591386259071215
2499,training,0.08387911730793644,21.385496017803415,7.44419109604995,2.59371417169795
2500,training,0.08387911730793644,21.351423652940948,7.46494534724976,2.5947088599147783
2501,training,0.10079714071833598,21.317128941227143,7.485848573365595,2.59305910322222
2502,training,0.10079714071833598,21.28325890728142,7.506408592997985,2.6056283260616864
2503,training,0.10079714071833598,21.24876445848559,7.526366767881272,2.627130666903982
2504,training,0.10079714071833598,21.21389284727994,7.545525686459331,2.6547119421051204
2505,training,0.10079714071833598,21.17861391834665,7.563533419868251,2.6817293953847474
2506,training,0.10079714071833598,21.142648919518006,7.580887626545054,2.70103203582744
2507,training,0.10553512813143263,21.106532892844903,7.597635987747923,2.7123360184143306
2508,training,0.10553512813143263,21.070181085572973,7.614007600839439,2.7253009123351046
2509,training,0.10553512813143263,21.033519167426054,7.629988513358937,2.7333410081622427
2510,training,0.10553512813143263,20.9968785686531,7.645727278049885,2.737938377840969
2511,training,0.10553512813143263,20.96007812094581,7.661328987611263,2.7433565706876526
2512,training,0.10553512813143263,20.923278989353904,7.676717039922428,2.74776721108904
2513,training,0.09251136222431075,20.88639302058492,7.691892344328031,2.754928429844318
2514,training,0.09251136222431075,20.84931012181624,7.706928855529927,2.7544421755580353
2515,training,0.09251136222431075,20.81229763969477,7.722064352815258,2.7544394867863304
2516,training,0.09251136222431075,20.775260872392774,7.737122279951263,2.7550094641840683
2517,training,0.09251136222431075,20.73831118261146,7.752213693674856,2.7527229303148046
2518,training,0.09251136222431075,20.70135166321262,7.767357601873706,2.7519007779534213
2519,training,0.07213232587749129,20.664411042300518,7.782525849479196,2.752277358404608
2520,training,0.07213232587749129,20.627412721559445,7.797646925101984,2.755320863129191
2521,training,0.07213232587749129,20.590388530614767,7.8126781353680474,2.7537176471253466
2522,training,0.07213232587749129,20.553531831435887,7.827850882489324,2.7490116784892127
2523,training,0.07213232587749129,20.516728450168614,7.84317020293543,2.7430908194921915
2524,training,0.07213232587749129,20.47986773280666,7.858873685171244,2.7342783662494092
2525,training,0.05080697117916311,20.443250766292483,7.874821528694669,2.7295129592616405
2526,training,0.05080697117916311,20.406667273024173,7.890755654100754,2.7329266560711063
2527,training,0.05080697117916311,20.37002145817878,7.906572013411636,2.7332177875140875
2528,training,0.05080697117916311,20.333358114320323,7.922527025841677,2.727143331045047
2529,training,0.05080697117916311,20.296751694204723,7.938767918038138,2.7225638368224185
2530,training,0.05080697117916311,20.260284619824176,7.955079578070988,2.7188390422845585
2531,training,0.03856237344085482,20.223922236847145,7.971550415138175,2.71173143145646
2532,training,0.03856237344085482,20.187548694348845,7.988478881986868,2.6984686280430474
2533,training,0.03856237344085482,20.151561337048346,8.005913603185927,2.6827459583077236
2534,training,0.03856237344085482,20.115752909781886,8.023929576656334,2.6678140078141763
2535,training,0.03856237344085482,20.08015446350493,8.042508414378311,2.6535370325404743
2536,training,0.03856237344085482,20.04500822943267,8.061349280879435,2.6475034590943265
2537,training,0.03747478369110372,20.00972600145156,8.080400641958592,2.645435626989142
2538,training,0.03747478369110372,19.974635240292233,8.099457450133285,2.6421822672017012
2539,training,0.03747478369110372,19.93959660145857,8.118628556990572,2.6394960917495274
2540,training,0.03747478369110372,19.90445133772821,8.137991826858011,2.6359626477923053
2541,training,0.03747478369110372,19.869611059412215,8.157334718096902,2.633802280273905
2542,training,0.03747478369110372,19.834613761778858,8.176763888396604,2.6374931066217453
2543,training,0.04025352019293906,19.799675216997947,8.195838830612557,2.6483815680241203
2544,training,0.04025352019293906,19.76451713086755,8.214308114119957,2.6679909080787434
2545,training,0.04025352019293906,19.728792164875195,8.232287954968358,2.67896215985624
2546,training,0.04025352019293906,19.693107836570444,8.250073589866489,2.676910118336386
2547,training,0.04025352019293906,19.65737439442871,8.268156385101173,2.6674784520408226
2548,training,0.04025352019293906,19.62183657877407,8.286590484324273,2.660164727275867
2549,training,0.0389750370737814,19.58651669562554,8.305020657759584,2.662407402970065
2550,training,0.0389750370737814,19.55092792703386,8.323409999681541,2.6671357024418607
2551,training,0.0389750370737814,19.515437063907697,8.341597961859394,2.667718997025403
2552,training,0.0389750370737814,19.47989244571176,8.35982400483822,2.667287867518782
2553,training,0.0389750370737814,19.444276433996098,8.378076714011273,2.6697501057016084
2554,training,0.0389750370737814,19.40874147099515,8.396040656956862,2.678174080388054
2555,training,0.04345166009783986,19.372889201530576,8.413736016736596,2.6877854929073295
2556,training,0.04345166009783986,19.336945760137965,8.431142330338671,2.6919243194450013
2557,training,0.04345166009783986,19.30100358452768,8.44840279410745,2.695221556256402
2558,training,0.04345166009783986,19.26490893192762,8.465628196711389,2.696392633398698
2559,training,0.04345166009783986,19.228885761444502,8.482800392002632,2.696935082424442
2560,training,0.04345166009783986,19.192773659953527,8.499964154089309,2.6989453293507473
2561,training,0.042080273769093825,19.15669007297003,8.517030398947632,2.7005344592698295
2562,training,0.042080273769093825,19.12061455684058,8.533928000995322,2.7079377222703394
2563,training,0.042080273769093825,19.08426845768119,8.550525924935782,2.717796823931255
2564,training,0.042080273769093825,19.0478584716557,8.566813443945538,2.7233403255484854
2565,training,0.042080273769093825,19.01134220061344,8.582920849836531,2.728440408709145
2566,training,0.042080273769093825,18.97471713328995,8.59892024840873,2.729551461018618
2567,training,0.0481841787344141,18.938126783862604,8.614895615587217,2.7301468667809896
2568,training,0.0481841787344141,18.90144858039121,8.630895495721512,2.729437103518465
2569,training,0.0481841787344141,18.864882631368005,8.646965250755327,2.725507444411201
2570,training,0.0481841787344141,18.828369576967805,8.663128992322722,2.723889508875304
2571,training,0.0481841787344141,18.79184939325538,8.679374139399679,2.7212152405413232
2572,training,0.0481841787344141,18.75537740198731,8.695720059807412,2.720202584240488
2573,training,0.08079956509719025,18.7188723763589,8.712008308692312,2.7243775669403694
2574,training,0.08079956509719025,18.68237783921432,8.728101378266885,2.7280343725309417
2575,training,0.08079956509719025,18.645807643522872,8.743998986239136,2.7353973530823317
2576,training,0.08079956509719025,18.60909460405256,8.759594817088665,2.7436963345714176
2577,training,0.08079956509719025,18.572215077579415,8.774922000820267,2.7515549929540226
2578,training,0.08079956509719025,18.535253485476982,8.789914590723741,2.7606849241174745
2579,training,0.10412166188494303,18.49818678119749,8.804634006616482,2.764987658116855
2580,training,0.10412166188494303,18.46066977703111,8.819160611170004,2.786141459165983
2581,training,0.10412166188494303,18.423332507460596,8.832324669086209,2.817985850773453
2582,training,0.10412166188494303,18.385422618576293,8.844506150233402,2.8406017047100285
2583,training,0.10412166188494303,18.347170293340536,8.855970298450774,2.8608715603861046
2584,training,0.10412166188494303,18.308964879578884,8.866547425469108,2.8826133653288366
2585,training,0.1069845833407491,18.270225635693222,8.876358864788244,2.904312132868542
2586,training,0.1069845833407491,18.231458237696817,8.885297202398927,2.9263908974807324
2587,training,0.1069845833407491,18.19245081070096,8.893470723369342,2.939461733107072
2588,training,0.1069845833407491,18.153128927226895,8.901447252146497,2.94367840238707
2589,training,0.1069845833407491,18.11408994732632,8.909212090769769,2.9462418623891895
2590,training,0.1069845833407491,18.07477192835199,8.917011110048854,2.9432178711224135
2591,training,0.11694170957402941,18.035533751532505,8.925012927735633,2.938038012779971
2592,training,0.11694170957402941,17.99646073232456,8.93313527293376,2.935781377933707
2593,training,0.11694170957402941,17.957172331498217,8.941301332483325,2.9397570679555955
2594,training,0.11694170957402941,17.918143397802925,8.94918267696781,2.944294143607922
2595,training,0.11694170957402941,17.878907904461304,8.956989201764301,2.9445912720824645
2596,training,0.11694170957402941,17.839585758004134,8.96491833094418,2.939415692231344
2597,training,0.09343438689437879,17.800541044742737,8.973018065260515,2.9361152460534057
2598,training,0.09343438689437879,17.761262517715448,8.981208478975779,2.9354067626090186
2599,training,0.09343438689437879,17.722201899093186,8.989447057855239,2.931069843870845
2600,training,0.09343438689437879,17.68310815501258,8.9979666189271,2.9216956897251256
2601,training,0.09343438689437879,17.643890949097592,9.006964447866725,2.9106387689260993
2602,training,0.09343438689437879,17.605135922985152,9.016291973920282,2.9004078774631195
2603,training,0.062351778469714764,17.56620851487767,9.026048462407674,2.8916982894673224
2604,training,0.062351778469714764,17.527430411669602,9.036042756849794,2.8883329183915842
2605,training,0.062351778469714764,17.488802445351457,9.046012304173969,2.890154193108124
2606,training,0.062351778469714764,17.449920978905432,9.055963080612534,2.8913132717162218
2607,training,0.062351778469714764,17.411326880447117,9.065885120074077,2.886151870994588
2608,training,0.062351778469714764,17.37260878967031,9.076128140532793,2.8805823925799308
2609,training,0.02781685779775755,17.333921808130373,9.086512855789012,2.8782254103487053
2610,training,0.02781685779775755,17.29546914389129,9.096947496067736,2.874653397032308
2611,training,0.02781685779775755,17.256763083767666,9.107635744629757,2.8688884193314004
2612,training,0.02781685779775755,17.21839566600634,9.11851342873352,2.86010118995451
2613,training,0.02781685779775755,17.180008419698364,9.129797873657706,2.851899825751124
2614,training,0.02781685779775755,17.141606997015455,9.141310701311912,2.8507025802615766
2615,training,0.036071361093199306,17.103518840753445,9.152666620229738,2.8530984483702775
2616,training,0.036071361093199306,17.06509737562772,9.164029532466504,2.8536984761581694
2617,training,0.036071361093199306,17.02683869424398,9.175386184410435,2.8505738188589893
2618,training,0.036071361093199306,16.988613748012522,9.18694371763899,2.845226134656014
2619,training,0.036071361093199306,16.950284696068124,9.19870299116882,2.8439578105779675
2620,training,0.036071361093199306,16.912269983603153,9.210324782283243,2.8453701438846233
2621,training,0.014231454358311022,16.873988127512405,9.22194874442197,2.848576439629764
2622,training,0.014231454358311022,16.835679010945512,9.233400486005758,2.8536802613220087
2623,training,0.014231454358311022,16.79749219083009,9.244663240266974,2.8549128999610343
2624,training,0.014231454358311022,16.759011112787526,9.256016134304057,2.8534193333213187
2625,training,0.014231454358311022,16.7208504421518,9.267422051122495,2.84677342422518
2626,training,0.014231454358311022,16.68260206984237,9.27921560218547,2.8380487819913163
2627,training,0.011132696459219216,16.64440321935084,9.291283312019528,2.8348134465326513
2628,training,0.011132696459219216,16.606505591921945,9.303302052988286,2.8343621605310547
2629,training,0.011132696459219216,16.568305803552917,9.315426226895662,2.8332289156403583
2630,training,0.011132696459219216,16.530311014220786,9.327600256844354,2.8272109737599287
2631,training,0.011132696459219216,16.49236544084066,9.340147634623849,2.8171501015331186
2632,training,0.011132696459219216,16.454406622646434,9.353075096526057,2.8104849110198624
2633,training,0.0033124809103546203,16.41676026570733,9.366091644571124,2.8068099935402926
2634,training,0.0033124809103546203,16.378960665587975,9.379256911266198,2.806978879515174
2635,training,0.0033124809103546203,16.34119686118168,9.392319685054797,2.809842622955961
2636,training,0.0033124809103546203,16.30353836490741,9.405303075232238,2.8083227841897753
2637,training,0.0033124809103546203,16.26568297366404,9.418481644324466,2.8039827028607753
2638,training,0.0033124809103546203,16.228078930246728,9.43180097817351,2.796729252195826
2639,training,0.007555272023124311,16.190441087910283,9.445536542763483,2.785698627957102
2640,training,0.007555272023124311,16.152979371772364,9.459717586071598,2.7729817758975783
2641,training,0.007555272023124311,16.115782706090325,9.47441028667782,2.7568842798372426
2642,training,0.007555272023124311,16.078729915564978,9.489733486359222,2.7431163577723114
2643,training,0.007555272023124311,16.04189132727184,9.505420416274134,2.7362462508490006
2644,training,0.007555272023124311,16.005239961372475,9.521285877106324,2.7298830647643757
2645,training,0.04457484499128589,15.968629704858781,9.537315475803751,2.7291805349168645
2646,training,0.04457484499128589,15.932042312298982,9.553290099430724,2.7292820858683475
2647,training,0.04457484499128589,15.895403352901502,9.569361468439324,2.726337942919166
2648,training,0.04457484499128589,15.858845069790934,9.585530622906825,2.723558123112544
2649,training,0.04457484499128589,15.822341946266093,9.601870313276969,2.7164049627178124
2650,training,0.04457484499128589,15.78600875557513,9.618510405635257,2.707249098777866
2651,training,0.033078344912358504,15.749715660504954,9.63555815530974,2.697208659527559
2652,training,0.033078344912358504,15.713718010694798,9.65295489307462,2.6862785168721137
2653,training,0.033078344912358504,15.67789519642545,9.67063875492345,2.6802053229842184
2654,training,0.033078344912358504,15.64210475567314,9.688540038947275,2.6747296699308554
2655,training,0.033078344912358504,15.606485755421806,9.70658484862167,2.6709239597984364
2656,training,0.033078344912358504,15.570827672693367,9.724769311453468,2.669104517877264
2657,training,0.052865998116781686,15.53525835721879,9.743018507552195,2.6653835452455854
2658,training,0.052865998116781686,15.499823877506374,9.761354176873583,2.6619842907293525
2659,training,0.052865998116781686,15.464283313266224,9.779955361404564,2.65558296908372
2660,training,0.052865998116781686,15.429078741600785,9.798777467958711,2.6455092447715547
2661,training,0.052865998116781686,15.39396047249546,9.818000083962012,2.6356192781522907
2662,training,0.052865998116781686,15.358936438789222,9.837676094293508,2.6225559816307134
2663,training,0.07121690071229322,15.324413981286373,9.85772081220424,2.608443694899837
2664,training,0.07121690071229322,15.289944234281341,9.878290518795803,2.6007496579725458
2665,training,0.07121690071229322,15.255764475240056,9.898871279272011,2.599680498009582
2666,training,0.07121690071229322,15.221547641854066,9.919389904665378,2.6035996417203107
2667,training,0.07121690071229322,15.187066373599382,9.939856954065007,2.608442238189256
2668,training,0.07121690071229322,15.152744301890333,9.959988400604344,2.613521058206017
2669,training,0.10247205038395331,15.118133279696307,9.98004615602897,2.619580790954507
2670,training,0.10247205038395331,15.083768775073027,9.999520842055286,2.6381557268987237
2671,training,0.10247205038395331,15.048773007853113,10.018037337422536,2.67085977792516
2672,training,0.10247205038395331,15.0130769066878,10.035545659228397,2.698487413562453
2673,training,0.10247205038395331,14.976901227149838,10.052169167305484,2.7230115144795657
2674,training,0.10247205038395331,14.94034754229187,10.067896492769256,2.744102264432574
2675,training,0.10291566495941054,14.903539567661996,10.083162552084035,2.751079138935198
2676,training,0.10291566495941054,14.866541694508815,10.098169864537905,2.764117454888575
2677,training,0.10291566495941054,14.829359943335245,10.112723068365675,2.7660228062090795
2678,training,0.10291566495941054,14.79215444052983,10.127552184985278,2.7598995662757986
2679,training,0.10291566495941054,14.755064955693362,10.14247938367104,2.7575607476600115
2680,training,0.10291566495941054,14.718104144076408,10.157505355529132,2.752571024340332
2681,training,0.09484103112548868,14.681093861189327,10.172843753955965,2.7432938671127967
2682,training,0.09484103112548868,14.644258389973082,10.188524835515082,2.7357025277475677
2683,training,0.09484103112548868,14.607591972947246,10.204496892662025,2.7250707986485705
2684,training,0.09484103112548868,14.571094811734675,10.220881687967312,2.713566900015658
