3612,training,0.05249177826197284,15.468290479401535,0.6325038057364719,0.018583167404832367
3613,training,0.05249177826197284,15.508269861010206,0.63337145098617,0.02301707411578864
3614,training,0.05249177826197284,15.548192947035895,0.6343006011210882,0.023072308412329257
3615,training,0.05249177826197284,15.588154640003655,0.6352299076230841,0.02335993350838766
3616,training,0.05249177826197284,15.628135601469728,0.6361717365611395,0.02374863512559227
3617,training,0.04660380458739179,15.66800919072388,0.6371814455940075,0.027362701190097892
3618,training,0.04660380458739179,15.707972174359721,0.6383628545372683,0.03070437409787548
3619,training,0.04660380458739179,15.747949958981033,0.6395972543448439,0.030458200574867426
3620,training,0.04660380458739179,15.787850660010507,0.6408111013456153,0.02870518494691955
3621,training,0.04660380458739179,15.827880016860002,0.6418634227859151,0.02312956317580359
3622,training,0.04660380458739179,15.887822685565148,0.6430581750842151,0.017827990887524
3623,training,0.040118364010028766,15.907863272973758,0.6434040878525004,0.01649726571937082
3624,training,0.040118364010028766,15.947889953317976,0.6439768538997037,0.011676762944954663
3625,training,0.040118364010028766,15.987782653439675,0.6443876832037053,0.008527269364470496
3626,training,0.040118364010028766,16.02785747760211,0.6446641658859408,0.004738716450230714
3627,training,0.040118364010028766,16.087756135308283,0.644822727145707,0.0017791117726108933
3628,training,0.040118364010028766,16.107776936173853,0.6448699992795667,0.00314937490248511
3629,training,0.036204606594403436,16.147694721758842,0.6450602162735495,0.006895524198791922
3630,training,0.036204606594403436,16.187597817050353,0.6454801782392141,0.014259808754273863
3631,training,0.036204606594403436,16.22757441344439,0.646193485980129,0.02009053081829072
3632,training,0.036204606594403436,16.267535052817625,0.6470299648649911,0.020664587874003278
3633,training,0.036204606594403436,16.307449419108853,0.6478596413400833,0.019816933692741845
3634,training,0.036204606594403436,16.347474514283686,0.6486005030259888,0.016685638383097567
3635,training,0.03929445328891301,16.387391020043342,0.6492292885335091,0.015380408296924365
3636,training,0.03929445328891301,16.427426563364254,0.6498349876267914,0.013994672111618516
3637,training,0.03929445328891301,16.467444057208972,0.6503163795788837,0.010003968890113207
3638,training,0.03929445328891301,16.507333652118035,0.6506879610728995,0.00809326900274783
3639,training,0.03929445328891301,16.54739558396674,0.6509689898803794,0.005313724018092403
3640,training,0.03929445328891301,16.58733031452256,0.6511414401733198,0.004284137905457578
3641,training,0.04186259265524709,16.627310704397285,0.6513630033452521,0.007511143998610482
3642,training,0.04186259265524709,16.667245101520706,0.6517305387178204,0.010681938645431597
3643,training,0.04186259265524709,16.7071670243847,0.6522546953570382,0.015298583022505318
3644,training,0.04186259265524709,16.747201264062515,0.6529467820438054,0.017617576333382297
3645,training,0.04186259265524709,16.7871767542538,0.6535771058169328,0.013109361477351915
3646,training,0.04186259265524709,16.847189089890577,0.6542115992441512,0.00831400010844397
3647,training,0.03632579222075819,16.867186756461965,0.6543662441258221,0.007013394176662631
3648,training,0.03632579222075819,16.90707855309787,0.6546359129406634,0.006704173761987234
3649,training,0.03632579222075819,16.947127128251104,0.6548993861662581,0.005427925960081403
3650,training,0.03632579222075819,16.98714360424227,0.6550310639121444,0.0009517003754174487
3651,training,0.03632579222075819,17.02703464426807,0.6550366458625436,-0.0007961095168378624
3652,training,0.03632579222075819,17.06701188370431,0.655000331155982,-0.0009172550357235382
3653,training,0.03822498315261665,17.106959765347458,0.6550199502938882,0.0027128396138525017
3654,training,0.03822498315261665,17.16688746386035,0.6554239469152079,0.009270117237256471
3655,training,0.03822498315261665,17.18688024187199,0.6556131239601133,0.009427845756278263
3656,training,0.03822498315261665,17.22676789196923,0.6560087680911878,0.0092157022278215
3657,training,0.03822498315261665,17.266808102768362,0.656354622515844,0.008360508242444914
3658,training,0.03822498315261665,17.306788575524244,0.6567169983964233,0.010149704641152979
3659,training,0.02697970349024764,17.346736793697843,0.6571966363175171,0.013094092628602273
3660,training,0.02697970349024764,17.38677469298275,0.6577053393674207,0.010411397253922663
3661,training,0.02697970349024764,17.42665082212387,0.6580341566230129,0.0057224921861186336
3662,training,0.02697970349024764,17.46676364792721,0.6581342919714888,-0.0019483662343463277
3663,training,0.02697970349024764,17.506791305034323,0.6578555616938003,-0.010861912003808849
3664,training,0.02697970349024764,17.546707275363218,0.6573427019318734,-0.014506728325707355
3665,training,0.013048287830938834,17.586682052322168,0.6567121194480208,-0.01745683007344231
3666,training,0.013048287830938834,17.646604634614132,0.6557015286241863,-0.014907703530013281
3667,training,0.013048287830938834,17.66663268270666,0.6554206030281227,-0.013007026779313632
3668,training,0.013048287830938834,17.70654284090538,0.6549551849122045,-0.01057293523771273
3669,training,0.013048287830938834,17.746438819769793,0.6546380972287124,-0.005059865426208361
3670,training,0.013048287830938834,17.78637662278897,0.6545542608508926,-0.00016023128864868985
3671,training,0.019802516585398024,17.82633300331075,0.6546156482783815,0.0021734014912371687
3672,training,0.019802516585398024,17.866322096581808,0.6547218821876484,0.0019245022817525478
3673,training,0.019802516585398024,17.906395286390477,0.6547166775819717,-0.003553644657697826
3674,training,0.019802516585398024,17.946291085510083,0.6544712078659124,-0.008311277842588075
3675,training,0.019802516585398024,17.986337125975865,0.6541007532187296,-0.009230325958341059
3676,training,0.019802516585398024,18.026245712049946,0.6537624968477157,-0.006435544428244496
3677,training,0.017107046062269458,18.086176222317736,0.6536326481771477,0.0005171099345608181
3678,training,0.017107046062269458,18.126162565600275,0.653565895730256,-0.004502769269782248
3679,training,0.017107046062269458,18.16602035688504,0.6532473890638021,-0.01271064972388637
3680,training,0.017107046062269458,18.186102567221532,0.652945998460648,-0.01740151753866969
3681,training,0.017107046062269458,18.226150535317814,0.6520929214014433,-0.023523288125678506
3682,training,0.017107046062269458,18.26604152565673,0.6511862641146167,-0.020232213749741684
3683,training,0.02934945314176376,18.325971484511175,0.6502103490780262,-0.013521470198235484
3684,training,0.02934945314176376,18.345891450807088,0.6499643030168032,-0.01217925626439311
3685,training,0.02934945314176376,18.385869551203726,0.6495206266217958,-0.010445377921284048
3686,training,0.02934945314176376,18.425829010281966,0.6491037683289369,-0.011177056742144616
3687,training,0.02934945314176376,18.46575356578841,0.648676970244894,-0.010061752708421797
3688,training,0.02934945314176376,18.525722941768908,0.6481422045121563,-0.009007019392894725
3689,training,0.03549811477669416,18.54570472724325,0.6479683844609987,-0.008890982706032868
3690,training,0.03549811477669416,18.585649643282235,0.6476420881794882,-0.007718985827946301
3691,training,0.03549811477669416,18.625632456450496,0.6473439481502962,-0.008099435133304463
3692,training,0.03549811477669416,18.665575315519618,0.6470258862653651,-0.007763044864027814
3693,training,0.03549811477669416,18.725544248107685,0.6466286557963372,-0.0064880034572361665
3694,training,0.00980338805717336,18.745539751355683,0.6465017229307242,-0.006490524055163335
3695,training,0.00980338805717336,18.785471827457737,0.6462768345813235,-0.005041373076083909
3696,training,0.00980338805717336,18.82551763356307,0.646090077523837,-0.005356604491730402
3697,training,0.00980338805717336,18.865455797992777,0.6458382097634028,-0.0073312196930672814
3698,training,0.00980338805717336,18.90546889125945,0.6455191649361286,-0.00898571916014883
3699,training,0.00980338805717336,18.945529465180847,0.6450902545562244,-0.013257287209405597
3700,training,0.023176309845169357,18.98543052252843,0.6444963569552319,-0.016714671148848417
3701,training,0.023176309845169357,19.025482511566434,0.643768332153091,-0.020032610702204242
3702,training,0.023176309845169357,19.065445537146093,0.6428974235706673,-0.023221715716337504
3703,training,0.023176309845169357,19.105399630679276,0.6419652903713803,-0.02332123510917656
3704,training,0.023176309845169357,19.14536822075519,0.6410298610287305,-0.024511957672433672
3705,training,0.03391618147381981,19.185283274599556,0.6400364712060834,-0.02557985736595807
3706,training,0.03391618147381981,19.225320589930025,0.6389982355439034,-0.026572935892144902
3707,training,0.03391618147381981,19.265245592533315,0.6378858112356233,-0.029310840881651878
3708,training,0.03391618147381981,19.32518249802401,0.6361707448135638,-0.0275701183199647
3709,training,0.03391618147381981,19.345110567098462,0.6356288459308819,-0.02767564485140751
3710,training,0.03391618147381981,19.38502063276572,0.6345495234351598,-0.026665635221777537
3711,training,0.04048017148014066,19.42500790992145,0.6335243661593907,-0.024616894915466248
3712,training,0.04048017148014066,19.46493278464054,0.6325575615985116,-0.02437167224127203
3713,training,0.04048017148014066,19.504828199208315,0.6316370539168015,-0.021599893748210624
3714,training,0.04048017148014066,19.544822937055972,0.6308437931361164,-0.018814955598576554
3715,training,0.04048017148014066,19.584739945428144,0.6301275595093438,-0.01706309339290102
3716,training,0.04048017148014066,19.624683107351785,0.6295214989809633,-0.013225941294443466
3717,training,0.03810892755881354,19.66462077177852,0.6290500624777862,-0.011292764595886202
3718,training,0.03810892755881354,19.70454057154947,0.628664420061781,-0.007670528898092176
3719,training,0.03810892755881354,19.74453573734239,0.6284690774173706,-0.002098626997464523
3720,training,0.03810892755881354,19.784430031856267,0.6284680745628944,0.0020351891557952354
3721,training,0.03810892755881354,19.82435557715954,0.628653366500453,0.006114554576359471
3722,training,0.03810892755881354,19.864443870453535,0.6289113419137242,0.004965270724029884
3723,training,0.039970023052422844,19.904365296549216,0.6290336946678636,0.0016321349753274322
3724,training,0.039970023052422844,19.944404980431138,0.6290381109326146,-0.0019986710884385733
3725,training,0.039970023052422844,19.984487017546556,0.6288062902631326,-0.011235833132091526
3726,training,0.039970023052422844,20.02441311269314,0.628144411107936,-0.022995056970630423
3727,training,0.039970023052422844,20.064602236438976,0.6269523407836765,-0.03615404891605991
3728,training,0.05124936960677044,20.104583719552707,0.6252783015812916,-0.045464674161101504
3729,training,0.05124936960677044,20.14453632644343,0.6233939621613677,-0.04798295007755135
3730,training,0.05124936960677044,20.184486091954298,0.6214469458340415,-0.05004340541444445
3731,training,0.05124936960677044,20.224337878353687,0.6194468253252697,-0.05043398645901592
3732,training,0.05124936960677044,20.26435511566588,0.6174307757212609,-0.050496870798855654
3733,training,0.05124936960677044,20.3042276626463,0.6153855470207623,-0.052249177306383274
3734,training,0.06609511756991693,20.344111645405267,0.61330233808517,-0.05262933027481518
3735,training,0.06609511756991693,20.38408666878629,0.6111688947768146,-0.05519957532191228
3736,training,0.06609511756991693,20.423941952636586,0.6089396445407508,-0.05597696534560622
3737,training,0.06609511756991693,20.46390296310627,0.6067505904097547,-0.052443156741425904
3738,training,0.06609511756991693,20.50377757579879,0.6047432657723106,-0.04848589643957873
3739,training,0.06609511756991693,20.54361721328385,0.6029051380509048,-0.045251091503160874
3740,training,0.06701413715853258,20.583645848369606,0.60106743514995,-0.049063505280528795
3741,training,0.06701413715853258,20.623511360612383,0.5989440382356643,-0.057483145961014434
3742,training,0.06701413715853258,20.663473791238467,0.596492643181316,-0.06528198309713332
3743,training,0.06701413715853258,20.70342030924736,0.5937326892379808,-0.07267576337014167
3744,training,0.06701413715853258,20.763158445404454,0.5893219563476406,-0.07309607701034124
3745,training,0.06701413715853258,20.78316619386904,0.5878666632962818,-0.07182970137285376
3746,training,0.05300383513038341,20.842839662788748,0.5836729234528206,-0.06802353911749609
3747,training,0.05300383513038341,20.86279339253854,0.5823298569659664,-0.06657517367417301
3748,training,0.05300383513038341,20.902739606117972,0.579701022335319,-0.0660235525084693
3749,training,0.05300383513038341,20.962493397373034,0.5757737088744437,-0.06554374516613548
3750,training,0.05300383513038341,20.98249953813476,0.5744713833016123,-0.06414692052476514
3751,training,0.05300383513038341,21.02230084457761,0.5719941285885652,-0.059028386860859816
3752,training,0.05598083244319326,21.06206488773174,0.5698589038849976,-0.04830682353220698
3753,training,0.05598083244319326,21.101996956258198,0.5681329180502563,-0.03874536765210636
3754,training,0.05598083244319326,21.141864986852074,0.5667404608308984,-0.032210798151742416
3755,training,0.05598083244319326,21.18181049378347,0.5655613826281499,-0.027537668744416894
3756,training,0.05598083244319326,21.221766490268692,0.5644870652895265,-0.027667117927590704
3757,training,0.05598083244319326,21.26168388994052,0.5633645654410268,-0.029510193164608914
3758,training,0.05182635154832028,21.301738289334637,0.5621214464125025,-0.033462899079982615
3759,training,0.05182635154832028,21.341661841226713,0.5606532510993311,-0.04024418275736842
3760,training,0.05182635154832028,21.381610015346734,0.5589401252807203,-0.0452721494498375
3761,training,0.05182635154832028,21.4216004164891,0.5570331395025322,-0.050826632201448924
3762,training,0.05182635154832028,21.461472929653155,0.5549175438559326,-0.05510914872446533
3763,training,0.05182635154832028,21.501478000274194,0.5526513082300871,-0.058050943635424665
3764,training,0.06365178073467082,21.561248799685835,0.5490470040520347,-0.06146793498011839
3765,training,0.06365178073467082,21.58119556503299,0.54782228455221,-0.061291778113683255
3766,training,0.06365178073467082,21.621155196419288,0.5454023679675623,-0.059713792647594195
3767,training,0.06365178073467082,21.66098901885168,0.5430907451246658,-0.055381611635835055
3768,training,0.06365178073467082,21.700889935828243,0.5410409935296464,-0.04641529663621416
3769,training,0.06365178073467082,21.74074361769917,0.5393773947484377,-0.037046290299008224
3770,training,0.06731715108764623,21.780543103723218,0.5381619138756357,-0.023526345014424813
3771,training,0.06731715108764623,21.820425085629616,0.5375329299925843,-0.008080055308103509
3772,training,0.06731715108764623,21.86028394355772,0.5375419229716655,0.009604621051897189
3773,training,0.06731715108764623,21.900064786792832,0.5383688870037068,0.03201354364191779
3774,training,0.06731715108764623,21.93980194587824,0.5400233882777697,0.049530401182115893
3775,training,0.06731715108764623,21.979671878111482,0.5423087079575688,0.06466647373329085
3776,training,0.037726445357910664,22.01940698645375,0.5451951962595619,0.07944775478902343
3777,training,0.037726445357910664,22.059180358801484,0.5485948843770456,0.09085160069424733
3778,training,0.037726445357910664,22.098900696646105,0.5524742883575146,0.1050067178043977
3779,training,0.037726445357910664,22.13847423409715,0.5568916802244619,0.11442749859397823
3780,training,0.037726445357910664,22.178277065945302,0.5615287772284095,0.11583284492326708
3781,training,0.037726445357910664,22.217893849932814,0.5661431605064247,0.11466181016775591
3782,training,0.02961988960787921,22.257606549985606,0.5706576815818462,0.11177623194628
3783,training,0.02961988960787921,22.297360403046774,0.5751025168214058,0.11197855981185392
3784,training,0.02961988960787921,22.3370062732718,0.5795698329954241,0.11086745405949613
3785,training,0.02961988960787921,22.37684730457958,0.5839322941834476,0.1066167557524624
3786,training,0.02961988960787921,22.41657752294738,0.5881251450414413,0.10309123733180409
3787,training,0.02961988960787921,22.456324232813856,0.5921194765810405,0.0968073445840867
3788,training,0.01730476289669853,22.49617851387864,0.5958887050595436,0.09319937223896775
3789,training,0.01730476289669853,22.5359364011388,0.5995949760854953,0.09211666138392256
3790,training,0.01730476289669853,22.57578421760127,0.6032457361499417,0.0905656577796511
3791,training,0.01730476289669853,22.635427620410958,0.6086705936718576,0.08986892970000551
3792,training,0.01730476289669853,22.655321382831357,0.6104473598791216,0.0877786719083337
3793,training,0.01730476289669853,22.695249150666612,0.6138632665828211,0.08282166306100772
3794,training,0.03913111720580168,22.735057612513028,0.6171051416787497,0.07905844056956451
3795,training,0.03913111720580168,22.774936713400457,0.6201691003449112,0.07443145397250234
3796,training,0.03913111720580168,22.814799411155796,0.6230969031404447,0.0727547243669003
3797,training,0.03913111720580168,22.854655792762927,0.6259776513587557,0.07034781779514131
3798,training,0.03913111720580168,22.89462921370759,0.6287019316594846,0.06554021899124612
3799,training,0.03913111720580168,22.934486385387004,0.6312608090051693,0.062042888115437206
3800,training,0.035394466883018165,22.974401174026692,0.6336474158167779,0.057320428635699944
3801,training,0.035394466883018165,23.014315468684078,0.6359018372540858,0.05724431716823753
3802,training,0.035394466883018165,23.054179207633084,0.6382638231693101,0.061231481478702006
3803,training,0.035394466883018165,23.094090921419557,0.6407704470178566,0.06353496705331471
3804,training,0.035394466883018165,23.1338937121238,0.6433416979678485,0.06376913016233698
3805,training,0.035394466883018165,23.173811446042983,0.6457928470369174,0.0572840141140818
3806,training,0.02492953786457276,23.213776360581054,0.6479248100453336,0.05032412898161837
3807,training,0.02492953786457276,23.253751479811402,0.6498669447067416,0.04717250543399907
3808,training,0.02492953786457276,23.293705755798367,0.6516996676993534,0.04484795614513995
3809,training,0.02492953786457276,23.333578589121736,0.6535156461966474,0.04689738681705404
3810,training,0.02492953786457276,23.39347728654692,0.6564088349351243,0.047976977550948735
3811,training,0.02492953786457276,23.413453199347146,0.6573658583332889,0.04749106370454263
3812,training,0.011763026751011546,23.45334441072987,0.6592611198082656,0.04649527059170541
3813,training,0.011763026751011546,23.49331363457201,0.6610392534693879,0.04130559143990788
3814,training,0.011763026751011546,23.53324240266995,0.6625939957702953,0.03702775419990424
3815,training,0.011763026751011546,23.593233749579944,0.6646817216904702,0.03202240607367875
3816,training,0.011763026751011546,23.61324850146119,0.6653021045180955,0.030232526607448636
3817,training,0.011763026751011546,23.653146582614152,0.6664828460869672,0.02808461288803624
3818,training,0.010858486164157872,23.693166684688414,0.6675295042035915,0.023322855875657085
3819,training,0.010858486164157872,23.733096454756645,0.6683634214532675,0.018813918430236054
3820,training,0.010858486164157872,23.793144268122887,0.6693246160531432,0.012402609096927966
3821,training,0.010858486164157872,23.81316757663075,0.6695436414157313,0.009938902931293242
3822,training,0.010858486164157872,23.853047027089122,0.6699159705400528,0.00895846302846708
3823,training,0.010858486164157872,23.89308109164794,0.6702848312239313,0.00904356877447981
3824,training,0.007911258496652794,23.93302134542708,0.6706502115727389,0.00977840985675077
3825,training,0.007911258496652794,23.972989028322843,0.6711001104842446,0.012843636957208263
3826,training,0.007911258496652794,24.012973311727592,0.6716630100270656,0.014714455244857129
3827,training,0.007911258496652794,24.052859300706874,0.6723098309723088,0.017576980039514436
3828,training,0.007911258496652794,24.0928586335386,0.6730644753360057,0.01916013144759092
3829,training,0.007911258496652794,24.13284383806239,0.6738110198797432,0.017680560280685223
3830,training,0.012658824972357425,24.192801572408527,0.674813414319977,0.014270814344118005
3831,training,0.012658824972357425,24.21280379289774,0.6750762884614644,0.011676223996772192
3832,training,0.012658824972357425,24.252737191075767,0.6755076416285715,0.011352463468714803
3833,training,0.012658824972357425,24.292715142945635,0.6760390691729502,0.015528172448779338
3834,training,0.012658824972357425,24.332635922632655,0.6767370479587728,0.01938220254170583
3835,training,0.012658824972357425,24.372524910912922,0.6776101769436857,0.023185016967558796
3836,training,0.012592294695782472,24.412587122265652,0.6785505574671051,0.021611836203385644
3837,training,0.012592294695782472,24.452537920377402,0.6793040100720681,0.01644891456182072
3838,training,0.012592294695782472,24.492545891867223,0.679910106651155,0.01516934222708163
3839,training,0.012592294695782472,24.532531421030196,0.680538775357598,0.016539692342405057
3840,training,0.012592294695782472,24.57240820834713,0.6812736872699084,0.019893991212265698
3841,training,0.012592294695782472,24.612411983477028,0.6821125304084957,0.020638210871797433
3842,training,0.0041267172012446895,24.65239186828613,0.6828947431588861,0.018299807107158183
3843,training,0.0041267172012446895,24.6923119817897,0.683623594893765,0.018111415804274167
3844,training,0.0041267172012446895,24.73229254309893,0.6843646776603899,0.019545544592282294
3845,training,0.0041267172012446895,24.77226808874584,0.6852581891820465,0.026701226450812316
3846,training,0.0041267172012446895,24.812100534278017,0.6865927614971595,0.04119236480875154
3847,training,0.0041267172012446895,24.851898231673506,0.6885361591360822,0.05651337694670118
3848,training,0.01886514687592065,24.91156196745904,0.6926756224392597,0.08135723144482354
3849,training,0.01886514687592065,24.931386223757706,0.6943718225179422,0.08925819718349709
3850,training,0.01886514687592065,24.971158045909945,0.6982611205807121,0.10628673878390431
3851,training,0.01886514687592065,25.01062157596657,0.7029005069602107,0.1275876867576714
3852,training,0.01886514687592065,25.069809191503925,0.711414301496679,0.158335857324033
3853,training,0.01886514687592065,25.089498151664085,0.7146462719902538,0.16796144366364069
3854,training,0.03603746363998179,25.12861432386991,0.7216147985331735,0.182810378211827
3855,training,0.03603746363998179,25.16789313119024,0.7291193898489527,0.19487230460955754
3856,training,0.03603746363998179,25.206998592414962,0.7370847685404455,0.20870510044566587
3857,training,0.03603746363998179,25.245809666132846,0.7456458253181559,0.22622627684548274
3858,training,0.03603746363998179,25.284754354764793,0.7549784608188402,0.2446320962478559
3859,training,0.03603746363998179,25.323193533879415,0.7649254872204762,0.261755883037178
3860,training,0.06653159925436082,25.361627570916212,0.7755709452532381,0.27853910176259
3861,training,0.06653159925436082,25.41886858240781,0.7927197070428825,0.3046856181004873
3862,training,0.06653159925436082,25.4377869795287,0.7987754530563889,0.3149570953315078
3863,training,0.06653159925436082,25.47561091315908,0.8115462861062416,0.33695868164829207
3864,training,0.06653159925436082,25.51299715250483,0.8251240343202735,0.3605049646874017
3865,training,0.06653159925436082,25.549954382297543,0.8396353220066425,0.38794397327145297
3866,training,0.08761860332193187,25.604752272103514,0.8633113184900897,0.42743396340596984
3867,training,0.08761860332193187,25.622773860691495,0.871677998694103,0.4418459680866674
3868,training,0.08761860332193187,25.65837285010268,0.8891888675107384,0.47259036564048734
3869,training,0.08761860332193187,25.693427095584386,0.9078359097124915,0.5068130922965629
3870,training,0.08761860332193187,25.727801941284437,0.9278101752148566,0.5491509345315361
3871,training,0.08761860332193187,25.760958886558257,0.9491517169369098,0.5947369699708214
3872,training,0.10574284232158605,25.79334505171141,0.9721512578316914,0.6399007959939579
3873,training,0.10574284232158605,25.824513020478232,0.9964749687378159,0.6879659126138467
3874,training,0.10574284232158605,25.85431023548513,1.0223369108124696,0.7419413369340487
3875,training,0.10574284232158605,25.882662963614948,1.0497636357292957,0.795841573255644
3876,training,0.1183653459454363,25.909698557100178,1.0788134845988406,0.8436991293974053
3877,training,0.1183653459454363,25.935166199769665,1.108823222201721,0.8924158932922887
3878,training,0.1183653459454363,25.959184664547887,1.1402304274334463,0.9417577637455714
3879,training,0.1183653459454363,25.98183767609798,1.172921557042867,0.9886743044540361
3880,training,0.1183653459454363,26.002777045153053,1.2063759825657243,1.032345516666128
3881,training,0.15071697935130135,26.02245259361757,1.2408683697342409,1.0720283340769372
3882,training,0.15071697935130135,26.040731006282666,1.2760122436986794,1.1118370464945007
3883,training,0.15071697935130135,26.057531738882027,1.311878475757703,1.1513716264991145
3884,training,0.15071697935130135,26.073034244910293,1.3482874778200862,1.184482801268596
3885,training,0.15071697935130135,26.087479645430985,1.3854529864461922,1.2144876593038298
3886,training,0.15071697935130135,26.100787152889893,1.4228387180720736,1.24198102057785
3887,training,0.1294684832794208,26.11314291122559,1.4606118956238603,1.267123302311824
3888,training,0.1294684832794208,26.12466508376081,1.4989406919401989,1.291260570766355
3889,training,0.1294684832794208,26.135134714316,1.537139267598596,1.315421599527298
3890,training,0.1294684832794208,26.14476255084715,1.5758614192470586,1.3375602113102552
3891,training,0.1294684832794208,26.15363188482508,1.6147656345788777,1.3556459732053912
3892,training,0.1294684832794208,26.161771884124327,1.653682889843674,1.3726490749860139
3893,training,0.09407262711360963,26.16935577510994,1.6929370379245599,1.3867893510617022
3894,training,0.09407262711360963,26.176366458563454,1.7321447841168507,1.402136316849529
3895,training,0.09407262711360963,26.182711775954246,1.7715149721218924,1.4189147480725544
3896,training,0.09407262711360963,26.18842430771552,1.8108597818518404,1.4359941895199935
3897,training,0.09407262711360963,26.193326041164358,1.850338035324692,1.4579791163706695
3898,training,0.09407262711360963,26.19738795404831,1.8899006136482193,1.477597791380715
3899,training,0.061363501432770695,26.200770904612682,1.9296656016495872,1.4930530606103622
3900,training,0.061363501432770695,26.203493839174012,1.9693937575452851,1.5142632859079077
3901,training,0.061363501432770695,26.2052861057124,2.0090363516176266,1.5356043755488245
3902,training,0.061363501432770695,26.206244745728686,2.0489796557137163,1.5598756713936066
3903,training,0.061363501432770695,26.20611153523495,2.08864225383227,1.5871628064202012
3904,training,0.061363501432770695,26.204989043031272,2.128449079179807,1.6094637238727538
3905,training,0.050346363717766816,26.203025524184923,2.1684134143251983,1.632409748806465
3906,training,0.050346363717766816,26.200105306163668,2.2079306315123164,1.6561553997521443
3907,training,0.050346363717766816,26.19627693710473,2.2477204650490794,1.6764909911798334
3908,training,0.050346363717766816,26.19175335346214,2.2872604877574543,1.6923860124368677
3909,training,0.050346363717766816,26.18661225420509,2.326722002796671,1.7097622972403526
3910,training,0.050346363717766816,26.18071616121627,2.3663030224917496,1.7266869887622074
3911,training,0.06927221317798038,26.174259383245342,2.405457974064752,1.7410706305283215
3912,training,0.06927221317798038,26.167194765981026,2.444753188813231,1.7577730979635364
3913,training,0.06927221317798038,26.15944249321415,2.483897535789484,1.7733438237555692
3914,training,0.06927221317798038,26.151162744333018,2.522783651624596,1.7867489376539538
3915,training,0.06927221317798038,26.142325424529542,2.5617207685879535,1.8028753257110683
3916,training,0.06927221317798038,26.13283656740663,2.600388860865303,1.8191596061496365
3917,training,0.07772277286782893,26.117370829577,2.6580857106267004,1.846800475787294
3918,training,0.07772277286782893,26.111866249971293,2.677251842387118,1.8542485053241986
3919,training,0.07772277286782893,26.100468569945217,2.715362419411259,1.8676329902644284
3920,training,0.07772277286782893,26.08857768596365,2.7533631823193496,1.8806971475099286
3921,training,0.07772277286782893,26.0761607831912,2.7913265094771003,1.8922609737917824
3922,training,0.07772277286782893,26.056822189143706,2.8478637304102077,1.9066599757852225
3923,training,0.053466562819619666,26.050215002207178,2.8666733635250727,1.9109811650865116
3924,training,0.053466562819619666,26.036679306957158,2.9043370502372814,1.9205601861632318
3925,training,0.053466562819619666,26.022834698808353,2.9416347438539114,1.9312049118552561
3926,training,0.053466562819619666,26.008577333097612,2.9789171548577706,1.94108984612496
3927,training,0.053466562819619666,25.98637998233789,3.034428846161405,1.9629129448920606
3928,training,0.03085861668043767,25.970909411919454,3.0711692614854025,1.9750625761664724
3929,training,0.03085861668043767,25.962983116393808,3.089596849962573,1.9794518693244016
3930,training,0.03085861668043767,25.94696760631363,3.126093825724231,1.9897769148488462
3931,training,0.03085861668043767,25.93055270250322,3.1623960424558453,2.0013534358765113
3932,training,0.03085861668043767,25.913614454239564,3.19874478102441,2.01367108748846
3933,training,0.03085861668043767,25.896378121691757,3.234529574198871,2.0247671581113185
3934,training,0.03085861668043767,25.878680341332327,3.2703988510671147,2.033204972362183
3935,training,0.02926207006029769,25.86073157774085,3.306105298955356,2.0402916520983956
3936,training,0.02926207006029769,25.84258380403064,3.3415522709406673,2.047888961158582
3937,training,0.02926207006029769,25.824028994587646,3.377093393376076,2.0570755620014465
3938,training,0.02926207006029769,25.805263688774943,3.4121560535201003,2.067720523634164
3939,training,0.02926207006029769,25.78604708143883,3.4471482911190603,2.0772583726363982
3940,training,0.02926207006029769,25.766523896239622,3.482128544342672,2.0811063501301237
3941,training,0.0341271161710875,25.747039317297872,3.5168389669023425,2.082353540034213
3942,training,0.0341271161710875,25.72740462690632,3.5517832602058785,2.083773474602105
3943,training,0.0341271161710875,25.707792203337267,3.586412118726461,2.0908813722906014
3944,training,0.0341271161710875,25.68775850151076,3.6208122213551293,2.1068761850814766
3945,training,0.0341271161710875,25.66706168275713,3.654977943433142,2.1231769532083797
3946,training,0.0341271161710875,25.64595069228169,3.6886398292935976,2.138206372126367
3947,training,0.03864726446049412,25.62427149641163,3.722202061358211,2.148257670862779
3948,training,0.03864726446049412,25.602410814730707,3.7556357679468713,2.1502167209874505
3949,training,0.03864726446049412,25.580528843839843,3.78893255643095,2.1548652257908576
3950,training,0.03864726446049412,25.55837738863707,3.8221783753046283,2.16278362308308
3951,training,0.03864726446049412,25.535980119329718,3.8551445934213517,2.1726053964502476
3952,training,0.03864726446049412,25.513217906751553,3.8879359144718113,2.1814741401696787
3953,training,0.03864726446049412,25.49025521120305,3.9206022422383984,2.1838798232469445
3954,training,0.027194793516766992,25.4672588337683,3.9532065038933597,2.186499638507827
3955,training,0.027194793516766992,25.444134408909164,3.9857623878983914,2.1898235560108357
3956,training,0.027194793516766992,25.420880066685584,4.018267639404418,2.1942385634463735
3957,training,0.027194793516766992,25.39747642123425,4.050532085410875,2.202601192322596
3958,training,0.027194793516766992,25.37381019067498,4.082667038387687,2.2065004606693517
3959,training,0.027194793516766992,25.35006355939878,4.114826542113816,2.2057529602376174
3960,training,0.027194793516766992,25.326385853717415,4.147071692762289,2.2012723147438265
