4411,test,0.1667859646563554,9.777765272618517,12.187698743605232,3.003900446606687
4412,test,0.1667859646563554,9.738273784549019,12.193134812311099,3.004402911236328
4413,test,0.1667859646563554,9.698631948188456,12.198606829505465,3.004427903678647
4414,test,0.1667859646563554,9.659039214886224,12.204023001086524,3.006923667221051
4415,test,0.14717914922646208,9.619536678481158,12.209359687524064,3.006769334988432
4416,test,0.14717914922646208,9.579871406005616,12.214732323411704,3.007227795854258
4417,test,0.14717914922646208,9.54034918623418,12.220037557176521,3.0079020507823544
4418,test,0.14717914922646208,9.500722449679943,12.22537809531624,3.006989740648287
4419,test,0.14717914922646208,9.461091852835201,12.230728543717687,3.0079602619158896
4420,test,0.14717914922646208,9.421602735474501,12.236026662440041,3.0075582604281768
4421,test,0.05705901008644411,9.381918368639454,12.241372537640771,3.0079051257974974
4422,test,0.05705901008644411,9.342334279295457,12.246644451603997,3.0097277669081666
4423,test,0.05705901008644411,9.30279096929578,12.251903840734075,3.0087699027730928
4424,test,0.05705901008644411,9.263128472963784,12.25719345725552,3.0095089486075857
4425,test,0.05705901008644411,9.223618692472092,12.26241148649333,3.0099865493216886
4426,test,0.05705901008644411,9.18393848258711,12.267655580365178,3.0104159440725193
4427,test,0.08626375758552965,9.144315644251002,12.272824748652134,3.013301705652964
4428,test,0.08626375758552965,9.104798158428872,12.27790371311708,3.0136268186217
4429,test,0.08626375758552965,9.065089979601943,12.282987465153264,3.0150911503592748
4430,test,0.08626375758552965,9.02555713233498,12.287958428754735,3.016656968997071
4431,test,0.08626375758552965,8.985873434272248,12.292920362930545,3.017608754780072
4432,test,0.08626375758552965,8.946184631535179,12.2978069866804,3.020988020458557
4433,test,0.11744404967857741,8.90666048272177,12.302540119245302,3.0230801721162135
4434,test,0.11744404967857741,8.866886418717865,12.307215151485066,3.0263281649985116
4435,test,0.11744404967857741,8.827285857243073,12.31168182089765,3.031387063402693
4436,test,0.11744404967857741,8.787620665041773,12.315990648920424,3.035543340335394
4437,test,0.11744404967857741,8.747811222237,12.320108652484352,3.042278637497003
4438,test,0.11744404967857741,8.708264119897168,12.323892987993911,3.0493911014737223
4439,test,0.14314559678314423,8.668419263592925,12.327407768719947,3.0585212343129102
4440,test,0.14314559678314423,8.628644892796004,12.330484398303787,3.070255200191058
4441,test,0.14314559678314423,8.58893256815738,12.333112670190598,3.0805443119074734
4442,test,0.14314559678314423,8.548915523386675,12.335351533407085,3.091536670865949
4443,test,0.14314559678314423,8.509245442432228,12.337085668986822,3.104177861794959
4444,test,0.14314559678314423,8.46935825856476,12.338278319730975,3.1198184856160327
4445,test,0.156812257355827,8.429382334295576,12.338801266981708,3.1388737408975693
4446,test,0.156812257355827,8.389720291257643,12.33847160901345,-3.1215951118886567
4447,test,0.156812257355827,8.349759240861394,12.337234501701117,-3.100034871290655
4448,test,0.156812257355827,8.310009913631493,12.335256675776515,-3.0849283634926605
4449,test,0.156812257355827,8.270207261640937,12.332770102086322,-3.0745750393916786
4450,test,0.156812257355827,8.230208859268787,12.329968360027422,-3.069931413282374
4451,test,0.1476513369437687,8.190551191866236,12.327067475728885,-3.0684626068415173
4452,test,0.1476513369437687,8.150582827870148,12.324142871749306,-3.0691608002397226
4453,test,0.1476513369437687,8.110712436330159,12.321295107773174,-3.071595112970838
4454,test,0.1476513369437687,8.070885280880999,12.318542203422389,-3.073857712261432
4455,test,0.1476513369437687,8.030811984680732,12.315871422761873,-3.0764945223321707
4456,test,0.1476513369437687,7.991059306932207,12.313327686642321,-3.0790469191433094
4457,test,0.1359243236950065,7.951098326127368,12.310869930330874,-3.081540979505946
4458,test,0.1359243236950065,7.911088029819517,12.308520549224523,-3.084511991835486
4459,test,0.1359243236950065,7.871298528521017,12.306281703201758,-3.0865530159376835
4460,test,0.1359243236950065,7.831213616652677,12.304116287112807,-3.0888582959577895
4461,test,0.1359243236950065,7.791360420335379,12.302057782553407,-3.091168723307077
4462,test,0.1359243236950065,7.751428265131954,12.300077740224832,-3.093110828446965
4463,test,0.12360803185507675,7.711309419517485,12.298178224044948,-3.095478781739415
4464,test,0.12360803185507675,7.671532139964291,12.296371009704515,-3.097266337286494
4465,test,0.12360803185507675,7.631469861008936,12.29462565088925,-3.099006841965397
4466,test,0.12360803185507675,7.59152332072437,12.29296187247999,-3.1007973582043338
4467,test,0.12360803185507675,7.551629243629108,12.29135670414756,-3.1020610524366683
4468,test,0.12360803185507675,7.511491302011503,12.289791945937408,-3.1029969278999414
4469,test,0.11295382625739432,7.471691712585099,12.288262597716821,-3.103712647753225
4470,test,0.11295382625739432,7.431676987072009,12.286758465248239,-3.1044878252127512
4471,test,0.11295382625739432,7.391656745451379,12.285293890364194,-3.1051860978328665
4472,test,0.11295382625739432,7.351802201376949,12.28384952082948,-3.1057625286110997
4473,test,0.11295382625739432,7.31168304771785,12.282422160627286,-3.106377418569287
4474,test,0.11295382625739432,7.2718217047911144,12.281023486928941,-3.1065023019773315
4475,test,0.10680855594083699,7.231859957440571,12.279617790016355,-3.106648757428615
4476,test,0.10680855594083699,7.19174244527269,12.278224363467864,-3.1065989130178924
4477,test,0.10680855594083699,7.1519646016601435,12.27680783965845,-3.10582826284282
4478,test,0.10680855594083699,7.111896274287635,12.275353499447464,-3.1047173602491527
4479,test,0.10680855594083699,7.071998314805393,12.27385273533193,-3.1028555399922895
4480,test,0.10680855594083699,7.032114730632118,12.272254474556556,-3.100278414592249
4481,test,0.09705885218437572,6.992005885749367,12.27054456960648,-3.097121625714816
4482,test,0.09705885218437572,6.952266659487029,12.26868996628534,-3.0928425060643048
4483,test,0.09705885218437572,6.912296128667093,12.266645845794946,-3.0879052121703374
4484,test,0.09705885218437572,6.872379359202617,12.264410976514403,-3.083169274298843
4485,test,0.09705885218437572,6.832605796870747,12.26198660455748,-3.07872351945919
4486,test,0.09705885218437572,6.792572052087327,12.259403311759582,-3.0757653714068223
4487,test,0.08974315959281486,6.752834435171267,12.256728180947738,-3.073143900630648
4488,test,0.08974315959281486,6.712959464830451,12.253931012398732,-3.0700145619295904
4489,test,0.08974315959281486,6.672982224608826,12.251015423857426,-3.0678170111424254
4490,test,0.08974315959281486,6.633304087486254,12.248015577302201,-3.0651377141653744
4491,test,0.08974315959281486,6.593334540936013,12.24492200880483,-3.0639610154172194
4492,test,0.08974315959281486,6.553542432546586,12.241825478258255,-3.064160886670932
4493,test,0.07619680612085664,6.513727072756008,12.23872655858048,-3.0639264683765224
4494,test,0.07619680612085664,6.473718076914657,12.23561166295196,-3.0641681339853473
4495,test,0.07619680612085664,6.434031074698575,12.232517491837047,-3.0635649916873025
4496,test,0.07619680612085664,6.394108321544878,12.229370052283208,-3.0621964199331444
4497,test,0.07619680612085664,6.354255466487443,12.22617872836204,-3.0612473730307133
4498,test,0.07619680612085664,6.314517070860458,12.222935671682302,-3.059375610002949
4499,test,0.06376317280618099,6.27453503244596,12.219610033233634,-3.058129882393021
4500,test,0.06376317280618099,6.234847526101769,12.21626780865347,-3.056982221985617
4501,test,0.06376317280618099,6.194997845526619,12.212858691320076,-3.0559068275503916
4502,test,0.06376317280618099,6.155067039214413,12.20942861962587,-3.0563998690210785
4503,test,0.06376317280618099,6.115403692425032,12.206021703049371,-3.0560164940308643
4504,test,0.06376317280618099,6.075447610013111,12.202593962383627,-3.0561790805816846
4505,test,0.051757616120579164,6.035692595877298,12.1992021082729,-3.056892681967125
4506,test,0.051757616120579164,5.9958900313710055,12.195814616216301,-3.056608466468167
4507,test,0.051757616120579164,5.955922894454906,12.19240052343049,-3.0563278488362173
4508,test,0.051757616120579164,5.916268522783507,12.188971547655411,-3.0543758525791502
4509,test,0.051757616120579164,5.8763798730262256,12.185430738257322,-3.0516085184684982
4510,test,0.051757616120579164,5.836608441039614,12.181785613212204,-3.0484841300822896
4511,test,0.03691007069897626,5.796939994013375,12.177974073502448,-3.043166205044094
4512,test,0.03691007069897626,5.7570683197810375,12.173922720356211,-3.037253993342399
4513,test,0.03691007069897626,5.717518957430755,12.169641155939198,-3.029715131076489
4514,test,0.03691007069897626,5.677839961646342,12.16500898988533,-3.0209235342060676
4515,test,0.03691007069897626,5.638153620421718,12.160050856415797,-3.014291794287959
4516,test,0.03691007069897626,5.598712300136859,12.154842523596757,-3.0068834911357065
4517,test,0.021139400895224394,5.5590616457018,12.149342501894996,-3.0011632292095087
4518,test,0.021139400895224394,5.519597498242739,12.143681918966173,-2.9967817721041157
4519,test,0.021139400895224394,5.480126566872778,12.13780264266242,-2.9905757530451136
4520,test,0.021139400895224394,5.44059310212671,12.131683432693615,-2.986373542833578
4521,test,0.021139400895224394,5.401243910916612,12.12542609604845,-2.9810467333572843
4522,test,0.021139400895224394,5.361794898749335,12.118904760881575,-2.9746421060109083
4523,test,0.00821626612855644,5.32241741018412,12.112180445611488,-2.970471784341188
4524,test,0.00821626612855644,5.283182285836553,12.105271610372714,-2.9645298707996623
4525,test,0.00821626612855644,5.243853361371143,12.098132986689743,-2.9603734381404396
4526,test,0.00821626612855644,5.204634495541339,12.090863239442127,-2.9556575007920705
4527,test,0.00821626612855644,5.165406066851626,12.083348638465445,-2.9490740548939565
4528,test,0.00821626612855644,5.126223225340066,12.075613779724607,-2.944631288655371
4529,test,0.03987635659464845,5.087168323260478,12.067703263892048,-2.939111375174667
4530,test,0.03987635659464845,5.048044696148626,12.05959222913328,-2.9368836812574433
4531,test,0.03987635659464845,5.008871923661611,12.05147831620324,-2.9382693251251295
4532,test,0.03987635659464845,4.9697941410905795,12.043393953206834,-2.93695819905923
4533,test,0.03987635659464845,4.9306987840685546,12.035241955279336,-2.934939866608142
4534,test,0.03987635659464845,4.891672036044136,12.026943774170011,-2.928056186436192
4535,test,0.06532250971919552,4.8527337140315545,12.018294978975185,-2.918434360954333
4536,test,0.06532250971919552,4.813818054264413,12.00929609508419,-2.9101046845486285
4537,test,0.06532250971919552,4.7750658934390655,11.999939741896478,-2.8990813318169306
4538,test,0.06532250971919552,4.7364320270672025,11.990172653248438,-2.8898556916300016
4539,test,0.06532250971919552,4.697744191618496,11.980033945855006,-2.880211963653961
4540,test,0.06532250971919552,4.65937170100911,11.969497486906134,-2.8677326544236044
4541,test,0.047726914529967364,4.621037211923151,11.95849962572926,-2.856535726086622
4542,test,0.047726914529967364,4.58276605885525,11.947030034127051,-2.842969080997933
4543,test,0.047726914529967364,4.544845586378519,11.935066337694073,-2.830042171350957
4544,test,0.047726914529967364,4.506842293470808,11.92259179594711,-2.8187421653796476
4545,test,0.047726914529967364,4.469111229298608,11.909715595120836,-2.806834982351065
4546,test,0.047726914529967364,4.4315643129827915,11.896436486509877,-2.7968068294275286
4547,test,0.06285125146193939,4.393887120837999,11.882704269208812,-2.7860796701691943
4548,test,0.06285125146193939,4.35673330466983,11.868636612617957,-2.773354879017981
4549,test,0.06285125146193939,4.319573849835845,11.854025909115512,-2.760561718755701
4550,test,0.06285125146193939,4.282549943737768,11.838925406094818,-2.746296934360553
4551,test,0.06285125146193939,4.246020150099555,11.82334299972887,-2.7302540458751254
4552,test,0.06285125146193939,4.209487892874136,11.807030440881435,-2.7120209527961316
4553,test,0.09915128785343826,4.173496673922788,11.790139082042552,-2.693037535700801
4554,test,0.09915128785343826,4.13777965366808,11.77254180385572,-2.6756367009919892
4555,test,0.09915128785343826,4.102174821176912,11.754333442478085,-2.6629145785379937
4556,test,0.09915128785343826,4.0670187519194725,11.735808395758257,-2.6506781078312143
4557,test,0.09915128785343826,4.031871573185322,11.716760245945528,-2.6396734753641886
4558,test,0.09915128785343826,3.996963624044936,11.697420410048538,-2.6320501342363887
4559,test,0.08792121588916434,3.96231396912864,11.677825493173343,-2.6218156471259153
4560,test,0.08792121588916434,3.927738918725161,11.657821038503785,-2.6131460132528206
4561,test,0.08792121588916434,3.8934108816404946,11.637575818435659,-2.603897925321993
4562,test,0.08792121588916434,3.8592575126908297,11.616936327337152,-2.591842752875475
4563,test,0.08792121588916434,3.8253851508089447,11.595920780505033,-2.5802448947735472
4564,test,0.08792121588916434,3.7918192149624237,11.574449851358256,-2.564268336430655
4565,test,0.06345134902557557,3.758662645290865,11.552438736954139,-2.5474737463945836
4566,test,0.06345134902557557,3.7257622197529563,11.52982763974824,-2.5313175568081103
4567,test,0.06345134902557557,3.6933543755882203,11.506713114599252,-2.513277655012522
4568,test,0.06345134902557557,3.6613710158999977,11.483090818051478,-2.4978056657886403
4569,test,0.06345134902557557,3.6295666883071824,11.458845831604357,-2.482272493681242
4570,test,0.06345134902557557,3.5983381612412915,11.434259817557725,-2.4687180903863926
4571,test,0.06345134902557557,3.5671845810761362,11.409229379141701,-2.4623731981050367
4572,test,0.055423788634420317,3.536125913919961,11.384023495339276,-2.4570192010665624
4573,test,0.055423788634420317,3.505315508400133,11.358784864623967,-2.4542887749670026
4574,test,0.055423788634420317,3.4743428681510977,11.333320573137772,-2.4528759716989494
4575,test,0.055423788634420317,3.4436027158947224,11.30793177251788,-2.450257845102834
4576,test,0.055423788634420317,3.412860166623907,11.282434916085585,-2.448273556196498
4577,test,0.055423788634420317,3.3820657295545615,11.256797038452403,-2.445951459158346
4578,test,0.055423788634420317,3.3514992962056405,11.23125460097558,-2.446427773263868
4579,test,0.05995445584860083,3.3206925034530155,11.20561056552817,-2.4491662121769555
4580,test,0.05995445584860083,3.289910775590174,11.180178786769934,-2.454406698068738
4581,test,0.05995445584860083,3.2589065381201485,11.154964358911023,-2.4647176636913444
4582,test,0.05995445584860083,3.227405737109311,11.130006174019012,-2.4789271826009545
4583,test,0.05995445584860083,3.195746661682228,11.105666585095374,-2.4941920747096917
4584,test,0.05995445584860083,3.1635397688756504,11.081718699535013,-2.5103988610581283
4585,test,0.05995445584860083,3.1310204910728383,11.05828759208318,-2.5235571908437837
4586,test,0.013420467253601784,3.098262532504141,11.03534779865921,-2.5384614534774417
4587,test,0.013420467253601784,3.065051755675612,11.012854549354868,-2.554389026518674
4588,test,0.013420467253601784,3.0314795800868133,10.990904735364552,-2.5714441694994568
4589,test,0.013420467253601784,2.9975648533063737,10.969570892150479,-2.587453922520995
4590,test,0.013420467253601784,2.963488318315695,10.948674556186392,-2.593759931470786
4591,test,0.013420467253601784,2.929348535006479,10.927868029811556,-2.594351655858085
4592,test,0.016324368433480528,2.8952631275564507,10.90706602714216,-2.592245817789181
4593,test,0.016324368433480528,2.861260942177363,10.886134423652495,-2.5871313140347416
4594,test,0.016324368433480528,2.8273588744937097,10.86505140275268,-2.583978727570885
4595,test,0.016324368433480528,2.7935569508906153,10.843866786940474,-2.579399624433407
4596,test,0.016324368433480528,2.7598366214011527,10.822504968578913,-2.5754993470506764
4597,test,0.016324368433480528,2.726121126904868,10.801015841653525,-2.57280428030295
4598,test,0.07177818710525874,2.6925849019838877,10.779442361690744,-2.567034232251941
4599,test,0.07177818710525874,2.659148516238509,10.757682538173265,-2.563167494073948
4600,test,0.07177818710525874,2.6257639350772437,10.735773179157329,-2.5577798693156266
4601,test,0.07177818710525874,2.5925651756828167,10.713654698973869,-2.5506407839695657
4602,test,0.07177818710525874,2.5594853548112124,10.6913150302561,-2.5441431358642292
4603,test,0.07177818710525874,2.526591400513714,10.668705126959411,-2.5339246732662626
4604,test,0.07177818710525874,2.494058578058714,10.64580618809661,-2.523342509286882
4605,test,0.1665296068443659,2.4615948007488204,10.622457485639979,-2.5126047146323116
4606,test,0.1665296068443659,2.429555119049259,10.598824326899944,-2.5004573047142604
4607,test,0.1665296068443659,2.397738237152045,10.574839351748038,-2.491044865367436
4608,test,0.1665296068443659,2.366027789963456,10.550468036388725,-2.480565104363858
4609,test,0.1665296068443659,2.3347754552745315,10.52587399722281,-2.470111794064745
4610,test,0.1665296068443659,2.3035907847946193,10.500859175885134,-2.460959065477699
4611,test,0.1665296068443659,2.272682105208423,10.475569346207816,-2.450435932664145
4612,test,0.22419640554805173,2.2421632004760528,10.45004986678776,-2.4397656370143426
4613,test,0.22419640554805173,2.2117262147284813,10.423998603135894,-2.4260180011552057
4614,test,0.22419640554805173,2.1819868091151764,10.397694933510065,-2.408148663921732
4615,test,0.22419640554805173,2.1526725372916835,10.370741210731774,-2.387741628992696
4616,test,0.22419640554805173,2.123808405254729,10.343067377865156,-2.365295841114864
4617,test,0.22419640554805173,2.0959346163203225,10.314959070790119,-2.337924637462973
4618,test,0.22419640554805173,2.0687877012065194,10.285858266040366,-2.302998488097059
4619,test,0.15914255368468214,2.042876766379884,10.255879277522933,-2.2626261872177977
4620,test,0.15914255368468214,2.0183886502323696,10.22487768753733,-2.2154707151622786
4621,test,0.15914255368468214,1.995040510613453,10.192544037990748,-2.1812313044906793
4622,test,0.15914255368468214,1.972522714108369,10.159616026051214,-2.163885921722548
4623,test,0.15914255368468214,1.9504894115354152,10.126481397950577,-2.152646574060242
4624,test,0.15914255368468214,1.9287467738420232,10.093050239038304,-2.1415842662247613
4625,test,0.15914255368468214,1.9074244002300043,10.059275617240301,-2.124617287415875
4626,test,0.04866117816140986,1.8869768308850206,10.025394686004756,-2.102150835736381
4627,test,0.04866117816140986,1.867296425221391,9.990762560565313,-2.0708586150020145
4628,test,0.04866117816140986,1.848876470734906,9.955512225814086,-2.0309064852392527
4629,test,0.04866117816140986,1.8321191160466073,9.919732584738172,-1.9856058730891895
4630,test,0.04866117816140986,1.8169708713941104,9.883048834061743,-1.939822763359731
4631,test,0.04866117816140986,1.8035101634476027,9.845843554750076,-1.8964054214039607
4632,test,0.038640348733212135,1.7915742480598535,9.808018730505237,-1.8586431554410348
4633,test,0.038640348733212135,1.7808905090907794,9.76981808172268,-1.82942946542719
4634,test,0.038640348733212135,1.7712456061480502,9.731176631353753,-1.801516111803599
4635,test,0.038640348733212135,1.7626876889852907,9.692454181642397,-1.7764720647251564
4636,test,0.038640348733212135,1.7549834406585867,9.65331301215348,-1.7539076467466768
4637,test,0.038640348733212135,1.7481643451750344,9.614093963472483,-1.7332569644789249
4638,test,0.0775212686467519,1.7420802591148232,9.57480343813268,-1.7165953486857106
4639,test,0.0775212686467519,1.7365356826802698,9.535116299508731,-1.702467024814468
4640,test,0.0775212686467519,1.7315619002064246,9.495664286269019,-1.6906820997909895
4641,test,0.0775212686467519,1.7269943634490756,9.455983902593992,-1.6802829542135296
4642,test,0.0775212686467519,1.7227874136683687,9.416166612098301,-1.671627607993337
4643,test,0.0775212686467519,1.718944618613206,9.37655765155661,-1.6639555791986278
4644,test,0.07252977144079431,1.7153415860821561,9.336633662871728,-1.6576071583864072
4645,test,0.07252977144079431,1.7119744444526757,9.296888150397479,-1.653253288362446
4646,test,0.07252977144079431,1.7087586682793048,9.257080038777454,-1.650191124675899
4647,test,0.07252977144079431,1.7055868277854247,9.217086249980218,-1.6505648486337714
4648,test,0.07252977144079431,1.7023833295425774,9.177360734111659,-1.652581531336827
4649,test,0.07252977144079431,1.699070518456145,9.13741706562062,-1.6546675844968757
4650,test,0.06175977557496633,1.6956805236906463,9.097553124952398,-1.6565763726586393
4651,test,0.06175977557496633,1.6922505916604937,9.057788486101483,-1.657317492824265
4652,test,0.06175977557496633,1.6887765234705152,9.017795144240077,-1.6573207556359308
4653,test,0.06175977557496633,1.6853315936625146,8.978092735444624,-1.6575089435326729
4654,test,0.06175977557496633,1.6818619260986458,8.938219600588795,-1.6583205328099178
4655,test,0.06175977557496633,1.6783203026835671,8.8982960863942,-1.660796924696024
4656,test,0.04893264884197541,1.6746946964444032,8.85858429184029,-1.6630864651294945
4657,test,0.04893264884197541,1.6709504228096406,8.818618521602748,-1.66554644810106
4658,test,0.04893264884197541,1.6671154822213594,8.778878998936158,-1.6682201122297375
4659,test,0.04893264884197541,1.663201627644955,8.739096152763967,-1.6696283720366536
4660,test,0.04893264884197541,1.6592290830834941,8.699166124548265,-1.6697763317855696
4661,test,0.04893264884197541,1.6553203899136166,8.659536172810851,-1.6684097589673732
4662,test,0.041894328551047195,1.6514604933335717,8.619651406239486,-1.6659496884086242
4663,test,0.041894328551047195,1.6477061544150047,8.579866029594738,-1.663817146448051
4664,test,0.041894328551047195,1.6440501853065377,8.54012965526304,-1.6616922568047263
4665,test,0.041894328551047195,1.640434458763592,8.500155220494817,-1.6602420311808617
4666,test,0.041894328551047195,1.6368925748483703,8.460474919514068,-1.6596247787531837
4667,test,0.041894328551047195,1.633368235725982,8.420604373912074,-1.658358801427096
4668,test,0.030124128120260864,1.6298925586208184,8.38071720928394,-1.6572479016986867
4669,test,0.030124128120260864,1.6264870944098033,8.340998977215435,-1.6558393953289445
4670,test,0.030124128120260864,1.6230960910886238,8.30101805360905,-1.6551931484681432
4671,test,0.030124128120260864,1.6197351337996375,8.261271799316084,-1.6550733619720783
4672,test,0.030124128120260864,1.61640458529319,8.221439777765623,-1.6528953651885343
4673,test,0.030124128120260864,1.6131863331978304,8.181498666547446,-1.6493641736622826
4674,test,0.01792493415644895,1.6101734194337474,8.141805901424492,-1.6438912291238013
4675,test,0.01792493415644895,1.60736294249212,8.101844851224932,-1.6377743997270824
4676,test,0.01792493415644895,1.604801496270705,8.062012119663674,-1.6325421067282886
4677,test,0.01792493415644895,1.6024542889353568,8.02219008760465,-1.6273323909532762
4678,test,0.01792493415644895,1.600258720889033,7.982166542036729,-1.6246534392314051
4679,test,0.01792493415644895,1.5981630090324324,7.942370550962052,-1.6222139489360587
4680,test,0.010634476567212073,1.5961708931507474,7.902397738904187,-1.6189896329214342
4681,test,0.010634476567212073,1.5942598239340342,7.86240084225788,-1.6192983081903487
4682,test,0.010634476567212073,1.592324384656242,7.822555600381859,-1.6197449832963906
4683,test,0.010634476567212073,1.5903537724142756,7.782488966511001,-1.6203864298102861
4684,test,0.010634476567212073,1.5883611274028835,7.742653227427227,-1.620872546546482
4685,test,0.010634476567212073,1.5863754217680763,7.702715570811578,-1.6206808054180488
4686,test,0.02031994437243468,1.5843650043423452,7.662713829386313,-1.6220154700053326
4687,test,0.02031994437243468,1.5823245761994031,7.6228874751518765,-1.6221662339389427
4688,test,0.02031994437243468,1.580277226016269,7.582854682186568,-1.6216876113820806
4689,test,0.02031994437243468,1.578230949372372,7.542965688422233,-1.622906583750199
4690,test,0.02031994437243468,1.5761487892535389,7.50307900869683,-1.6233561086096389
4691,test,0.02031994437243468,1.5740192105453044,7.4630469337580605,-1.625395741079331
4692,test,0.03586700187181445,1.5718151909408697,7.423223658998317,-1.626745021127847
4693,test,0.03586700187181445,1.5695794439914643,7.3832387049888215,-1.6266488047642664
4694,test,0.03586700187181445,1.5673367694162474,7.343297890633976,-1.6277656321948788
4695,test,0.03586700187181445,1.5650765534692548,7.303470565253077,-1.6274745223633051
4696,test,0.03586700187181445,1.5628091131041701,7.263416767142733,-1.6275874504201437
4697,test,0.03586700187181445,1.5605334446608468,7.2236069227295765,-1.6281527933864435
4698,test,0.027332831704942214,1.55826600761984,7.183677515359084,-1.626889225985733
4699,test,0.027332831704942214,1.5560438207760567,7.143699337536927,-1.626617965409144
4700,test,0.027332831704942214,1.5538455396108726,7.10389200804292,-1.6255170549414595
4701,test,0.027332831704942214,1.5516728347756095,7.063859521113058,-1.6248060346344395
4702,test,0.027332831704942214,1.5495075619292915,7.023991092978339,-1.6256173120228379
4703,test,0.027332831704942214,1.5473346213260228,6.984103313930364,-1.6250252132142196
4704,test,0.00716477981830264,1.5451667959338145,6.94409509068996,-1.6255486880033003
4705,test,0.00716477981830264,1.542992489894826,6.904272781848608,-1.6253876595552736
4706,test,0.00716477981830264,1.5408221106175435,6.864276852555203,-1.6249012707029356
4707,test,0.00716477981830264,1.5386493684330618,6.82434705937436,-1.6259551550060982
4708,test,0.00716477981830264,1.5364655238516427,6.784505667064171,-1.6253413460339794
4709,test,0.00716477981830264,1.5342865605157865,6.744452837591587,-1.625557059944971
4710,test,0.01429238287331225,1.5320883194470494,6.704637649752477,-1.6261878862794663
4711,test,0.01429238287331225,1.5298973047601558,6.664693085479452,-1.6249965635925219
4712,test,0.01429238287331225,1.5277525429167191,6.624721668414681,-1.6245653544541971
4713,test,0.01429238287331225,1.525650948526761,6.584911024311716,-1.6224720741199368
4714,test,0.01429238287331225,1.5236244241831536,6.544873298535837,-1.620322645438524
4715,test,0.01429238287331225,1.5216679770183406,6.505020893544458,-1.6196623397881171
4716,test,0.022144269294761067,1.519762660479564,6.465117511628699,-1.6174420207195876
4717,test,0.022144269294761067,1.5179297391654791,6.425120852219134,-1.6164665840633219
4718,test,0.022144269294761067,1.5161462435911448,6.3852886192661416,-1.6148648907740177
4719,test,0.022144269294761067,1.5144249596953256,6.345272761834296,-1.6127844932928466
4720,test,0.022144269294761067,1.5127665080670132,6.305357985607758,-1.61232781181662
4721,test,0.022144269294761067,1.5111608359583981,6.265489971685593,-1.6098637525914805
4722,test,0.03218414649332411,1.5096415779583838,6.225465170426666,-1.6083530763972524
4723,test,0.03218414649332411,1.5081710154919987,6.185617195225382,-1.607017656789873
4724,test,0.03218414649332411,1.5067697564846212,6.14563542553422,-1.6048296261462838
4725,test,0.03218414649332411,1.5054259882400762,6.105664355682225,-1.6049221316129978
4726,test,0.03218414649332411,1.5040882891901168,6.065796292696313,-1.6040781259856924
4727,test,0.03218414649332411,1.5027659948340413,6.025733285946223,-1.6041035554282694
4728,test,0.03390433974851799,1.501397247631252,5.985859316865879,-1.6062036281156873
4729,test,0.03390433974851799,1.4999883761771402,5.94591671707781,-1.6057848248222975
4730,test,0.03390433974851799,1.4985923619996304,5.905920524528999,-1.6065014016037549
4731,test,0.03390433974851799,1.4971837090864397,5.866059092327042,-1.605744874396974
4732,test,0.03390433974851799,1.4958139117971758,5.826024128979519,-1.6044795735344266
4733,test,0.03390433974851799,1.494455938444676,5.786097057908774,-1.6057696810964939
4734,test,0.03590985105068155,1.493068325578165,5.746197399097855,-1.6056182634805243
4735,test,0.03590985105068155,1.4916754311160765,5.706181091474387,-1.606427392200671
4736,test,0.03590985105068155,1.4902466256356677,5.666301805004754,-1.6069072967156666
4737,test,0.03590985105068155,1.4888218397810746,5.626305715437441,-1.6059032578867027
4738,test,0.03590985105068155,1.4874198506807446,5.586343022685809,-1.606704900773739
4739,test,0.03590985105068155,1.48600040177345,5.546472133497266,-1.6063266469318043
4740,test,0.025252212219103273,1.4845834604565558,5.50641216715195,-1.6066148740760424
4741,test,0.025252212219103273,1.4831252701873512,5.466546935199952,-1.6079079297310737
4742,test,0.025252212219103273,1.4816610705869153,5.426598792887302,-1.607029051510645
4743,test,0.025252212219103273,1.4802201112957272,5.386615618668548,-1.6074055879138474
4744,test,0.025252212219103273,1.4787829341667276,5.346756058623948,-1.6064117546713412
4745,test,0.025252212219103273,1.4773902293265464,5.30671722573298,-1.6047676129892148
4746,test,0.01523509003060277,1.4760383898996483,5.26681488238726,-1.604996668780241
4747,test,0.01523509003060277,1.4747092139095124,5.226911419824679,-1.603275142547867
4748,test,0.01523509003060277,1.4734342971414751,5.1869153138271695,-1.603169547421298
4749,test,0.01523509003060277,1.4721527697999044,5.147028472939911,-1.6028000710925046
4750,test,0.01523509003060277,1.4709070528377821,5.107022652038563,-1.6009803960336122
4751,test,0.01523509003060277,1.4697169395446366,5.067079882325757,-1.6009530283472986
4752,test,0.01296367045587387,1.4685448187631958,5.0271973887021035,-1.5997325133207885
4753,test,0.01296367045587387,1.4674017113706623,4.987154869561192,-1.599806074298148
4754,test,0.01296367045587387,1.4662031995079394,4.947266220712494,-1.6020537706141154
4755,test,0.01296367045587387,1.4649354229674763,4.9072911684688,-1.6031555487004172
4756,test,0.01296367045587387,1.463615144026086,4.867298235806314,-1.6049257189434711
4757,test,0.01296367045587387,1.4622697135116745,4.827427450557658,-1.6039641207344142
4758,test,0.0022592893704166538,1.4609806045297589,4.787384011667963,-1.60210909578285
4759,test,0.0022592893704166538,1.4597442148839814,4.747501631475901,-1.6015695099287606
