2934,training,0.0219278919188946,5.245758506938854,12.028679104177415,-2.890339463416487
2935,training,0.0219278919188946,5.207180867120822,12.018738778827945,-2.888460103416784
2936,training,0.03738919675363856,5.168433959764385,12.008667369869945,-2.8863207187313855
2937,training,0.03738919675363856,5.129781201374856,11.998566638882915,-2.8858749971057387
2938,training,0.03738919675363856,5.091214851741141,11.988436916712716,-2.8841971470632917
2939,training,0.03738919675363856,5.052500425642083,11.978225126324036,-2.8839527053603393
2940,training,0.03738919675363856,5.013956516217951,11.96805103875642,-2.882828170486539
2941,training,0.03738919675363856,4.975302724312097,11.9577703101556,-2.880484133117714
2942,training,0.05894737737465686,4.9366646879613345,11.94743096918383,-2.8803803535929333
2943,training,0.05894737737465686,4.898188458644168,11.937114954630383,-2.8796530400503646
2944,training,0.05894737737465686,4.859495108500487,11.926756748883186,-2.8813506268208395
2945,training,0.05894737737465686,4.820923623005521,11.91653304351673,-2.8831696324264415
2946,training,0.05894737737465686,4.782288503698033,11.906297021936046,-2.8818148691487204
2947,training,0.05894737737465686,4.743623676143727,11.895991552108184,-2.880995890129119
2948,training,0.09706442060448804,4.705140007678158,11.885681163004493,-2.8786713770363876
2949,training,0.09706442060448804,4.666521238068434,11.875194325617759,-2.874034576661576
2950,training,0.09706442060448804,4.628057512507862,11.864532921042917,-2.867765689593081
2951,training,0.09706442060448804,4.5897859514062915,11.853561372498074,-2.8565225054466694
2952,training,0.09706442060448804,4.551545736678114,11.842105386555186,-2.845063003776384
2953,training,0.09706442060448804,4.513490798400545,11.83026307638932,-2.834878949027724
2954,training,0.14812411424208227,4.475493003419704,11.818020483820943,-2.8256624740596528
2955,training,0.14812411424208227,4.437582671998581,11.80550629995431,-2.8201599627941345
2956,training,0.14812411424208227,4.399805407149202,11.792788036309734,-2.8136683645320826
2957,training,0.14812411424208227,4.36204948873773,11.779832236873418,-2.8097199128056367
2958,training,0.14812411424208227,4.324292133329128,11.766705561785683,-2.803459450899504
2959,training,0.14812411424208227,4.286735507528291,11.753336840517692,-2.7969358125836163
2960,training,0.1576300262691951,4.249302611773969,11.739745972023002,-2.7886131250670703
2961,training,0.1576300262691951,4.211977297504074,11.72568351504827,-2.7725663336117385
2962,training,0.1576300262691951,4.174964236697055,11.711044349066425,-2.7591994445398575
2963,training,0.1576300262691951,4.1379396631876535,11.695980763981524,-2.7517202281047206
2964,training,0.1576300262691951,4.101086125635574,11.680597603336782,-2.7392237155991954
2965,training,0.1576300262691951,4.064580991349792,11.664796350090665,-2.7273521940678394
2966,training,0.12985933426273097,4.028019538390075,11.648466336783411,-2.715011850652779
2967,training,0.12985933426273097,3.991940099518789,11.63177991540952,-2.703180567541231
2968,training,0.12985933426273097,3.955904392482068,11.61465292779541,-2.6924384579379534
2969,training,0.12985933426273097,3.9199428548983275,11.597085159240413,-2.6806200059323424
2970,training,0.12985933426273097,3.884472980250876,11.57918742589294,-2.6682074517729255
2971,training,0.12985933426273097,3.848931501601056,11.560756240791425,-2.658337599501054
2972,training,0.08866155900106275,3.81370920413419,11.542044559032691,-2.647247291886372
2973,training,0.08866155900106275,3.7787508918998216,11.522948246577933,-2.636196293182835
2974,training,0.08866155900106275,3.74377158368447,11.503344718245113,-2.6239594286391714
2975,training,0.08866155900106275,3.70937950604195,11.48350478446147,-2.613556768891079
2976,training,0.08866155900106275,3.6749930982763543,11.463165500801562,-2.6005988240381273
2977,training,0.08866155900106275,3.6409153310915703,11.442342237675241,-2.584418822035922
2978,training,0.04588674762837401,3.6073125448294023,11.421099147799866,-2.5732090988805814
2979,training,0.04588674762837401,3.5736242849091453,11.399411880957578,-2.5663903406956297
2980,training,0.04588674762837401,3.540312925134066,11.377648720034763,-2.5587633024603917
2981,training,0.04588674762837401,3.507125586066422,11.35550811425989,-2.547303997521737
2982,training,0.04588674762837401,3.4740944076340323,11.332974985841721,-2.539597801485461
2983,training,0.04588674762837401,3.4414129290747995,11.310379844137511,-2.5351573411804957
2984,training,0.04588674762837401,3.408513197259615,11.287535956334716,-2.5351045693953917
2985,training,0.021659703035530463,3.375678879461782,11.264830721324982,-2.5381955983716034
2986,training,0.021659703035530463,3.3427603757026936,11.242205469424244,-2.5411894097067593
2987,training,0.021659703035530463,3.309667080855228,11.219616117956612,-2.544721171475511
2988,training,0.021659703035530463,3.2766539436250794,11.197261143992625,-2.5481225566760233
2989,training,0.021659703035530463,3.243413450328398,11.174910437572962,-2.551438356938073
2990,training,0.021659703035530463,3.210095864651733,11.152724725217759,-2.5573779347099825
2991,training,0.021659703035530463,3.176746919770166,11.130832461226637,-2.5649473579305586
2992,training,0.026641126103023424,3.142925232635178,11.109092400017717,-2.5767166331050033
2993,training,0.026641126103023424,3.1090334165609446,11.087965250624281,-2.5915740012056756
2994,training,0.026641126103023424,3.074652001507694,11.067284624295707,-2.6095776891620663
2995,training,0.026641126103023424,3.039715688809261,11.047243088021077,-2.6327491541288475
2996,training,0.026641126103023424,3.0045446443692043,11.028195103685986,-2.6581341100831968
2997,training,0.026641126103023424,2.968654346572984,11.009888187786233,-2.6805275898060423
2998,training,0.04869559393502804,2.932642665439996,10.992327423749789,-2.6939969121776457
2999,training,0.04869559393502804,2.8965635040880566,10.975144571016335,-2.698822032943033
3000,training,0.04869559393502804,2.8603592820894685,10.95797648734795,-2.697402250979575
3001,training,0.04869559393502804,2.8244708904202516,10.940788709805425,-2.6927082120401913
3002,training,0.04869559393502804,2.78846473590057,10.923313249572631,-2.6858026161343367
3003,training,0.04869559393502804,2.752710032613401,10.905566780377553,-2.67547623343008
3004,training,0.02969406347781403,2.7172143577512626,10.887505871177085,-2.6668434014405604
3005,training,0.02969406347781403,2.6816122958786845,10.869033085716174,-2.65813968130814
3006,training,0.02969406347781403,2.646490253073404,10.850375765732576,-2.648568435622686
3007,training,0.02969406347781403,2.611358733784825,10.831327993817391,-2.641309605241575
3008,training,0.02969406347781403,2.5762902682251188,10.812031310059552,-2.63507393641695
3009,training,0.02969406347781403,2.5415905151479916,10.792585381388342,-2.626646600531103
3010,training,0.03130625646845002,2.5068158790924095,10.772690263868478,-2.6162894515297075
3011,training,0.03130625646845002,2.4727076342975827,10.752550362579823,-2.5972986582047923
3012,training,0.03130625646845002,2.438949078181175,10.731568943171002,-2.5728140783787947
3013,training,0.03130625646845002,2.4056222578747097,10.709632759192047,-2.5460219670666393
3014,training,0.03130625646845002,2.3731266084890894,10.686919896119626,-2.516481166275009
3015,training,0.03130625646845002,2.3413420181600055,10.663096281480682,-2.4802305442712878
3016,training,0.03130625646845002,2.310455758362839,10.638185686815904,-2.445260856901534
3017,training,0.11444882861354405,2.2806609426791233,10.612129009513394,-2.3999597097312266
3018,training,0.11444882861354405,2.2521281441971017,10.584822414357244,-2.357188014602688
3019,training,0.11444882861354405,2.224092280189247,10.556415662262554,-2.344570521314237
3020,training,0.11444882861354405,2.1967507860496633,10.527520255704923,-2.3114418208986103
3021,training,0.11444882861354405,2.1705678133398796,10.497796340876734,-2.274325615416893
3022,training,0.11444882861354405,2.1454376646668254,10.466893760189915,-2.230865368805808
3023,training,0.14989053573857278,2.121903415366156,10.435451712332679,-2.1994831399525188
3024,training,0.14989053573857278,2.0988831960089174,10.402934342958515,-2.1746031057836794
3025,training,0.14989053573857278,2.0768469833980827,10.369997113557583,-2.1446863126875573
3026,training,0.14989053573857278,2.055936681743637,10.336345023699915,-2.108653278963932
3027,training,0.14989053573857278,2.036233487886803,10.301950778339197,-2.0742162748491824
3028,training,0.14989053573857278,2.0173429793419237,10.26680185874725,-2.0569442835863647
3029,training,0.1164209352312695,1.9991670258745495,10.231449212300246,-2.032978005864999
3030,training,0.1164209352312695,1.981888441327334,10.19572389986295,-2.009749577866806
3031,training,0.1164209352312695,1.965351556526065,10.159370272959324,-1.9851293911077337
3032,training,0.1164209352312695,1.9498802786227907,10.122883188206014,-1.9593438634940619
3033,training,0.1164209352312695,1.9353038912868397,10.085835853951895,-1.9313699385697736
3034,training,0.1164209352312695,1.9216407984162744,10.04832416143223,-1.9077491107161535
3035,training,0.06471487455644774,1.9089836793825257,10.01074009936651,-1.8834609976473358
3036,training,0.06471487455644774,1.897109292492659,9.97256225162266,-1.8612522338226025
3037,training,0.06471487455644774,1.886130517009541,9.934368437928889,-1.8394953217597054
3038,training,0.06471487455644774,1.8758399986962158,9.89584956196873,-1.826634493857648
3039,training,0.06471487455644774,1.8658846980807435,9.857139294655257,-1.8189383525285863
3040,training,0.06471487455644774,1.8562732895983243,9.818501548759947,-1.8105373128954796
3041,training,0.01860016485565836,1.8469503965023446,9.77959549858722,-1.8013364945501142
3042,training,0.01860016485565836,1.8382290071834875,9.740941094435415,-1.7801377876778899
3043,training,0.01860016485565836,1.8305551542538825,9.70199675635918,-1.7506640263398767
3044,training,0.01860016485565836,1.8238527349509275,9.66282788281414,-1.732722513520212
3045,training,0.01860016485565836,1.8176689299272903,9.623379513770184,-1.7205670280104752
3046,training,0.01860016485565836,1.811929238803529,9.583904023361773,-1.7110592872273158
3047,training,0.0029082105162963733,1.806471054773987,9.544421823559393,-1.7050245686019156
3048,training,0.0029082105162963733,1.8012841649507259,9.504803030230429,-1.6965746611379362
3049,training,0.0029082105162963733,1.796456671540854,9.465301339371539,-1.6895661753870872
3050,training,0.0029082105162963733,1.7918606203069551,9.425569549552051,-1.6821062352532639
3051,training,0.0029082105162963733,1.7876106407554258,9.385884144130292,-1.6735462245944959
3052,training,0.0029082105162963733,1.7836212945877865,9.346268752003025,-1.6689216417788477
3053,training,0.01532311757237108,1.7797651128150755,9.30640203135616,-1.665851431046985
3054,training,0.01532311757237108,1.7760326212622144,9.266771054330565,-1.665011970681251
3055,training,0.01532311757237108,1.7721942830562216,9.22691157925447,-1.669749608400277
3056,training,0.01532311757237108,1.7681224840820127,9.187083910551932,-1.6762114746090653
3057,training,0.01532311757237108,1.7637630906332962,9.147457043762353,-1.6848207476306387
3058,training,0.01532311757237108,1.7590708160223623,9.107630729624294,-1.690848621446122
3059,training,0.017042412295234826,1.7542300213093318,9.068012378237647,-1.6946785561888829
3060,training,0.017042412295234826,1.7491974348571473,9.02834945529669,-1.699487049287482
3061,training,0.017042412295234826,1.744035350231923,8.988675471692742,-1.7002988127086704
3062,training,0.017042412295234826,1.7388689016875294,8.949155387526336,-1.7024278584669423
3063,training,0.017042412295234826,1.7335175171112516,8.909438062791912,-1.707752303535158
3064,training,0.017042412295234826,1.7279019633282753,8.8698088760814,-1.7163794644506247
3065,training,0.025196330733113052,1.72178252349853,8.830241941334707,-1.7334907260032337
3066,training,0.025196330733113052,1.715015450227946,8.790755381854161,-1.746575651723165
3067,training,0.025196330733113052,1.7081263458755405,8.751586541124654,-1.7426816386355215
3068,training,0.025196330733113052,1.7013695733358962,8.712199486366403,-1.7375699885539557
3069,training,0.025196330733113052,1.6948929274946902,8.67281386369432,-1.7302441374278523
3070,training,0.025196330733113052,1.688600139443466,8.633349220687368,-1.7296222363713696
3071,training,0.019711448852911956,1.6822193411648863,8.593833082218856,-1.7326063800390177
3072,training,0.019711448852911956,1.6758130544004812,8.554405060102031,-1.7309239442536513
3073,training,0.019711448852911956,1.6694978659818487,8.515009764011038,-1.7273557083744608
3074,training,0.019711448852911956,1.6634165306188677,8.475538724399264,-1.7197061771651119
3075,training,0.019711448852911956,1.6577415215164524,8.43615580790448,-1.70809419970342
3076,training,0.019711448852911956,1.6524882122437772,8.396521276878158,-1.6974725839844715
3077,training,0.017254655059610265,1.6476299566368584,8.356932990413407,-1.6897868413992034
3078,training,0.017254655059610265,1.6429624699999383,8.317351763407798,-1.6878104933309979
3079,training,0.017254655059610265,1.6382543323975047,8.277552691853552,-1.6904874573422175
3080,training,0.017254655059610265,1.6334015310357242,8.237976582276717,-1.696201659264025
3081,training,0.017254655059610265,1.62831909967766,8.198253970665894,-1.6992125231509831
3082,training,0.017254655059610265,1.6232394256877685,8.158597336542647,-1.696674693835842
3083,training,0.008232789718454751,1.6182712018496477,8.119087263086959,-1.6956021846174434
3084,training,0.008232789718454751,1.6133116815687227,8.07934966577443,-1.6944451571929513
3085,training,0.008232789718454751,1.6084119020286594,8.039797475884411,-1.6953064278630219
3086,training,0.008232789718454751,1.6033684385280558,8.000100078182573,-1.699723220014528
3087,training,0.008232789718454751,1.5981603746941178,7.960407078703633,-1.7026215271227756
3088,training,0.008232789718454751,1.5928736291069234,7.920916268583762,-1.7056508325633755
3089,training,0.012416021563617166,1.587502465848474,7.881230388473338,-1.704122059386401
3090,training,0.012416021563617166,1.582372627938814,7.84168949440569,-1.6951014234247317
3091,training,0.012416021563617166,1.5775755944533856,7.802147562246441,-1.6878758203561512
3092,training,0.012416021563617166,1.5730131409764827,7.762385849888125,-1.6826806475247162
3093,training,0.012416021563617166,1.5685816227476939,7.722833291896837,-1.684240426499945
3094,training,0.012416021563617166,1.563929169109868,7.68302296355081,-1.690862400841869
3095,training,0.010320058833281655,1.5590357568575357,7.643296237381057,-1.6958165577927757
3096,training,0.010320058833281655,1.5539848713048467,7.603805838599311,-1.6997894904929702
3097,training,0.010320058833281655,1.5488731779052944,7.564094009712891,-1.6962641686224695
3098,training,0.010320058833281655,1.54404268330136,7.52459114668758,-1.6896696185774112
3099,training,0.010320058833281655,1.5393694549139454,7.484885087806861,-1.6871119715866578
3100,training,0.010320058833281655,1.5347387038079523,7.4451246791679315,-1.687024059451638
3101,training,0.01794882956492904,1.5300647462702388,7.405542111738278,-1.6906328683777425
3102,training,0.01794882956492904,1.5252108068383337,7.3657497524944695,-1.6936658504033104
3103,training,0.01794882956492904,1.520362490678966,7.326163439490672,-1.6918548667425815
3104,training,0.01794882956492904,1.5156022056390532,7.286558958854835,-1.6884793998104648
3105,training,0.01794882956492904,1.5110166660925965,7.246803174585888,-1.6821369752909385
3106,training,0.01794882956492904,1.506719483986759,7.207269730102737,-1.677265692348302
3107,training,0.003964548059081687,1.5025230749662752,7.167456296364645,-1.6747010040935428
3108,training,0.003964548059081687,1.4984178540875184,7.1276995362659274,-1.6733134572751442
3109,training,0.003964548059081687,1.494313898076569,7.088066096637105,-1.6749489489254956
3110,training,0.003964548059081687,1.490069982433193,7.048180513736854,-1.679325007632529
3111,training,0.003964548059081687,1.485683762861845,7.008573036254534,-1.6836767962018035
3112,training,0.003964548059081687,1.4811335051832388,6.9688191249984115,-1.6854423691566705
3113,training,0.02486099533507155,1.4766442371919886,6.929076424870485,-1.6805097466974601
3114,training,0.02486099533507155,1.4724135012443467,6.8895685739604,-1.6748048527130086
3115,training,0.02486099533507155,1.4684163144468012,6.8497246801923515,-1.6664116700059022
3116,training,0.02486099533507155,1.4648020365775885,6.81009542940803,-1.658105138583106
3117,training,0.02486099533507155,1.4614476662328892,6.770317070938192,-1.6521038879237917
3118,training,0.02486099533507155,1.458217517452008,6.730352882315838,-1.6521708805226967
3119,training,0.047428643192158886,1.4548816290530557,6.690609989953267,-1.6583408252923038
3120,training,0.047428643192158886,1.4512863924418256,6.650683874860003,-1.6621745363572036
3121,training,0.047428643192158886,1.4476696114709946,6.610883090690905,-1.660497187329797
3122,training,0.047428643192158886,1.4441524423575598,6.571184812756137,-1.6576377727104525
3123,training,0.047428643192158886,1.4407570221073989,6.531240599024969,-1.652999450870255
3124,training,0.047428643192158886,1.437605185225927,6.491587891267836,-1.6482875373560866
3125,training,0.06834514379909082,1.4346126967162023,6.451712040542812,-1.642710048518936
3126,training,0.06834514379909082,1.431823508219431,6.411784557365954,-1.6391741579777253
3127,training,0.06834514379909082,1.4291514597569068,6.372080097591137,-1.6366797365783188
3128,training,0.06834514379909082,1.42660626765359,6.332069712745609,-1.6309990288330036
3129,training,0.06834514379909082,1.4244115887089077,6.292327329810728,-1.6209701271296058
3130,training,0.06834514379909082,1.4226103393835694,6.252468408854086,-1.6110879799097022
3131,training,0.08591016165779894,1.4211707296088196,6.212397583642018,-1.601782049599356
3132,training,0.08591016165779894,1.420081472740218,6.17264604848344,-1.5956841673377418
3133,training,0.08591016165779894,1.4191216644754767,6.132577585194329,-1.5950084410875147
3134,training,0.08591016165779894,1.418131042310878,6.092645365777467,-1.5969313972716055
3135,training,0.08591016165779894,1.4170557528347343,6.0527369927802726,-1.5984760513677232
3136,training,0.08591016165779894,1.415979689031975,6.012613990457865,-1.5954224899904317
3137,training,0.09133901991870512,1.4151314624979523,5.972888460808593,-1.588307050372985
3138,training,0.09133901991870512,1.414553196923095,5.932888349131544,-1.5827386967672155
3139,training,0.09133901991870512,1.414110444558436,5.8928347794221025,-1.5823672904664028
3140,training,0.09133901991870512,1.4135483783808764,5.852936548430362,-1.5881945583343524
3141,training,0.09133901991870512,1.412725984523618,5.8127583665372695,-1.5942534035397542
3142,training,0.08898844133341352,1.4117184176400508,5.772873755189412,-1.5969982272619676
3143,training,0.08898844133341352,1.4107071765049677,5.732917313775867,-1.5946257641514343
3144,training,0.08898844133341352,1.4097961381953934,5.692812352358866,-1.592493876482631
3145,training,0.08898844133341352,1.4089154329233975,5.652998363337649,-1.5941215765798809
3146,training,0.08898844133341352,1.4079499914958225,5.612906225887255,-1.5956978811157312
3147,training,0.08898844133341352,1.4069355896856586,5.572962616795852,-1.5967025500146537
3148,training,0.08118508848015278,1.4058329428750105,5.533028698189377,-1.6010471482255513
3149,training,0.08118508848015278,1.4044558706430268,5.492823603529213,-1.609686771599283
3150,training,0.08118508848015278,1.4027199470620018,5.452994282596963,-1.6192602219652301
3151,training,0.08118508848015278,1.400660579750122,5.4129729315846875,-1.6244970376135126
3152,training,0.08118508848015278,1.3985133419383322,5.373031540788974,-1.62408802570292
3153,training,0.08118508848015278,1.3964650198236812,5.333241319828566,-1.6200196492055492
3154,training,0.08127751580897144,1.394580324925012,5.29317134700658,-1.6151551371196782
3155,training,0.08127751580897144,1.3928999069449057,5.253382377607606,-1.6118520474412177
3156,training,0.08127751580897144,1.391316058064088,5.213435088450643,-1.6091314371064736
3157,training,0.08127751580897144,1.389839322856359,5.17337718771597,-1.605979047041639
3158,training,0.08127751580897144,1.3885423901253091,5.133619598830312,-1.60037534433107
3159,training,0.08127751580897144,1.387550949609344,5.093582303188927,-1.5891888535045358
3160,training,0.07794359168933332,1.3870682344020064,5.053726618563092,-1.575877866720065
3161,training,0.07794359168933332,1.3870949893031066,5.013864260022096,-1.5654577133208958
3162,training,0.07794359168933332,1.3873904967976651,4.9737190370331446,-1.5619803681626838
3163,training,0.07794359168933332,1.3878287759706174,4.933931684011904,-1.5573770932336874
3164,training,0.07794359168933332,1.3885039939623947,4.8939199108631835,-1.5497777343529842
3165,training,0.07794359168933332,1.3894477772471867,4.853955841611554,-1.5445973987577684
3166,training,0.06014304263614558,1.3904648512068685,4.814073022886067,-1.5479428574280896
3167,training,0.06014304263614558,1.3911938835822135,4.7738413777838495,-1.5585545287054179
3168,training,0.06014304263614558,1.3914456455561797,4.733906938285277,-1.5701813933895554
3169,training,0.06014304263614558,1.3913294897563944,4.69386910838297,-1.576282201356986
3170,training,0.06014304263614558,1.3910736951115101,4.653776619604398,-1.57725468747888
3171,training,0.049110676304598595,1.3908425487357414,4.613928596947627,-1.5761871638582046
3172,training,0.049110676304598595,1.390633557719974,4.573814294247196,-1.5762397001263286
3173,training,0.049110676304598595,1.39041299572914,4.533891822667503,-1.5760400989539511
3174,training,0.049110676304598595,1.3902356754325615,4.493946924480391,-1.574512571943974
3175,training,0.049110676304598595,1.3901300541391466,4.453819258201638,-1.5716651632058223
3176,training,0.049110676304598595,1.390214933844462,4.414048292623165,-1.5650148813191074
3177,training,0.03855004173890083,1.390642773976327,4.374041996622163,-1.5543728745682808
3178,training,0.03855004173890083,1.3913987594766128,4.334089685011606,-1.5504342742439818
3179,training,0.03855004173890083,1.392153202107403,4.294181048192526,-1.5549818456720694
3180,training,0.03855004173890083,1.3926413950797796,4.253965622884892,-1.5625326379095568
3181,training,0.03855004173890083,1.392859128233842,4.214053446400515,-1.5674733040299225
3182,training,0.02061891334243198,1.3929517562731557,4.17402902846232,-1.5691844607078063
3183,training,0.02061891334243198,1.3929939404222735,4.13394379343257,-1.5696888437143333
3184,training,0.02061891334243198,1.3930336832330947,4.094083020024839,-1.570142671222742
3185,training,0.02061891334243198,1.3930446258860978,4.053948628501087,-1.571134227423417
3186,training,0.02061891334243198,1.3930196627861742,4.0140265562332855,-1.571404040357861
3187,training,0.02061891334243198,1.3929778815855396,3.9740563202699377,-1.572808558400438
3188,training,0.012656120831102518,1.3928028393548246,3.933860929799148,-1.577154126804021
3189,training,0.012656120831102518,1.3924790931699673,3.894026624486608,-1.5810993613739297
3190,training,0.012656120831102518,1.3920122806121495,3.8539357403826746,-1.5838317744317085
3191,training,0.012656120831102518,1.3914967256090527,3.8139623578643143,-1.5826453053833582
3192,training,0.012656120831102518,1.3911182753615803,3.7740857088717994,-1.5775646818920541
3193,training,0.012656120831102518,1.3909306514525372,3.733955084264145,-1.573164310089074
3194,training,0.04665881533541064,1.390876224074992,3.6941248636656976,-1.5716428211291584
3195,training,0.04665881533541064,1.3908529849460611,3.6540960381763212,-1.5715304163895611
3196,training,0.04665881533541064,1.3907950147459416,3.6140254875788744,-1.5728230012791673
3197,training,0.04665881533541064,1.390666975502943,3.574140939200666,-1.5753371524947615
3198,training,0.04665881533541064,1.3904698163605538,3.5340077978770283,-1.5758585749681155
3199,training,0.044186140615406246,1.3902500786126692,3.494109276397619,-1.5768451497840932
3200,training,0.044186140615406246,1.3899528081745303,3.4541176957537107,-1.5802933491039455
3201,training,0.044186140615406246,1.3894886325974025,3.4139508224712944,-1.5838106708391102
3202,training,0.044186140615406246,1.3889734963104783,3.374130601046067,-1.5833641980148339
3203,training,0.044186140615406246,1.3885381986605172,3.334061039857993,-1.5791654523909455
3204,training,0.044186140615406246,1.3883370320958117,3.294143981264514,-1.5715253391103445
3205,training,0.03644976905122645,1.3885213004472845,3.254307337032579,-1.5601230542135687
3206,training,0.03644976905122645,1.3891725440677352,3.214222537553596,-1.5483291457445674
3207,training,0.03644976905122645,1.3902288417340947,3.1744922524574832,-1.541161931125636
3208,training,0.03644976905122645,1.391538081004356,3.1345122324980124,-1.5348220290538894
3209,training,0.03644976905122645,1.3930971596455821,3.094546455864072,-1.5285263061530974
3210,training,0.03644976905122645,1.3949111715858973,3.054778788115309,-1.5227486917506534
3211,training,0.03988248961978293,1.3969224279200954,3.0147283650577332,-1.5183707742705073
3212,training,0.03988248961978293,1.3991214935978076,2.9749624992497585,-1.5123294935043994
3213,training,0.03988248961978293,1.4016453555818214,2.9351345125051838,-1.502079667085923
3214,training,0.03988248961978293,1.404624770025437,2.895228572629414,-1.489973887815209
3215,training,0.03988248961978293,1.408098189556529,2.8556732175748274,-1.477342520575044
3216,training,0.03988248961978293,1.4119589761441602,2.815825707951788,-1.4726752027098389
3217,training,0.05571444381837468,1.415878705592269,2.776086038188488,-1.4726517399204853
3218,training,0.05571444381837468,1.4198883465916876,2.736415510649117,-1.466495291861013
3219,training,0.05571444381837468,1.4242274897779577,2.6966454629577443,-1.457674803297127
3220,training,0.05571444381837468,1.4289259728755725,2.657129585152215,-1.4468131030749116
3221,training,0.05571444381837468,1.4340503224088619,2.6175008012446184,-1.4384452074109828
3222,training,0.05571444381837468,1.4394206874734743,2.577898942833236,-1.4339988483747907
3223,training,0.059499375595556785,1.4449822438492568,2.5384657123332888,-1.4275875649413594
3224,training,0.059499375595556785,1.4508116818574257,2.4989133293747945,-1.4220516710743922
3225,training,0.059499375595556785,1.4568134680489955,2.459470783053447,-1.4171861992604333
3226,training,0.059499375595556785,1.4630493960599789,2.4200429338916263,-1.4107221629170776
3227,training,0.059499375595556785,1.4694742351097934,2.380552387836369,-1.4100824051850813
3228,training,0.059499375595556785,1.475786017727284,2.3411330050969754,-1.4152320865748587
3229,training,0.08011097098902054,1.4818735660766584,2.3015207892663336,-1.4218245551666724
3230,training,0.08011097098902054,1.4877106099496464,2.261949848314883,-1.4265552109805817
3231,training,0.08011097098902054,1.493449811028618,2.222449833637504,-1.426801946991098
3232,training,0.08011097098902054,1.4992019503292398,2.182849570805838,-1.427034294197165
3233,training,0.08011097098902054,1.5049389968183602,2.143376276974388,-1.4253105125434835
3234,training,0.08011097098902054,1.5108283293901172,2.1038323756503456,-1.4208127092655647
3235,training,0.0996947953878772,1.5168613367756698,2.0643305481326637,-1.4176777047849143
3236,training,0.0996947953878772,1.5230715901775451,2.0249695937398697,-1.4107130364192975
3237,training,0.0996947953878772,1.5296438592721326,1.9855946182531696,-1.400048249342057
3238,training,0.0996947953878772,1.5366221760927825,1.9463058217916172,-1.389833234768335
3239,training,0.0996947953878772,1.5440212596268625,1.907136944772234,-1.3787360603413614
3240,training,0.0996947953878772,1.5517838914064017,1.8679813576435087,-1.3718922412148535
3241,training,0.12669780643354686,1.5597935232510423,1.8288808090240944,-1.365580360519674
3242,training,0.12669780643354686,1.5678164478573804,1.789597894643795,-1.3792585919905092
3243,training,0.12669780643354686,1.5749739840849035,1.7500464174256298,-1.4043549034284482
3244,training,0.12669780643354686,1.5813204028372594,1.7105429726872985,-1.416616408386369
3245,training,0.12669780643354686,1.5873840148561278,1.6709609539116688,-1.420086990141449
3246,training,0.12669780643354686,1.5933674887084799,1.6315156132542283,-1.4199400836618983
3247,training,0.14540504972208193,1.599494158864632,1.59203006717814,-1.4088958092760964
3248,training,0.14540504972208193,1.6063357006756305,1.5528210756915575,-1.3859750563983786
3249,training,0.14540504972208193,1.6141605306410431,1.5138674500569775,-1.358938750523614
3250,training,0.14540504972208193,1.623042475041138,1.4751549288360666,-1.332208650028452
3251,training,0.14540504972208193,1.633022809892265,1.436581883591717,-1.301706067844805
3252,training,0.14540504972208193,1.6442695085099481,1.3985608251538364,-1.2642006988763055
3253,training,0.03264975287335518,1.6568536911862433,1.360955728258567,-1.2318865983913285
3254,training,0.03264975287335518,1.67056803571359,1.3233366903377028,-1.2096617254581232
3255,training,0.03264975287335518,1.6849996534818275,1.2864390250977191,-1.1858871994435445
3256,training,0.03264975287335518,1.7005123713349517,1.2497935162773273,-1.1544872055008162
3257,training,0.03264975287335518,1.7172381916971802,1.213948274619669,-1.1091305030663143
3258,training,0.03264975287335518,1.735904065875944,1.1794973944880731,-1.0331359075815025
3259,training,0.07526304316372535,1.7573780895912896,1.1467701310143392,-0.9467505918216178
3260,training,0.07526304316372535,1.781687101992659,1.1158160778079214,-0.8638163399419995
3261,training,0.07526304316372535,1.8084456696443039,1.0871332801694287,-0.7732368023060207
3262,training,0.08653044551993895,1.8376458340168698,1.0611788396510278,-0.6798034073922972
3263,training,0.08653044551993895,1.869169535311123,1.0382850382607127,-0.5757138429460874
3264,training,0.08653044551993895,1.903017875684011,1.0181689157871017,-0.49518011193996847
3265,training,0.12108134521023718,1.9383829288952268,1.0007084403746318,-0.4255679684063433
3266,training,0.12108134521023718,1.974724594483445,0.9851260535121577,-0.39346031613526405
3267,training,0.12108134521023718,2.011709388251397,0.969949167653786,-0.3897279881894211
3268,training,0.12108134521023718,2.0485744126708005,0.9547517908075194,-0.393295816023052
3269,training,0.12108134521023718,2.0855553269753275,0.9394283776804416,-0.3910202385675869
3270,training,0.12108134521023718,2.1225761543851016,0.924116305824542,-0.3954156646793404
3271,training,0.16727270704938627,2.159381897858801,0.9087258967267919,-0.39601315415731536
3272,training,0.16727270704938627,2.1963405280531565,0.893405107655862,-0.3886144591299997
3273,training,0.16727270704938627,2.233259583158044,0.878552322550188,-0.3752546014799737
3274,training,0.16727270704938627,2.270476838098518,0.8642279572019579,-0.35965831815230953
3275,training,0.16727270704938627,2.3078860870441296,0.850447221740962,-0.34673459568190235
3276,training,0.16727270704938627,2.3454344026438076,0.8372071088583118,-0.3309398698782902
3277,training,0.13960064332617236,2.38322461160132,0.8244840062060765,-0.3208151661823475
