4351,test,0.20742469110213962,11.53849560734185,12.125010649144327,2.85764544186669
4352,test,0.20742469110213962,11.499957506849428,12.136178276047158,2.8617029310763686
4353,test,0.20742469110213962,11.461666836065989,12.147109635595756,2.86527973608929
4354,test,0.20742469110213962,11.423171696734732,12.157945021298158,2.869005864766016
4355,test,0.23813609252832038,11.384593755441415,12.168665365006774,2.8717337079230356
4356,test,0.23813609252832038,11.346187081671552,12.179216545448075,2.8749988790810663
4357,test,0.23813609252832038,11.307490827426474,12.189723768485054,2.8778562594100974
4358,test,0.23813609252832038,11.268979728025926,12.20007636158534,2.8799069685791987
4359,test,0.23813609252832038,11.23038383229243,12.210350541090063,2.882745724810159
4360,test,0.23813609252832038,11.191631627958651,12.220565647520639,2.88457660556358
4361,test,0.2880050897865999,11.15309557662311,12.23063165434184,2.8871285608506287
4362,test,0.2880050897865999,11.11431727274942,12.240661681963104,2.8898041269191252
4363,test,0.2880050897865999,11.07561599347985,12.250576614347523,2.891392381133664
4364,test,0.2880050897865999,11.036951939830749,12.260393593634321,2.894387664742298
4365,test,0.2880050897865999,10.998056097095516,12.270148931536616,2.897047602419829
4366,test,0.2880050897865999,10.959398094362973,12.279746109268483,2.89947582122014
4367,test,0.3180014318778209,10.920548818399292,12.289270703585272,2.90288685986176
4368,test,0.3180014318778209,10.881664451520674,12.298673683988325,2.9050687658204875
4369,test,0.3180014318778209,10.842910357825485,12.307938200854256,2.9087341253598558
4370,test,0.3180014318778209,10.803894096806888,12.31711794042867,2.9122844280550133
4371,test,0.3180014318778209,10.765068454318408,12.326127257098006,2.9148580214110646
4372,test,0.3180014318778209,10.726130777156259,12.335024669194798,2.9190206289575324
4373,test,0.3558525063235116,10.687094083520918,12.34378739171823,2.921851980244001
4374,test,0.3558525063235116,10.648189006702506,12.352392991431431,2.925851211535194
4375,test,0.3558525063235116,10.609059571901666,12.36087890397698,2.9303196564668155
4376,test,0.3558525063235116,10.570033300604932,12.369186317158402,2.933069354528204
4377,test,0.3558525063235116,10.530989393715446,12.377347732986623,2.9378163737256355
4378,test,0.3558525063235116,10.491815121215012,12.38535957809103,2.94090370085169
4379,test,0.3004563457258531,10.452714109491293,12.393247358665352,2.9441092022086184
4380,test,0.3004563457258531,10.413481918086108,12.401013555252339,2.948202361591703
4381,test,0.3004563457258531,10.374284241061,12.408638652862198,2.9500952099531976
4382,test,0.3004563457258531,10.335117016134792,12.416153010884377,2.9538692071129926
4383,test,0.3004563457258531,10.29580617259749,12.423542649186965,2.9568600400596674
4384,test,0.3004563457258531,10.256572628731478,12.430832784385444,2.9590119096487433
4385,test,0.2969729125390329,10.217273488804642,12.438006009406951,2.9631482754295364
4386,test,0.2969729125390329,10.177956132578462,12.445035827216303,2.965246870698356
4387,test,0.2969729125390329,10.138660238417202,12.451972107715353,2.968649192775427
4388,test,0.2969729125390329,10.099236007246008,12.458771135816557,2.9725146622317893
4389,test,0.2969729125390329,10.05989241962766,12.465450417630693,2.974222634769256
4390,test,0.2969729125390329,10.020525513584417,12.472017690332555,2.9785259287715
4391,test,0.3028259965955406,9.981121663448413,12.478422608624808,2.9813569783776095
4392,test,0.3028259965955406,9.941681711814622,12.484728551652827,2.984910349399549
4393,test,0.3028259965955406,9.902184284621017,12.490862225536635,2.989959670116855
4394,test,0.3028259965955406,9.862745554944931,12.496834075803251,2.992472658979577
4395,test,0.3028259965955406,9.803460486849138,12.5055135836914,3.0001564521661415
4396,test,0.3028259965955406,9.783754747387695,12.508297535427346,3.001517596141375
4397,test,0.3339349981431569,9.744158652228721,12.513808656238343,3.0050475136373804
4398,test,0.3339349981431569,9.704585633020077,12.519128601798338,3.0109082486641485
4399,test,0.3339349981431569,9.665051989689022,12.524245400190576,3.014216710424648
4400,test,0.3339349981431569,9.62540214232965,12.529231285823768,3.0190606956157064
4401,test,0.3339349981431569,9.58582200625241,12.533981895909667,3.0239429284567305
4402,test,0.3339349981431569,9.546122711299462,12.538596290728849,3.027740489606352
4403,test,0.05128777135453754,9.506429405176641,12.5430185317071,3.0338870421547854
4404,test,0.05128777135453754,9.466814645184147,12.547200671418988,3.037894966191592
4405,test,0.05128777135453754,9.42701061658497,12.551256872817895,3.042328114442136
4406,test,0.05128777135453754,9.38731906124531,12.555084604247972,3.047472256135634
4407,test,0.05128777135453754,9.347578876298646,12.558781201205823,3.049938166779475
4408,test,0.05128777135453754,9.30774594053796,12.56237172302697,3.053806930399427
4409,test,0.07196588614852742,9.268079165623817,12.565785683731754,3.0565853469291286
4410,test,0.07196588614852742,9.228188510807385,12.569125238889459,3.0597083972889183
4411,test,0.07196588614852742,9.18838696393984,12.572278441241302,3.065097861802302
4412,test,0.07196588614852742,9.148668231517137,12.575255255826816,3.068658697718269
4413,test,0.07196588614852742,9.108735057168971,12.57807178896094,3.0743412869015185
4414,test,0.07196588614852742,9.069039062156262,12.580604502586159,3.080278923953047
4415,test,0.08906740840517773,9.029121467355733,12.582943010323017,3.0862147192665996
4416,test,0.08906740840517773,8.98920031047817,12.584998490452765,3.094179138313826
4417,test,0.08906740840517773,8.949464694427203,12.586762895859492,3.099905200917898
4418,test,0.08906740840517773,8.909419779370431,12.58831650591234,3.105949450423273
4419,test,0.08906740840517773,8.869629974398956,12.58959052229648,3.1121158797154567
4420,test,0.08906740840517773,8.829697374131776,12.590666497300184,3.1171639084753715
4421,test,0.09903782176415682,8.789644195780907,12.591533996895445,3.12340049571224
4422,test,0.09903782176415682,8.7498880965531,12.592134094717515,3.1291586903029027
4423,test,0.09903782176415682,8.70983297840897,12.59251219111622,3.135671643757722
4424,test,0.09903782176415682,8.66995538481594,12.592589340794365,-3.1399996381453334
4425,test,0.09903782176415682,8.630080069339632,12.592379744677679,-3.132892286542861
4426,test,0.09903782176415682,8.589963662331336,12.591892371543564,-3.1252891697635734
4427,test,0.10564945989228187,8.550209448228053,12.591081599210101,-3.117565479811575
4428,test,0.10564945989228187,8.510223778744372,12.589968719872472,-3.1097769065470056
4429,test,0.10564945989228187,8.470250446603087,12.58854452081232,-3.1012845419131976
4430,test,0.10564945989228187,8.430481002251097,12.586772202830414,-3.0930338838713283
4431,test,0.10564945989228187,8.390426241695524,12.584680214383999,-3.0855872756253477
4432,test,0.10564945989228187,8.350683679571159,12.582315505005335,-3.0787375524239806
4433,test,0.09624811070865699,8.310816709668233,12.579685172205357,-3.0728121186628568
4434,test,0.09624811070865699,8.270818750038742,12.576833311941359,-3.0675635551666276
4435,test,0.09624811070865699,8.231165883782099,12.573778066077931,-3.062476377381629
4436,test,0.09624811070865699,8.19121536839278,12.570530508324184,-3.058635340602804
4437,test,0.09624811070865699,8.15145529133496,12.567166406257293,-3.0557929026769566
4438,test,0.09624811070865699,8.111687254432999,12.563691558978547,-3.053452283918842
4439,test,0.08090575872153358,8.071697103091832,12.560130452507597,-3.052204978162993
4440,test,0.08090575872153358,8.032063586459666,12.556548641278955,-3.051031325852721
4441,test,0.08090575872153358,7.99218330988777,12.552900568206018,-3.049837944042945
4442,test,0.08090575872153358,7.952363791596093,12.5492198741972,-3.048927890211746
4443,test,0.08090575872153358,7.912657765725462,12.545498977330544,-3.047652086529609
4444,test,0.08090575872153358,7.872703883929638,12.541714485226143,-3.0467725167042192
4445,test,0.06490080817654995,7.833046916884032,12.537923325378253,-3.0460385690531804
4446,test,0.06490080817654995,7.793235959149946,12.53408948288851,-3.0455063365407646
4447,test,0.06490080817654995,7.753318823672832,12.530244894360834,-3.045883061193486
4448,test,0.06490080817654995,7.713692585669806,12.526421226558622,-3.045392505269327
4449,test,0.06490080817654995,7.673773576409367,12.522561973093408,-3.045228066168046
4450,test,0.06490080817654995,7.614207028736812,12.516805062472333,-3.045260457676087
4451,test,0.0493272206502729,7.594291441779118,12.5148770217092,-3.0450998457537493
4452,test,0.0493272206502729,7.5543333411944165,12.511006322592285,-3.0450622758482884
4453,test,0.0493272206502729,7.514727231071426,12.507152627085743,-3.0445163643838926
4454,test,0.0493272206502729,7.4748581053925,12.503256062779135,-3.043903051649194
4455,test,0.0493272206502729,7.435082417608249,12.49934826055926,-3.0432923749270695
4456,test,0.0493272206502729,7.375434999086685,12.493406797030172,-3.041552752774517
4457,test,0.030733951510760898,7.355451542845695,12.49139790766905,-3.041239017809408
4458,test,0.030733951510760898,7.315830829102885,12.487385320489441,-3.040198213864026
4459,test,0.030733951510760898,7.276037377753885,12.483307533767595,-3.0389682780965037
4460,test,0.030733951510760898,7.23617337322625,12.479185502664487,-3.0385348667879137
4461,test,0.030733951510760898,7.196579050940513,12.475055468151648,-3.0372310133854534
4462,test,0.030733951510760898,7.1566933532526935,12.470859160424302,-3.0364725500321597
4463,test,0.010532859277002347,7.117030152725074,12.466664056121425,-3.0360872283891553
4464,test,0.010532859277002347,7.077305456949336,12.462436102269665,-3.0352510109653057
4465,test,0.010532859277002347,7.017653816863232,12.456038408729125,-3.034323958649543
4466,test,0.010532859277002347,6.997847366516552,12.45389609077129,-3.0335950920386776
4467,test,0.010532859277002347,6.958023042584123,12.449547622229833,-3.0321529543443866
4468,test,0.010532859277002347,6.918317990828338,12.445165205575137,-3.0311757833322828
4469,test,0.010750752145751215,6.878666296166007,12.440732859204505,-3.0296600451167537
4470,test,0.010750752145751215,6.838790048509429,12.43622676672555,-3.028755435286718
4471,test,0.010750752145751215,6.799229159745866,12.43172411310312,-3.0278702937032342
4472,test,0.010750752145751215,6.759479206802773,12.427156684349999,-3.0266816717439857
4473,test,0.010750752145751215,6.719686857740248,12.422550047717436,-3.0265085794197195
4474,test,0.010750752145751215,6.680132707565394,12.417946601393108,-3.0253690158296878
4475,test,0.013895451745299577,6.640295393109136,12.413280827315932,-3.024830681213981
4476,test,0.013895451745299577,6.6006903060049265,12.408631079975057,-3.024657023116572
4477,test,0.013895451745299577,6.561007334021291,12.403945397578175,-3.0235877165462637
4478,test,0.013895451745299577,6.521185388513126,12.399207013512575,-3.022959248913372
4479,test,0.013895451745299577,6.481675073170435,12.394454450290294,-3.021139849200628
4480,test,0.013895451745299577,6.441904633112561,12.389603433189276,-3.0193936513114337
4481,test,0.024126942126535073,6.402280851679189,12.384717583073652,-3.0184720687025233
4482,test,0.024126942126535073,6.3626773704904185,12.379783362059538,-3.0171465592130575
4483,test,0.024126942126535073,6.322870315031751,12.374784765571972,-3.0165700631909833
4484,test,0.024126942126535073,6.283370781782367,12.369800730878074,-3.0155292097171884
4485,test,0.024126942126535073,6.243674333250059,12.36473518488367,-3.0139699451346087
4486,test,0.024126942126535073,6.203971166639521,12.359621900554407,-3.0134421279635126
4487,test,0.01210949538410449,6.164485269211468,12.354484639361974,-3.011372674897515
4488,test,0.01210949538410449,6.124728686972328,12.349242291728348,-3.0098538460901745
4489,test,0.01210949538410449,6.085229000679786,12.34398726039133,-3.0087301239486717
4490,test,0.01210949538410449,6.045622990815205,12.338654861461137,-3.007033892686546
4491,test,0.01210949538410449,6.005906478024628,12.333257930271612,-3.0065525090711636
4492,test,0.01210949538410449,5.966473649056586,12.327863083791511,-3.0050636371395236
4493,test,0.04413382580381661,5.926780592757792,12.322382490967891,-3.0037898291642953
4494,test,0.04413382580381661,5.887253486113354,12.316887044777227,-3.0029733342202825
4495,test,0.04413382580381661,5.847729993332811,12.311327268429546,-3.0008677352414903
4496,test,0.04413382580381661,5.808045601612837,12.3056652615901,-2.999190621052608
4497,test,0.04413382580381661,5.768643194139128,12.299963954620562,-2.9964808602691084
4498,test,0.04413382580381661,5.729063537355221,12.294109381696174,-2.9928907400256737
4499,test,0.0546505526024463,5.68951518258509,12.288125169498386,-2.990270976604069
4500,test,0.0546505526024463,5.650180785026279,12.282023187022185,-2.9852982681153586
4501,test,0.0546505526024463,5.610626130324796,12.275691550448487,-2.9806176455558036
4502,test,0.0546505526024463,5.571316025454349,12.269222244955415,-2.9760485191905763
4503,test,0.0546505526024463,5.531945000056309,12.262524264862583,-2.969907104897341
4504,test,0.0546505526024463,5.492548631393894,12.255584467563422,-2.9650554947866423
4505,test,0.05804914151921663,5.4533905248594525,12.248463723388792,-2.9582391068853036
4506,test,0.05804914151921663,5.414085779829505,12.241022460248047,-2.9509214367679455
4507,test,0.05804914151921663,5.374916938877648,12.233345035979655,-2.945124868246753
4508,test,0.05804914151921663,5.3358750406913344,12.225407141772887,-2.9370304766788196
4509,test,0.05804914151921663,5.296766077217886,12.217152710884948,-2.931126901408369
4510,test,0.05804914151921663,5.25781114541259,12.208713736621043,-2.9252145775766634
4511,test,0.038496622627299665,5.218814525786192,12.200006480444129,-2.9192002509293067
4512,test,0.038496622627299665,5.179858682165646,12.191132375134996,-2.9164936413049523
4513,test,0.038496622627299665,5.141020702844336,12.182151005305258,-2.9125269446060162
4514,test,0.038496622627299665,5.102102999695657,12.173012247548227,-2.910458653253749
4515,test,0.038496622627299665,5.063224861629963,12.163841852681179,-2.909132549015535
4516,test,0.038496622627299665,5.024374052032594,12.154582637383514,-2.9063655599509106
4517,test,0.008694393326740069,4.985522658872996,12.145240816283984,-2.9053899953473175
4518,test,0.008694393326740069,4.946741518938487,12.135845603947553,-2.9018009704741172
4519,test,0.008694393326740069,4.907968004682175,12.12626240815212,-2.8974948169132957
4520,test,0.008694393326740069,4.869191594667583,12.1165339274711,-2.8938433972597184
4521,test,0.008694393326740069,4.830584556062624,12.106624326579768,-2.8867318684057928
4522,test,0.008694393326740069,4.791998848144691,12.096445114917687,-2.8814490203246543
4523,test,0.0169991912830526,4.753449911576156,12.086069494920196,-2.8752068201424583
4524,test,0.0169991912830526,4.715000790567281,12.075417678584593,-2.868539152317987
4525,test,0.0169991912830526,4.676550302005296,12.064558943976103,-2.8643636003059862
4526,test,0.0169991912830526,4.638196319358896,12.053524959981207,-2.858121119720032
4527,test,0.0169991912830526,4.599944758555032,12.04225745535913,-2.853304398742824
4528,test,0.0169991912830526,4.561597700613118,12.030800794055812,-2.84893408389536
4529,test,0.010554608342634594,4.5234818227182325,12.019158467957537,-2.8419996998005255
4530,test,0.010554608342634594,4.485391253375013,12.007290762462912,-2.837343056698809
4531,test,0.010554608342634594,4.44729297063416,11.995215937893468,-2.8311308901830508
4532,test,0.010554608342634594,4.409401333780105,11.982910563553464,-2.825097615919578
4533,test,0.010554608342634594,4.371417066759496,11.970364822922432,-2.8198171051519845
4534,test,0.010554608342634594,4.333610672480289,11.95759933548823,-2.812076046424435
4535,test,0.00712298090144182,4.295962281962714,11.94458794460139,-2.805681065904708
4536,test,0.00712298090144182,4.258188066086783,11.931250697039282,-2.7977005931919376
4537,test,0.00712298090144182,4.220837151969756,11.917638054405785,-2.787336414552494
4538,test,0.00712298090144182,4.183460587263263,11.903608580572252,-2.777385442886723
4539,test,0.00712298090144182,4.1461813335017315,11.889166634081109,-2.7649839072223825
4540,test,0.00712298090144182,4.109318939358555,11.87431195629597,-2.7525284225576403
4541,test,0.006228514415848564,4.072383855501645,11.858893070524141,-2.738763426505678
4542,test,0.006228514415848564,4.035863922175268,11.843001464178748,-2.722323970489809
4543,test,0.006228514415848564,3.9996644051033763,11.826484717641861,-2.704520970337493
4544,test,0.006228514415848564,3.9635250031569993,11.809212445070271,-2.6856811258984212
4545,test,0.006228514415848564,3.928110812491929,11.791409787473544,-2.665962618725985
4546,test,0.006228514415848564,3.892815394188875,11.77278762346158,-2.646514252777539
4547,test,0.039526056984940085,3.857868242037137,11.753531282202974,-2.6298330287831284
4548,test,0.039526056984940085,3.8234196636082474,11.733770370684239,-2.6122332580030423
4549,test,0.039526056984940085,3.789111652993645,11.713323751592053,-2.5969466613595436
4550,test,0.039526056984940085,3.7551896963795772,11.692463661315612,-2.5837768562768724
4551,test,0.039526056984940085,3.721500668132363,11.671119814163696,-2.5699074923712635
4552,test,0.039526056984940085,3.688086062392293,11.649337898485634,-2.558246114209569
4553,test,0.0627550997339645,3.655004431169334,11.627176480909611,-2.5444238505242174
4554,test,0.0627550997339645,3.6222046256024836,11.604530175537842,-2.5314867919091304
4555,test,0.0627550997339645,3.5895850843308623,11.58148263825749,-2.5220306044012775
4556,test,0.0627550997339645,3.557260179504914,11.558164491380301,-2.5116085739915546
4557,test,0.0627550997339645,3.5251534797216,11.53455948511855,-2.504728305280832
4558,test,0.0627550997339645,3.4931131125969017,11.510693791348267,-2.4973215876986696
4559,test,0.0627550997339645,3.461384786943215,11.486611473453413,-2.48789571589444
4560,test,0.07240176484346082,3.429807590131726,11.462195740008,-2.4785495079422493
4561,test,0.07240176484346082,3.3984826806882014,11.437452157001017,-2.467354999665166
4562,test,0.07240176484346082,3.367503398993599,11.412464523496414,-2.4604138871515655
4563,test,0.07240176484346082,3.3364329857843624,11.387189409674454,-2.4579460447846317
4564,test,0.07240176484346082,3.3055473623682277,11.36197902537765,-2.4580288219487545
4565,test,0.07240176484346082,3.2745214138751932,11.33680597625528,-2.4629610769813737
4566,test,0.07240176484346082,3.2432676687393553,11.311750095289016,-2.4685012002786926
4567,test,0.08294340350515493,3.2120247921326643,11.286975349290415,-2.4742794627117877
4568,test,0.08294340350515493,3.180499200752902,11.262263154280726,-2.478781430527313
4569,test,0.08294340350515493,3.1490076618914467,11.237694872035686,-2.478967693233403
4570,test,0.08294340350515493,3.1175761482852367,11.213174259943685,-2.479246960336194
4571,test,0.08294340350515493,3.0860447237970132,11.18854268551741,-2.4766406564670604
4572,test,0.08294340350515493,3.0547548779567038,11.163872556519182,-2.4720475682735867
4573,test,0.08294340350515493,3.0234727192901523,11.139010212426117,-2.4679429343877333
4574,test,0.10507402627609004,2.9923151205161553,11.11399348017888,-2.461636931899712
4575,test,0.10507402627609004,2.9614259593627104,11.088880482286637,-2.4574696431910885
4576,test,0.10507402627609004,2.9304183693469286,11.06351613051488,-2.454670267109794
4577,test,0.10507402627609004,2.8996614421196747,11.038192393391078,-2.452632268997448
4578,test,0.10507402627609004,2.868815314471371,11.0128044692746,-2.4540109646963773
4579,test,0.10507402627609004,2.8378537824052614,10.98741540462923,-2.455320448366346
4580,test,0.10507402627609004,2.80700402548502,10.962186504368333,-2.457723679935256
4581,test,0.056771275169988644,2.7759290344295495,10.936916825635723,-2.4597669299170173
4582,test,0.056771275169988644,2.744934994588959,10.911731653282798,-2.4589086327203096
4583,test,0.056771275169988644,2.713997141585783,10.886591263067938,-2.4597184159947103
4584,test,0.056771275169988644,2.6829042088723365,10.86135269014177,-2.459468266872994
4585,test,0.056771275169988644,2.652002378547712,10.83621261196046,-2.458929404645151
4586,test,0.056771275169988644,2.620969295809252,10.810981127454287,-2.459094347885664
4587,test,0.056771275169988644,2.5899657664764115,10.785742679588058,-2.4572867093215165
4588,test,0.038545309915613606,2.559110890990813,10.760547288687775,-2.45697093952448
4589,test,0.038545309915613606,2.5280757959619775,10.73519581235304,-2.4561856608146297
4590,test,0.038545309915613606,2.497286802167957,10.709933420141946,-2.453827595122816
4591,test,0.038545309915613606,2.466445076999395,10.68455155957369,-2.452347054486595
4592,test,0.038545309915613606,2.435603173061565,10.659067050200575,-2.4488157104672075
4593,test,0.038545309915613606,2.4050236129432743,10.633577864125595,-2.4454696241733793
4594,test,0.038545309915613606,2.374346880168771,10.607854653468445,-2.4416982750042866
4595,test,0.13718292001016177,2.343921014390633,10.582059948317001,-2.4350668184886257
4596,test,0.13718292001016177,2.3136923116543335,10.556098157926705,-2.42891341029459
4597,test,0.13718292001016177,2.2834587716796575,10.529790007103385,-2.4210923832760187
4598,test,0.13718292001016177,2.253720533755795,10.50340570845209,-2.411520266188546
4599,test,0.13718292001016177,2.2240762325056016,10.476627267511272,-2.4020411143811793
4600,test,0.13718292001016177,2.180198490457433,10.43594754963023,-2.3856819080483707
4601,test,0.13718292001016177,2.1657432201892237,10.422247734933183,-2.3806638784274403
4602,test,0.17129722435947206,2.1368496922235045,10.394481494545966,-2.371073692657748
4603,test,0.17129722435947206,2.1083957280219234,10.36660231678687,-2.3615730894317513
4604,test,0.17129722435947206,2.0801583402430937,10.338419308714588,-2.3530081085242833
4605,test,0.17129722435947206,2.0519948980643483,10.309870798800162,-2.344660541773577
4606,test,0.17129722435947206,2.024361571375305,10.281330216501265,-2.3358515569011855
4607,test,0.17129722435947206,1.99676560710143,10.25234052821651,-2.3270078023533483
4608,test,0.17129722435947206,1.9694999723764228,10.223200885721665,-2.3186975110368806
4609,test,0.05955651512765147,1.9425442232150847,10.19387355630903,-2.3096755048151407
4610,test,0.05955651512765147,1.915678410166145,10.164131596132195,-2.3005666824942166
4611,test,0.05955651512765147,1.8893198612697548,10.134370485834516,-2.2903279957588856
4612,test,0.05955651512765147,1.8631859705988318,10.104181392740767,-2.2779070045927092
4613,test,0.05955651512765147,1.837435218075591,10.073668833238033,-2.265439129839561
4614,test,0.05955651512765147,1.8122509256873793,10.042941401187274,-2.2489679711903676
4615,test,0.05955651512765147,1.787497574412925,10.011638393079338,-2.2305268800237106
4616,test,0.0882820815288252,1.7634016351901611,9.979958611043513,-2.2107825292100087
4617,test,0.0882820815288252,1.7400555428380098,9.947790271790238,-2.185472467318398
4618,test,0.0882820815288252,1.7176137549121038,9.915076421853621,-2.1578511124226036
4619,test,0.0882820815288252,1.6961388625832636,9.881621886738666,-2.1223981640144425
4620,test,0.0882820815288252,1.6762008254924716,9.847644858298246,-2.079836693801607
4621,test,0.0882820815288252,1.6576889677975082,9.812622658785534,-2.0343191524602733
4622,test,0.2068119405079356,1.6406902631664058,9.77665775564245,-1.9894497528792305
4623,test,0.2068119405079356,1.6254499407942693,9.740268709510103,-1.9462560488541025
4624,test,0.2068119405079356,1.61161315197727,9.702983962863561,-1.907350210722053
4625,test,0.2068119405079356,1.5991481785006967,9.665307369509728,-1.873582299708845
4626,test,0.2068119405079356,1.587999929981361,9.627260457850662,-1.8383682677975954
4627,test,0.2068119405079356,1.578151914968049,9.588861730250787,-1.8060472699188457
4628,test,0.25699026394238084,1.5694768483707886,9.549993383523834,-1.7756058289003354
4629,test,0.25699026394238084,1.5619662192938708,9.511093916969223,-1.750277291582929
4630,test,0.25699026394238084,1.5552257621044363,9.4718152841735,-1.7329511515288096
4631,test,0.25699026394238084,1.5490501166101023,9.43233554224483,-1.7194057679141095
4632,test,0.25699026394238084,1.5433714168707011,9.393001892363793,-1.7101410715370975
4633,test,0.25699026394238084,1.53795851265815,9.353321013105038,-1.7023751218686272
4634,test,0.26171679921927266,1.5328952205259114,9.313783619218569,-1.6948587074637467
4635,test,0.26171679921927266,1.5280859634333859,9.274187731497584,-1.688865765360847
4636,test,0.26171679921927266,1.523461611897219,9.234336701154016,-1.6837951563701155
4637,test,0.26171679921927266,1.5190550625887551,9.194802222114067,-1.6810683842199357
4638,test,0.26171679921927266,1.5146820220152666,9.15500369018299,-1.679625974883185
4639,test,0.26171679921927266,1.5103752306363798,9.115251880438752,-1.678188289307202
4640,test,0.2604868944835094,1.5061287429600938,9.07560190431447,-1.677150271843784
4641,test,0.2604868944835094,1.5018894446069593,9.035696715986406,-1.6760431121266544
4642,test,0.2604868944835094,1.497735869227141,8.996072239907498,-1.6750784962148433
4643,test,0.2604868944835094,1.493592990035578,8.956298784609936,-1.6744390727240697
4644,test,0.2604868944835094,1.4894571723963248,8.916412936259103,-1.6740338446318919
4645,test,0.2604868944835094,1.4853392583574896,8.876799299697506,-1.6751394033465805
4646,test,0.25706257372495817,1.4811314324565894,8.836905223539565,-1.6769960160081487
4647,test,0.25706257372495817,1.47686934212668,8.797210092180563,-1.678927103457144
4648,test,0.25706257372495817,1.472534798763005,8.75750518359238,-1.6798477307045838
4649,test,0.25706257372495817,1.4681784858862976,8.717608607803223,-1.6786546564988394
4650,test,0.25706257372495817,1.4639443478246625,8.678046047597372,-1.6767046044590177
4651,test,0.25706257372495817,1.4597580090457503,8.63821930448981,-1.674427007930707
4652,test,0.2474677661599603,1.4556701653895516,8.598464853496752,-1.6726507803334103
4653,test,0.2474677661599603,1.4516402524453855,8.5587818785467,-1.6716477443383677
4654,test,0.2474677661599603,1.4476256173940776,8.518851326225263,-1.6698438283420447
4655,test,0.2474677661599603,1.4437498785795237,8.479219704076352,-1.6667403822405442
4656,test,0.2474677661599603,1.4399981427026198,8.43941154509707,-1.6628511374204902
4657,test,0.2474677661599603,1.436381539558522,8.399510751860088,-1.659595722374168
4658,test,0.24037902436212286,1.4328946116382495,8.359826579460266,-1.658021817868747
4659,test,0.24037902436212286,1.4294067737023062,8.319861022173017,-1.658167969637594
4660,test,0.24037902436212286,1.4258986136363,8.280086908239237,-1.6595581606103174
4661,test,0.24037902436212286,1.4223274557798216,8.240287317143636,-1.6612909231383095
4662,test,0.24037902436212286,1.4186610928235615,8.200294950622133,-1.6627501848305313
4663,test,0.24037902436212286,1.4149906117907343,8.160647371265277,-1.6634748067463863
4664,test,0.2290365581022895,1.411294417861885,8.120754173606624,-1.6626785557832442
4665,test,0.2290365581022895,1.4076635331207432,8.080949724189264,-1.660403314759472
4666,test,0.2290365581022895,1.404175390067173,8.041228984346796,-1.656206347398202
4667,test,0.2290365581022895,1.400842400963035,8.00124074736398,-1.651046278363113
4668,test,0.2290365581022895,1.3977448251909859,7.96155176182212,-1.6466056269673512
4669,test,0.2290365581022895,1.3947904076286974,7.92166220689469,-1.6432998834132928
4670,test,0.21799313284842486,1.391926356656372,7.881712860330271,-1.6415463814747262
4671,test,0.21799313284842486,1.3891537983807936,7.841960166926505,-1.639469421149289
4672,test,0.21799313284842486,1.3864530357271132,7.801943148441103,-1.6363875341200769
4673,test,0.21799313284842486,1.3839043458903795,7.76214067256493,-1.6328093869426854
4674,test,0.21799313284842486,1.3815130665225368,7.72227068051814,-1.6291121412298093
4675,test,0.21799313284842486,1.3792225931726991,7.682231286549784,-1.6268453706591461
4676,test,0.20643614687699657,1.377048649202245,7.6424660173071235,-1.6241325372984972
4677,test,0.20643614687699657,1.37497734615528,7.602457884204634,-1.620775083427349
4678,test,0.20643614687699657,1.3730411959518498,7.562549652100781,-1.6179293613748151
4679,test,0.20643614687699657,1.3712405770554592,7.522701016699544,-1.614152628380942
4680,test,0.20643614687699657,1.369559461612313,7.482609981906463,-1.611966823512361
4681,test,0.20643614687699657,1.3679342646372632,7.442808269269454,-1.6115648429337035
4682,test,0.18990517845077332,1.3663183451535275,7.402817933457822,-1.611109426294484
4683,test,0.18990517845077332,1.3647038366271942,7.362808913076629,-1.6117624580859244
4684,test,0.18990517845077332,1.36308247974725,7.32297251998072,-1.6114252928820922
4685,test,0.18990517845077332,1.3614619058107489,7.282886971695752,-1.6111762549797828
4686,test,0.18990517845077332,1.3598486209336011,7.243034696680144,-1.6115637051970402
4687,test,0.18990517845077332,1.358233373820235,7.2030954808126415,-1.611091395684147
4688,test,0.010073400610669947,1.3566237693096932,7.163048626332656,-1.6112036794787226
4689,test,0.010073400610669947,1.3550447381051358,7.123231835044863,-1.6101383545924426
4690,test,0.010073400610669947,1.353495281597168,7.083184783148818,-1.6089840258904824
4691,test,0.010073400610669947,1.351982451640087,7.043264915069264,-1.6087492400385837
4692,test,0.010073400610669947,1.3504971893758524,7.003375342303356,-1.6076083658656781
4693,test,0.010073400610669947,1.349035093995857,6.963280189113538,-1.6073714842156301
4694,test,0.012266521236466767,1.347582948677511,6.923466865660254,-1.607287942560747
4695,test,0.012266521236466767,1.3461420488788594,6.883461730445303,-1.6063781301790276
4696,test,0.012266521236466767,1.344733012558946,6.843467655081898,-1.6062528310315494
4697,test,0.012266521236466767,1.3433546924225255,6.8036225536399595,-1.6046702400001356
4698,test,0.012266521236466767,1.3413912338439402,6.743573462366847,-1.6033495185459998
4699,test,0.012266521236466767,1.3407510273093939,6.723677899121336,-1.6027193836201983
4700,test,0.017612703974858764,1.3395053913194752,6.683719847854402,-1.6014267344462854
4701,test,0.017612703974858764,1.3382934897991097,6.643678644162484,-1.6013222469957822
4702,test,0.017612703974858764,1.3371045432828321,6.603835821144072,-1.600291613544281
