2384,training,0.057066413894534,24.56713982452377,5.204743125434577,2.274560441492295
2385,training,0.057066413894534,24.541281448930867,5.235253360843677,2.273363263262458
2386,training,0.057066413894534,24.515431208648245,5.265851118138898,2.270337468279861
2387,training,0.057066413894534,24.48986766552906,5.296253106424106,2.2716881113320557
2388,training,0.057066413894534,24.463964395589713,5.326812906187881,2.2759708401078065
2389,training,0.057066413894534,24.438036317330113,5.35704790878121,2.2831044627370227
2390,training,0.016519431996182773,24.411865531796206,5.387170717644633,2.288628631103811
2391,training,0.016519431996182773,24.385466292287077,5.417276888601058,2.292906927213905
2392,training,0.016519431996182773,24.359108635118037,5.447005579275776,2.300024702307587
2393,training,0.016519431996182773,24.332319983528098,5.476700804457961,2.31016372189604
2394,training,0.016519431996182773,24.305287412490763,5.506062035338987,2.3185422982510255
2395,training,0.016519431996182773,24.27811199561861,5.535233383149494,2.3218296999340584
2396,training,0.016519431996182773,24.250684388360558,5.564508657671683,2.3268228475225294
2397,training,0.010637830312940773,24.223295129570417,5.593306049229366,2.3358269717360503
2398,training,0.010637830312940773,24.195497260620364,5.62198950812163,2.345047048161896
2399,training,0.010637830312940773,24.16741247947428,5.650532734724364,2.3511562445839234
2400,training,0.010637830312940773,24.139341862852334,5.678793446688847,2.3534741734665836
2401,training,0.010637830312940773,24.111001716966985,5.707131738757849,2.361578539205016
2402,training,0.010637830312940773,24.082532029283193,5.734964668749075,2.3749681979496757
2403,training,0.010637830312940773,24.053630021173756,5.762354795973109,2.391294343484591
2404,training,0.010637830312940773,24.024145450321267,5.789430220385589,2.406551369154524
2405,training,0.02336313411501627,23.994468206660102,5.815768377026625,2.4258751456974843
2406,training,0.02336313411501627,23.964082151959715,5.8415728380142795,2.450006318119354
2407,training,0.02336313411501627,23.933121810841552,5.866559416896834,2.4754688856326714
2408,training,0.02336313411501627,23.901588589748975,5.890604737163872,2.5047920801942856
2409,training,0.02336313411501627,23.869312446686546,5.913821037261895,2.5293810673287602
2410,training,0.02336313411501627,23.836462563316225,5.93639951547325,2.5486902882629447
2411,training,0.02336313411501627,23.803228321610415,5.958303693929587,2.5687698587270718
2412,training,0.040070097946419504,23.769625781766162,5.979540382586894,2.5875067534180136
2413,training,0.040070097946419504,23.735482862396026,6.000201402108818,2.6075684450122543
2414,training,0.040070097946419504,23.70103052594306,6.020187629268213,2.6214384902854366
2415,training,0.040070097946419504,23.666251580514295,6.039973440576482,2.6255759591442027
2416,training,0.040070097946419504,23.631470174781025,6.059628209548557,2.628625698778589
2417,training,0.040070097946419504,23.596758223565008,6.079128635592343,2.6312996217078712
2418,training,0.0752567853275226,23.561732488956817,6.098583533976566,2.6396106631386216
2419,training,0.0752567853275226,23.526761855190692,6.117471699584536,2.6529692284262834
2420,training,0.0752567853275226,23.491407463146853,6.135906887115495,2.6692740935914223
2421,training,0.0752567853275226,23.455642468093178,6.153783450630768,2.688535814663943
2422,training,0.0752567853275226,23.41981173100641,6.170791531460532,2.7080856661650063
2423,training,0.0752567853275226,23.38336719810414,6.187269013072079,2.7256351851153577
2424,training,0.019789949281070852,23.346848756739384,6.203085551230299,2.738856021440712
2425,training,0.019789949281070852,23.310093150525226,6.218528358130764,2.7486816060769117
2426,training,0.019789949281070852,23.273008535961996,6.233727006796819,2.756806907368532
2427,training,0.019789949281070852,23.236090032709452,6.2485058090860575,2.764223792691184
2428,training,0.019789949281070852,23.198843091555553,6.263170183071322,2.768420183950851
2429,training,0.019789949281070852,23.16159716312927,6.277703670642602,2.769574569552528
2430,training,0.024253616403697456,23.124427723060414,6.292177736782722,2.7707754608326542
2431,training,0.024253616403697456,23.087029735820916,6.306651533851796,2.7747515922418384
2432,training,0.024253616403697456,23.04981964094939,6.320833035859124,2.780732014611105
2433,training,0.024253616403697456,23.012384400764724,6.334806789221539,2.7877671356202476
2434,training,0.024253616403697456,22.974847294861892,6.348601533652188,2.7892338773569674
2435,training,0.024253616403697456,22.937451065894745,6.3624066533206545,2.784622677673575
2436,training,0.0626079091069232,22.899870662217175,6.376625852133792,2.7738430470087514
2437,training,0.0626079091069232,22.862653324727013,6.391271650043996,2.759208926936558
2438,training,0.0626079091069232,22.825614113505296,6.406447988592482,2.746369575853836
2439,training,0.0626079091069232,22.788581729022628,6.4221527180982,2.735023089734839
2440,training,0.0626079091069232,22.752033653912992,6.438092035531189,2.7261099417117323
2441,training,0.0626079091069232,22.71539094510072,6.454407618377558,2.7194023320481002
2442,training,0.08998432131790986,22.678928820204582,6.470899382708443,2.7146050576780945
2443,training,0.08998432131790986,22.64262539246479,6.4874973955901,2.711102938228809
2444,training,0.08998432131790986,22.60614824126632,6.504295857201328,2.70944095269392
2445,training,0.08998432131790986,22.56998144149931,6.52097844260132,2.709634590918353
2446,training,0.08998432131790986,22.533636076217036,6.537714078346701,2.7102383357623823
2447,training,0.08998432131790986,22.497257921577226,6.554462323612294,2.7100750688384845
2448,training,0.1129460828971988,22.46104687124768,6.5711470762254445,2.7091984792771444
2449,training,0.1129460828971988,22.424566858505568,6.58836246911777,2.683464913587793
2450,training,0.1129460828971988,22.388898366479463,6.6067868752524825,2.6456438456107767
2451,training,0.1129460828971988,22.35384454452678,6.626627385265183,2.6069385085655745
2452,training,0.1129460828971988,22.319497853364346,6.647740536805354,2.5767652836198702
2453,training,0.1129460828971988,22.285926886450728,6.66972994134885,2.545169378827525
2454,training,0.11070764637418892,22.252998740462683,6.692743596966899,2.520611007964642
2455,training,0.11070764637418892,22.220592144210386,6.716430152693115,2.4994393908078063
2456,training,0.11070764637418892,22.188863778492056,6.740652055124461,2.482705435316498
2457,training,0.11070764637418892,22.157441682611797,6.765208441404322,2.472489949513076
2458,training,0.11070764637418892,22.126074509597494,6.790147566095179,2.4700294857571174
2459,training,0.11070764637418892,22.094848220226147,6.814968299100021,2.469885600026745
2460,training,0.11070764637418892,22.063566307001953,6.839757058704376,2.4737544107066274
2461,training,0.07221670661956109,22.032135562988916,6.8644906076696,2.474110016255065
2462,training,0.07221670661956109,22.00079238350797,6.889168719456943,2.4759060297336504
2463,training,0.07221670661956109,21.969275605627416,6.913773995768317,2.4834135797292918
2464,training,0.07221670661956109,21.93762546891865,6.938116545343234,2.4864970789172967
2465,training,0.07221670661956109,21.905948704996845,6.962255962171717,2.4962624419255834
2466,training,0.07221670661956109,21.87394478660494,6.986091024677562,2.5049434915002635
2467,training,0.07221670661956109,21.841793195747226,7.009738919572969,2.509107455691302
2468,training,0.031992764154776476,21.80950384467899,7.033210895147037,2.5184064340246315
2469,training,0.031992764154776476,21.777049863063954,7.056290772801779,2.52874926544026
2470,training,0.031992764154776476,21.744303143831356,7.079022012579319,2.540202863554172
2471,training,0.031992764154776476,21.711327566480307,7.101367883243842,2.5508156551920838
2472,training,0.031992764154776476,21.67805067099279,7.123476692522628,2.5592001143115253
2473,training,0.031992764154776476,21.644638377521716,7.145261126605905,2.5678927578457356
2474,training,0.031992764154776476,21.611133148217718,7.166763105309032,2.573740574647826
2475,training,0.007061692998964409,21.577355224582718,7.188145164678641,2.5813505292737604
2476,training,0.007061692998964409,21.543536869991826,7.209159227821517,2.5881349908357243
2477,training,0.007061692998964409,21.509499825435352,7.2300515356281,2.594532491421854
2478,training,0.007061692998964409,21.475280407708183,7.2506730667002754,2.6050734252020855
2479,training,0.007061692998964409,21.44098119094206,7.270867930023823,2.6119730722931167
2480,training,0.007061692998964409,21.406375973662083,7.291038134596911,2.6143836103123848
2481,training,0.012599294580629614,21.371928421135927,7.311094155102044,2.6123132996701144
2482,training,0.012599294580629614,21.337499096492014,7.331348279449443,2.6069605649109544
2483,training,0.012599294580629614,21.30306650894083,7.3518200693204285,2.604097428230743
2484,training,0.012599294580629614,21.26885377609369,7.372281815965483,2.599742314387793
2485,training,0.012599294580629614,21.234578997380307,7.393059261227426,2.592822334434739
2486,training,0.012599294580629614,21.200500978929654,7.414009914900788,2.5882383186715665
2487,training,0.015116528468954785,21.166642597416725,7.435025651648436,2.5841926980461665
2488,training,0.015116528468954785,21.132697273738927,7.456244904759589,2.581780059759706
2489,training,0.015116528468954785,21.098910578776454,7.47737961715302,2.5836069612031234
2490,training,0.015116528468954785,21.064968024838155,7.498409309822157,2.592221058586092
2491,training,0.015116528468954785,21.030769347171393,7.519030120490198,2.606580905070826
2492,training,0.015116528468954785,20.996425186107604,7.539153149518794,2.613743832599038
2493,training,0.02861581959709573,20.961787209197784,7.559291026791005,2.6155442381216063
2494,training,0.02861581959709573,20.927296796058965,7.579167579327009,2.6225099299208403
2495,training,0.02861581959709573,20.892586330987815,7.598748154613247,2.6345049296352663
2496,training,0.02861581959709573,20.85748525969001,7.617971834410805,2.6469336797721965
2497,training,0.02861581959709573,20.822374037173947,7.636700634285354,2.6540941496942283
2498,training,0.02861581959709573,20.786971210448307,7.655415564014928,2.655132957699723
2499,training,0.027966958028134814,20.751619572573144,7.674071426143724,2.6573088995401104
2500,training,0.027966958028134814,20.71630706015572,7.692531212588805,2.6633123311408577
2501,training,0.027966958028134814,20.68064324240342,7.710886745820338,2.6689715221828374
2502,training,0.027966958028134814,20.645170232009416,7.728896478508736,2.6738267392176067
2503,training,0.027966958028134814,20.60944564390424,7.746810300019327,2.6805041151960247
2504,training,0.027966958028134814,20.573514679874496,7.764412435562292,2.6943101291075733
2505,training,0.023750720572940507,20.537579114162142,7.78126803038985,2.7120140805970645
2506,training,0.023750720572940507,20.501061877983922,7.797652784915315,2.727176019357814
2507,training,0.023750720572940507,20.464470569684707,7.8135267567254045,2.7360884010888027
2508,training,0.023750720572940507,20.427751446323022,7.829110351616828,2.744616572448782
2509,training,0.023750720572940507,20.39074260126341,7.844487394052825,2.7501333977363793
2510,training,0.023750720572940507,20.353971428957916,7.85966485637317,2.7470658833128385
2511,training,0.0077305872180751314,20.31698041334781,7.875307715289472,2.7338240199861916
2512,training,0.0077305872180751314,20.280284923798252,7.891472274788962,2.7204448852149326
2513,training,0.0077305872180751314,20.243911104638894,7.907920418315581,2.7153633050842902
2514,training,0.0077305872180751314,20.207361670071688,7.924504688127219,2.7174470557394184
2515,training,0.0077305872180751314,20.171055376588615,7.9408535180769295,2.718653735151698
2516,training,0.0077305872180751314,20.134565234117414,7.957311750177013,2.71595664032354
2517,training,0.010740600116214763,20.098101686283805,7.9738974683055694,2.7144759337607494
2518,training,0.010740600116214763,20.061825161589947,7.990338733519517,2.7187376840942576
2519,training,0.010740600116214763,20.025213499806902,8.006668550104044,2.726290876672512
2520,training,0.010740600116214763,19.98870716860478,8.022640853530248,2.7311199019387464
2521,training,0.010740600116214763,19.9520590353224,8.038558343618407,2.7312365442394473
2522,training,0.010740600116214763,19.915274318608134,8.054586333283076,2.7303559021276484
2523,training,0.015332285864859418,19.878765387616244,8.070531419675048,2.7278561681811615
2524,training,0.015332285864859418,19.842074865901456,8.086763282046013,2.7215171615827938
2525,training,0.015332285864859418,19.805591717597977,8.103220666040032,2.714376624028467
2526,training,0.015332285864859418,19.769288951262542,8.119845084285462,2.710788043578679
2527,training,0.015332285864859418,19.73280661339011,8.136575856161707,2.7134652307039064
2528,training,0.015332285864859418,19.696575462244486,8.15303196085463,2.7170053526111673
2529,training,0.02492093748628296,19.66009266341589,8.169478511016724,2.7181148696135673
2530,training,0.02492093748628296,19.62358945946754,8.185982193902058,2.715184753495357
2531,training,0.02492093748628296,19.58730694376969,8.202564966697226,2.710251583720993
2532,training,0.02492093748628296,19.550863001602583,8.219429741614446,2.706417061318702
2533,training,0.02492093748628296,19.514768698751315,8.23623333169137,2.70731459366742
2534,training,0.02492093748628296,19.478492530738873,8.252914047061362,2.7146043182516406
2535,training,0.022665378884497687,19.441951309897146,8.269377618769598,2.7225937284037327
2536,training,0.022665378884497687,19.405559598615532,8.285440946865766,2.727964028575707
2537,training,0.022665378884497687,19.368841519756398,8.30151141244663,2.7290363798426864
2538,training,0.022665378884497687,19.33224416286546,8.317540211976812,2.7286369394765786
2539,training,0.022665378884497687,19.295676886969026,8.33352522436514,2.7312905962248246
2540,training,0.022665378884497687,19.25885334001177,8.349452274604506,2.73574666599822
2541,training,0.02970972478014374,19.222268900312162,8.365032126927531,2.743100583934024
2542,training,0.02970972478014374,19.185353351279588,8.380347951350393,2.7542192983419644
2543,training,0.02970972478014374,19.14830807246846,8.39528799674693,2.7609293858606856
2544,training,0.02970972478014374,19.111280560615544,8.410015593017913,2.7636421667553703
2545,training,0.02970972478014374,19.073990082956982,8.424837372709783,2.76189649368242
2546,training,0.02970972478014374,19.03697296265135,8.439666825769953,2.759387074510996
2547,training,0.05101251412532197,18.999877900924066,8.454592561334115,2.7585020896378616
2548,training,0.05101251412532197,18.962717663145103,8.469578271650128,2.757910495336569
2549,training,0.05101251412532197,18.925764383880743,8.48444959548323,2.7599101076983383
2550,training,0.05101251412532197,18.888554580048062,8.499335519069575,2.7619974671904526
2551,training,0.05101251412532197,18.85145995553558,8.514116068376817,2.76219227404339
2552,training,0.05101251412532197,18.8143730853801,8.528954584335082,2.7590545454891346
2553,training,0.06903761680201133,18.777162537800653,8.544024844963682,2.753740933850611
2554,training,0.06903761680201133,18.740298633734128,8.55919888023015,2.7482761439524563
2555,training,0.06903761680201133,18.70332188010588,8.57464434713348,2.743339256627164
2556,training,0.06903761680201133,18.666462757520765,8.590264832900788,2.7379257386204725
2557,training,0.06903761680201133,18.6297969699025,8.606025342602624,2.733152208799964
2558,training,0.06903761680201133,18.592968296925537,8.622052770519895,2.729309031892592
2559,training,0.06734559361422765,18.556466972277352,8.6380675302132,2.7272892856827986
2560,training,0.06734559361422765,18.519856013177176,8.654175602258286,2.726942334730052
2561,training,0.06734559361422765,18.483165753110217,8.670346950189266,2.725263507590859
2562,training,0.06734559361422765,18.446724456378107,8.686482823940919,2.724281158228472
2563,training,0.06734559361422765,18.410057960722405,8.702690865854883,2.7279610529311835
2564,training,0.06734559361422765,18.373496032438375,8.718636120000514,2.7328634428999616
2565,training,0.06649298810905303,18.33683090576556,8.734410412649247,2.737310282531495
2566,training,0.06649298810905303,18.299920465818133,8.750213664280695,2.7349367961779922
2567,training,0.06649298810905303,18.263354307129006,8.76600120876636,2.7338581852311457
2568,training,0.06649298810905303,18.226572784875657,8.781806311684715,2.7392946580394217
2569,training,0.06649298810905303,18.189760323516445,8.797402827863381,2.7407929794929755
2570,training,0.06649298810905303,18.153033073924423,8.813055261134371,2.7345104810767853
2571,training,0.07301329183727262,18.116175381905705,8.829151176052045,2.7249938645839986
2572,training,0.07301329183727262,18.079759774782698,8.845454470817495,2.71715242518306
2573,training,0.07301329183727262,18.043323217049252,8.862019056889544,2.713120571796582
2574,training,0.07301329183727262,18.006892825696497,8.878715689578796,2.7111229135739525
2575,training,0.07301329183727262,17.970673695147692,8.89537999625783,2.709208996723432
2576,training,0.07301329183727262,17.934249855499598,8.912266305108163,2.704953115079769
2577,training,0.05308889789533684,17.89810367414454,8.929282871938986,2.697563512226111
2578,training,0.05308889789533684,17.862056107065467,8.946635810888335,2.6880116935701177
2579,training,0.05308889789533684,17.82599577984894,8.964484416852528,2.6752771505012536
2580,training,0.05308889789533684,17.790532391823024,8.982551318600157,2.667386793501314
2581,training,0.05308889789533684,17.754894179187865,9.000848639308147,2.6712991098920633
2582,training,0.05308889789533684,17.719216904330032,9.01867519799507,2.6857759724878165
2583,training,0.022827278556463167,17.68336556315583,9.03594135992205,2.6993595805884802
2584,training,0.022827278556463167,17.647036965709265,9.052916994882283,2.709235033330129
2585,training,0.022827278556463167,17.610866340656436,9.069475211511854,2.7142464872503105
2586,training,0.022827278556463167,17.574437675145575,9.086019013528132,2.715928327381189
2587,training,0.022827278556463167,17.537962735023697,9.102552591979306,2.715918959559557
2588,training,0.022827278556463167,17.50165453843507,9.11901492986178,2.7156545110837262
2589,training,0.02293809319005318,17.465115526829628,9.135597433181525,2.715281750246298
2590,training,0.02293809319005318,17.42879576912908,9.152086742464823,2.7165269028995613
2591,training,0.02293809319005318,17.39237588836656,9.168403026899997,2.7248744597960486
2592,training,0.02293809319005318,17.355662429241367,9.184412327000551,2.738240512199745
2593,training,0.02293809319005318,17.31904416379973,9.199603615640441,2.7597877157601256
2594,training,0.02293809319005318,17.281872314678363,9.213934730549655,2.788944722962792
2595,training,0.047102052922701025,17.2443481173077,9.22714102529899,2.816656822775263
2596,training,0.047102052922701025,17.206563801984792,9.23928016562676,2.8441643861346573
2597,training,0.047102052922701025,17.168402684528463,9.250523906829343,2.8633554478769576
2598,training,0.047102052922701025,17.12996569981968,9.261292212878466,2.870550605792887
2599,training,0.047102052922701025,17.091449063489524,9.271852553733016,2.8781904901900552
2600,training,0.047102052922701025,17.052982347017117,9.282050860017257,2.8879620612745023
2601,training,0.024804913847853695,17.014323163674568,9.291804101909845,2.900398763055387
2602,training,0.024804913847853695,16.975610594522973,9.301121867759994,2.9082467633944087
2603,training,0.024804913847853695,16.936679978588856,9.31026661895443,2.9131732556118046
2604,training,0.024804913847853695,16.897765891483832,9.319161568947395,2.920808086755093
2605,training,0.024804913847853695,16.858885958549845,9.327785449581208,2.925199136632594
2606,training,0.024804913847853695,16.819788047613773,9.336278052887474,2.9306701313252486
2607,training,0.012033765363166322,16.780845823261043,9.344420208013105,2.9402105879966025
2608,training,0.012033765363166322,16.741696076759826,9.352170627923375,2.953204612709195
2609,training,0.012033765363166322,16.70244070791863,9.359375092939802,2.965756643789174
2610,training,0.012033765363166322,16.6632220873879,9.366210194762994,2.971276794505997
2611,training,0.012033765363166322,16.62371700392854,9.37291252351453,2.9758422087111827
2612,training,0.012033765363166322,16.5844266812773,9.379360069811892,2.981147498746773
2613,training,0.00913763598115738,16.544993805590323,9.385653088880755,2.985191814319725
2614,training,0.00913763598115738,16.505405938142893,9.391801623683786,2.9906675436217727
2615,training,0.00913763598115738,16.466076499528157,9.39766838873185,2.995591645528652
2616,training,0.00913763598115738,16.42644711455664,9.403396920764145,3.0007853084155
2617,training,0.00913763598115738,16.386921474203003,9.408873836165641,3.006347821811867
2618,training,0.00913763598115738,16.347392791523394,9.414164184633808,3.010189518064669
2619,training,0.039453449033149394,16.30760850913631,9.419358405508014,3.013388023156815
2620,training,0.039453449033149394,16.268138878894252,9.42437474856031,3.0161755389688314
2621,training,0.039453449033149394,16.228436558856625,9.429342528359411,3.0174304162889083
2622,training,0.039453449033149394,16.18870659071154,9.43427362374102,3.018545728298504
2623,training,0.039453449033149394,16.14917373233298,9.439156262282879,3.018606999546741
2624,training,0.039453449033149394,16.109356849750366,9.444077721477132,3.018434188582315
2625,training,0.09952996263711177,16.06980896821811,9.448991440313517,3.0164177180409686
2626,training,0.09952996263711177,16.0301526078768,9.454029420480746,3.0137576295739716
2627,training,0.09952996263711177,15.990358832251154,9.459196432988339,3.011305414043642
2628,training,0.09952996263711177,15.950891496137851,9.464429097948518,3.0077273688305812
2629,training,0.09952996263711177,15.911162949357823,9.469838203851232,3.0047289178120784
2630,training,0.09952996263711177,15.871611096789003,9.475332203818983,3.0013674883718293
2631,training,0.14705312063581755,15.832071550952227,9.481015686683413,2.995566521923224
2632,training,0.14705312063581755,15.792525066264819,9.487110409986599,2.9720088914179312
2633,training,0.14705312063581755,15.75299370805269,9.49481231996949,2.9252961760014102
2634,training,0.14705312063581755,15.713714806559446,9.504530998245658,2.8702844839311905
2635,training,0.14705312063581755,15.675141195051362,9.516242271825773,2.826553000501474
2636,training,0.15562759841403478,15.637074177961695,9.529472496629035,2.7866972826638365
2637,training,0.15562759841403478,15.599698290297615,9.544094338721946,2.751731385828467
2638,training,0.15562759841403478,15.562671985303467,9.559858954228446,2.729554868462181
2639,training,0.15562759841403478,15.526049368639185,9.576146611970552,2.718739068626305
2640,training,0.15562759841403478,15.489690654073662,9.592772164137758,2.704063659046014
2641,training,0.15562759841403478,15.453350295555156,9.610122736478147,2.6892813095764527
2642,training,0.10990881083302709,15.41760238284214,9.627710795893424,2.6811841321029175
2643,training,0.10990881083302709,15.38177973181089,9.64558834905932,2.6759343722483098
2644,training,0.10990881083302709,15.345970722136656,9.663725231379011,2.6683592041616224
2645,training,0.10990881083302709,15.310555648544337,9.682019187614893,2.6625854541639518
2646,training,0.10990881083302709,15.274966813028545,9.700638254327743,2.655362019896476
2647,training,0.10990881083302709,15.239839855703531,9.719248751453208,2.6564434734136664
2648,training,0.06944484023560205,15.20447800231033,9.737802858048193,2.6577553396614886
2649,training,0.06944484023560205,15.168987028764244,9.756475942116191,2.6574062640931806
2650,training,0.06944484023560205,15.133758104302798,9.775002196784959,2.6569211668884547
2651,training,0.06944484023560205,15.098305368508042,9.793691580253741,2.6553705889835495
2652,training,0.06944484023560205,15.06298835305369,9.812369432775322,2.6546982816256643
2653,training,0.06944484023560205,15.027728382164572,9.831088276593558,2.6512822318885663
2654,training,0.04283543175007536,14.992340147385622,9.850133006686757,2.6434229165062018
2655,training,0.04283543175007536,14.957511980118671,9.869185659732524,2.6397997816443377
2656,training,0.04283543175007536,14.92242628733876,9.888393861145587,2.6423949097387167
2657,training,0.04283543175007536,14.887253396536245,9.907453280563075,2.6478132167202597
2658,training,0.04283543175007536,14.852157488733969,9.926267270752664,2.650318337452996
2659,training,0.04283543175007536,14.81678098343476,9.945219518147242,2.6479401513182275
2660,training,0.019859781901468306,14.78173521790947,9.964186699253023,2.6413416677813637
2661,training,0.019859781901468306,14.74670931179565,9.983536516623579,2.6318370077202307
2662,training,0.019859781901468306,14.711762066000022,10.003268606917795,2.6237930066985546
2663,training,0.019859781901468306,14.6772218047835,10.023140034179205,2.6147577233558175
2664,training,0.019859781901468306,14.642623322653382,10.04343472201721,2.608131175751139
2665,training,0.019859781901468306,14.608271149089072,10.063779250668277,2.605300273986227
2666,training,0.0032937893497111724,14.573995000802134,10.08421935417209,2.6024026583312074
2667,training,0.0032937893497111724,14.539636893579008,10.104902680686912,2.5957281111476345
2668,training,0.0032937893497111724,14.505595879758635,10.125897461072185,2.5788285289170694
2669,training,0.0032937893497111724,14.471832863383792,10.14772067783194,2.5562934346872823
2670,training,0.0032937893497111724,14.438612008751294,10.170209699740967,2.537310700194709
2671,training,0.0032937893497111724,14.405902328202613,10.193257420519418,2.517968134109656
2672,training,0.008631040855829329,14.373568298329666,10.21695876184511,2.500419737807522
2673,training,0.008631040855829329,14.341602126684364,10.241273506908609,2.4810855393266635
2674,training,0.008631040855829329,14.310229856229977,10.266311320735637,2.4535491677574406
2675,training,0.008631040855829329,14.279613153193086,10.292197734369697,2.4250870341915265
2676,training,0.008631040855829329,14.249599925108864,10.319285965465435,2.3880654492881397
2677,training,0.008631040855829329,14.22088591380701,10.34726773211843,2.3509204309184506
2678,training,0.008631040855829329,14.193060618394357,10.376420875602914,2.31417503435913
2679,training,0.036169020439941364,14.166301143293639,10.406627252887844,2.277396112753729
2680,training,0.036169020439941364,14.14082532154362,10.437613780155642,2.241087900240009
2681,training,0.036169020439941364,14.116280303305766,10.469576147764524,2.2117072016371115
2682,training,0.036169020439941364,14.092671875840326,10.501977808183524,2.189710626302046
2683,training,0.036169020439941364,14.069714121620503,10.534770222185855,2.1745663927455383
2684,training,0.036169020439941364,14.04713049662884,10.567861669375873,2.1661224250361957
2685,training,0.036169020439941364,14.024773783168465,10.600985990464212,2.1635163720365655
2686,training,0.07299109792508554,14.002429401830272,10.63416100659366,2.1638202949140086
2687,training,0.07299109792508554,13.980064908535843,10.66720645782572,2.1678526968358485
2688,training,0.07299109792508554,13.957588684596663,10.700116452991628,2.1725992794773266
2689,training,0.07299109792508554,13.934825389639446,10.732875023305754,2.184413558955519
2690,training,0.07299109792508554,13.911660242158655,10.76524854155915,2.1989879637170655
2691,training,0.07299109792508554,13.888005471745787,10.797417390320822,2.2101685360297285
2692,training,0.07299109792508554,13.86400900248719,10.82928393628168,2.222287998080775
2693,training,0.097486288007857,13.839726660473621,10.860683624604034,2.2367344480851012
2694,training,0.097486288007857,13.814772876088606,10.891950615172577,2.25173809978831
2695,training,0.097486288007857,13.789470893702276,10.922573912427092,2.271440154143654
2696,training,0.097486288007857,13.763539763504156,10.952849057622274,2.284581428453374
2697,training,0.097486288007857,13.737195538919599,10.98299881079997,2.293714334919988
2698,training,0.097486288007857,13.710759177569223,11.012678238108775,2.303081074392786
2699,training,0.097486288007857,13.683857592595796,11.042315181549435,2.312924654140181
2700,training,0.10800820132202739,13.656757173789,11.071612057949046,2.321727934385699
2701,training,0.10800820132202739,13.62938264495891,11.100371669544877,2.3478230671177345
2702,training,0.10800820132202739,13.600901945925193,11.128275846604975,2.385674303662612
2703,training,0.10800820132202739,13.571749485665938,11.154854016571026,2.4168555457584335
2704,training,0.10800820132202739,13.541593505171555,11.180796499657962,2.445530997046698
2705,training,0.10800820132202739,13.510737441887022,11.205838995416771,2.474185371767995
2706,training,0.10800820132202739,13.479345005685822,11.229960523767813,2.4949240989958366
2707,training,0.09703932341177084,13.447357623585775,11.253714030252228,2.5102739871060398
2708,training,0.09703932341177084,13.414966188095981,11.277001556927802,2.5272372856854086
2709,training,0.09703932341177084,13.38221584618385,11.299515154690384,2.5526025799419596
2710,training,0.09703932341177084,13.348948830463343,11.321166127599549,2.5754106037284097
2711,training,0.09703932341177084,13.315052393798739,11.342300344051626,2.591355561702751
2712,training,0.09703932341177084,13.281011112522219,11.362797270637518,2.607749132368143
2713,training,0.048671556810771024,13.246509935947293,11.382775453399256,2.626291931996633
2714,training,0.048671556810771024,13.211562749581649,11.402109650694927,2.6468663629155937
2715,training,0.048671556810771024,13.176459955606271,11.42062552721921,2.66496754150921
2716,training,0.048671556810771024,13.140751596573798,11.438673916321946,2.682822889759599
2717,training,0.048671556810771024,13.104910091231112,11.456004497962837,2.6991966456208867
2718,training,0.048671556810771024,13.068771423219024,11.472859749935742,2.709780716206558
2719,training,0.012341233021354548,13.032300977138823,11.489545744142836,2.7147242170511
2720,training,0.012341233021354548,12.996048030597672,11.505962163677633,2.717425074811106
2721,training,0.012341233021354548,12.959518967069739,11.522407002382636,2.719655330086396
2722,training,0.012341233021354548,12.923034410782217,11.538720796164787,2.7231439206949863
2723,training,0.012341233021354548,12.88657213455421,11.554765572526527,2.7319842984907408
2724,training,0.012341233021354548,12.849726733363445,11.570576390669476,2.7407953068915742
2725,training,0.004763290956970359,12.813053466592304,11.585951419986861,2.7479123737479476
2726,training,0.004763290956970359,12.776086176869551,11.601122504233391,2.757040170461007
2727,training,0.004763290956970359,12.738944922324903,11.616081288546459,2.7572947234620004
2728,training,0.004763290956970359,12.701991161149282,11.631061564145115,2.7556617586659793
2729,training,0.004763290956970359,12.664837912634377,11.646154541824059,2.7563121731985887
2730,training,0.004763290956970359,12.627888644064603,11.661104161366739,2.7581787780113998
2731,training,0.028197735179683967,12.590819153078678,11.675963137219926,2.7627563156214054
2732,training,0.028197735179683967,12.553593649060138,11.690640286730408,2.7702454434133323
2733,training,0.028197735179683967,12.516458522609959,11.704844496680835,2.782771487232688
2734,training,0.028197735179683967,12.478934273831504,11.718631415148016,2.796065387761009
2735,training,0.028197735179683967,12.441335607862928,11.731961204696962,2.8053025315980133
2736,training,0.028197735179683967,12.403655242927352,11.744929758736848,2.8141665688543296
2737,training,0.04979073883104249,12.365784737322105,11.757674101994715,2.818020646286258
2738,training,0.04979073883104249,12.327932704798444,11.770304913654014,2.821045125808209
2739,training,0.04979073883104249,12.289961770893953,11.782804396554022,2.8265227115465237
2740,training,0.04979073883104249,12.252030299371741,11.795053972016596,2.832178570625507
2741,training,0.04979073883104249,12.214011726145724,11.80702584036807,2.840652320194901
2742,training,0.04979073883104249,12.175849874401772,11.818716917722016,2.846455572260267
2743,training,0.048855978649080964,12.1376048489905,11.830263070552617,2.8499828408353065
2744,training,0.048855978649080964,12.099333853862266,11.841635838623025,2.8557719276330764
2745,training,0.048855978649080964,12.061063027504424,11.85278298359402,2.8600333764190524
