4567,test,0.024152252687873688,2.8330294415839194,10.882619888852574,-2.439364278750482
4568,test,0.024152252687873688,2.8024997284292774,10.856663727135079,-2.433892604940548
4569,test,0.024152252687873688,2.7722735849986977,10.83062887181653,-2.4264604538721617
4570,test,0.024152252687873688,2.742283530669479,10.804361475434169,-2.418182812358577
4571,test,0.07920317497447643,2.7122987650595443,10.7777076705304,-2.411288670537869
4572,test,0.07920317497447643,2.68275536077691,10.751108637596472,-2.4065552196412994
4573,test,0.07920317497447643,2.6530999710143313,10.724218192571563,-2.403879476647479
4574,test,0.07920317497447643,2.623518069349448,10.697299850158563,-2.4026812757532556
4575,test,0.07920317497447643,2.5940552796028835,10.670425887450554,-2.402011151412266
4576,test,0.07920317497447643,2.5644123230115983,10.643368669021099,-2.401529062314069
4577,test,0.07920317497447643,2.535002041561062,10.616492534619487,-2.40069677499826
4578,test,0.2054229591237083,2.5055236709213005,10.58947821250505,-2.398948679750976
4579,test,0.2054229591237083,2.4760256373110767,10.562355143201593,-2.39714044860297
4580,test,0.2054229591237083,2.446793196233833,10.53533398409095,-2.3941285968890322
4581,test,0.2054229591237083,2.417438870694568,10.508036622144402,-2.390620290122504
4582,test,0.2054229591237083,2.3883293718568135,10.480774310384374,-2.387196825865917
4583,test,0.2054229591237083,2.35931014640749,10.453376493100517,-2.3827334279962376
4584,test,0.2054229591237083,2.33027377551914,10.425727397075812,-2.378496134773574
4585,test,0.3118912758645369,2.301603348217431,10.398149387053817,-2.3728952409149504
4586,test,0.3118912758645369,2.272929189258575,10.370238995273265,-2.366207972551336
4587,test,0.3118912758645369,2.244500670028915,10.342197902277693,-2.359885379405984
4588,test,0.3118912758645369,2.2163532247944264,10.31402418476235,-2.351681506792373
4589,test,0.3118912758645369,2.1882726245691853,10.285464269551554,-2.3437993164307658
4590,test,0.3118912758645369,2.16060304823179,10.256874431217236,-2.335608723049077
4591,test,0.3118912758645369,2.1331132903946703,10.22792621816933,-2.324844511037095
4592,test,0.3118912758645369,2.105927895373147,10.198672037890557,-2.314366837516108
4593,test,0.2167019040820933,2.0792129534417714,10.169199872953566,-2.2997260570702087
4594,test,0.2167019040820933,2.0528967864862904,10.139205785212933,-2.2823559703773433
4595,test,0.2167019040820933,2.027166213067717,10.10880323579723,-2.2634258597495838
4596,test,0.2167019040820933,2.0021664273583974,10.077917178728713,-2.2387458956650517
4597,test,0.2167019040820933,1.9780755768517686,10.046500503390883,-2.210774673469143
4598,test,0.2167019040820933,1.9548523406297493,10.014185079196746,-2.175964604500292
4599,test,0.2167019040820933,1.9329669676903136,9.981242634926522,-2.1392487862272533
4600,test,0.06788859576686439,1.9122224038014572,9.947421597373916,-2.1025098259482147
4601,test,0.06788859576686439,1.8926209081701357,9.912682259353781,-2.0648114571762948
4602,test,0.06788859576686439,1.8745399566876346,9.877572229511479,-2.0284349145975473
4603,test,0.06788859576686439,1.8575221285608812,9.84155292192124,-1.9966355895450971
4604,test,0.06788859576686439,1.8415578030917943,9.805093234328988,-1.9710496416041106
4605,test,0.06788859576686439,1.8265529174907886,9.76831408085433,-1.9457085191932089
4606,test,0.013415406635210313,1.81242016163128,9.731112317655935,-1.9227830137164774
4607,test,0.013415406635210313,1.7991319605973795,9.693601946165181,-1.899408776069468
4608,test,0.013415406635210313,1.7867194842954226,9.655783199466535,-1.8773412419637419
4609,test,0.013415406635210313,1.7749950893009316,9.61773855199665,-1.862493980857545
4610,test,0.013415406635210313,1.7637496433926516,9.579424048324663,-1.8505968398572195
4611,test,0.013415406635210313,1.752953388267445,9.541124602325056,-1.8418525951250502
4612,test,0.0540663739031054,1.7423918317499076,9.502547612159923,-1.8342126974321211
4613,test,0.0540663739031054,1.7322131421165137,9.463984602511784,-1.8237157188461603
4614,test,0.0540663739031054,1.7224195165538434,9.425419298635392,-1.8149956593783179
4615,test,0.0540663739031054,1.7129408304682938,9.386540676070428,-1.8041641925408112
4616,test,0.0540663739031054,1.7040160718319497,9.347826248605006,-1.7913682413124123
4617,test,0.0540663739031054,1.6955325497391986,9.308802796603095,-1.7779747944359745
4618,test,0.07667049550363544,1.6875969451217612,9.269642745725111,-1.7632027297475996
4619,test,0.07667049550363544,1.6802735344106985,9.230590552699997,-1.7493417031585425
4620,test,0.07667049550363544,1.6734269731783176,9.191125295509188,-1.735004821862815
4621,test,0.07667049550363544,1.6671957123423706,9.151856261242285,-1.7218573543159292
4622,test,0.07667049550363544,1.6614091746963855,9.112376426413306,-1.7112373885564132
4623,test,0.07667049550363544,1.655946026705889,9.072661016649523,-1.7033881481033366
4624,test,0.08247381566321703,1.650825376096344,9.033218156137975,-1.696901842436575
4625,test,0.08247381566321703,1.6459273046340726,8.993465387641152,-1.6893133783751038
4626,test,0.08247381566321703,1.641339619918155,8.953812427604845,-1.6824880913225468
4627,test,0.08247381566321703,1.6370012670170635,8.91415732541072,-1.6776873462886936
4628,test,0.08247381566321703,1.632769085859981,8.874257470407288,-1.6756549441309756
4629,test,0.08247381566321703,1.6286512939612336,8.834652669544097,-1.6730514605018518
4630,test,0.06955174515287768,1.6246396133341812,8.794833765327558,-1.6692861243412433
4631,test,0.06955174515287768,1.6207805086131912,8.755020827548275,-1.6659243884988404
4632,test,0.06955174515287768,1.617083128700935,8.715344079361541,-1.6618805252778637
4633,test,0.06955174515287768,1.6135030948546525,8.675397853239334,-1.658470834719858
4634,test,0.06955174515287768,1.6100487040787876,8.635678266549652,-1.6570008407240557
4635,test,0.06955174515287768,1.6066369535687486,8.595845634817806,-1.6559455386077284
4636,test,0.04888754423223976,1.603229692829888,8.555931698325802,-1.6567462583428865
4637,test,0.04888754423223976,1.5998192341979691,8.516210482291738,-1.6564506117237816
4638,test,0.04888754423223976,1.596416240770149,8.476273644405186,-1.655165943044283
4639,test,0.04888754423223976,1.5930865727650998,8.436509589010312,-1.6536031102583792
4640,test,0.04888754423223976,1.5898679385594972,8.396729833821835,-1.6494799620606047
4641,test,0.04888754423223976,1.5867796413161988,8.356787741951756,-1.6474168469515489
4642,test,0.038296933168631926,1.5837459926047532,8.317047317189722,-1.6471488692771719
4643,test,0.038296933168631926,1.5806933665519298,8.277119533030719,-1.6474380975025733
4644,test,0.038296933168631926,1.5776052746062306,8.237234075328724,-1.6492400726155254
4645,test,0.038296933168631926,1.5744946111324298,8.19746531323715,-1.6486252094066731
4646,test,0.038296933168631926,1.5713998642112894,8.157479736434285,-1.6477228111594526
4647,test,0.038296933168631926,1.56832993899421,8.117736024339212,-1.6483762797052688
4648,test,0.025095405893231663,1.5652139655360873,8.077857130783789,-1.649673100243925
4649,test,0.025095405893231663,1.5620193335468797,8.037926850983485,-1.6524443717978337
4650,test,0.025095405893231663,1.5587505792812777,7.998179501354902,-1.6532135278450246
4651,test,0.025095405893231663,1.5554573963272957,7.958223433993315,-1.6529525222306898
4652,test,0.025095405893231663,1.552169104810439,7.918432809335479,-1.6537862775992356
4653,test,0.025095405893231663,1.5488832295616135,7.878627677004938,-1.6526724872332244
4654,test,0.029827316506019212,1.5456644064803526,7.838705339032291,-1.6498384101495427
4655,test,0.029827316506019212,1.542621888292711,7.79896160578423,-1.6443645947996028
4656,test,0.029827316506019212,1.5397873958153137,7.759036058387912,-1.6391042123836301
4657,test,0.029827316506019212,1.5371159816192719,7.7191759476077975,-1.636998419502283
4658,test,0.029827316506019212,1.5345703281789782,7.67938597353512,-1.6324010476066295
4659,test,0.029827316506019212,1.5321883167422956,7.63940877607963,-1.6287885810226324
4660,test,0.017458863367447452,1.5299188511059438,7.5995997315869745,-1.6268000962056313
4661,test,0.017458863367447452,1.527740091557023,7.559671146077807,-1.6239677614477832
4662,test,0.017458863367447452,1.525641347726021,7.519746485577689,-1.6235290134834277
4663,test,0.017458863367447452,1.5235695761630677,7.479910779683468,-1.62225425007544
4664,test,0.017458863367447452,1.5215385511257837,7.439892586118981,-1.6211253863377928
4665,test,0.017458863367447452,1.51952144860612,7.400047959147134,-1.6216373385436154
4666,test,0.01022411960698955,1.5175264383500415,7.360148568232091,-1.6200312653198965
4667,test,0.01022411960698955,1.5155819736218796,7.32019462338659,-1.6197094833457422
4668,test,0.01022411960698955,1.5136616339529074,7.280345589923284,-1.6181870510645504
4669,test,0.01022411960698955,1.5118150426889294,7.2403504038037605,-1.615755641820099
4670,test,0.01022411960698955,1.510045432593746,7.200467344414502,-1.6149379558372563
4671,test,0.01022411960698955,1.5083520213604473,7.160605389302668,-1.6116607435601955
4672,test,0.024675729309005603,1.5067791667718022,7.120644391469062,-1.6095439185374927
4673,test,0.024675729309005603,1.505271114144837,7.080751986562897,-1.607720200396166
4674,test,0.024675729309005603,1.5038528923711705,7.0407843296666375,-1.6049602047435136
4675,test,0.024675729309005603,1.5024998630044533,7.000861970778675,-1.60518699203986
4676,test,0.024675729309005603,1.5011505353482029,6.960974119517729,-1.6043014002595737
4677,test,0.024675729309005603,1.4998280871868932,6.920954790810312,-1.6041188087002347
4678,test,0.02092176084801508,1.4984645610894016,6.881059128851795,-1.6057672809224834
4679,test,0.02092176084801508,1.4970814300959,6.8411190000441815,-1.6052150027995542
4680,test,0.02092176084801508,1.495700223062921,6.801167011655574,-1.6064745876344453
4681,test,0.02092176084801508,1.4942693076943492,6.761272247565893,-1.6069000172716084
4682,test,0.02092176084801508,1.4928358357923235,6.721252363127938,-1.6065551073663986
4683,test,0.02092176084801508,1.4913854757794873,6.68134880138935,-1.608026164974332
4684,test,0.014081779666472633,1.4899211414154347,6.641451778992238,-1.6071459453284551
4685,test,0.014081779666472633,1.4884839327611583,6.601491818116287,-1.6073766154190408
4686,test,0.014081779666472633,1.487028672086998,6.561582416952346,-1.6071472361544712
4687,test,0.014081779666472633,1.485606617519341,6.521599783745385,-1.6057638340453944
4688,test,0.014081779666472633,1.484204705742395,6.481679307510328,-1.6066595943969422
4689,test,0.014081779666472633,1.4827961775800538,6.441789486832945,-1.6056874448627765
4690,test,0.007483216439781498,1.4814260709233518,6.401788592203392,-1.605209194256007
4691,test,0.007483216439781498,1.480035435859448,6.36188971141361,-1.606053287758023
4692,test,0.007483216439781498,1.4786561878709947,6.321945645573889,-1.6046686544624138
4693,test,0.007483216439781498,1.4773079384330465,6.2820023974280055,-1.6053759065743864
4694,test,0.007483216439781498,1.4759345552402439,6.242106975106844,-1.6051108295851961
4695,test,0.007483216439781498,1.4745885803654812,6.202087046991691,-1.6040147583845419
4696,test,0.012144133064165136,1.4732490532860507,6.162186172688155,-1.6049056058170477
4697,test,0.012144133064165136,1.4719272334843319,6.122282971386371,-1.6030224230990047
4698,test,0.012144133064165136,1.4706705973412115,6.082330050500076,-1.6024995290455175
4699,test,0.012144133064165136,1.4694166717055082,6.042413411439196,-1.6019533987791619
4700,test,0.012144133064165136,1.4682069659120136,6.002420839554742,-1.6003042681325215
4701,test,0.012144133064165136,1.4670321188272226,5.9625084494537814,-1.6006182930404207
4702,test,0.004088017053458583,1.4658860560031304,5.922607907056375,-1.5984243856830564
4703,test,0.004088017053458583,1.4648358524833782,5.88264273206385,-1.596564384293071
4704,test,0.004088017053458583,1.4638382735461868,5.842712327798739,-1.5950281128506236
4705,test,0.004088017053458583,1.4629346010026558,5.802759359779389,-1.5918780370731869
4706,test,0.004088017053458583,1.462117394052666,5.762834757003434,-1.5916409464360002
4707,test,0.004088017053458583,1.4613107534198744,5.722912361266527,-1.5903860041725268
4708,test,0.011245397328716074,1.4605684281673252,5.682900680338985,-1.5889478184710444
4709,test,0.011245397328716074,1.4598363639931193,5.642978142595821,-1.589374168378585
4710,test,0.011245397328716074,1.4591409884291822,5.603049265219952,-1.5870575213245663
4711,test,0.011245397328716074,1.4585230811276602,5.5631106639444665,-1.5866166766076328
4712,test,0.011245397328716074,1.457896676378696,5.523156794097876,-1.5863672854736663
4713,test,0.011245397328716074,1.457302392207542,5.483150905755232,-1.5851828952746234
4714,test,0.005403441270625064,1.4567108616625686,5.4432250338747625,-1.5864265017000483
4715,test,0.005403441270625064,1.4561096947108467,5.403291090609591,-1.5853616075867938
4716,test,0.005403441270625064,1.4555546510521042,5.363345559291522,-1.5852084038550596
4717,test,0.005403441270625064,1.4549719547398792,5.323368888655056,-1.5856834161601903
4718,test,0.005403441270625064,1.4543992682525209,5.283389869495635,-1.5847973758703353
4719,test,0.005403441270625064,1.4538237317198657,5.243438231703416,-1.5863836720040934
4720,test,0.005267633638945429,1.4532090618899576,5.203494787833909,-1.585745993472864
4721,test,0.005267633638945429,1.4526497391949045,5.163502196244505,-1.5845719049795537
4722,test,0.005267633638945429,1.4521002445143554,5.123560917761992,-1.584541127960456
4723,test,0.005267633638945429,1.4516122416089972,5.083627841146335,-1.5813959695708304
4724,test,0.005267633638945429,1.4512486877068334,5.043709207553453,-1.5792487009366494
4725,test,0.005267633638945429,1.4509889588244147,5.003766293186061,-1.575012696184399
4726,test,0.01399397022682666,1.4509600533683498,4.963802606765957,-1.5682174804096887
4727,test,0.01399397022682666,1.4511618101686392,4.923936323263329,-1.5630661409219504
4728,test,0.01399397022682666,1.451629333885407,4.884020980583251,-1.5548223501805045
4729,test,0.01399397022682666,1.4524296615531618,4.84413704219606,-1.5476812746808613
4730,test,0.01399397022682666,1.4534638621014107,4.804206809775747,-1.5422490145210843
4731,test,0.01399397022682666,1.4547097551896937,4.764294204317507,-1.5374910077021646
4732,test,0.026844134958944544,1.4560481003045225,4.724332220069735,-1.5382696392382345
4733,test,0.026844134958944544,1.457340616650855,4.6844335931308105,-1.5383879051938434
4734,test,0.026844134958944544,1.4586558418587123,4.644473510606305,-1.5380539677648015
4735,test,0.026844134958944544,1.45995684951748,4.604484665407332,-1.5383525013222925
4736,test,0.026844134958944544,1.4613141007093946,4.564612900755409,-1.535393718486161
4737,test,0.026844134958944544,1.462768283866588,4.524684860847124,-1.5342053457588782
4738,test,0.044960344403901516,1.4642621279000438,4.484777186882835,-1.5320461243433772
4739,test,0.044960344403901516,1.4658743050831773,4.444852036584122,-1.5295835142837488
4740,test,0.044960344403901516,1.4675231914401532,4.404895945414425,-1.5298749406774064
4741,test,0.044960344403901516,1.4691865127440276,4.365035911829462,-1.528445236590724
4742,test,0.044960344403901516,1.4708978217325794,4.3251130912052815,-1.5283491050105373
4743,test,0.044960344403901516,1.4725795543752154,4.285159461565556,-1.5288399163573785
4744,test,0.06823371140226077,1.4742539663580894,4.245233087419534,-1.5297682957956245
4745,test,0.06823371140226077,1.475780553157969,4.205240860127178,-1.5364809049667703
4746,test,0.06823371140226077,1.4770308486513626,4.165301388113987,-1.5423336058645134
4747,test,0.06823371140226077,1.4780683008289703,4.125265418183229,-1.548003713874225
4748,test,0.06823371140226077,1.4788355774719881,4.085235319164657,-1.5549951437213745
4749,test,0.06823371140226077,1.4793857924147586,4.045286665781574,-1.5593895517985394
4750,test,0.09040007819671331,1.4797458349792076,4.005246193679332,-1.5648023356713465
4751,test,0.09040007819671331,1.479898061714357,3.965328817656919,-1.5687633539053891
4752,test,0.09040007819671331,1.479914549416572,3.9252658378911978,-1.5724156409964236
4753,test,0.09040007819671331,1.4797553977567752,3.885244390959322,-1.5769132026145576
4754,test,0.09040007819671331,1.479476878451132,3.845327268435522,-1.5790146722953988
4755,test,0.09040007819671331,1.4791091142304775,3.8052789219074428,-1.581650270310479
4756,test,0.09457391365326125,1.4786174008739532,3.7652926031419116,-1.5843606665664605
4757,test,0.09457391365326125,1.4780573216457413,3.725281461526094,-1.5854488714441413
4758,test,0.09457391365326125,1.477410371375784,3.685291008340736,-1.5891058141901904
4759,test,0.09457391365326125,1.476635428851562,3.645346819296775,-1.5913966800639439
4760,test,0.09457391365326125,1.4757813144082266,3.6053522312764885,-1.5938272542945895
4761,test,0.09457391365326125,1.4748035942249993,3.565390469432421,-1.5966426257683792
4762,test,0.024887968320276996,1.4737661800465405,3.525425001995078,-1.5969665403837132
4763,test,0.024887968320276996,1.4726916031175559,3.485477608591635,-1.5993257385491424
4764,test,0.024887968320276996,1.4715107275874353,3.445551416978821,-1.601581411750134
4765,test,0.024887968320276996,1.4702382291019656,3.40551320347501,-1.604083096684478
4766,test,0.024887968320276996,1.4688219662622037,3.365599284757423,-1.6084194338803792
4767,test,0.024887968320276996,1.4672962326555314,3.3256836633545492,-1.6097320674227498
4768,test,0.014881108887813715,1.4657087478397839,3.285725169103804,-1.6123732447446977
4769,test,0.014881108887813715,1.4640160905680852,3.2458182404671336,-1.6138640958419792
4770,test,0.014881108887813715,1.4623248446812567,3.205839117856504,-1.6121119906193195
4771,test,0.014881108887813715,1.4607320054205253,3.166007412310413,-1.6093972983268638
4772,test,0.014881108887813715,1.4593362528908569,3.126154443389098,-1.6018971837648237
4773,test,0.014881108887813715,1.4582425126100889,3.086227002546111,-1.595458433726221
4774,test,0.000703378747219732,1.4573638014258137,3.0463061276477568,-1.5904466881866803
4775,test,0.000703378747219732,1.4567187270300712,3.0063787688211208,-1.5832093520521036
4776,test,0.000703378747219732,1.4563235911950447,2.9664826188466322,-1.5790960666036884
4777,test,0.000703378747219732,1.4561071376693064,2.9265620457306927,-1.573136910698864
4778,test,0.000703378747219732,1.4561711035378675,2.8866399490102643,-1.5659715679912716
4779,test,0.000703378747219732,1.4564598108371258,2.8467127305088114,-1.5616742956372385
4780,test,0.007433942407007847,1.4569261339808781,2.80678023830403,-1.5565238275546474
4781,test,0.007433942407007847,1.4575789593168023,2.766819847845803,-1.5532728481917484
4782,test,0.007433942407007847,1.4583344744312825,2.726889536302164,-1.550250161670555
4783,test,0.007433942407007847,1.4592515286957823,2.6869415046392353,-1.5458561568806302
4784,test,0.007433942407007847,1.460296799390143,2.6469927058589393,-1.5435918540704818
4785,test,0.007433942407007847,1.4614777534291457,2.607120765189092,-1.538416403984866
4786,test,0.0018980187905618792,1.462885991642279,2.567209387902871,-1.533472515645678
4787,test,0.0018980187905618792,1.4644516281607538,2.527255974541528,-1.5296732584653754
4788,test,0.0018980187905618792,1.46621342582519,2.487409839809666,-1.5241084493557537
4789,test,0.0018980187905618792,1.4681291279222954,2.447510927900374,-1.522277955124931
4790,test,0.0018980187905618792,1.4701117052185524,2.407625076496973,-1.5196513427555998
4791,test,0.0018980187905618792,1.4722288799440495,2.3677491731417337,-1.516679529731809
4792,test,0.011331843889657004,1.4744314111644223,2.3278091390355757,-1.5145669433733067
4793,test,0.011331843889657004,1.4767787045851717,2.287984415590337,-1.5091737192030128
4794,test,0.011331843889657004,1.4793243608150348,2.248159502124724,-1.5055343511268495
4795,test,0.011331843889657004,1.4820071652208964,2.208276843454694,-1.5010414960524594
4796,test,0.011331843889657004,1.484932776232225,2.1685025778860774,-1.4944281796800063
4797,test,0.011331843889657004,1.4880957194569973,2.1286848696486613,-1.488423927286808
4798,test,0.0274404233746841,1.491545640992952,2.08891030214592,-1.4792912780830727
4799,test,0.0274404233746841,1.4953631478032285,2.049251317672947,-1.4714485765560565
4800,test,0.0274404233746841,1.4994402963061482,2.0094193336609796,-1.4660761386477725
4801,test,0.0274404233746841,1.503746689686291,1.9698114513557712,-1.4599228905268935
4802,test,0.0274404233746841,1.5082287454906913,1.9301471089136346,-1.4570490252477941
4803,test,0.0274404233746841,1.512829207768324,1.8904058475028132,-1.4532020303380655
4804,test,0.046206698608841607,1.5175991995574174,1.8508355967711816,-1.4494137341386355
4805,test,0.046206698608841607,1.5225182111343165,1.8111217636143913,-1.4453993351496421
4806,test,0.046206698608841607,1.5276538756015972,1.7715356044950812,-1.437751604980944
4807,test,0.046206698608841607,1.5330963496534389,1.7320886429058635,-1.4296178420173997
4808,test,0.046206698608841607,1.5389248664750845,1.692439910458721,-1.4189233929178824
4809,test,0.046206698608841607,1.545222940759659,1.6531868131415939,-1.4048999912946691
4810,test,0.07835760292885945,1.5520910985722804,1.613900632298421,-1.3904086183140165
4811,test,0.07835760292885945,1.5595522558988486,1.574567784028589,-1.3735778531308986
4812,test,0.07835760292885945,1.5676187185528132,1.5356801159622417,-1.3599517072179397
4813,test,0.07835760292885945,1.5761700217796628,1.4965442647119875,-1.351828871456254
4814,test,0.07835760292885945,1.5849395711065677,1.4576367578203626,-1.346259073191389
4815,test,0.07835760292885945,1.5939264649770253,1.418763014197029,-1.3411047444281259
4816,test,0.12028444182020126,1.6031674268809315,1.3797155121972373,-1.3347582369384339
4817,test,0.12028444182020126,1.6126317359330213,1.3411140959833423,-1.3257355508238162
4818,test,0.12028444182020126,1.6225491902695837,1.3023877011153102,-1.3139242853099984
4819,test,0.12028444182020126,1.6329711639972195,1.2638557783722175,-1.2981023696835525
4820,test,0.12028444182020126,1.6440429028975667,1.2257373244389353,-1.2775385182735965
4821,test,0.12028444182020126,1.6559940472166208,1.1876279720011844,-1.256585577131332
4822,test,0.10217284303472073,1.6685954128465021,1.149908511943591,-1.2405936124671892
4823,test,0.10217284303472073,1.6818143994738086,1.112296259709912,-1.225139202597552
4824,test,0.10217284303472073,1.6955910042167333,1.0748441630972456,-1.211913376519488
4825,test,0.10217284303472073,1.7098592950690334,1.0377224930182078,-1.1956039867955723
4826,test,0.10217284303472073,1.7247875303001108,1.0007681194366291,-1.1787786071285624
4827,test,0.10217284303472073,1.7403657446752057,0.9640653177083535,-1.1592050815882848
4828,test,0.024940533499317977,1.7567630490465955,0.9278522923273544,-1.1308943326073078
4829,test,0.024940533499317977,1.7741958690814619,0.8923052759153274,-1.098481439984156
4830,test,0.024940533499317977,1.7928937711399546,0.857074332095822,-1.067359755592995
4831,test,0.024940533499317977,1.8126074735073718,0.822726973740718,-1.0318848453244276
4832,test,0.024940533499317977,1.8335503734929188,0.7890024083089787,-0.9986771826905634
4833,test,0.024940533499317977,1.8557251613145822,0.7558473605189865,-0.9625654864754292
4834,test,0.06804130392505561,1.8788392619715737,0.7238331008809501,-0.9298137640659988
4835,test,0.06804130392505561,1.9031803776409453,0.6923763311264897,-0.8938296373966793
4836,test,0.06804130392505561,1.9285735412111615,0.6618256384415545,-0.8614696273832673
4837,test,0.06804130392505561,1.954928847441908,0.6322915758816234,-0.8221273407965237
4838,test,0.06804130392505561,1.9824401799824682,0.6038321529266244,-0.7830185807413498
4839,test,0.06804130392505561,2.0111724159577227,0.576352230663839,-0.742756001561912
4840,test,0.1615306985913208,2.040847037745747,0.550249638709617,-0.7008826075493332
4841,test,0.1615306985913208,2.07161197216979,0.525217005272113,-0.6662195499674904
4842,test,0.1615306985913208,2.1034285334445784,0.5011802683050958,-0.6253603567445845
4843,test,0.1615306985913208,2.135911811092057,0.47891318614531386,-0.5748319292389592
4844,test,0.1615306985913208,2.1697040340741074,0.45842046324271624,-0.5139032172989909
4845,test,0.23272946356871163,2.2046102788670225,0.44008569938531517,-0.453128651408641
4846,test,0.23272946356871163,2.240564295984787,0.42393656695464726,-0.39109653751672996
4847,test,0.23272946356871163,2.2773560224682723,0.410002243724383,-0.3339223153105825
4848,test,0.23272946356871163,2.315142932940044,0.39812117858365687,-0.27463386737081813
4849,test,0.2697099104275134,2.3534882578216325,0.3883934075734921,-0.2228996700791212
4850,test,0.2697099104275134,2.3922378586456188,0.38055124417963854,-0.17758777832866612
4851,test,0.2697099104275134,2.43138164288405,0.3743728522344111,-0.1363744857332804
4852,test,0.2697099104275134,2.470815035704611,0.36974753110826863,-0.09713275069991846
4853,test,0.2697099104275134,2.510282408054837,0.36666410528611243,-0.05999702454807462
4854,test,0.28358101983060413,2.549940536572866,0.36493261490748397,-0.027791601887533234
4855,test,0.28358101983060413,2.589820681327017,0.3644330991969462,0.0030172145998445974
4856,test,0.28358101983060413,2.629424818982126,0.3651302824499344,0.03113158368304135
4857,test,0.28358101983060413,2.669272880041247,0.3669096976476586,0.05814089219361469
4858,test,0.28358101983060413,2.709015129069789,0.3696931440588619,0.0819487794475619
4859,test,0.28358101983060413,2.7485859122218406,0.3733731807875782,0.10301269334587601
4860,test,0.28135505994583715,2.7883852585104134,0.37786064599561203,0.12180479856386536
4861,test,0.28135505994583715,2.8277194909820076,0.3830204371736926,0.13878980293423623
4862,test,0.28135505994583715,2.8672119075438878,0.3888498382101391,0.15405223834268617
4863,test,0.28135505994583715,2.906702937551528,0.39522877685265073,0.16498761563311465
4864,test,0.28135505994583715,2.945868769547867,0.40195422137815934,0.17432588872461813
4865,test,0.28135505994583715,2.9852742975811815,0.4090484367296304,0.18159914732552387
4866,test,0.25220895369085433,3.0244283316894087,0.4163560278571763,0.18758135310848478
4867,test,0.25220895369085433,3.0636286154826347,0.4239322853410704,0.19423411883193079
4868,test,0.25220895369085433,3.102849130292532,0.431765975333115,0.19953217156262695
4869,test,0.25220895369085433,3.1418407405062823,0.43978768811345276,0.20627870342674692
4870,test,0.25220895369085433,3.180960617717306,0.44811711570810814,0.21292189875759526
4871,test,0.25220895369085433,3.2199744322461514,0.45664118403953147,0.21718025012969755
4872,test,0.20604090743455616,3.2588532768554246,0.46534804008379094,0.22306971596432495
4873,test,0.20604090743455616,3.297835318045644,0.47426526777554556,0.22552949165622052
4874,test,0.20604090743455616,3.3367195377437042,0.4832020773748188,0.226213713582236
4875,test,0.20604090743455616,3.3757085571258254,0.49217805408923715,0.22586188497800047
4876,test,0.20604090743455616,3.4147280495215395,0.5010717920618556,0.2216162371363026
4877,test,0.20604090743455616,3.4536345559895976,0.509778223367557,0.2181766402013412
4878,test,0.15517502851231574,3.4927792899323835,0.518364119102297,0.21284486317413168
4879,test,0.15517502851231574,3.5318369891354306,0.5266652441465343,0.20649308721927018
4880,test,0.15517502851231574,3.571032744339454,0.5347698494995612,0.20115136628115363
4881,test,0.15517502851231574,3.610335933013741,0.5426407898556388,0.1934141770411587
4882,test,0.15517502851231574,3.6494872868778474,0.5501738047860575,0.1866974266274785
4883,test,0.15517502851231574,3.688945592148873,0.5574848934000399,0.17937971202992073
4884,test,0.11700408657670332,3.7282923044524656,0.5644354534192548,0.17065354831133636
4885,test,0.11700408657670332,3.767723028450932,0.5710799038175158,0.1630774574307484
4886,test,0.11700408657670332,3.8073865117495,0.5774434425329322,0.15448925850422052
4887,test,0.11700408657670332,3.8467882548458516,0.5834143526737381,0.14639758184418164
4888,test,0.11700408657670332,3.8864903343627115,0.589110466334907,0.13836348749813593
4889,test,0.11700408657670332,3.9261812164075076,0.5944548038741666,0.1293098432959231
4890,test,0.07464181447926439,3.9658013122774367,0.5994389052329719,0.12084615981570425
4891,test,0.07464181447926439,4.005747432575385,0.6041125780476797,0.111930615256516
4892,test,0.07464181447926439,4.0454249492717915,0.6083933016451745,0.10306674907380176
4893,test,0.07464181447926439,4.08529183899728,0.6123421895165599,0.09409881045694543
4894,test,0.07464181447926439,4.125293401062585,0.6159307756860695,0.08541790581059895
4895,test,0.07464181447926439,4.16505061168838,0.6191625019435527,0.07685147986879269
4896,test,0.06267324914081478,4.205125339061706,0.6220872291576344,0.06879614630267102
4897,test,0.06267324914081478,4.245012961161761,0.6246997048989903,0.062336929087176814
4898,test,0.06267324914081478,4.284932430295382,0.6270576526706193,0.05557521599711167
4899,test,0.06267324914081478,4.3250461080245435,0.6291625756286451,0.05015265329833904
4900,test,0.06267324914081478,4.364869005446073,0.6310858403959654,0.046047790157960206
4901,test,0.06267324914081478,4.404921543249132,0.6328604443962762,0.04243475198305902
4902,test,0.05289032603106774,4.444875832927282,0.6345168584218365,0.040500685211578624
4903,test,0.05289032603106774,4.484767844153984,0.6360725561580848,0.037188772985152475
4904,test,0.05289032603106774,4.524904416358757,0.6374845168525098,0.033282754599513825
4905,test,0.05289032603106774,4.564751493618023,0.6387602334729229,0.02978074335297606
4906,test,0.05289032603106774,4.604785050122483,0.6398575312484605,0.024553156477571732
4907,test,0.05289032603106774,4.644840049087853,0.640749098403096,0.020000616268928732
4908,test,0.04959976989072926,4.684731681123982,0.6414742835083177,0.016504271560056075
4909,test,0.04959976989072926,4.724831977436576,0.642126236023192,0.016694969407504395
