2998,training,0.13015870050860417,1.9424228912910657,9.830952925963006,-2.0085974071953747
2999,training,0.13015870050860417,1.9260275608464992,9.794879451837215,-1.9867413858286438
3000,training,0.13015870050860417,1.9103439391765769,9.75823006359165,-1.9634149150847229
3001,training,0.13015870050860417,1.8954744497692693,9.72119743900857,-1.9414623657288124
3002,training,0.13015870050860417,1.8815302946172583,9.684051696996008,-1.9182813403552779
3003,training,0.13015870050860417,1.8683292047890598,9.64632207903907,-1.8964209001641243
3004,training,0.06272427247072739,1.8559782074884383,9.608549274996776,-1.8769770629465103
3005,training,0.06272427247072739,1.8443405674869617,9.570452929391106,-1.8583330176097117
3006,training,0.06272427247072739,1.8333677879344077,9.53216205473134,-1.8413380429777848
3007,training,0.06272427247072739,1.8230831275438195,9.493751751711574,-1.8245472713870134
3008,training,0.06272427247072739,1.8132942318538463,9.455043664308006,-1.814870546114132
3009,training,0.06272427247072739,1.803766353039347,9.41630092047995,-1.8087588568778061
3010,training,0.0199818867954098,1.7945613643033433,9.377501839318704,-1.7980949455517363
3011,training,0.0199818867954098,1.7856496823955221,9.33847798934482,-1.795986381467706
3012,training,0.0199818867954098,1.7766716370463245,9.299491686866382,-1.7981744128973092
3013,training,0.0199818867954098,1.767680769882374,9.260530871854833,-1.79666538952067
3014,training,0.0199818867954098,1.7588022545246138,9.221669140503172,-1.7929392222401381
3015,training,0.0199818867954098,1.7502047946773125,9.182695148948172,-1.7818208024373976
3016,training,0.012468252315522163,1.7421518284833084,9.14372931096732,-1.7677475502899849
3017,training,0.012468252315522163,1.734648212411912,9.104510202989182,-1.7513582918177024
3018,training,0.012468252315522163,1.7279226398434402,9.065297652105473,-1.729507583450208
3019,training,0.012468252315522163,1.7219887603289765,9.026005310335005,-1.7130070076674624
3020,training,0.012468252315522163,1.7165584692054159,8.986349626572574,-1.7013648048278385
3021,training,0.012468252315522163,1.7115836338946493,8.946906292317903,-1.692448432730724
3022,training,0.018818747302479212,1.7069364780576655,8.90722337266488,-1.6810091003777583
3023,training,0.018818747302479212,1.702838648110652,8.867491147696162,-1.6654546583668774
3024,training,0.018818747302479212,1.699419136937628,8.827932387017004,-1.6481624025401422
3025,training,0.018818747302479212,1.6966291909575906,8.787975840847015,-1.6330910675322918
3026,training,0.018818747302479212,1.694346883343665,8.748148231148972,-1.6257352787516515
3027,training,0.018818747302479212,1.6921223652885375,8.708213402039819,-1.629306989811597
3028,training,0.014750741616151464,1.6896015221236484,8.668088302772148,-1.6386388878694793
3029,training,0.014750741616151464,1.6866866086459293,8.628335116767914,-1.6491992988634283
3030,training,0.014750741616151464,1.683413407516204,8.588344542817058,-1.6544866343513194
3031,training,0.014750741616151464,1.6800794631795892,8.54851908016166,-1.6535169545712198
3032,training,0.014750741616151464,1.6768685792484632,8.508752628551129,-1.6488871888621526
3033,training,0.014750741616151464,1.6738618840004882,8.468748498406027,-1.6416461879136877
3034,training,0.009179050518033725,1.6712131734811473,8.429081466216994,-1.633747614485412
3035,training,0.009179050518033725,1.668795078643193,8.389135156006223,-1.6301121938758592
3036,training,0.009179050518033725,1.6663784861818678,8.349155938966282,-1.6341051442370527
3037,training,0.009179050518033725,1.663730439304701,8.3093346909155,-1.6403002639934827
3038,training,0.009179050518033725,1.6608684758701853,8.26927642248168,-1.6436038517162568
3039,training,0.009179050518033725,1.6579624394570167,8.229583530249412,-1.643885415606781
3040,training,0.017402744429644703,1.6551918794103768,8.189758391831816,-1.6342008698855588
3041,training,0.017402744429644703,1.65292435791435,8.149770951490517,-1.6191557017944547
3042,training,0.017402744429644703,1.6512695644592177,8.110076629519618,-1.607246079905798
3043,training,0.017402744429644703,1.649940377470152,8.070025591180627,-1.6021533644853334
3044,training,0.017402744429644703,1.6486823815298932,8.030025420682538,-1.6031967666355378
3045,training,0.017402744429644703,1.6473268603576188,7.990093997262545,-1.606688783302042
3046,training,0.038533926335650524,1.6457816883785343,7.949930887451166,-1.6117565784944747
3047,training,0.038533926335650524,1.6440346626802314,7.9101141965578545,-1.617525082700406
3048,training,0.038533926335650524,1.642065173893235,7.870078858864492,-1.622585359328092
3049,training,0.038533926335650524,1.6398917481450719,7.830079100523307,-1.6274494837320204
3050,training,0.038533926335650524,1.6375709605127846,7.790245200404987,-1.6304774026075253
3051,training,0.038533926335650524,1.6351281260640813,7.750158098686787,-1.6328051363240925
3052,training,0.05816451976220067,1.6326248186676566,7.71036731498806,-1.634513736715773
3053,training,0.05816451976220067,1.6300667971754474,7.670444488198145,-1.6352352903810008
3054,training,0.05816451976220067,1.6274874063978007,7.630439421354793,-1.6348709011776614
3055,training,0.05816451976220067,1.624965925142354,7.59068845235317,-1.6335127008784867
3056,training,0.05816451976220067,1.6224931469395545,7.550662350000189,-1.6313438481911053
3057,training,0.07185115588591774,1.6201256086925366,7.510828933135913,-1.628907098364043
3058,training,0.07185115588591774,1.6178601834123958,7.4709568729122475,-1.626423130316409
3059,training,0.07185115588591774,1.6156565414640136,7.430875908386208,-1.6248885768633643
3060,training,0.07185115588591774,1.6134976094820177,7.391112039251574,-1.6256640809175062
3061,training,0.07185115588591774,1.6112631450892339,7.351093288385381,-1.62823488678555
3062,training,0.07185115588591774,1.608860134122764,7.311126513504007,-1.6338392130385966
3063,training,0.07185115588591774,1.6061994408651143,7.271278132728407,-1.641758533202368
3064,training,0.08373762910107041,1.6031490815840663,7.231167591822109,-1.6517941771833138
3065,training,0.08373762910107041,1.599726314038975,7.1914324981619,-1.6620814296021607
3066,training,0.08373762910107041,1.595879493410821,7.151543561982612,-1.671846860003634
3067,training,0.08373762910107041,1.5916658792587042,7.111637803398358,-1.6801203953727821
3068,training,0.08373762910107041,1.587197832132579,7.072072859409938,-1.6851440265972923
3069,training,0.013427091228063287,1.5826380519130199,7.032237737503194,-1.6825240528319965
3070,training,0.013427091228063287,1.578340254488259,6.992642168012996,-1.6757683306804472
3071,training,0.013427091228063287,1.5742638414735708,6.952924318021026,-1.671019832080214
3072,training,0.013427091228063287,1.570331041223195,6.913026105546718,-1.6666699421314832
3073,training,0.013427091228063287,1.5665627258155654,6.873400307816669,-1.666105097748028
3074,training,0.013427091228063287,1.5627189033727114,6.833500170836722,-1.6682183263467285
3075,training,0.013427091228063287,1.55880154025636,6.793745636557008,-1.6704714108332372
3076,training,0.03840014659816897,1.5547762442289061,6.754026471545001,-1.673625846152581
3077,training,0.03840014659816897,1.5505170835864246,6.714059474741916,-1.6817995762445035
3078,training,0.03840014659816897,1.5458825887089673,6.674462853700757,-1.693639539336846
3079,training,0.03840014659816897,1.5407039496825683,6.634679483095113,-1.7074656274025657
3080,training,0.03840014659816897,1.5349732533844958,6.594962593031377,-1.7205384395087782
3081,training,0.03840014659816897,1.5287978506751796,6.55561252207588,-1.7312601899938702
3082,training,0.06513338152245593,1.5225239388278307,6.51604988592839,-1.7238237633151612
3083,training,0.06513338152245593,1.5166687673196504,6.476713470310987,-1.7137183659946715
3084,training,0.06513338152245593,1.5111616748498213,6.4371835739487375,-1.705074112433538
3085,training,0.06513338152245593,1.5059663167669417,6.3974859072194326,-1.6963857290085476
3086,training,0.06513338152245593,1.5011370059717406,6.358018437705451,-1.6895446759442063
3087,training,0.06513338152245593,1.496495291923789,6.318236765681421,-1.684250135800555
3088,training,0.08873909351049951,1.4921006035092026,6.278591971907163,-1.6788567524354328
3089,training,0.08873909351049951,1.4878804803646382,6.238918055541685,-1.6750875592678869
3090,training,0.08873909351049951,1.4837736729247326,6.199011198336103,-1.671334392443692
3091,training,0.08873909351049951,1.4798255085196699,6.15942173756194,-1.6701213595109217
3092,training,0.08873909351049951,1.4758538259136036,6.119584453476902,-1.6706313334885199
3093,training,0.08873909351049951,1.4718685402302574,6.079766840022923,-1.670832622774737
3094,training,0.0992335393485224,1.4678923240299213,6.040122322201671,-1.6705744022084468
3095,training,0.0992335393485224,1.4639206657665833,6.0002017049798795,-1.6691648487731778
3096,training,0.0992335393485224,1.4600772400024473,5.960554656509738,-1.6664475938878331
3097,training,0.0992335393485224,1.4563322696761325,5.9207713804087705,-1.662583370315274
3098,training,0.0992335393485224,1.4528147954424715,5.880855291564394,-1.6524745213338274
3099,training,0.0992335393485224,1.449823665674381,5.841251869392229,-1.6399934627669572
3100,training,0.10444637356076145,1.4472601039182487,5.801289998119204,-1.6302355175859753
3101,training,0.10444637356076145,1.445119672856934,5.761461176594755,-1.6164947673280488
3102,training,0.10444637356076145,1.4436483162438027,5.72169530714661,-1.599451555833123
3103,training,0.10444637356076145,1.4427768768590599,5.681638363686651,-1.5858132719208637
3104,training,0.10444637356076145,1.44239159267344,5.6418857523470525,-1.576210818108832
3105,training,0.10444637356076145,1.4423331845739806,5.6018866727077405,-1.5684865532785992
3106,training,0.09364734685007005,1.4425371794197073,5.561903213184582,-1.563622291829732
3107,training,0.09364734685007005,1.4429446992624895,5.5220587106434795,-1.5577998720138817
3108,training,0.09364734685007005,1.443561563604667,5.481965596228075,-1.553170171454899
3109,training,0.09364734685007005,1.4443013071206228,5.4421024124979205,-1.5520813026439666
3110,training,0.09364734685007005,1.4450652003562154,5.402123913077866,-1.551535939340617
3111,training,0.09364734685007005,1.4458264107400745,5.362027563319484,-1.5527094617984107
3112,training,0.07111661622610578,1.4465584154765667,5.322224376354769,-1.5523363665022127
3113,training,0.07111661622610578,1.4472671733471014,5.282117955252,-1.5550303184907353
3114,training,0.07111661622610578,1.4477636272423502,5.242145890716845,-1.562571950994585
3115,training,0.07111661622610578,1.4480029146018822,5.2021973210829575,-1.5658119166142346
3116,training,0.07111661622610578,1.448129459546114,5.162010677133709,-1.5706463142941867
3117,training,0.05226036927267553,1.448009924364433,5.12218333487855,-1.5773476989710937
3118,training,0.05226036927267553,1.4476003798627357,5.082076294171837,-1.5850770268348615
3119,training,0.05226036927267553,1.446880662201424,5.04200151599964,-1.5918266794483957
3120,training,0.05226036927267553,1.4459551648973645,5.002102446453431,-1.5951246096172418
3121,training,0.05226036927267553,1.4449246053294549,4.961948126073436,-1.5985743602813844
3122,training,0.04020777061318062,1.4437347890055192,4.922073264302705,-1.6022749382379566
3123,training,0.04020777061318062,1.442379356587301,4.882042803738984,-1.6093586629197618
3124,training,0.04020777061318062,1.4405927207229572,4.841876063478796,-1.6211728091031699
3125,training,0.04020777061318062,1.4384134562071913,4.802052094948189,-1.628172294292583
3126,training,0.04020777061318062,1.4360989075324193,4.762008261763803,-1.6270533285676354
3127,training,0.03343933669063304,1.4339335265941369,4.722182860867357,-1.6224261132889168
3128,training,0.03343933669063304,1.43197102981227,4.682305122547803,-1.6182046597736892
3129,training,0.03343933669063304,1.4301311919738047,4.6422239810835455,-1.6145126501756137
3130,training,0.03343933669063304,1.4284842205480475,4.602467723185086,-1.6097880316087039
3131,training,0.03343933669063304,1.4270323391746687,4.562453058427135,-1.6040442590301311
3132,training,0.03343933669063304,1.4258545356507188,4.522508642047484,-1.595381982853176
3133,training,0.027514074517546273,1.4251047464664188,4.482702635786714,-1.5838595680673058
3134,training,0.027514074517546273,1.4247825637080955,4.442622554400931,-1.5738430181348164
3135,training,0.027514074517546273,1.424851568340483,4.402815535783984,-1.563761377371194
3136,training,0.027514074517546273,1.4252992189707099,4.362850776089043,-1.556889951887973
3137,training,0.027514074517546273,1.4259045652652549,4.322800846367304,-1.5553887641828503
3138,training,0.027514074517546273,1.4265440027319067,4.282988414726371,-1.5554857585284028
3139,training,0.007217385656883207,1.4271202597565276,4.2428683930842155,-1.5575325102050293
3140,training,0.007217385656883207,1.4276426429505589,4.2029653208107645,-1.5570924888284452
3141,training,0.007217385656883207,1.4282908269900334,4.163046885602977,-1.55113758499373
3142,training,0.007217385656883207,1.4291934794001009,4.122980758309552,-1.545857889636854
3143,training,0.007217385656883207,1.4302682257445423,4.083251062707542,-1.5427984593976063
3144,training,0.007217385656883207,1.4314055263467786,4.043203786586271,-1.542598431199572
3145,training,0.02028259496267578,1.4324870029364623,4.003241810408704,-1.5453855620545107
3146,training,0.02028259496267578,1.4334194225249262,3.96332577196378,-1.550005621774382
3147,training,0.02028259496267578,1.4340901620647235,3.92312048912763,-1.5590004423298898
3148,training,0.02028259496267578,1.43433094867583,3.8832224839378884,-1.5705200230302703
3149,training,0.034032668801097725,1.4341335127511852,3.8431262746942663,-1.5808426381532326
3150,training,0.034032668801097725,1.4335286491618573,3.802994855703618,-1.5905357636506026
3151,training,0.034032668801097725,1.4325824635350863,3.7631080193446667,-1.5981310580524946
3152,training,0.034032668801097725,1.43135407259726,3.7229477745176895,-1.604682581483419
3153,training,0.034032668801097725,1.429878939918543,3.6830296194942864,-1.6101015574851716
3154,training,0.034032668801097725,1.4282982496792718,3.6430883485158136,-1.6094246688584197
3155,training,0.03771802368782579,1.4268557534957327,3.603034266608999,-1.6024075314534232
3156,training,0.03771802368782579,1.4258399999676719,3.56330525762014,-1.5895825649630406
3157,training,0.03771802368782579,1.4253882569970764,3.523319586708151,-1.573989972935048
3158,training,0.03771802368782579,1.425573207807644,3.483464902888153,-1.5576942592004193
3159,training,0.03771802368782579,1.4264094710560031,3.4436626417393987,-1.5432833054237716
3160,training,0.03771802368782579,1.4276799208955961,3.4035831418411133,-1.5388845815388275
3161,training,0.03560048146267387,1.4289164520569708,3.363756108917361,-1.5405018167474207
3162,training,0.03560048146267387,1.4301309600722558,3.323744542273547,-1.5401976558594144
3163,training,0.03560048146267387,1.4313643642505711,3.2837355317146053,-1.5400280988568325
3164,training,0.03560048146267387,1.4326215448423465,3.2439268990867487,-1.5392788843973437
3165,training,0.03560048146267387,1.433886632524756,3.203832650490442,-1.5395594499057879
3166,training,0.03560048146267387,1.4351306500589995,3.163990994069801,-1.5391831780339613
3167,training,0.03422347799647635,1.4364272126950937,3.1240432177725608,-1.5377355490360354
3168,training,0.03422347799647635,1.4377731894172943,3.0839860674246427,-1.537073419948372
3169,training,0.03422347799647635,1.4391600742905246,3.0442082691005243,-1.5351044529917532
3170,training,0.03422347799647635,1.4406428861615652,3.004175352246187,-1.5320317317506784
3171,training,0.03422347799647635,1.4422485819542283,2.964308313630374,-1.528912400200267
3172,training,0.03784913938703734,1.444024818420006,2.924460050376492,-1.5233401091577015
3173,training,0.03784913938703734,1.4460142882862816,2.8844546322200095,-1.520437013073145
3174,training,0.03784913938703734,1.4480204499380898,2.8447048828971897,-1.5211443244076264
3175,training,0.03784913938703734,1.449971366472971,2.804704447392058,-1.5233747044741683
3176,training,0.03784913938703734,1.45182155122617,2.764724710817182,-1.5256465946965623
3177,training,0.03784913938703734,1.4536548083750571,2.724932219868673,-1.5238700659702287
3178,training,0.03784913938703734,1.455598268797582,2.6849008678004984,-1.520295814707913
3179,training,0.04638877929005892,1.4577069277283552,2.645130947877665,-1.5146498864700928
3180,training,0.04638877929005892,1.4600908913485446,2.6052687757296265,-1.5074353078611662
3181,training,0.04638877929005892,1.4627087062757376,2.5652727318520614,-1.5050657650575399
3182,training,0.04638877929005892,1.465311784212901,2.5255808821213446,-1.5071197587300338
3183,training,0.04638877929005892,1.4677580024194765,2.485532435746729,-1.5131986386736986
3184,training,0.04638877929005892,1.4699400809417085,2.4456509504362742,-1.5179588360770098
3185,training,0.06338245107557934,1.4720732579213889,2.4057904198412667,-1.5153450999754745
3186,training,0.06338245107557934,1.474395942637851,2.365812448490694,-1.5101060158960744
3187,training,0.06338245107557934,1.4769306324112552,2.3260977257944635,-1.5040979172836235
3188,training,0.06338245107557934,1.479752198478843,2.2862195427296768,-1.4955695868032433
3189,training,0.06338245107557934,1.482928674233398,2.2464058206057373,-1.4866202854684822
3190,training,0.06338245107557934,1.4864598065829422,2.2067933775372577,-1.4787302675625356
3191,training,0.07280162527264823,1.490164652227639,2.166905517488872,-1.480396934371246
3192,training,0.07280162527264823,1.4936127337028133,2.1271090152568943,-1.4890559421158474
3193,training,0.07280162527264823,1.496728598429049,2.0871804624425625,-1.4963062393264521
3194,training,0.07280162527264823,1.4996156591521186,2.047294629136182,-1.49985927837615
3195,training,0.07280162527264823,1.5025102861920703,2.007564025371744,-1.4950673817170004
3196,training,0.07280162527264823,1.5057055224401183,1.9676864069982491,-1.4861664551092384
3197,training,0.07443933502662466,1.5092334911370342,1.927958616667557,-1.4782438268330662
3198,training,0.07443933502662466,1.5130958219646977,1.888286657333815,-1.4696667156258343
3199,training,0.07443933502662466,1.5172138934533732,1.8484159566116865,-1.4687754591038893
3200,training,0.07443933502662466,1.52119429181503,1.8086831877480503,-1.4739150031631314
3201,training,0.07443933502662466,1.5249503341417685,1.768775762191619,-1.4802036104342058
3202,training,0.07443933502662466,1.528465908627226,1.728914926219429,-1.4845183943505564
3203,training,0.08702205056440496,1.531948674052261,1.6892212140536502,-1.481322034601821
3204,training,0.08702205056440496,1.5356032321732052,1.6493656235900993,-1.4781800856579406
3205,training,0.08702205056440496,1.539301562998755,1.6096442595531024,-1.4777775684594538
3206,training,0.08702205056440496,1.5430256472106503,1.569822870124838,-1.477670645264308
3207,training,0.08702205056440496,1.5466917934721813,1.529925092757869,-1.481471476407567
3208,training,0.08702205056440496,1.5501762465805125,1.4902259792119585,-1.4857103267415925
3209,training,0.09829508959726939,1.553455118369912,1.4502318140724728,-1.4929133331182987
3210,training,0.09829508959726939,1.5563508535935182,1.4103781370981547,-1.503212167611592
3211,training,0.09829508959726939,1.5588668570224646,1.3704276707186165,-1.512785437127664
3212,training,0.09829508959726939,1.5609877077498564,1.3303084389297253,-1.5238238088669362
3213,training,0.09829508959726939,1.5626513223831509,1.290467072352885,-1.534091174963306
3214,training,0.09829508959726939,1.5639789700199684,1.2503649695255197,-1.5411434608011902
3215,training,0.05521767404018542,1.5650587367450737,1.210400384224262,-1.5460441485525478
3216,training,0.05521767404018542,1.5659939911836975,1.1704845946948368,-1.5488094047400578
3217,training,0.05521767404018542,1.5668434901361212,1.1303413069466368,-1.5502958137325864
3218,training,0.05521767404018542,1.5676640342768566,1.09050761545047,-1.5497493497288368
3219,training,0.05521767404018542,1.5685538514123607,1.050506144343711,-1.5473575949053069
3220,training,0.05521767404018542,1.56956228968797,1.0104833977340788,-1.5438756523044825
3221,training,0.00831414937216584,1.5707587109597503,0.9707095628049538,-1.537744138913219
3222,training,0.00831414937216584,1.5722011662621538,0.9306582489346441,-1.531763906470256
3223,training,0.00831414937216584,1.573841716688708,0.890849226867497,-1.5278383586782671
3224,training,0.00831414937216584,1.575592206609981,0.8509292039770143,-1.526701378104932
3225,training,0.00831414937216584,1.5773241523725312,0.810852347338179,-1.5293513473433817
3226,training,0.00831414937216584,1.5789083504692418,0.771095409971416,-1.533219803284932
3227,training,0.17222768978783032,1.580299231961557,0.730991512481937,-1.5398648366730063
3228,training,0.17222768978783032,1.581876388269567,0.6921854531352231,-1.5086251082818825
3229,training,0.17222768978783032,1.5859368428835348,0.653066933759188,-1.4186301445828096
3230,training,0.17222768978783032,1.5940095985203115,0.616261288629394,-1.2796931046401157
3231,training,0.29231180357694786,1.6082171364347382,0.5806933021296169,-1.090112054137368
3232,training,0.29231180357694786,1.6292002684917453,0.5487526329773572,-0.8894416413579362
3233,training,0.3252444113910005,1.656055738718518,0.5214259284253975,-0.6988766309659216
3234,training,0.3252444113910005,1.6875891058815597,0.4994663080216098,-0.5199857550397649
3235,training,0.34065202605902095,1.7215297844638746,0.4834267580932569,-0.3667058043270201
3236,training,0.34065202605902095,1.758552110872725,0.47186187784869704,-0.24770515704911028
3237,training,0.3345488996183634,1.7969381947221372,0.4640762405556353,-0.15648330580469122
3238,training,0.3345488996183634,1.8361068179786424,0.45930869631006166,-0.08822118316995183
3239,training,0.3345488996183634,1.8753871925511036,0.4570636140770201,-0.02743929715604744
3240,training,0.30156769696180447,1.9148569352789773,0.4570286450571379,0.022612068294299143
3241,training,0.30156769696180447,1.9544735023417994,0.45880264130717274,0.06634097175161632
3242,training,0.30156769696180447,1.9941023289962463,0.46220920056953063,0.10478911679316733
3243,training,0.30156769696180447,2.033366674695643,0.4670128569461613,0.13740701100388777
3244,training,0.30156769696180447,2.072896711566637,0.4729573547185958,0.16061295934349964
3245,training,0.30156769696180447,2.112090508804674,0.4796934167618241,0.17925623687415654
3246,training,0.21755043128449789,2.1512013447473137,0.48713836320648346,0.19836559758934627
3247,training,0.21755043128449789,2.1905271710247924,0.49555991679152545,0.219747510967497
3248,training,0.21755043128449789,2.229345352447135,0.5043086496324691,0.22328341495704246
3249,training,0.21755043128449789,2.2684184738383797,0.5132135045544968,0.22382312210473626
3250,training,0.21755043128449789,2.30743724205595,0.5220411161973406,0.22037774980993685
3251,training,0.21755043128449789,2.3464319759642596,0.5306752926641412,0.21489148630538601
3252,training,0.12988850000798546,2.3857341354116026,0.5391310083668753,0.2089638950746775
3253,training,0.12988850000798546,2.424745470457999,0.5472774774340545,0.20244132301094936
3254,training,0.12988850000798546,2.464023157548611,0.5552089755485656,0.19595801610546956
3255,training,0.12988850000798546,2.5033790616855423,0.5628565088783128,0.18718667694001503
3256,training,0.12988850000798546,2.542631279933415,0.5700958226390881,0.17821571116353208
3257,training,0.12988850000798546,2.5822324559647387,0.5770531258862577,0.16929482787076894
3258,training,0.0777913586599538,2.6215837135894993,0.5836492088250281,0.16428988353843643
3259,training,0.0777913586599538,2.6610470111015476,0.5901357214450658,0.16142554842399043
3260,training,0.0777913586599538,2.7006784079947206,0.5965069988770503,0.15778785759374941
3261,training,0.0777913586599538,2.740082033908548,0.6026596853568512,0.1511355019638654
3262,training,0.0777913586599538,2.7798114843040698,0.6085368214258268,0.14197165589846097
3263,training,0.0777913586599538,2.819443570314322,0.6140296218166846,0.13335257993825358
3264,training,0.04410431446082894,2.859098572403332,0.6191484931699548,0.12306586035257706
3265,training,0.04410431446082894,2.899014929314815,0.6238185883939174,0.10908196147498676
3266,training,0.04410431446082894,2.9387203058723266,0.6278970339627071,0.09599634291059862
3267,training,0.04410431446082894,2.9786768975581275,0.6315146174716204,0.0848053927767236
3268,training,0.04410431446082894,3.018564257647818,0.6347296761858479,0.07601083489562772
3269,training,0.04410431446082894,3.0584440503973305,0.6375474734369271,0.06447520786974126
3270,training,0.027671806835868985,3.09846620711546,0.6399072509574643,0.0540003052721207
3271,training,0.027671806835868985,3.1384131583339827,0.641917950366015,0.04655375828058908
3272,training,0.027671806835868985,3.178412236150984,0.6436473648864989,0.040401813855854035
3273,training,0.027671806835868985,3.2183509379494764,0.6452048238149738,0.037867698554716486
3274,training,0.027671806835868985,3.2583251958765973,0.6466434990937016,0.03285289702355968
3275,training,0.027671806835868985,3.2983629317439314,0.647819848435618,0.02611194685325524
3276,training,0.01749184677229874,3.3383305129499727,0.6487819623339692,0.021809690835155254
3277,training,0.01749184677229874,3.3783384166233086,0.649539244252888,0.015652362325041545
3278,training,0.01749184677229874,3.418293031279603,0.650077726364896,0.01172766878995961
3279,training,0.01749184677229874,3.4583012076183435,0.6505057791925413,0.009449957784640351
3280,training,0.01749184677229874,3.498319548918002,0.6508410160687581,0.007587136730243845
3281,training,0.014602428076659534,3.5382429089014846,0.651150328129984,0.007127236366868823
3282,training,0.014602428076659534,3.578261126192747,0.6513723235340629,0.0027754145064430575
3283,training,0.014602428076659534,3.6182122963109737,0.6513890332910647,-0.0016248326952247492
3284,training,0.014602428076659534,3.6582458507256055,0.6512789440442841,-0.00367545775550823
3285,training,0.014602428076659534,3.6982538376760057,0.6510871327561659,-0.0058172532160159105
3286,training,0.014602428076659534,3.738230707129811,0.6508461602101008,-0.006589564116785716
3287,training,0.014977697882827556,3.778261409185456,0.6505413845784495,-0.009713225739517677
3288,training,0.014977697882827556,3.81828216678225,0.6500842586612404,-0.012563806546997961
3289,training,0.014977697882827556,3.8582700480422294,0.6495996784998036,-0.011308760090783842
3290,training,0.014977697882827556,3.8981303009062906,0.6491807028277523,-0.009131347560322502
3291,training,0.014977697882827556,3.9380731251359915,0.6489304509040424,-0.003026947987608528
3292,training,0.006319803093201957,3.9779820501520153,0.6489155280268827,0.0004018144594647828
3293,training,0.006319803093201957,4.017970747844711,0.6489362803863585,-5.29444085358935e-05
3294,training,0.006319803093201957,4.057922404932656,0.6489540209888163,0.0006631540485650488
3295,training,0.006319803093201957,4.097891617154946,0.6489932490891677,0.0009225334524875431
3296,training,0.006319803093201957,4.137879865715056,0.6490618147081769,0.0028684338813225107
3297,training,0.006319803093201957,4.177808884870923,0.6492470571343087,0.005648369076576592
3298,training,0.006319803093201957,4.217797769517625,0.6495031383624411,0.00692610877662778
3299,training,0.012516218609605875,4.25774231711213,0.6498478659018051,0.010345082845368078
3300,training,0.012516218609605875,4.29761227822265,0.6503382839302183,0.013814995028075636
3301,training,0.012516218609605875,4.337609065967316,0.6509871104946798,0.018909880126222182
3302,training,0.012516218609605875,4.377517985629031,0.6518922424047853,0.026069513661096326
3303,training,0.012516218609605875,4.417440623617825,0.6530094134244927,0.02908830465658876
3304,training,0.01388373142605186,4.457231105121944,0.6541842442811674,0.02813461003869591
3305,training,0.01388373142605186,4.497223539893612,0.6551952342665214,0.021038935202437818
3306,training,0.01388373142605186,4.537285387324334,0.6558634493709717,0.012760030325884538
3307,training,0.01388373142605186,4.5772279283506965,0.6563181612603378,0.010668309737394367
3308,training,0.01388373142605186,4.617201487810327,0.656734436975404,0.010087540363646362
3309,training,0.01388373142605186,4.657140717549689,0.6571542540250734,0.011026483205428744
3310,training,0.01388373142605186,4.697132439726288,0.6576019269903506,0.010145358359022102
3311,training,0.007920572857336033,4.737179976956396,0.657899711392421,0.0038709084697035583
3312,training,0.007920572857336033,4.777118023235094,0.6579791661693298,0.0001517059178699392
3313,training,0.007920572857336033,4.816913004918527,0.6579697544013381,0.00036411083386308205
3314,training,0.007920572857336033,4.856880405236956,0.658104215346236,0.00721247457946214
3315,training,0.007920572857336033,4.896778536839137,0.65858622834975,0.01625981941645583
3316,training,0.007920572857336033,4.936669720132654,0.6593040555669037,0.01861916154239148
3317,training,0.01739658024934978,4.9764662892629445,0.6600609293344004,0.01780221128044743
3318,training,0.01739658024934978,5.016478161305431,0.6606715397334085,0.011375572389732197
3319,training,0.01739658024934978,5.05650851450741,0.6609661139909188,0.00391318061867741
3320,training,0.01739658024934978,5.096502212983022,0.6610242534008862,-0.0011636650504838768
3321,training,0.01739658024934978,5.136552864373455,0.6608413128869511,-0.008771698833053846
3322,training,0.01739658024934978,5.17655165199818,0.6603862676949585,-0.012997043218792694
3323,training,0.007701928306742721,5.216506111295646,0.6598583566617857,-0.013691688067601463
3324,training,0.007701928306742721,5.25650008917524,0.6592793381218734,-0.015779014112721295
3325,training,0.007701928306742721,5.296471528529357,0.658627295378403,-0.01720807356613376
3326,training,0.007701928306742721,5.336376736195059,0.6579030455825826,-0.019657974371740588
3327,training,0.007701928306742721,5.376346423626052,0.6571184279987815,-0.018938728395766134
3328,training,0.007701928306742721,5.4163312865216104,0.6564064245383894,-0.0174705113926831
3329,training,0.006937908443041025,5.456265193334228,0.6556470157856396,-0.021240696414914637
3330,training,0.006937908443041025,5.496231183356536,0.6547410491799148,-0.024377518149266947
3331,training,0.006937908443041025,5.536207093345281,0.6536984117864811,-0.02880777355270049
3332,training,0.006937908443041025,5.576197649042641,0.6524340132346766,-0.03452703405652501
3333,training,0.006937908443041025,5.616186458077377,0.6509942533160056,-0.037031314803549556
3334,training,0.006937908443041025,5.656091587505161,0.6494566721366434,-0.04036614805602633
3335,training,0.01579299684846862,5.696008004930075,0.6478139341636219,-0.042069973251285586
3336,training,0.01579299684846862,5.7359777393971605,0.646118603317109,-0.04335984813052114
3337,training,0.01579299684846862,5.775891435572137,0.6443788507556582,-0.04307905570245847
3338,training,0.01579299684846862,5.81578706729013,0.6427400221481899,-0.03860212074964624
3339,training,0.01579299684846862,5.8556591746561795,0.6412936095307891,-0.03446445573020519
3340,training,0.01579299684846862,5.895557621029598,0.640038453815964,-0.028171136523361465
