4205,test,0.16385107161987397,16.302764821248775,9.452194031050208,2.869196644399628
4206,test,0.16385107161987397,16.26427051469974,9.462894393447161,2.8715812417161075
4207,test,0.16385107161987397,16.225826665808565,9.473528995251934,2.8710897080250755
4208,test,0.16385107161987397,16.18730797474609,9.484197287748225,2.87171401088453
4209,test,0.16385107161987397,16.148844572398783,9.494812919360687,2.871605601012736
4210,test,0.11597969440755412,16.110290923165934,9.505493036554418,2.8711206987071187
4211,test,0.11597969440755412,16.071790302246065,9.516110195651464,2.874436159264352
4212,test,0.11597969440755412,16.033341560420908,9.526567794385905,2.8770116014439475
4213,test,0.11597969440755412,15.994733654237605,9.536949895985261,2.8810020138054244
4214,test,0.11597969440755412,15.956153872255786,9.547119151571813,2.885780986349482
4215,test,0.11597969440755412,15.91752661743685,9.55717403433586,2.8878963084025817
4216,test,0.14756225220706015,15.87882825674327,9.567139541916362,2.891071767845789
4217,test,0.14756225220706015,15.840192934119942,9.57698383394147,2.891769418384286
4218,test,0.14756225220706015,15.801402858525607,9.586879920314534,2.891619722403896
4219,test,0.14756225220706015,15.76268564227662,9.596730163811888,2.8927563595961745
4220,test,0.14756225220706015,15.72404106075263,9.606581528001714,2.8908346601532866
4221,test,0.14756225220706015,15.685298773935044,9.616527478397279,2.8893700160507207
4222,test,0.10873096663468851,15.646659785124628,9.626519564178519,2.886396268037903
4223,test,0.10873096663468851,15.607936391764538,9.636708062975233,2.882332263098656
4224,test,0.10873096663468851,15.569301445393135,9.64698721327602,2.8805070950557643
4225,test,0.10873096663468851,15.530758174282093,9.657364062621857,2.875692185809169
4226,test,0.10873096663468851,15.492157424365312,9.667985368915929,2.870304047987255
4227,test,0.10873096663468851,15.453651284577186,9.678793138786228,2.8648535777842614
4228,test,0.08097708578119636,15.415223858365794,9.689875725802365,2.8566454099175647
4229,test,0.08097708578119636,15.37687601743436,9.70126218358444,2.848541413081473
4230,test,0.08097708578119636,15.338639180594226,9.713014368586258,2.8367193267196313
4231,test,0.08097708578119636,15.300521917026796,9.725264885290473,2.8251786606350833
4232,test,0.08097708578119636,15.262503970852535,9.737905206214146,2.816143881275103
4233,test,0.08097708578119636,15.224678745089383,9.75089295140207,2.805366696226268
4234,test,0.040731078233982254,15.187022963330325,9.7642138274801,2.798265555642891
4235,test,0.040731078233982254,15.14931108004833,9.777819705472991,2.791722015706199
4236,test,0.040731078233982254,15.111863623433372,9.791665759956388,2.7834395688517986
4237,test,0.040731078233982254,15.074445442992529,9.805804297751994,2.7772382255426424
4238,test,0.040731078233982254,15.037066947749759,9.820204635076008,2.7694891310725596
4239,test,0.040731078233982254,14.999945176406369,9.834832566155,2.763062205227908
4240,test,0.013995003552710078,14.96272369424859,9.849750771639098,2.7577029767734738
4241,test,0.013995003552710078,14.92572743298447,9.86482771278921,2.751558297568149
4242,test,0.013995003552710078,14.888817829753549,9.880088392877113,2.747452411095217
4243,test,0.013995003552710078,14.851802660537269,9.895567651183121,2.7429735036666707
4244,test,0.013995003552710078,14.815086240182467,9.91112333924924,2.738749094081947
4245,test,0.013995003552710078,14.778270481305942,9.926888918297621,2.7346968500169297
4246,test,0.019217672148257522,14.741519004923973,9.942847604071678,2.7284482896829227
4247,test,0.019217672148257522,14.705027014092032,9.958966849236221,2.7224558689677147
4248,test,0.019217672148257522,14.668382718035149,9.97543853441702,2.7154723174590205
4249,test,0.019217672148257522,14.632108616593376,9.992079530215811,2.707212581079668
4250,test,0.019217672148257522,14.595869757400221,10.009076129615377,2.698382430064085
4251,test,0.019217672148257522,14.559646226401599,10.026497400479768,2.6879658520859615
4252,test,0.03137646926350011,14.52388921675939,10.044174014574777,2.6766166088113126
4253,test,0.03137646926350011,14.488077496719129,10.062412581508042,2.663950504242623
4254,test,0.03137646926350011,14.452646714137696,10.08104496272608,2.6507876292288066
4255,test,0.03137646926350011,14.417489664182058,10.100166980263298,2.6352765221086427
4256,test,0.03137646926350011,14.38245548012823,10.120020554429308,2.6155427654167487
4257,test,0.03137646926350011,14.348109711979184,10.140495164076414,2.591251960841487
4258,test,0.038792920298402006,14.314083140991553,10.161967644093256,2.56622357795572
4259,test,0.038792920298402006,14.280641939098007,10.184175938186247,2.545030606346212
4260,test,0.038792920298402006,14.24777272200394,10.207067050895182,2.5202901650879364
4261,test,0.038792920298402006,14.215406412313625,10.230868757128967,2.4946896068719524
4262,test,0.038792920298402006,14.183621405066093,10.255492887340466,2.4698693415120663
4263,test,0.038792920298402006,14.152552094452867,10.280881365149565,2.443517694921572
4264,test,0.038792920298402006,14.122160697751331,10.30697835498134,2.420456408111712
4265,test,0.02240743907125649,14.09222929068625,10.333893153730642,2.3975718784667595
4266,test,0.02240743907125649,14.06308134481678,10.361273966284037,2.3795345958116596
4267,test,0.02240743907125649,14.034241466199894,10.389101901319455,2.3701440492316093
4268,test,0.02240743907125649,14.00559020427953,10.41715060570075,2.363151211860335
4269,test,0.02240743907125649,13.977278727047969,10.445233893338688,2.3571859971912903
4270,test,0.02240743907125649,13.948936740847264,10.47370321472658,2.3502185410983003
4271,test,0.02240743907125649,13.92100945917568,10.502209452698395,2.3410768670208486
4272,test,0.02240743907125649,13.893280048420781,10.531055516788982,2.3323304233291866
4273,test,0.038089899851817266,13.865655769440409,10.560221460698372,2.326981361400848
4274,test,0.038089899851817266,13.838390238844468,10.589262074821049,2.321427831551552
4275,test,0.038089899851817266,13.811110012072845,10.6186793400079,2.3157322814905656
4276,test,0.038089899851817266,13.784081250395403,10.64815701606231,2.309858449499398
4277,test,0.038089899851817266,13.757271639651384,10.6777719356299,2.3030978227905425
4278,test,0.038089899851817266,13.730497547186012,10.707761349246473,2.296340391314081
4279,test,0.038089899851817266,13.704150043938304,10.73769054109166,2.287995952888421
4280,test,0.04631230580967658,13.67794580380157,10.768055585508236,2.2767944110722627
4281,test,0.04631230580967658,13.652084094665625,10.798709212798478,2.2669666046308574
4282,test,0.04631230580967658,13.62661724055346,10.829396507384484,2.261754330539477
4283,test,0.04631230580967658,13.60095709977544,10.860154477187004,2.276644867951392
4284,test,0.04631230580967658,13.574989954607139,10.889779782670901,2.3090776511833675
4285,test,0.04631230580967658,13.547719048301609,10.918526488209105,2.350104088930578
4286,test,0.04631230580967658,13.519211755121628,10.946435497820307,2.3801945284639077
4287,test,0.042942440671117806,13.490213406160926,10.97346855960379,2.399687759852296
4288,test,0.042942440671117806,13.460543070902869,11.000257032806042,2.414216308232298
4289,test,0.042942440671117806,13.430632053582324,11.026580135661112,2.425462170995547
4290,test,0.042942440671117806,13.400424680055616,11.05251681103119,2.43866934560388
4291,test,0.042942440671117806,13.369807213742915,11.078118217007827,2.4514904543644
4292,test,0.042942440671117806,13.338919188542897,11.103258825524808,2.465457944468092
4293,test,0.042942440671117806,13.307613844006958,11.127997788502128,2.4795190768104103
4294,test,0.07662079479896622,13.276054461176722,11.152336802186046,2.4896410832534794
4295,test,0.07662079479896622,13.24422485431803,11.176319543127866,2.5021948558026135
4296,test,0.07662079479896622,13.21211778040893,11.19986319764088,2.5148579196041805
4297,test,0.07662079479896622,13.179614706244262,11.223054085955404,2.529950073597676
4298,test,0.07662079479896622,13.146803830488942,11.245581287277668,2.549982278610296
4299,test,0.07662079479896622,13.113622257334168,11.267456457853768,2.566675989456546
4300,test,0.07662079479896622,13.079919140105911,11.288968247898811,2.580008902793701
4301,test,0.1205186601906614,13.046114276656803,11.309956472623156,2.5903611599680723
4302,test,0.1205186601906614,13.011983944999676,11.330751179214833,2.5983610733369766
4303,test,0.1205186601906614,12.977687121966916,11.351258639806439,2.6068761395723987
4304,test,0.1205186601906614,12.943393039919634,11.371423249017782,2.6128376227781995
4305,test,0.1205186601906614,12.908727132374183,11.391553543461953,2.618471639705327
4306,test,0.1205186601906614,12.874160899548311,11.4113338171434,2.6240647878401115
4307,test,0.13048018324739896,12.83940900191163,11.431022493070522,2.6278494493988274
4308,test,0.13048018324739896,12.804481049956763,11.450655840431555,2.631641468294317
4309,test,0.13048018324739896,12.769718750878926,11.470025783352332,2.633991945727684
4310,test,0.13048018324739896,12.734679842754364,11.489461956174637,2.636362882299579
4311,test,0.13048018324739896,12.699720297433501,11.5087225094061,2.6392878795360377
4312,test,0.13048018324739896,12.664724830380557,11.527887778043207,2.641609210108438
4313,test,0.09898680176616285,12.629485657301412,11.547089133194675,2.6440534666548614
4314,test,0.09898680176616285,12.594486127358476,11.56603523250502,2.646124579124622
4315,test,0.09898680176616285,12.559258515405956,11.58503001075162,2.647972919837368
4316,test,0.09898680176616285,12.524006713462873,11.603946758670968,2.6502937508394706
4317,test,0.09898680176616285,12.48884009832229,11.62271187579877,2.652239462969836
4318,test,0.09898680176616285,12.453410932412499,11.641537720356137,2.6542537793296472
4319,test,0.05115689225797636,12.418173205925994,11.660159835663782,2.6564527481115494
4320,test,0.05115689225797636,12.38279683669626,11.678760687973853,2.6584553557802946
4321,test,0.05115689225797636,12.347273377444814,11.697356146185935,2.660945171729862
4322,test,0.05115689225797636,12.311953587643098,11.71571479499001,2.663127240745631
4323,test,0.05115689225797636,12.276353090423092,11.734132534018892,2.665151490980646
4324,test,0.05115689225797636,12.240855945856447,11.752407966130468,2.667363116198846
4325,test,0.012385197362898639,12.205326132123387,11.77059389831027,2.669371967080375
4326,test,0.012385197362898639,12.169566555389245,11.788825052768937,2.6712311052034665
4327,test,0.012385197362898639,12.13407220826843,11.806823195552338,2.6731009337198843
4328,test,0.012385197362898639,12.098335030727274,11.824867027365878,2.674740355769374
4329,test,0.012385197362898639,12.06260015353216,11.842848484909352,2.676318048582187
4330,test,0.012385197362898639,12.02695569993132,11.860700595904726,2.67804073996551
4331,test,0.04663153685232986,11.991047586871023,11.878614391439465,2.679682432251123
4332,test,0.04663153685232986,11.95536815958828,11.896344381788277,2.6813095547816874
4333,test,0.04663153685232986,11.919531044412878,11.91406747151515,2.6831406527417503
4334,test,0.04663153685232986,11.883579330246599,11.931778964133807,2.6848239448688704
4335,test,0.04663153685232986,11.847818745540486,11.949293727805422,2.68713826478551
4336,test,0.04663153685232986,11.811778411906857,11.96685269025668,2.689257050037199
4337,test,0.11442964731240894,11.775863881328059,11.984269411187771,2.691067126539213
4338,test,0.11442964731240894,11.739902688568293,12.001607864632795,2.693389864183097
4339,test,0.11442964731240894,11.703722052113317,12.01896287956967,2.695476342834724
4340,test,0.11442964731240894,11.667795922937584,12.03609491628201,2.697537910592772
4341,test,0.11442964731240894,11.631618552767426,12.05325657668161,2.6996592480048838
4342,test,0.11442964731240894,11.595462021234486,12.070325097732555,2.701424714651155
4343,test,0.15863798879045637,11.559366844705682,12.087265074109544,2.7039614077288268
4344,test,0.15863798879045637,11.523006751993254,12.104228457600753,2.7062605935230044
4345,test,0.15863798879045637,11.486878738814113,12.120979420584462,2.7087123108063076
4346,test,0.15863798879045637,11.450556483166016,12.137687967336186,2.712030688117831
4347,test,0.15863798879045637,11.414123120166714,12.154311736059396,2.714654906061404
4348,test,0.15863798879045637,11.37785107115277,12.170719382054623,2.718795306259242
4349,test,0.23089524273583978,11.341265900324585,12.187091081136057,2.7230169312073005
4350,test,0.23089524273583978,11.304800417189973,12.203229794109095,2.7267167243770523
4351,test,0.23089524273583978,11.268233940081068,12.21922056326364,2.731961626089158
4352,test,0.23089524273583978,11.231462109423454,12.235082755116176,2.736409990277492
4353,test,0.23089524273583978,11.194827077753624,12.250674689131987,2.741866064974984
4354,test,0.23089524273583978,11.157914915138806,12.266136792445925,2.7482693309261785
4355,test,0.2369477112283874,11.121012736738452,12.281321388701143,2.754206259425734
4356,test,0.2369477112283874,11.084069145152393,12.296206233045956,2.7628645307412016
4357,test,0.2369477112283874,11.046845296532807,12.310836914818244,2.7710232316848433
4358,test,0.2369477112283874,11.009659544802942,12.325102838920612,2.77990098784274
4359,test,0.2369477112283874,10.9722421908187,12.339027962882927,2.7909634001601296
4360,test,0.2369477112283874,10.934726564793438,12.352537630009666,2.80080070327479
4361,test,0.2640917484914278,10.897113650055857,12.365598490562155,2.8141695955589205
4362,test,0.2640917484914278,10.859269387308327,12.378136299537218,2.8287852801722613
4363,test,0.2640917484914278,10.821234266859737,12.39013179242106,2.8436819126039996
4364,test,0.2640917484914278,10.783071873829238,12.401459372594381,2.8628983783654784
4365,test,0.2640917484914278,10.744787863661486,12.4120251315064,2.8815993753516485
4366,test,0.2640917484914278,10.706116906513445,12.421887770736285,2.9026866103569264
4367,test,0.29993360102117256,10.667439822543386,12.430850291139068,2.923659596299908
4368,test,0.29993360102117256,10.628448325890732,12.439116626104974,2.941215652877073
4369,test,0.29993360102117256,10.589199355237724,12.44675442316925,2.9573773268413417
4370,test,0.29993360102117256,10.550100798090844,12.453786535796056,2.968340136254879
4371,test,0.29993360102117256,10.510618601059218,12.460527363222923,2.976817954916523
4372,test,0.29993360102117256,10.47127996890592,12.4668861002097,2.9850409507123374
4373,test,0.32449381272089806,10.431861172213576,12.472954516963673,2.9926290637952673
4374,test,0.32449381272089806,10.39217106863307,12.478755681075079,3.0012081659365433
4375,test,0.32449381272089806,10.352794265800162,12.484134270379691,3.00993765486402
4376,test,0.32449381272089806,10.313109040378782,12.48922297431979,3.018299401981652
4377,test,0.32449381272089806,10.273419687264079,12.493988602636225,3.0260864277364865
4378,test,0.32449381272089806,10.233837714206548,12.498423146825996,3.0338272600448937
4379,test,0.32264996088182596,10.193944915507593,12.502592502836535,3.041858368030737
4380,test,0.32264996088182596,10.154323994261633,12.506403770950277,3.049736835880038
4381,test,0.32264996088182596,10.1145251289301,12.509902885538974,3.058026666168041
4382,test,0.32264996088182596,10.07461941379771,12.513095413531431,3.065355308126675
4383,test,0.32264996088182596,10.034933151347442,12.515963652436747,3.073311510092689
4384,test,0.32264996088182596,9.994949548592613,12.518554765576859,3.080579188510753
4385,test,0.3272138492531931,9.955123114944564,12.520874708515938,3.085810559518008
4386,test,0.3272138492531931,9.915266012186105,12.52298045271947,3.0915148954381757
4387,test,0.3272138492531931,9.875273815764366,12.524898783471484,3.0950435717748954
4388,test,0.3272138492531931,9.835452197031387,12.526682212372926,3.098201170822169
4389,test,0.3272138492531931,9.795445945590686,12.528357379229524,3.10111111784916
4390,test,0.3272138492531931,9.755515896138718,12.529945435839643,3.1019818832444868
4391,test,0.28136937435798076,9.715654455424234,12.531470967533963,3.1045806752367016
4392,test,0.28136937435798076,9.675616891461383,12.5329025393204,3.106479308205684
4393,test,0.28136937435798076,9.635767594919551,12.53427354024763,3.10802037183997
4394,test,0.28136937435798076,9.595795655714051,12.535554741508289,3.1111408695660145
4395,test,0.28136937435798076,9.555833987746933,12.536725419735607,3.112706740851799
4396,test,0.28136937435798076,9.515973579351993,12.537812009031207,3.1159468224038913
4397,test,0.040662885030271906,9.47592372033806,12.538765306173355,3.1195621922860304
4398,test,0.040662885030271906,9.436053107958204,12.539600102794298,3.121774120469196
4399,test,0.040662885030271906,9.396123186561525,12.540307687802741,3.1259451262568207
4400,test,0.040662885030271906,9.356146249997293,12.540863313872288,3.1286579835578108
4401,test,0.040662885030271906,9.316260800684404,12.541307486204905,3.1322036039094088
4402,test,0.040662885030271906,9.276236352923302,12.541598264884254,3.136450380774258
4403,test,0.04406323562486853,9.236324287523503,12.541748896154187,3.1387920468312003
4404,test,0.04406323562486853,9.196427127376317,12.541765628020562,-3.1395359830216454
4405,test,0.04406323562486853,9.156442069560375,12.541593376708935,-3.1358985337606313
4406,test,0.04406323562486853,9.116514764014799,12.54129484043806,-3.1322831471798134
4407,test,0.04406323562486853,9.076545295401381,12.540816038493778,-3.1267490124736677
4408,test,0.04406323562486853,9.036601439376398,12.540134227202627,-3.1225007679019825
4409,test,0.04517355747915838,8.996726348422392,12.539240816658717,-3.115863714419103
4410,test,0.04517355747915838,8.956753797927451,12.538066205663814,-3.109046108535424
4411,test,0.04517355747915838,8.916860785358935,12.536657628136032,-3.103463316834895
4412,test,0.04517355747915838,8.877013589026246,12.534991529730627,-3.0963566829527536
4413,test,0.04517355747915838,8.837092947742153,12.533077883731696,-3.092032427514394
4414,test,0.04517355747915838,8.797267898417694,12.531006586341963,-3.0868999269990005
4415,test,0.03505042942462358,8.75737225190009,12.528704522368836,-3.0817301958304464
4416,test,0.03505042942462358,8.717482552517211,12.526251363391426,-3.078501682490298
4417,test,0.03505042942462358,8.677706290502073,12.523622573129648,-3.0730036193882997
4418,test,0.03505042942462358,8.637851602193898,12.52079811945507,-3.069838604345189
4419,test,0.03505042942462358,8.598020657363566,12.51788536375771,-3.0668059473411207
4420,test,0.03505042942462358,8.558188787502107,12.514815520081896,-3.0633476986445722
4421,test,0.024439715599017614,8.518349026274537,12.511670992918548,-3.0627475576126075
4422,test,0.024439715599017614,8.478574031270439,12.508487410924737,-3.0606034007935343
4423,test,0.024439715599017614,8.438753325282017,12.505210613953574,-3.059208495494662
4424,test,0.024439715599017614,8.398879263743087,12.501905923012545,-3.0585069198519443
4425,test,0.024439715599017614,8.359129857713674,12.498527830517718,-3.0555474582789386
4426,test,0.024439715599017614,8.3193252723812,12.495074779143179,-3.055579117804422
4427,test,0.005192458777758239,8.279529942713374,12.491637949030894,-3.055059600033168
4428,test,0.005192458777758239,8.239724736984883,12.488159184495997,-3.054475333688601
4429,test,0.005192458777758239,8.199866126608383,12.484689880306691,-3.0551800178259425
4430,test,0.005192458777758239,8.160117730775973,12.481207862414653,-3.0533286076592097
4431,test,0.005192458777758239,8.120328352581929,12.477664586251025,-3.0530847474779135
4432,test,0.005192458777758239,8.080519753687243,12.474132979321475,-3.0528248366116273
4433,test,0.020042101927678444,8.040717164326551,12.470561620994701,-3.0520784015116336
4434,test,0.020042101927678444,8.000893073115334,12.467013565514518,-3.05381553759716
4435,test,0.020042101927678444,7.9611216481308,12.463510452218909,-3.0533770138845693
4436,test,0.020042101927678444,7.921318298371235,12.459976730858969,-3.0536643881637264
4437,test,0.020042101927678444,7.881449092893418,12.45648419780807,-3.0546202598913506
4438,test,0.020042101927678444,7.841693972751438,12.452985184312062,-3.0535591401209636
4439,test,0.035481802053596107,7.801879890148714,12.449487588686765,-3.055159577925023
4440,test,0.035481802053596107,7.762090215527258,12.446052038232558,-3.0553540805201767
4441,test,0.035481802053596107,7.72227264084514,12.442596394845774,-3.0554466994704077
4442,test,0.035481802053596107,7.682407560474024,12.439170563973269,-3.0560435456294064
4443,test,0.035481802053596107,7.642664757428944,12.435711504205166,-3.053728493255038
4444,test,0.035481802053596107,7.602870259519348,12.4321818612682,-3.0534648618564613
4445,test,0.04585328743107013,7.563072608950934,12.428663506952569,-3.052947636263101
4446,test,0.04585328743107013,7.523265013931724,12.425091827922607,-3.051887154782752
4447,test,0.04585328743107013,7.483445151610302,12.421519263159988,-3.052552376731366
4448,test,0.04585328743107013,7.443691506779802,12.41793662652464,-3.050530115849019
4449,test,0.04585328743107013,7.403921555465657,12.414259584956334,-3.049156930292481
4450,test,0.04585328743107013,7.364081954762731,12.41055523532817,-3.048678575538161
4451,test,0.06144948655987141,7.32435619279627,12.406795986451876,-3.0463638301447205
4452,test,0.06144948655987141,7.284586763258627,12.402986136360283,-3.0463315651967973
4453,test,0.06144948655987141,7.244832388192844,12.399165551434344,-3.044958546713338
4454,test,0.06144948655987141,7.205084346120833,12.395265410269873,-3.0432358156363697
4455,test,0.06144948655987141,7.165269938577039,12.391322747290806,-3.0426347554428723
4456,test,0.06144948655987141,7.125577569381934,12.38732075174468,-3.0397772969194112
4457,test,0.07213931273493303,7.085854648036813,12.383230235917862,-3.039059025645442
4458,test,0.07213931273493303,7.0461052313095065,12.379124387281887,-3.037788190965461
4459,test,0.07213931273493303,7.006392672363729,12.374929423053016,-3.0355158051525324
4460,test,0.07213931273493303,6.966639163558707,12.370673593045383,-3.0345914612781875
4461,test,0.07213931273493303,6.926952971781983,12.366350519874471,-3.0311236383597007
4462,test,0.07213931273493303,6.887291337337603,12.361884066729115,-3.0288123744316553
4463,test,0.08427079340522517,6.847519262812195,12.357349485067317,-3.027360532939393
4464,test,0.08427079340522517,6.807906096513663,12.352717378995047,-3.023589790413348
4465,test,0.08427079340522517,6.768257408041868,12.347980918897198,-3.0221637109801414
4466,test,0.08427079340522517,6.728595409277885,12.34317155715169,-3.019131812383466
4467,test,0.08427079340522517,6.689010500007529,12.33822101699782,-3.0160546438416334
4468,test,0.08427079340522517,6.64931708649118,12.333165021980045,-3.0135631616941394
4469,test,0.09801012896433985,6.609760406710329,12.327965444625313,-3.0083195242056955
4470,test,0.09801012896433985,6.570234809337209,12.322592990524017,-3.005317398364239
4471,test,0.09801012896433985,6.53060564977788,12.317098649490731,-3.001754740407052
4472,test,0.09801012896433985,6.491142905083827,12.311437594949114,-2.997616802338201
4473,test,0.09801012896433985,6.451586864811701,12.305653631729967,-2.995300377112773
4474,test,0.09801012896433985,6.412074265744227,12.299756450447129,-2.991014094382523
4475,test,0.11221548178250479,6.372671328574867,12.293704539195902,-2.988305392810892
4476,test,0.11221548178250479,6.333083124410074,12.287545650902448,-2.9859890563235827
4477,test,0.11221548178250479,6.293733715640554,12.281271341298938,-2.981953004649372
4478,test,0.11221548178250479,6.254307181134854,12.274883751438276,-2.980615948492879
4479,test,0.11221548178250479,6.214826413934076,12.268444090282417,-2.978553359953246
4480,test,0.11221548178250479,6.175489808508459,12.261926360858643,-2.9772001041716956
4481,test,0.08153069478748334,6.135988872864618,12.255357660092145,-2.9765243894429796
4482,test,0.08153069478748334,6.096615258565376,12.24874111659872,-2.973849639778998
4483,test,0.08153069478748334,6.057287964337719,12.242058092723559,-2.973041230020195
4484,test,0.08153069478748334,6.017787414635572,12.235316868500908,-2.9718197725338475
4485,test,0.08153069478748334,5.978525328368798,12.228528710750142,-2.970201377655216
4486,test,0.08153069478748334,5.9391066517291975,12.22170827631,-2.9708145320374726
4487,test,0.05963753390350784,5.899704439262952,12.21491059392412,-2.970566049482445
4488,test,0.05963753390350784,5.860398813708497,12.208143243675469,-2.972344659139076
4489,test,0.05963753390350784,5.820866657139642,12.201430296779039,-2.974348020974206
4490,test,0.05963753390350784,5.78155065645365,12.194777105644933,-2.9744532424550876
4491,test,0.05963753390350784,5.742140826999234,12.188154441180584,-2.9760184009412964
4492,test,0.05963753390350784,5.702671481246345,12.18156975906385,-2.975903408475993
4493,test,0.05697010969695956,5.663344876122831,12.17497955940132,-2.9759220703580374
4494,test,0.05697010969695956,5.62383637761592,12.168377874371942,-2.976289050519976
4495,test,0.05697010969695956,5.584465088063283,12.161769260145773,-2.9745426584102126
4496,test,0.05697010969695956,5.545116898401959,12.15512503627784,-2.974405636005859
4497,test,0.05697010969695956,5.505627980015111,12.148447818515322,-2.973243650322254
4498,test,0.05697010969695956,5.466367063147305,12.14171039975422,-2.970806070398616
4499,test,0.05677986298654472,5.426959420744055,12.13486774338285,-2.968339149839514
4500,test,0.05677986298654472,5.387603170572404,12.127889197074154,-2.9632679677849723
4501,test,0.05677986298654472,5.348410838660144,12.120730288767517,-2.9589051431007665
4502,test,0.05677986298654472,5.309013270632655,12.113364931177827,-2.9541293689354036
4503,test,0.05677986298654472,5.269908172202494,12.105798659049878,-2.947844991692393
4504,test,0.05677986298654472,5.230737238313022,12.098024179319445,-2.9437279939053136
4505,test,0.07176007245396639,5.191501367171916,12.090074270960242,-2.9386203580343078
4506,test,0.07176007245396639,5.152515637288397,12.081935674593485,-2.9337752758193427
4507,test,0.07176007245396639,5.113347765134573,12.07358171868673,-2.9287554841950847
4508,test,0.07176007245396639,5.074359113496616,12.065019517091006,-2.9219502498906618
4509,test,0.07176007245396639,5.035477071077179,12.056213583702801,-2.916029575769034
4510,test,0.07176007245396639,4.99639266253157,12.047141339764794,-2.9102918417743306
4511,test,0.10152560939480527,4.957700126545003,12.037889474359275,-2.9040171627183993
4512,test,0.10152560939480527,4.9188569801901805,12.028367201338659,-2.898205697892982
4513,test,0.10152560939480527,4.88005111531486,12.018610392828318,-2.8910398369026544
4514,test,0.10152560939480527,4.841524919452888,12.008600940686229,-2.8839968039875257
4515,test,0.10152560939480527,4.802784016604549,11.99825881470026,-2.876915464470362
4516,test,0.10152560939480527,4.764385387987989,11.987701180883038,-2.869245940003599
4517,test,0.10456052983445192,4.725978958330474,11.976817884392332,-2.86171189592106
4518,test,0.10456052983445192,4.687476284043345,11.965609045375205,-2.8538765646248936
4519,test,0.10456052983445192,4.649435772631206,11.954160442002014,-2.8449744569120883
4520,test,0.10456052983445192,4.611202100078111,11.942292202241548,-2.8358408904052532
4521,test,0.10456052983445192,4.573219583559397,11.930123718338983,-2.8269930194747603
4522,test,0.10456052983445192,4.53539331856995,11.917610570494954,-2.817533436111065
4523,test,0.09091654817742839,4.497468514626565,11.904691881962227,-2.8090949195372668
4524,test,0.09091654817742839,4.459948088560256,11.891557982713783,-2.8008041223457343
4525,test,0.09091654817742839,4.422329538708423,11.878044941202676,-2.7927075409219246
4526,test,0.09091654817742839,4.384802041666618,11.864254487141537,-2.7866747567945174
4527,test,0.09091654817742839,4.347563382366556,11.850277106361276,-2.7786504740415383
4528,test,0.09091654817742839,4.310206006403169,11.835916878754952,-2.770535026936307
4529,test,0.10052022200234824,4.273151148988286,11.821334335543932,-2.762326784413009
4530,test,0.10052022200234824,4.2361652001794665,11.806374402070373,-2.7517963840982853
4531,test,0.10052022200234824,4.1992853720986805,11.791017059455346,-2.742835130347234
4532,test,0.10052022200234824,4.162685238163334,11.775383483267884,-2.7333335156714855
4533,test,0.10052022200234824,4.126085277137808,11.759353465771225,-2.724954546480142
4534,test,0.10052022200234824,4.089619378476589,11.743086985565643,-2.719177660015781
4535,test,0.0761772856402021,4.053366364563026,11.726589238648945,-2.7093753799212497
4536,test,0.0761772856402021,4.017245701055008,11.70970288093809,-2.6996500755070976
4537,test,0.0761772856402021,3.9813129714358264,11.692438854588712,-2.6864189455249177
4538,test,0.0761772856402021,3.945694321074005,11.674610251440583,-2.6682173955773556
4539,test,0.0761772856402021,3.910396937286925,11.65615453448985,-2.651704863622038
4540,test,0.0761772856402021,3.875375387242529,11.637098344522531,-2.634563755876951
4541,test,0.03945985414060595,3.840790696229426,11.617503686356127,-2.6186709863213307
4542,test,0.03945985414060595,3.8063099837343333,11.597288686426962,-2.603884220093945
4543,test,0.03945985414060595,3.772278749892115,11.576617108384315,-2.5879344386065206
4544,test,0.03945985414060595,3.738578951789921,11.55544340087012,-2.573445380251401
4545,test,0.03945985414060595,3.704968824433722,11.533644540452354,-2.557823339948911
4546,test,0.03945985414060595,3.6720578243924096,11.511489221810658,-2.5405530807643566
4547,test,0.02063742146503991,3.639350313639022,11.488642879288246,-2.523200852467199
4548,test,0.02063742146503991,3.6069925859211067,11.465215706965235,-2.5050218707596925
4549,test,0.02063742146503991,3.5752634053251735,11.441325152174851,-2.488220325473622
4550,test,0.02063742146503991,3.543633452902195,11.416763292947822,-2.4747236076209287
4551,test,0.02063742146503991,3.5124990615970906,11.391987499353718,-2.464775199481637
4552,test,0.02063742146503991,3.4814880052987234,11.366862700842699,-2.4574796084964543
4553,test,0.02063742146503991,3.450491965712205,11.341479377361786,-2.4543635204153005
4554,test,0.010707837882536,3.419762059933812,11.316183719114782,-2.4521550479669356
4555,test,0.010707837882536,3.388868050958794,11.290674535605701,-2.450944263319225
4556,test,0.010707837882536,3.3580895648288895,11.265250647259974,-2.451767187106151
4557,test,0.010707837882536,3.327284429462078,11.239850939536787,-2.4530479179449505
4558,test,0.010707837882536,3.2962527051759123,11.214395753699282,-2.457367340890959
4559,test,0.010707837882536,3.265297919387244,11.189291941999372,-2.4633606283481706
4560,test,0.010707837882536,3.2340063564286057,11.16425100282044,-2.4707273360765827
4561,test,0.015093984460992917,3.202491220710048,11.139471259287758,-2.4803069932810713
4562,test,0.015093984460992917,3.170869370642018,11.115108092505508,-2.490269222795633
4563,test,0.015093984460992917,3.1387773532200187,11.09088754077104,-2.499591614332103
