5489,test,0.06946692925281656,2.4979325268515873,0.015440096637832558,0.093898322767612
5490,test,0.06946692925281656,2.4997247857520826,0.015598235262770571,0.09233093790856793
5491,test,0.06946692925281656,2.498937246381274,0.015438760873632124,0.08868751010682635
5492,test,0.06946692925281656,2.4986749899458656,0.015465723452872249,0.09807697023296237
5493,test,0.06946692925281656,2.4984315235453125,0.01580693597799714,0.10108953536037356
5494,test,0.06946692925281656,2.499924465884615,0.015884593081715418,0.07901933598526742
5495,test,0.06946692925281656,2.498998949274086,0.015793927823561548,0.08262639302234047
5496,test,0.06946692925281656,2.4981656618881187,0.01578488302873912,0.08979213361751309
5497,test,0.06946692925281656,2.4993137061206063,0.015474204169647107,0.09041285625487966
5498,test,0.06946692925281656,2.500049403647075,0.015429057193882554,0.07055238255910566
5499,test,0.06946692925281656,2.4987257941598466,0.015421176778075535,0.08612689533082667
5500,test,0.06946692925281656,2.4996563567685537,0.015470930053366128,0.08394272217085229
5501,test,0.06946692925281656,2.499293547382611,0.015402346316510595,0.08574440101827394
5502,test,0.06946692925281656,2.499306896133235,0.015325333143681055,0.08102037614695434
5503,test,0.06946692925281656,2.49852057961973,0.01541056705572862,0.10824854328093554
5504,test,0.06946692925281656,2.4995215088292273,0.015469169722013105,0.08311919136780674
5505,test,0.06946692925281656,2.4993699173975132,0.015437115682546274,0.08316993378609419
5506,test,0.06946692925281656,2.4977802751792346,0.01529589779391619,0.08788566606340564
5507,test,0.06946692925281656,2.4995045856199343,0.015153834221903058,0.09302057568278112
5508,test,0.06946692925281656,2.4992948764031278,0.015005378095708897,0.0746067110524791
5509,test,0.06946692925281656,2.499026555666921,0.015018662634815935,0.08101968451182436
5510,test,0.06946692925281656,2.4987196404701537,0.015012644560165236,0.08644211836647249
5511,test,0.06946692925281656,2.499080543327405,0.014955607949313271,0.08688457002256779
5512,test,0.06946692925281656,2.498717163696174,0.014875138554538134,0.08026318027470174
5513,test,0.06946692925281656,2.4986873128568696,0.014970330213708683,0.10385964771283598
5514,test,0.06946692925281656,2.498483871687517,0.015004997589473025,0.09769853306924087
5515,test,0.06946692925281656,2.499589548286399,0.015047934979082496,0.08344638876589806
5516,test,0.06946692925281656,2.4980149667672027,0.014904346314157327,0.08673157119414963
5517,test,0.06946692925281656,2.499062349555874,0.014715340422445298,0.09275147859591956
5518,test,0.06946692925281656,2.4990713387435206,0.014637661659826794,0.08725146152053674
5519,test,0.06946692925281656,2.4991323276604285,0.01464275984551186,0.08774699752879049
5520,test,0.06946692925281656,2.4984368215458916,0.01459789166476633,0.09362240412512178
5521,test,0.06946692925281656,2.4995493091147383,0.014673572677928787,0.09026721557597132
5522,test,0.06946692925281656,2.49907624179644,0.014535978367604731,0.0882428417660065
5523,test,0.06946692925281656,2.4990691040369235,0.014554856122136601,0.09590468648568112
5524,test,0.06946692925281656,2.4988235863898285,0.0147699817121007,0.10894312174298731
5525,test,0.06946692925281656,2.4997445024740106,0.014799542603869629,0.08342253057733223
5526,test,0.06946692925281656,2.4989768625420883,0.014732032650357343,0.08780723240969973
5527,test,0.06946692925281656,2.4987008904101544,0.014468192750191096,0.09136352481184001
5528,test,0.06946692925281656,2.499093331818961,0.014534251407064458,0.0940368483721257
5529,test,0.06946692925281656,2.499722686624155,0.01445520535545606,0.07351144145547052
5530,test,0.06946692925281656,2.4987440699583776,0.014481900533558474,0.09293801877353892
5531,test,0.06946692925281656,2.499183727712712,0.014511909488353908,0.08778685535416172
5532,test,0.06946692925281656,2.499509129686637,0.014510986704181553,0.09022134698278951
5533,test,0.06946692925281656,2.4987285815457474,0.014340277454689982,0.08588579572383923
5534,test,0.06946692925281656,2.498602300526754,0.01463486726782543,0.11074917490411355
5535,test,0.06946692925281656,2.499049844962013,0.014631873894315382,0.08909965910385302
5536,test,0.06946692925281656,2.4995908698704143,0.014644573677404757,0.08577614072735909
5537,test,0.06946692925281656,2.4984500154704614,0.01457862473456761,0.08993722999649485
5538,test,0.06946692925281656,2.499146724407244,0.014671203836117667,0.09418124732504488
5539,test,0.06946692925281656,2.4999003320935413,0.014650916679220279,0.07530313313275411
5540,test,0.06946692925281656,2.499251975396999,0.014662174126929349,0.08357117472796549
5541,test,0.06946692925281656,2.498619188152213,0.014649943647574458,0.09072812465996602
5542,test,0.06946692925281656,2.4996518426509398,0.014703293570614336,0.08782285315931021
5543,test,0.06946692925281656,2.4987359723342792,0.014500120634861512,0.08380815320914485
5544,test,0.06946692925281656,2.4990378622123997,0.014629234861617213,0.1061697350492987
5545,test,0.06946692925281656,2.49855018478051,0.014774771529656108,0.10144320321871647
5546,test,0.06946692925281656,2.499833576414225,0.01483119332188976,0.08299926908545627
5547,test,0.06946692925281656,2.498096496066808,0.014720817688189313,0.08754896786448327
5548,test,0.06946692925281656,2.499662518246583,0.01494833471012454,0.09214823492328174
5549,test,0.06946692925281656,2.498921157259423,0.0148182023597054,0.08982030319061364
5550,test,0.06946692925281656,2.499809702783345,0.01483738497186147,0.07567740351778109
5551,test,0.06946692925281656,2.4982517727270364,0.014801956304909242,0.0970932607856725
5552,test,0.06946692925281656,2.499577440910523,0.014874610263773373,0.0878264739127618
5553,test,0.06946692925281656,2.4993967030269415,0.014801569262828529,0.08882289510300907
5554,test,0.06946692925281656,2.4989111481709427,0.01474423221137058,0.0963172753350741
5555,test,0.06946692925281656,2.498916318347433,0.01502842521446681,0.10962139254685843
5556,test,0.06946692925281656,2.499745285205221,0.01504439177737068,0.08127936543414521
5557,test,0.06946692925281656,2.4987981216351884,0.014985319732494671,0.0857996741956592
5558,test,0.06946692925281656,2.4999706474877503,0.0151924756815114,0.09119212375126165
5559,test,0.06946692925281656,2.4992616713158524,0.015125018956094633,0.09182441762089077
5560,test,0.06946692925281656,2.4996171036650807,0.015043684682696358,0.07676195683930218
5561,test,0.06946692925281656,2.49888414576428,0.015031733528533854,0.09174903984894608
5562,test,0.06946692925281656,2.4989575569238305,0.015048365862018699,0.08731705354238746
5563,test,0.06946692925281656,2.499638644247035,0.015074021269632658,0.08811942431147357
5564,test,0.06946692925281656,2.498701975045094,0.014897537809862985,0.0849775597643937
5565,test,0.06946692925281656,2.498718907599996,0.015202637886935226,0.10868919483613448
5566,test,0.06946692925281656,2.499927832421649,0.015227941766348622,0.07995466610359896
5567,test,0.06946692925281656,2.49943307189479,0.015205665769785798,0.08257702421925045
5568,test,0.06946692925281656,2.4982857787773383,0.015155165053046975,0.08592382312641889
5569,test,0.06946692925281656,2.499562536009127,0.014932230159561539,0.08746140266113588
5570,test,0.06946692925281656,2.4989894447751575,0.014771930846605375,0.07764555545994216
5571,test,0.06946692925281656,2.499334035418364,0.014799440639802824,0.0788972513358795
5572,test,0.06946692925281656,2.4986182514143875,0.014787654992339219,0.09256362695090016
5573,test,0.06946692925281656,2.4999335837544594,0.014843006379623143,0.08411639030882276
5574,test,0.06946692925281656,2.49890361477063,0.014647239187344344,0.08345113574256663
5575,test,0.06946692925281656,2.4988890400133745,0.014745239485895567,0.10300944076091165
5576,test,0.06946692925281656,2.4986929646826614,0.014788648859092845,0.10548510363499328
5577,test,0.06946692925281656,2.499875292525953,0.014819605495836202,0.08084355747864244
5578,test,0.06946692925281656,2.4983206275151164,0.014775266255851831,0.09009458385810358
5579,test,0.06946692925281656,2.499765565953586,0.014935872115286297,0.09121272177885431
5580,test,0.06946692925281656,2.499171713039961,0.014837419297676305,0.0917217130019339
5581,test,0.06946692925281656,2.499484311608938,0.014783284721527895,0.08049759538660504
5582,test,0.06946692925281656,2.4982006524680718,0.014776696050357762,0.1079267009937349
5583,test,0.06946692925281656,2.499364407984958,0.014869252186453748,0.09041057763021965
5584,test,0.06946692925281656,2.499042412518644,0.014813299480267527,0.09242691141657852
5585,test,0.06946692925281656,2.4981468899305743,0.014714282156558662,0.099788453097111
5586,test,0.06946692925281656,2.4992890540081683,0.01526589110356471,0.10659696904132682
5587,test,0.06946692925281656,2.49953317814435,0.01520365560141341,0.08056615260711776
5588,test,0.06946692925281656,2.4992543917268657,0.015202828823563299,0.08419783433745374
5589,test,0.06946692925281656,2.4976341654606835,0.01506979234030437,0.08615784190470413
5590,test,0.06946692925281656,2.499742214539152,0.015266934305150347,0.08971656931551196
5591,test,0.06946692925281656,2.4992133146308673,0.015107456976736438,0.08237686438715093
5592,test,0.06946692925281656,2.4982667229023927,0.015124924154223304,0.10598383430603078
5593,test,0.06946692925281656,2.498710824485798,0.015170769691187155,0.09395886060699167
5594,test,0.06946692925281656,2.4997840057160996,0.015212476957496302,0.08559678575779946
5595,test,0.06946692925281656,2.498364277215536,0.015006239475121258,0.08744074821967755
5596,test,0.06946692925281656,2.498974772638559,0.015241181810360311,0.10806085951219205
5597,test,0.06946692925281656,2.498718601640758,0.015188367882091587,0.0957496475873227
5598,test,0.06946692925281656,2.499739237480578,0.015248319747234361,0.08215239855609943
5599,test,0.06946692925281656,2.4979598692156317,0.015159628115596803,0.09384263363708785
5600,test,0.06946692925281656,2.499636227216425,0.015324398818324862,0.09286309064183478
5601,test,0.06946692925281656,2.4989062031014213,0.015166345864576568,0.08964360729588607
5602,test,0.06946692925281656,2.498803886656166,0.01518005297348326,0.09437101950419932
5603,test,0.06946692925281656,2.498670181589095,0.015544348386887572,0.10286232388625291
5604,test,0.06946692925281656,2.5000310499410228,0.015607062899907043,0.07965491541075861
5605,test,0.06946692925281656,2.49897861249117,0.015514892715116317,0.08338127180235028
5606,test,0.06946692925281656,2.498279020633475,0.015523027056073361,0.08966761549375721
5607,test,0.06946692925281656,2.499236510049846,0.015644134909576644,0.093608872109408
5608,test,0.06946692925281656,2.499906351859456,0.015582004766701118,0.06991359895763531
5609,test,0.06946692925281656,2.4989255346912462,0.0155881069569986,0.08776081631410086
5610,test,0.06946692925281656,2.499559895255381,0.015629445513333978,0.08282528250080484
5611,test,0.06946692925281656,2.4993988219735606,0.015589916549613206,0.08498788641741081
5612,test,0.06946692925281656,2.49891145994561,0.015450784951110994,0.07976417347132274
5613,test,0.06946692925281656,2.498705288540044,0.015584723909511766,0.10785628918316244
5614,test,0.06946692925281656,2.4993754552427188,0.01562862654991973,0.08548277615300465
5615,test,0.06946692925281656,2.4993776341394973,0.01559972305454217,0.08331129916163477
5616,test,0.06946692925281656,2.498928112757448,0.01555758668568943,0.08772556676305653
5617,test,0.06946692925281656,2.4996253316566097,0.01544061891988241,0.09129764165532074
5618,test,0.06946692925281656,2.4993745038459543,0.015316930162985387,0.07323831504031092
5619,test,0.06946692925281656,2.4989312841106446,0.01531480402162729,0.08965126727658206
5620,test,0.06946692925281656,2.498469782429626,0.015282530193221365,0.08567027107872856
5621,test,0.06946692925281656,2.499714740575012,0.015354287197350136,0.08504638453064645
5622,test,0.06946692925281656,2.4987817635891516,0.015153191029395325,0.07880035429383948
5623,test,0.06946692925281656,2.4989267487904874,0.015250997213699283,0.10000282631262106
5624,test,0.06946692925281656,2.49845088434104,0.015261122562734583,0.09753790316139141
5625,test,0.06946692925281656,2.499784692325481,0.015326914534947191,0.0806125600594687
5626,test,0.06946692925281656,2.4982088022574622,0.015147622350677282,0.0837385428252055
5627,test,0.06946692925281656,2.49986796587182,0.015423953778798996,0.09422378569355373
5628,test,0.06946692925281656,2.498881901949321,0.015295379961217999,0.08849247142397593
5629,test,0.06946692925281656,2.49985409886501,0.015317536378346396,0.07256333202274144
5630,test,0.06946692925281656,2.4983189578594707,0.015266426282601766,0.08911832229733756
5631,test,0.06946692925281656,2.4997004195137236,0.015360808767283933,0.08547024962351892
5632,test,0.06946692925281656,2.4990956292363453,0.015226104987234472,0.08512377297855045
5633,test,0.06946692925281656,2.4992615853408844,0.015234675709671306,0.08784262086613073
5634,test,0.06946692925281656,2.498271340555923,0.015254818488374799,0.1085453385474665
5635,test,0.06946692925281656,2.4997066030162567,0.015347405314740943,0.08174581811460466
5636,test,0.06946692925281656,2.4988885705070336,0.01526732069616505,0.08558290735171915
5637,test,0.06946692925281656,2.4978189209992245,0.015233606455165735,0.09066028777501042
5638,test,0.06946692925281656,2.49949699148677,0.015439996198863248,0.09596956958171661
5639,test,0.06946692925281656,2.4997302207699366,0.015343342331244325,0.07160847900006002
5640,test,0.06946692925281656,2.498902583745203,0.01535603770115666,0.0885278833482939
5641,test,0.06946692925281656,2.4991995556552395,0.01538396315001747,0.08519255776393489
5642,test,0.06946692925281656,2.4996815833686985,0.015403220071842305,0.08727748077725218
5643,test,0.06946692925281656,2.499180462299208,0.015313039323759853,0.09672598395312218
5644,test,0.06946692925281656,2.4987948043247754,0.015519638279145338,0.1065487513239635
5645,test,0.06946692925281656,2.498811839463453,0.015487586150271881,0.08737900044107998
5646,test,0.06946692925281656,2.499636561469732,0.015534705918438356,0.08143961914880962
5647,test,0.06946692925281656,2.4986131799662648,0.015456325638675918,0.08518598921229273
5648,test,0.06946692925281656,2.4996974105191447,0.01564820391488979,0.09148476377424689
5649,test,0.06946692925281656,2.499098619662179,0.015500286620538926,0.07719580684537708
5650,test,0.06946692925281656,2.499253047018357,0.015509438985120175,0.07775184796651587
5651,test,0.06946692925281656,2.498302970494542,0.015477201987550204,0.08939896855910184
5652,test,0.06946692925281656,2.4996805865561966,0.015562880396685536,0.08486585737568413
5653,test,0.06946692925281656,2.498552152531905,0.015349140298533766,0.0822400485602028
5654,test,0.06946692925281656,2.4987723191898112,0.01546765747470152,0.10077772375351425
5655,test,0.06946692925281656,2.498499106570819,0.01563586136634825,0.09976032629289995
5656,test,0.06946692925281656,2.4994478932629054,0.01570050516047338,0.08009678404984416
5657,test,0.06946692925281656,2.498513767960652,0.015634143336741263,0.08252054946557805
5658,test,0.06946692925281656,2.498211146262282,0.01563571528077543,0.08267247733326649
5659,test,0.06946692925281656,2.499504758564902,0.015677704964686724,0.08393767465972984
5660,test,0.06946692925281656,2.4999248644909775,0.015635263173204513,0.07162075632003222
5661,test,0.06946692925281656,2.498791011575174,0.015654737855161076,0.0960534535476385
5662,test,0.06946692925281656,2.4998763216844346,0.01569723187551393,0.07996915995883638
5663,test,0.06946692925281656,2.499349064281726,0.01561788416335785,0.08207999218540273
5664,test,0.06946692925281656,2.499043443022169,0.01565081868724763,0.10436311985607033
5665,test,0.06946692925281656,2.49887519731445,0.01569706543889,0.10689215213735928
5666,test,0.06946692925281656,2.4994787353599457,0.015686279529363207,0.07956436833364906
5667,test,0.06946692925281656,2.4991573952318773,0.015692826457200326,0.08298004632074193
5668,test,0.06946692925281656,2.4978503124832128,0.015586269142139909,0.08478168017986785
5669,test,0.06946692925281656,2.499583073829596,0.015770914814537944,0.08813843452385785
5670,test,0.06946692925281656,2.4995144841840626,0.015653557838749495,0.07708759191278139
5671,test,0.06946692925281656,2.4988997249339158,0.01565787478601495,0.09327050214615329
5672,test,0.06946692925281656,2.498704392354345,0.015672117546625553,0.08876685668839013
5673,test,0.06946692925281656,2.49983403493785,0.015721355336369126,0.08245600587509164
5674,test,0.06946692925281656,2.4981968216588144,0.015501409009468912,0.08349808291240707
5675,test,0.06946692925281656,2.49909198260212,0.015757703574523448,0.106178369766619
5676,test,0.06946692925281656,2.498536623226859,0.01566106413162549,0.09344991055956843
5677,test,0.06946692925281656,2.4996413846246015,0.01574020530666668,0.08052383003284265
5678,test,0.06946692925281656,2.498210727586369,0.0156923563834674,0.09007699301427367
5679,test,0.06946692925281656,2.499517193893341,0.015825226281417092,0.09018089329715291
5680,test,0.06946692925281656,2.499101268823457,0.015642745070461112,0.07901779863874825
5681,test,0.06946692925281656,2.499042899507307,0.015702315785629046,0.08946489739324054
5682,test,0.06946692925281656,2.498415109023486,0.01589201884422131,0.10157691987881663
5683,test,0.06946692925281656,2.49984340585961,0.01596498978917303,0.07955929436895118
5684,test,0.06946692925281656,2.4987518878837287,0.01585472274999697,0.08254534346357743
5685,test,0.06946692925281656,2.4985748835213957,0.015891801474510518,0.09119396438907897
5686,test,0.06946692925281656,2.4997716057092862,0.015850509592036533,0.09448939423263117
5687,test,0.06946692925281656,2.4996507987047547,0.01569792796870819,0.07765952412561483
5688,test,0.06946692925281656,2.4988414901037848,0.01573397327454027,0.09418052645472287
5689,test,0.06946692925281656,2.499651405799052,0.015814855935289293,0.0897912590286062
5690,test,0.06946692925281656,2.498626938798677,0.015606570369691123,0.08511648526356312
5691,test,0.06946692925281656,2.4988843063480464,0.015621612657235771,0.08491191796329495
5692,test,0.06946692925281656,2.4986297846881182,0.015927669390163584,0.10627679678301624
5693,test,0.06946692925281656,2.4992485134161315,0.01594525902913887,0.08336413758794038
5694,test,0.06946692925281656,2.4994819481816055,0.015945455818326633,0.08079674081938963
5695,test,0.06946692925281656,2.4990341347286233,0.01591238182294323,0.0847714659950351
5696,test,0.06946692925281656,2.4997493551438055,0.01606291807103679,0.0901819180381624
5697,test,0.06946692925281656,2.499335687700713,0.01592692826915491,0.0726779892403445
5698,test,0.06946692925281656,2.499334248116409,0.01594521551536466,0.07704380718684138
5699,test,0.06946692925281656,2.4986075284385536,0.015915452593494604,0.08332445862857817
5700,test,0.06946692925281656,2.499740114846099,0.0159763246570456,0.08091697055205029
5701,test,0.06946692925281656,2.499129140697811,0.015806813056857855,0.07611331790356549
5702,test,0.06946692925281656,2.49921787820567,0.015903934204439932,0.09764559115843603
5703,test,0.06946692925281656,2.4986945695259655,0.01591500472893369,0.09466724181625555
5704,test,0.06946692925281656,2.4998728494347633,0.01595358787465151,0.07638036275932665
5705,test,0.06946692925281656,2.498329144561969,0.01586727824331589,0.08058218654240437
5706,test,0.06946692925281656,2.499427604934467,0.01566544079763348,0.08276250461348975
5707,test,0.06946692925281656,2.4990355389502446,0.015538359798220762,0.08022294391023817
5708,test,0.06946692925281656,2.4997606092377174,0.015554712411765056,0.06879879302672076
5709,test,0.06946692925281656,2.498754723945172,0.015560519094226653,0.08917299094974078
5710,test,0.06946692925281656,2.4997737298823717,0.015604021423714325,0.08269546286419012
5711,test,0.06946692925281656,2.498855544710806,0.015399884162712353,0.0782109473506128
5712,test,0.06946692925281656,2.499185516431983,0.015477678166751205,0.08856952688062072
5713,test,0.06946692925281656,2.498329223800411,0.015515528626416615,0.1069847517098271
5714,test,0.06946692925281656,2.499723064967534,0.015597527788572511,0.07966053677279473
5715,test,0.06946692925281656,2.4989889954988858,0.01554476669058122,0.08381357243204109
5716,test,0.06946692925281656,2.4997774918215785,0.01571523350084237,0.09197065183560744
5717,test,0.06946692925281656,2.4987712246044165,0.015548319853667697,0.08202247040420028
5718,test,0.06946692925281656,2.499647737496035,0.015574663699763049,0.06982907737550136
5719,test,0.06946692925281656,2.4988664702842445,0.015585696407909468,0.08813523030039536
5720,test,0.06946692925281656,2.499194358155231,0.01561089237914515,0.08535190136784546
5721,test,0.06946692925281656,2.499575222338669,0.015624510779558261,0.08749632150188122
5722,test,0.06946692925281656,2.4989142614800115,0.015531170410205587,0.09759006380808875
5723,test,0.06946692925281656,2.498756355651204,0.01576714925753826,0.10605026857107037
5724,test,0.06946692925281656,2.5000524744589647,0.015799769259619848,0.0782243988747893
5725,test,0.06946692925281656,2.499482623331094,0.015787693875121918,0.0808807423720348
5726,test,0.06946692925281656,2.4990816548019255,0.015808524297414174,0.0838528850484373
5727,test,0.06946692925281656,2.4997654613502434,0.016211889685029734,0.08895917355655601
5728,test,0.06946692925281656,2.49896787733921,0.016038370402397303,0.0781377582413359
5729,test,0.06946692925281656,2.4994389957564125,0.01609385904256067,0.08204083770881739
5730,test,0.06946692925281656,2.498220145092597,0.016047175917864503,0.0944095507146549
5731,test,0.06946692925281656,2.4996838720005337,0.016133968919741785,0.08377429195067862
5732,test,0.06946692925281656,2.4988586296312363,0.01598139072996617,0.0830109214837431
5733,test,0.06946692925281656,2.4988658225160503,0.016091891101722478,0.10440004017434773
5734,test,0.06946692925281656,2.498933763636894,0.01629360646015881,0.09992462512619298
5735,test,0.06946692925281656,2.4998565118189835,0.01630502497726891,0.07585371294388701
5736,test,0.06946692925281656,2.4986489471351634,0.0162790350337374,0.08482345301027322
5737,test,0.06946692925281656,2.4998906746055005,0.016427536338159982,0.08530776853336
5738,test,0.06946692925281656,2.499469065098795,0.01634444183210579,0.08531220362374703
5739,test,0.06946692925281656,2.4995413473577752,0.01627747928266341,0.07473068751418852
5740,test,0.06946692925281656,2.498436235471863,0.016308936725416143,0.09959762533144875
5741,test,0.06946692925281656,2.4998605257784563,0.016404511630267314,0.07963590809509051
5742,test,0.06946692925281656,2.4994321182686137,0.0163399894294326,0.08152066901642664
5743,test,0.06946692925281656,2.4985227845136335,0.01595862109259638,0.0877122645749517
5744,test,0.06946692925281656,2.499103022375007,0.01615712734996614,0.1006069820434062
5745,test,0.06946692925281656,2.499614917040101,0.01612665126639254,0.07558514960820287
5746,test,0.06946692925281656,2.4993143396410025,0.016129802413802893,0.08105504363384648
5747,test,0.06946692925281656,2.49910756669088,0.016138113373904604,0.08446172628017988
5748,test,0.06946692925281656,2.4998653539138656,0.016217728816684936,0.08693824393479674
5749,test,0.06946692925281656,2.498984400945501,0.016012861327429313,0.07747512228357109
5750,test,0.06946692925281656,2.4986399839740847,0.016086424307876306,0.10169098435672
5751,test,0.06946692925281656,2.4986888456426235,0.016286665321165746,0.08982535006691304
5752,test,0.06946692925281656,2.4998897615468834,0.01634360551338695,0.07902890432833222
5753,test,0.06946692925281656,2.4983222614118725,0.016157417454746043,0.0817273461127079
5754,test,0.06946692925281656,2.499242088852845,0.016401752090451645,0.0932495572875066
5755,test,0.06946692925281656,2.4989877784925225,0.016320133298879314,0.08350113367496957
5756,test,0.06946692925281656,2.49956821552662,0.016330857306995728,0.07293388832526147
5757,test,0.06946692925281656,2.4985281539448674,0.01632095341257578,0.08705879267448095
5758,test,0.06946692925281656,2.4999253267761796,0.01642336153896822,0.0838815440936546
5759,test,0.06946692925281656,2.4989927770254368,0.016244031338639532,0.08177474835221156
5760,test,0.06946692925281656,2.4989174505427543,0.016276052620917813,0.08957724161568978
5761,test,0.06946692925281656,2.4986871786384937,0.016483716693650126,0.09968561913165279
5762,test,0.06946692925281656,2.4999292768988606,0.016530424398521645,0.07565684003296563
5763,test,0.06946692925281656,2.498960798822894,0.016465699697702233,0.07958756703974215
5764,test,0.06946692925281656,2.49904485775173,0.016526983238206647,0.08424575013971965
5765,test,0.06946692925281656,2.499627887259488,0.016203848619256236,0.0843825649110178
5766,test,0.06946692925281656,2.4998813602061567,0.016093400701295217,0.06633670279739715
5767,test,0.06946692925281656,2.4988560327327844,0.016119977561079964,0.08680860505043714
5768,test,0.06946692925281656,2.4996029923114165,0.0161606069887432,0.07834348043920547
5769,test,0.06946692925281656,2.4996651546819355,0.016133441719468726,0.0802641459241629
5770,test,0.06946692925281656,2.4991030428846552,0.01599903729429972,0.07785400916683555
5771,test,0.06946692925281656,2.4985962807856597,0.016085621054533688,0.09826534329007523
5772,test,0.06946692925281656,2.499913231001815,0.016132609703987416,0.07458014973422002
5773,test,0.06946692925281656,2.49972381681281,0.016159160465939983,0.07726260164819289
5774,test,0.06946692925281656,2.499259192924409,0.016184151882282154,0.0807678881241745
5775,test,0.06946692925281656,2.4999909660333155,0.015917390266322533,0.08192140669241638
5776,test,0.06946692925281656,2.499278064386909,0.015733043970508825,0.06955450551927733
5777,test,0.06946692925281656,2.498721545955202,0.015756734915366322,0.0901055230063975
5778,test,0.06946692925281656,2.4985887539546643,0.015734327723478363,0.08442683590426953
5779,test,0.06946692925281656,2.499726124295545,0.015782226081786373,0.07979629724950689
5780,test,0.06946692925281656,2.499001551829953,0.015610873713389773,0.07700618721238685
5781,test,0.06946692925281656,2.498958925245234,0.01572667883535663,0.0998383811098274
5782,test,0.06946692925281656,2.499419617836605,0.015786822094514992,0.07783774158927753
5783,test,0.06946692925281656,2.500072314648058,0.015813734963004016,0.07646738772638285
5784,test,0.06946692925281656,2.498402110362307,0.01572823402205594,0.08142820414773742
5785,test,0.06946692925281656,2.4993430197108544,0.015507130800710847,0.08153228062947826
5786,test,0.06946692925281656,2.4993837244513366,0.015429010986941485,0.07944337215874744
5787,test,0.06946692925281656,2.4998860695352687,0.01541143235538291,0.0690822556232511
5788,test,0.06946692925281656,2.498573567390718,0.01538514448889628,0.09116857753244653
5789,test,0.06946692925281656,2.499785104714152,0.01543922838859101,0.08032118167563013
5790,test,0.06946692925281656,2.4992403147054914,0.015318123565067381,0.08134627049672215
5791,test,0.06946692925281656,2.4990713805553013,0.015315224615181524,0.08956553174291676
5792,test,0.06946692925281656,2.4986071624089226,0.015383697909275873,0.1045610980237837
5793,test,0.06946692925281656,2.499640853120765,0.015412743623391137,0.07891126900619747
5794,test,0.06946692925281656,2.49907928351671,0.015412939014618014,0.08271860503101426
5795,test,0.06946692925281656,2.4997841809080743,0.015823697085215523,0.0879196764511167
5796,test,0.06946692925281656,2.4992141106188845,0.015689282395771206,0.08184072393149591
5797,test,0.06946692925281656,2.499213868420466,0.015684728017578014,0.07924683904691904
5798,test,0.06946692925281656,2.499029143315759,0.015719040609637986,0.09596380444954597
5799,test,0.06946692925281656,2.4991604044784452,0.015749521408134712,0.0863607617624231
5800,test,0.06946692925281656,2.4994774200201606,0.015734138345553986,0.08474353443239413
5801,test,0.06946692925281656,2.4985646806821435,0.015575473292681113,0.08556523699199182
5802,test,0.06946692925281656,2.499150236131103,0.015938937195943616,0.10451729478464424
5803,test,0.06946692925281656,2.4998854047247985,0.015900414400800457,0.07615497974163447
5804,test,0.06946692925281656,2.499736954967002,0.015916436990796454,0.07899005619683659
5805,test,0.06946692925281656,2.4988262964956913,0.01590118920361485,0.08338970613035339
5806,test,0.06946692925281656,2.4998085695540384,0.015958539483810028,0.08424151747375223
5807,test,0.06946692925281656,2.4989451504946043,0.015759313122836096,0.07635569128578114
5808,test,0.06946692925281656,2.499234959618343,0.01580613103872203,0.08182194010221196
5809,test,0.06946692925281656,2.498360873461833,0.015790047485171044,0.09320332938116772
5810,test,0.06946692925281656,2.4999295185686647,0.0158687919633834,0.0780010242213675
5811,test,0.06946692925281656,2.4988679844709694,0.0157066407337685,0.07917526450237526
5812,test,0.06946692925281656,2.4992721520897327,0.015827073380857547,0.0978001435726954
5813,test,0.06946692925281656,2.49886734160929,0.01586104775125468,0.09945456918348622
5814,test,0.06946692925281656,2.499756298452674,0.01586710155881845,0.07568089887820195
5815,test,0.06946692925281656,2.4983781109620793,0.01583835895252127,0.08883912286458684
5816,test,0.06946692925281656,2.499500378210966,0.015949911143228312,0.08781378361640715
5817,test,0.06946692925281656,2.499144650444936,0.015874378080503293,0.08805220004291317
5818,test,0.06946692925281656,2.4992056178169006,0.015822973140806107,0.08072272302557351
5819,test,0.06946692925281656,2.498637075771266,0.015919357007880212,0.1067600986455805
5820,test,0.06946692925281656,2.4993915321906246,0.015946776607174185,0.08339347762370589
5821,test,0.06946692925281656,2.49935242467788,0.015928725592627743,0.08486431046382206
5822,test,0.06946692925281656,2.4982957754898556,0.015541953922685736,0.08945981339894246
5823,test,0.06946692925281656,2.4992534009970506,0.015732810204952652,0.09650979454669087
5824,test,0.06946692925281656,2.499373060433719,0.01564135227763807,0.07406763631633223
5825,test,0.06946692925281656,2.499119282918766,0.015658487203063242,0.08235453673756526
5826,test,0.06946692925281656,2.499343992127769,0.01571168094145919,0.08374010221936651
5827,test,0.06946692925281656,2.4995554159865034,0.01571661142838034,0.08576488764052251
5828,test,0.06946692925281656,2.4992438054448765,0.015590280361889055,0.08524719059792597
5829,test,0.06946692925281656,2.4987292414661195,0.015613727047486148,0.10244094029617934
5830,test,0.06946692925281656,2.498564722077666,0.01564034476694062,0.0943989194394539
5831,test,0.06946692925281656,2.499660863393467,0.015686892042640774,0.08280190107110383
5832,test,0.06946692925281656,2.4980179956446387,0.015527009604183399,0.08560938783024574
5833,test,0.06946692925281656,2.4998406642027056,0.015818850511214386,0.09499887922229615
