4198,test,0.1059602687148331,17.138415273547118,9.189792391621708,2.8058543037749253
4199,test,0.1059602687148331,17.119454021048952,9.1964000288823,2.806795813240851
4200,test,0.1059602687148331,17.062918513110986,9.215998512752751,2.8090802358267046
4201,test,0.1059602687148331,17.025025433073548,9.229045055024029,2.8108570923879705
4202,test,0.1059602687148331,16.9872446922863,9.241989963923237,2.812042680636825
4203,test,0.1059602687148331,16.94946840489293,9.254861309120175,2.814162307416317
4204,test,0.12016387554848106,16.911462859179206,9.267731485410165,2.8158968090986845
4205,test,0.12016387554848106,16.87373608699921,9.280437424857876,2.817390053574901
4206,test,0.12016387554848106,16.835782792922686,9.293153643310951,2.8190236118748744
4207,test,0.12016387554848106,16.79783440089706,9.305815134874194,2.819693944494743
4208,test,0.12016387554848106,16.76000407217744,9.318392040369455,2.82129003629645
4209,test,0.12016387554848106,16.721918957359186,9.330994048255677,2.8227412871589896
4210,test,0.11925777749947435,16.684066126035468,9.343463844564251,2.823769688167917
4211,test,0.11925777749947435,16.646083091709613,9.355919413054071,2.825421981958277
4212,test,0.11925777749947435,16.607997482245544,9.368355898055512,2.826105169432196
4213,test,0.11925777749947435,16.570116710172492,9.380672591843618,2.8278431222313767
4214,test,0.11925777749947435,16.53198176055335,9.393002118150084,2.8299990833078157
4215,test,0.11925777749947435,16.493987306592153,9.405191917011734,2.8321851587768907
4216,test,0.09366083142867768,16.45595411255677,9.417252309882883,2.836789076737457
4217,test,0.09366083142867768,16.41770775495207,9.42919520427084,2.8407199183839626
4218,test,0.09366083142867768,16.379640471951245,9.440924536012254,2.844498090472364
4219,test,0.09366083142867768,16.34134931960716,9.45256893091248,2.8480488587205004
4220,test,0.09366083142867768,16.303072404248308,9.464126834565393,2.8479448473490527
4221,test,0.09366083142867768,16.264891829137767,9.475669056221513,2.847645816846187
4222,test,0.08215307224746383,16.226501953900854,9.487315254999357,2.845916578419281
4223,test,0.08215307224746383,16.18836878270015,9.499002842778241,2.8424681282304762
4224,test,0.08215307224746383,16.15015489627361,9.510828628966598,2.840288423946263
4225,test,0.08215307224746383,16.111908986854278,9.522766618610987,2.837029055599663
4226,test,0.08215307224746383,16.07389028174772,9.534773537034374,2.834077987271962
4227,test,0.08215307224746383,16.03567330771179,9.546984047520159,2.830230820722528
4228,test,0.06109385477334866,15.997675268227434,9.559329237656721,2.824398807181613
4229,test,0.06109385477334866,15.959737249660064,9.57188859581222,2.819157548156164
4230,test,0.06109385477334866,15.921678520167344,9.584719399104326,2.813367650462062
4231,test,0.06109385477334866,15.883979219109781,9.59765700974822,2.8085038970200147
4232,test,0.06109385477334866,15.846128298730754,9.610817778061984,2.805267194400396
4233,test,0.06109385477334866,15.808371170777747,9.624062411183143,2.8031651998745803
4234,test,0.06737984874407724,15.770738025221634,9.637303419373817,2.803288428807338
4235,test,0.06737984874407724,15.732872979059811,9.65060788152854,2.8041751590227464
4236,test,0.06737984874407724,15.695272337020384,9.66378483364243,2.804839072719209
4237,test,0.06737984874407724,15.65750893323761,9.676973383888711,2.8061585965113984
4238,test,0.06737984874407724,15.638541058155328,9.683581388561207,2.80670050585353
4239,test,0.06737984874407724,15.582034558615446,9.703208071447763,2.807778306918721
4240,test,0.05407807650625743,15.544136138265811,9.716350368053249,2.807507411342719
4241,test,0.05407807650625743,15.506443519984813,9.729489616570534,2.8046685100722284
4242,test,0.05407807650625743,15.468742019112907,9.742759053401471,2.801343280636699
4243,test,0.05407807650625743,15.430908457023898,9.756237812034762,2.797328936698657
4244,test,0.05407807650625743,15.393421152756133,9.769757312800179,2.793426564872575
4245,test,0.05407807650625743,15.355759454011315,9.783517755494186,2.7887978508073243
4246,test,0.04545533870264019,15.318237854908153,9.797449606292298,2.7834264285318246
4247,test,0.04545533870264019,15.280880665956422,9.811545701265517,2.7780219754684117
4248,test,0.04545533870264019,15.243355125430693,9.825947301534207,2.772297955922436
4249,test,0.04545533870264019,15.206212471662472,9.840455371431558,2.766095035254893
4250,test,0.04545533870264019,15.168994711971846,9.855258338282102,2.7597182448137083
4251,test,0.04545533870264019,15.131826673263658,9.870322309836384,2.753281879903882
4252,test,0.061895449968156574,15.09495700455954,9.885538227794122,2.7470870835999595
4253,test,0.061895449968156574,15.057925382514972,9.901067920993356,2.741926116991454
4254,test,0.061895449968156574,15.021211172554453,9.916671824172392,2.73680870112383
4255,test,0.061895449968156574,14.984496363626738,9.932523795847207,2.730971586885832
4256,test,0.061895449968156574,14.94774824502188,9.948629756634642,2.7264999319483354
4257,test,0.061895449968156574,14.911335626348272,9.964779659227329,2.7212221423894754
4258,test,0.03438762621445784,14.874762156254807,9.98124872873196,2.7155142104305217
4259,test,0.03438762621445784,14.838428530340755,9.997845116741853,2.7099182896517813
4260,test,0.03438762621445784,14.80219889967191,10.01468202617232,2.702897664849823
4261,test,0.03438762621445784,14.7659254888445,10.031858590891192,2.695976297990217
4262,test,0.03438762621445784,14.730022335733521,10.049170732482304,2.687761498074804
4263,test,0.03438762621445784,14.694075862503267,10.066911650447905,2.6782846974696266
4264,test,0.02627796883997401,14.676155093173271,10.075911651182583,2.6738506414524323
4265,test,0.02627796883997401,14.622874544119616,10.103317835885603,2.6577247026087227
4266,test,0.02627796883997401,14.587466497755463,10.122215715366199,2.644990115738135
4267,test,0.02627796883997401,14.552417245479353,10.141485320414267,2.6319572450704687
4268,test,0.02627796883997401,14.517584907147596,10.161310431474725,2.6161629185045094
4269,test,0.02627796883997401,14.483077495173106,10.181680027480656,2.6005016477895166
4270,test,0.023845310261078063,14.448921858424459,10.202627639481404,2.5810875527960455
4271,test,0.023845310261078063,14.41517304334774,10.224283933666586,2.561397384859444
4272,test,0.023845310261078063,14.381809187584773,10.24656794022678,2.5439721494322676
4273,test,0.023845310261078063,14.34887515324087,10.269454032216704,2.524138824515682
4274,test,0.023845310261078063,14.316482497285273,10.292900742373606,2.505867294450013
4275,test,0.023845310261078063,14.284318156714725,10.317071137873244,2.488142920086202
4276,test,0.023845310261078063,14.25280151766957,10.341617748942124,2.4722293802167066
4277,test,0.0710554518673142,14.221563567077549,10.366638192676499,2.46032449153637
4278,test,0.0710554518673142,14.1904714025931,10.392132728407054,2.449140735898272
4279,test,0.0710554518673142,14.159890745512367,10.4177245068711,2.4405006446420825
4280,test,0.0710554518673142,14.129323725094958,10.443694167387768,2.434059821863844
4281,test,0.0710554518673142,14.098981036353864,10.469780314409714,2.4292088125287368
4282,test,0.0710554518673142,14.068812583591077,10.49591934246825,2.4260488955643873
4283,test,0.0710554518673142,14.038533927656264,10.522315619824202,2.42317033573016
4284,test,0.057592872234677475,14.008582373418381,10.54859382415706,2.4195327655935595
4285,test,0.057592872234677475,13.978595425051381,10.575135838744957,2.414187735059562
4286,test,0.057592872234677475,13.9487489269727,10.601968060395798,2.404277404883811
4287,test,0.057592872234677475,13.919367603174564,10.629012449470872,2.397627843727906
4288,test,0.057592872234677475,13.890138501076448,10.656628913887173,2.3786697013083464
4289,test,0.057592872234677475,13.861370654449459,10.684362675423328,2.370257147467217
4290,test,0.057592872234677475,13.832779654479538,10.712309705437669,2.3658137391055525
4291,test,0.022703332690652736,13.804161750922317,10.740340489526464,2.368494189365592
4292,test,0.022703332690652736,13.775619564358616,10.76811787407578,2.3700589021274445
4293,test,0.022703332690652736,13.761276919463107,10.782063654516055,2.3699534953714974
4294,test,0.022703332690652736,13.718258297140945,10.823879651833524,2.3710787919570637
4295,test,0.022703332690652736,13.689613038848414,10.851669347704668,2.3710270763194914
4296,test,0.022703332690652736,13.660866213894694,10.87970940168858,2.365910043167381
4297,test,0.022703332690652736,13.632504584053272,10.90769180745446,2.3590214592322263
4298,test,0.009790763654186775,13.604201548605529,10.936070044521356,2.3503918309518306
4299,test,0.009790763654186775,13.576151583149466,10.964654436216689,2.3429865926258526
4300,test,0.009790763654186775,13.54845105077687,10.993259667746802,2.337725711330792
4301,test,0.009790763654186775,13.520559182572548,11.022028566388451,2.345550384131738
4302,test,0.009790763654186775,13.492452972647838,11.050139689842053,2.3675237693824203
4303,test,0.009790763654186775,13.463679795269735,11.077611008409193,2.3913805585510937
4304,test,0.009790763654186775,13.434140173408702,11.10462201586033,2.4117577164013895
4305,test,0.009790763654186775,13.4043339109804,11.130802901551107,2.427830202749258
4306,test,0.03153906793957202,13.373940925415202,11.156858920745796,2.4380172176835133
4307,test,0.03153906793957202,13.34341260641852,11.18253453619685,2.4468744220676744
4308,test,0.03153906793957202,13.312679932047962,11.207907274706674,2.4557948341876483
4309,test,0.03153906793957202,13.28155285674132,11.233166641986438,2.4644121585202616
4310,test,0.03153906793957202,13.250459381000733,11.257907368934477,2.4746026632916434
4311,test,0.03153906793957202,13.218926564249253,11.28245317860263,2.4857986380443164
4312,test,0.03153906793957202,13.18715267682712,11.306657412862824,2.49510657165367
4313,test,0.06861572724478361,13.155268567227386,11.330435073375668,2.506279580926231
4314,test,0.06861572724478361,13.122935803555906,11.353987924439554,2.5176710701240914
4315,test,0.06861572724478361,13.090508875536836,11.377056269806596,2.5292223843418897
4316,test,0.06861572724478361,13.057718442669561,11.399711707547075,2.544958507981668
4317,test,0.06861572724478361,13.024564680011952,11.421821076367289,2.5617986051671524
4318,test,0.06861572724478361,12.991067379765916,11.443278550406747,2.5821209807966943
4319,test,0.06861572724478361,12.957127426970809,11.463981286715033,2.6049671833335215
4320,test,0.08365781235713686,12.922667891537808,11.483958168847137,2.6278957077205245
4321,test,0.08365781235713686,12.887756447882026,11.503031602298586,2.6558063851629057
4322,test,0.08365781235713686,12.852484746716991,11.521036549755879,2.683033925886542
4323,test,0.08365781235713686,12.816456254995856,11.538157088107603,2.713462139275414
4324,test,0.08365781235713686,12.78013073662575,11.55405118585395,2.7442947126494888
4325,test,0.08365781235713686,12.74327710455027,11.568915476439871,2.771809490069805
4326,test,0.08069455861625216,12.705811653705098,11.582936270373926,2.7953042482760537
4327,test,0.08069455861625216,12.668382345353972,11.596069729889246,2.8118384104123875
4328,test,0.08069455861625216,12.630454160220593,11.608785073744414,2.824367933528315
4329,test,0.08069455861625216,12.592490181019821,11.621063992366173,2.8328893053463937
4330,test,0.08069455861625216,12.554464844065087,11.633015350625236,2.8405887947271435
4331,test,0.08069455861625216,12.51617646997044,11.644791016359228,2.844963832492527
4332,test,0.06131983104179766,12.478059728140687,11.656379679349971,2.8477874840915796
4333,test,0.06131983104179766,12.439748294327703,11.667891832753904,2.851589914042203
4334,test,0.06131983104179766,12.420546846613249,11.673604558929167,2.8528706408511812
4335,test,0.06131983104179766,12.36319708090832,11.69050862038573,2.857566041570725
4336,test,0.06131983104179766,12.324714364529369,11.701658150271568,2.861374871553907
4337,test,0.06131983104179766,12.286399970086963,11.712640243397525,2.8636080623772284
4338,test,0.05850300669121125,12.247962315379475,11.723529760086484,2.8673582058759934
4339,test,0.05850300669121125,12.209457438622675,11.734309337991188,2.869068122178366
4340,test,0.05850300669121125,12.171051254451687,11.744981292605052,2.8719252339423895
4341,test,0.05850300669121125,12.132437471774605,11.755581640774398,2.875330235152498
4342,test,0.05850300669121125,12.09393336380475,11.766053926733997,2.876487908081401
4343,test,0.05850300669121125,12.055403935374164,11.776439677127824,2.8799887688391417
4344,test,0.05528621435150762,12.01676835601712,11.786724675461938,2.8818935529036716
4345,test,0.05528621435150762,11.978197591154307,11.796930763719475,2.8838878335290605
4346,test,0.05528621435150762,11.939498554014644,11.807062104104384,2.8871441143474805
4347,test,0.05528621435150762,11.900848708865142,11.817086538917927,2.8879168982784456
4348,test,0.05528621435150762,11.862223548637926,11.82703336537231,2.891131744528342
4349,test,0.05528621435150762,11.823467377283594,11.836874917033033,2.893838552279467
4350,test,0.04696013354630896,11.78476132630026,11.84662759953717,2.895689261071293
4351,test,0.04696013354630896,11.745988767734895,11.856283524593044,2.8993595357772577
4352,test,0.04696013354630896,11.707207427088123,11.86581670712512,2.900912139932275
4353,test,0.04696013354630896,11.668445838362343,11.875263692887339,2.9042386567057825
4354,test,0.04696013354630896,11.629544094687768,11.884587097472403,2.907950988310461
4355,test,0.04696013354630896,11.59071264956879,11.893792220296705,2.909723816164944
4356,test,0.04826491656251407,11.551850652961123,11.902881326460433,2.9139474321316707
4357,test,0.04826491656251407,11.51294000148129,11.911829825045963,2.91607414288868
4358,test,0.04826491656251407,11.474003087081599,11.920719357679598,2.9182492363735575
4359,test,0.04826491656251407,11.434992881635994,11.929505496842992,2.921581563956716
4360,test,0.04826491656251407,11.396042153231951,11.938199885474473,2.922131469103419
4361,test,0.04826491656251407,11.357069841504789,11.94684062693375,2.9245515403408744
4362,test,0.036285790198615685,11.318069965421945,11.955394916452123,2.9255760005465206
4363,test,0.036285790198615685,11.279022618255876,11.963957367670059,2.9258080947654084
4364,test,0.036285790198615685,11.239970848435151,11.97247226254894,2.9278912417654808
4365,test,0.036285790198615685,11.200965065082121,11.98093204332869,2.927416287458907
4366,test,0.036285790198615685,11.161928053678027,11.989400372806568,2.9286240944314272
4367,test,0.036285790198615685,11.12287293577972,11.997801156203023,2.9297842028345205
4368,test,0.031225350197170747,11.083797398260577,12.00620796383577,2.9293866159760698
4369,test,0.031225350197170747,11.044744460293684,12.014579282225935,2.9314247827458244
4370,test,0.031225350197170747,11.005705423479247,12.02288616994983,2.9314247357777403
4371,test,0.031225350197170747,10.966613756677763,12.031211808013063,2.932211629741124
4372,test,0.031225350197170747,10.927493381140087,12.039475654611836,2.9340906146910575
4373,test,0.031225350197170747,10.888436145954248,12.047709819202538,2.9334688925241905
4374,test,0.013249806066525026,10.849347966980254,12.055926836973446,2.935314255538061
4375,test,0.013249806066525026,10.810277587071393,12.06406212599704,2.936121525914493
4376,test,0.013249806066525026,10.77113056247961,12.07221332123669,2.9365024168704794
4377,test,0.013249806066525026,10.731990672522022,12.080302384681126,2.938974172822662
4378,test,0.013249806066525026,10.692908622061305,12.088319384056781,2.9389886701347407
4379,test,0.013249806066525026,10.65376483271746,12.096323934435231,2.940927082389971
4380,test,0.010541953878134518,10.614651544156942,12.104220309590474,2.94263294530969
4381,test,0.010541953878134518,10.575439853663301,12.112107259871836,2.9433257928773657
4382,test,0.010541953878134518,10.536268887586,12.11991275510348,2.946538648284558
4383,test,0.010541953878134518,10.497137377504865,12.127606509024494,2.947478671753341
4384,test,0.010541953878134518,10.457898007899123,12.13528337242026,2.9494472241419545
4385,test,0.010541953878134518,10.418689589428487,12.14283506951553,2.952351276239214
4386,test,0.05754772050536778,10.379470178620299,12.150330287452379,2.953161301720446
4387,test,0.05754772050536778,10.34021326520803,12.157756133396449,2.956243486251248
4388,test,0.05754772050536778,10.301019287220031,12.165042703527313,2.9582575581980106
4389,test,0.05754772050536778,10.261673320185018,12.17230158309123,2.960055858925408
4390,test,0.05754772050536778,10.22237295242909,12.179433501658039,2.963687464757163
4391,test,0.05754772050536778,10.183130592351823,12.186467267841309,2.9646572937134255
4392,test,0.06292643036214605,10.143762512957284,12.193449461905509,2.967729764879053
4393,test,0.06292643036214605,10.104498813860364,12.200267748607706,2.9703123487019205
4394,test,0.06292643036214605,10.065071144425794,12.20704601626738,2.972323839085838
4395,test,0.06292643036214605,10.025680041675326,12.213692199792982,2.9765658899204306
4396,test,0.06292643036214605,9.986373595716524,12.2201923662735,2.9782250099325425
4397,test,0.06292643036214605,9.946879669211611,12.226642335876717,2.9815067655082115
4398,test,0.05717643736967261,9.907541956953594,12.232888806059702,2.9854198846783153
4399,test,0.05717643736967261,9.868048772129926,12.239045936994993,2.988402546738681
4400,test,0.05717643736967261,9.828526721382874,12.245047476612866,2.9937395823970556
4401,test,0.05717643736967261,9.789142235001968,12.250812731664048,2.9979040544146645
4402,test,0.05717643736967261,9.749501192473186,12.25645647130767,3.002541405069639
4403,test,0.05717643736967261,9.710022988947795,12.261839044255444,3.0087300102724543
4404,test,0.03266918859362345,9.670473119284903,12.26703157398175,3.013371202778847
4405,test,0.03266918859362345,9.630755063200645,12.272033310347508,3.019810818805182
4406,test,0.03266918859362345,9.59127365622309,12.27672401592404,3.0258814854691076
4407,test,0.03266918859362345,9.551513086465304,12.281221143146972,3.0323886451321433
4408,test,0.03266918859362345,9.511817944975693,12.285388899432569,3.0413268009935632
4409,test,0.03266918859362345,9.492069443544896,12.2873334613045,3.045362104300117
4410,test,0.03574628176679472,9.452262179261385,12.291001704927172,3.0545893018494206
4411,test,0.03574628176679472,9.392642128607788,12.295697548669898,3.0712788527044466
4412,test,0.03574628176679472,9.35278859864914,12.298289885314906,3.0820837530497025
4413,test,0.03574628176679472,9.312819635850365,12.300457471056326,3.0930900435415056
4414,test,0.03574628176679472,9.273099157680678,12.302170794824377,3.1036687817071282
4415,test,0.03574628176679472,9.233054419743366,12.303484122051271,3.1146343486028565
4416,test,0.04841070931617523,9.193211353934656,12.304341612326226,3.12578082866715
4417,test,0.04841070931617523,9.153337588359497,12.304742533965337,3.1370988223235288
4418,test,0.04841070931617523,9.11326010299221,12.304736937597465,-3.1362132706317603
4419,test,0.04841070931617523,9.073494481217587,12.304336739572163,-3.1272204545704003
4420,test,0.04841070931617523,9.033476732725983,12.30359222046029,-3.1185304932335116
4421,test,0.04841070931617523,8.993550418242316,12.302505633206145,-3.110365951819616
4422,test,0.05431945478301206,8.95374223641166,12.301063699341393,-3.100498292492831
4423,test,0.05431945478301206,8.913704894076451,12.299227329678718,-3.0907106272839746
4424,test,0.05431945478301206,8.874009271344441,12.297015154395952,-3.0810826403944445
4425,test,0.05431945478301206,8.834144260563953,12.294416769810828,-3.0719300911802394
4426,test,0.05431945478301206,8.794242177288986,12.291495837867892,-3.0655760103301204
4427,test,0.05431945478301206,8.754604184123567,12.288332986161121,-3.0589734211668307
4428,test,0.04473242924328313,8.714691362823439,12.284936011806737,-3.0548125554273193
4429,test,0.04473242924328313,8.67497781888933,12.281441900661925,-3.0526333526278506
4430,test,0.04473242924328313,8.635193600149739,12.277843540798653,-3.050441668251759
4431,test,0.04473242924328313,8.595304498187712,12.274183667917061,-3.050562262317037
4432,test,0.04473242924328313,8.555628496901642,12.270553247792403,-3.0501709906973504
4433,test,0.04473242924328313,8.515743050670418,12.266888728123442,-3.0500208702608305
4434,test,0.024010918325148987,8.475924054657707,12.263259916973777,-3.0517063015010457
4435,test,0.024010918325148987,8.436204170890452,12.25967265785031,-3.051856844552668
4436,test,0.024010918325148987,8.396278189200812,12.256093942841709,-3.0531861993245184
4437,test,0.024010918325148987,8.356564936229029,12.252600809223916,-3.054373891745127
4438,test,0.024010918325148987,8.31669672517243,12.249117375465952,-3.0547246838771636
4439,test,0.024010918325148987,8.27680251306837,12.245677796397755,-3.056906677879071
4440,test,0.009827942443434462,8.23710298901331,12.242309729133767,-3.0575482225544874
4441,test,0.009827942443434462,8.197142585300211,12.238957263996792,-3.0586257044321714
4442,test,0.009827942443434462,8.157385075504619,12.235695980766835,-3.0606568039400925
4443,test,0.009827942443434462,8.117537988304015,12.232478822452636,-3.0616454606977985
4444,test,0.009827942443434462,8.077574111268222,12.229309487820528,-3.06391870443803
4445,test,0.009827942443434462,8.03786190324186,12.2262359450866,-3.064937046263759
4446,test,0.011890541220733108,7.99789912298198,12.223183479441492,-3.0659843235062816
4447,test,0.011890541220733108,7.95806672824688,12.220204225027098,-3.0678721953143815
4448,test,0.011890541220733108,7.918254790638495,12.217271087015645,-3.068581306956391
4449,test,0.011890541220733108,7.878249838246435,12.214361703615051,-3.0699574000237253
4450,test,0.011890541220733108,7.838514725297402,12.2115264834274,-3.0707482553250727
4451,test,0.011890541220733108,7.798583225355443,12.208689624820353,-3.0707849413886117
4452,test,0.028094013462020596,7.758647131367588,12.20587339736256,-3.0720210919416457
4453,test,0.028094013462020596,7.718909834951428,12.203086544008036,-3.0716563848590703
4454,test,0.028094013462020596,7.678896278880117,12.200283129342438,-3.0720013275327522
4455,test,0.028094013462020596,7.6391294083588,12.197530144114843,-3.072815616529963
4456,test,0.028094013462020596,7.599240651101352,12.194782919625968,-3.0731088373730744
4457,test,0.028094013462020596,7.559242255174717,12.19205870644073,-3.074608019158287
4458,test,0.034228673534011315,7.519518210049047,12.189393353291232,-3.074978863959893
4459,test,0.034228673534011315,7.479517289180998,12.186734739949737,-3.075680247018521
4460,test,0.034228673534011315,7.439684150714381,12.184137741460326,-3.0772619367950744
4461,test,0.034228673534011315,7.399827510092467,12.18157880717603,-3.077971356737968
4462,test,0.034228673534011315,7.379800161416774,12.180306117588724,-3.07840746998604
4463,test,0.034228673534011315,7.320040449354713,12.176587338579434,-3.080335471543815
4464,test,0.04753567523108578,7.280065552188343,12.174145279795564,-3.0810531339093945
4465,test,0.04753567523108578,7.260028746364009,12.172936852948256,-3.0818356384531014
4466,test,0.04753567523108578,7.200331913346503,12.16939860961117,-3.0828296267519697
4467,test,0.04753567523108578,7.160271483972781,12.16705012158013,-3.083585258980397
4468,test,0.04753567523108578,7.1204882687144595,12.164760199180948,-3.0845464709453783
4469,test,0.04753567523108578,7.080558794848647,12.162476403403996,-3.084584512521657
4470,test,0.054378016284099794,7.040532736227856,12.160201638683619,-3.08544135067648
4471,test,0.054378016284099794,7.000788638840072,12.157947536475348,-3.0849318750643224
4472,test,0.054378016284099794,6.960758831819727,12.155666870832857,-3.084554348288582
4473,test,0.054378016284099794,6.920918265880086,12.153394555596002,-3.084728908513628
4474,test,0.054378016284099794,6.881045619272546,12.151106931459903,-3.08409626089732
4475,test,0.054378016284099794,6.840994052685906,12.148795130340304,-3.0841794283963564
4476,test,0.05860190099508135,6.801255639155021,12.146490407970044,-3.0833276599633197
4477,test,0.05860190099508135,6.761278685758032,12.144126066426312,-3.081779190345218
4478,test,0.05860190099508135,6.72138178865834,12.141715376317595,-3.0807197395865904
4479,test,0.05860190099508135,6.681598013662625,12.139230481275698,-3.078002240127309
4480,test,0.05860190099508135,6.6415764918376,12.136632087620985,-3.075662387952338
4481,test,0.05860190099508135,6.601850295046937,12.133957182620051,-3.0729638194254933
4482,test,0.06417121543020175,6.561969698140299,12.131141624749432,-3.0692843052755796
4483,test,0.06417121543020175,6.522035164573497,12.128190673544779,-3.0666994777489833
4484,test,0.06417121543020175,6.482362315956276,12.125125262630194,-3.0627318011889137
4485,test,0.06417121543020175,6.442423179164541,12.121898711219748,-3.0593899926951145
4486,test,0.06417121543020175,6.402685611676144,12.118587816197921,-3.0574010075183424
4487,test,0.06417121543020175,6.362895869400098,12.115171547273919,-3.0547093796112734
4488,test,0.07186888673962223,6.322984593945182,12.11165196231166,-3.0531338152660656
4489,test,0.07186888673962223,6.283334271718722,12.108077653787111,-3.0502070841738824
4490,test,0.07186888673962223,6.243478572406804,12.104357535413563,-3.046853361409885
4491,test,0.07186888673962223,6.203698328904339,12.100527030123096,-3.04465127469977
4492,test,0.07186888673962223,6.183924264838565,12.098577584590956,-3.0425509790983845
4493,test,0.07186888673962223,6.124212187995446,12.092490709464029,-3.0383466458905843
4494,test,0.08601764236146008,6.084573402985017,12.088346074665807,-3.036324323738935
4495,test,0.08601764236146008,6.044812691793216,12.084093587394323,-3.033930947213086
4496,test,0.08601764236146008,6.0050303660963475,12.079767693408042,-3.033152714282415
4497,test,0.08601764236146008,5.965434417376603,12.075394540411775,-3.0302037538466187
4498,test,0.08601764236146008,5.925641832573768,12.070879847109222,-3.0273849636559818
4499,test,0.08601764236146008,5.886022413656735,12.066300576170162,-3.0253352315728432
4500,test,0.10191991606481686,5.846367172300169,12.061595596319489,-3.021760009382144
4501,test,0.10191991606481686,5.806644827225159,12.056752922668299,-3.019488131645326
4502,test,0.10191991606481686,5.7671091225957065,12.051831254671757,-3.0158073979913445
4503,test,0.10191991606481686,5.727428922985992,12.046723428064274,-3.011629933395423
4504,test,0.10191991606481686,5.687809238563961,12.041496967819487,-3.0093990845821694
4505,test,0.10191991606481686,5.6483250905959235,12.03615287639562,-3.0050996585789624
4506,test,0.11745899330270848,5.628491540782115,12.033409524729565,-3.0035613534875965
4507,test,0.11745899330270848,5.569196485387487,12.025097536655558,-3.0009089861117406
4508,test,0.11745899330270848,5.529625357519655,12.019429847461405,-2.9978753620027225
4509,test,0.11745899330270848,5.5098452410085805,12.016552282279735,-2.997213413725402
4510,test,0.11745899330270848,5.4506250488263515,12.007858262080948,-2.9937170259984534
4511,test,0.11745899330270848,5.430836118001302,12.004896612445343,-2.992459996019894
4512,test,0.14239831260128144,5.371568760726008,11.995951606469498,-2.991446731007652
4513,test,0.14239831260128144,5.332096132642537,11.989935886938822,-2.9896268178895924
4514,test,0.14239831260128144,5.292564818718121,11.983870577649292,-2.9898587537937797
4515,test,0.14239831260128144,5.253140956354193,11.97780891764606,-2.987868355336174
4516,test,0.14239831260128144,5.213639585139978,11.971604967602882,-2.984144574448112
4517,test,0.14239831260128144,5.174184371049042,11.965277941070491,-2.9809272817018155
4518,test,0.14111631934012886,5.134865163962281,11.958772180093069,-2.9743799031568607
4519,test,0.14111631934012886,5.095500003929497,11.95200904041466,-2.96941498719304
4520,test,0.14111631934012886,5.056201539210429,11.945081412223232,-2.964303213068096
4521,test,0.14111631934012886,5.016916374381997,11.937899206108439,-2.957689116001577
4522,test,0.14111631934012886,4.977675505901082,11.930507712934341,-2.953168121015648
4523,test,0.14111631934012886,4.938526803848256,11.922896284208592,-2.945592031743372
4524,test,0.10705494514114265,4.899429546111689,11.914965684191703,-2.9383550870065362
4525,test,0.10705494514114265,4.860288087460522,11.906778700034662,-2.9323145425893347
4526,test,0.10705494514114265,4.821334316232898,11.898320317483442,-2.923670046305374
4527,test,0.10705494514114265,4.782432553995822,11.88956315463521,-2.9168926373808306
4528,test,0.10705494514114265,4.743526643959996,11.880510836565088,-2.908169426158974
4529,test,0.10705494514114265,4.7048079788027195,11.871101378294874,-2.899359216748395
4530,test,0.11726980328494677,4.666042194617571,11.861377255969085,-2.892040212046267
4531,test,0.11726980328494677,4.627415845013567,11.851338767313706,-2.8824029316985382
4532,test,0.11726980328494677,4.58896690101172,11.8409771597338,-2.8747978120524165
4533,test,0.11726980328494677,4.5503574343175295,11.83029019630052,-2.867916087221399
4534,test,0.11726980328494677,4.5120921866681964,11.819368103783104,-2.86038395856975
4535,test,0.11726980328494677,4.473744395954414,11.80819868399768,-2.8561308702166017
4536,test,0.1410932047391625,4.435366432646319,11.79686772053517,-2.8522308752345333
4537,test,0.1410932047391625,4.397179222677389,11.785435465397741,-2.8502395631520807
4538,test,0.1410932047391625,4.358800414612854,11.773911172520313,-2.8497062854658775
4539,test,0.1410932047391625,4.3205829330487715,11.762382137841659,-2.8479655470923944
4540,test,0.1410932047391625,4.282382794391927,11.750806415251093,-2.8469841029722893
4541,test,0.1410932047391625,4.244040855932087,11.739112310057314,-2.843336346229232
4542,test,0.15562544538606357,4.206031023532597,11.727281038626906,-2.8371680213355828
4543,test,0.15562544538606357,4.167918892300117,11.715167766768134,-2.8302079552285546
4544,test,0.15562544538606357,4.1299324616095685,11.702747264400285,-2.820203188139353
4545,test,0.15562544538606357,4.092259014758649,11.689978852474528,-2.8095265952607686
4546,test,0.15562544538606357,4.054459346303926,11.676688142047867,-2.796472557560009
4547,test,0.15562544538606357,4.017142603453252,11.662950924864491,-2.7804010709271036
4548,test,0.12453252647744749,3.980012637696759,11.648532756823581,-2.761860491194446
4549,test,0.12453252647744749,3.942990191534531,11.633352933911326,-2.7416720550576583
4550,test,0.12453252647744749,3.9066776252450266,11.61750709230398,-2.7188759293949243
4551,test,0.12453252647744749,3.8704822053530497,11.600708559735686,-2.695052045341946
4552,test,0.12453252647744749,3.834733799893509,11.583136708917618,-2.6747031674622876
4553,test,0.12453252647744749,3.799414316489656,11.564919426349094,-2.6568599827742716
4554,test,0.0761176963091483,3.764218780743787,11.546063919893008,-2.643941672848071
4555,test,0.0761176963091483,3.729322034729623,11.526863427054899,-2.633247742610063
4556,test,0.0761176963091483,3.6945752276961112,11.507222132303651,-2.6209363492936286
