2920,training,0.018770323482172696,5.3993572452611245,12.087510683850047,-2.951587677122808
2921,training,0.018770323482172696,5.3600639209199334,12.079898999073077,-2.948536487317466
2922,training,0.018770323482172696,5.321028822586083,12.072152646237248,-2.9431907660258667
2923,training,0.018770323482172696,5.28176954100725,12.064209509728572,-2.941890843315014
2924,training,0.019233209818667794,5.242634264908133,12.05636506765589,-2.945867873521732
2925,training,0.019233209818667794,5.203402287352303,12.04866571129639,-2.9500699030246293
2926,training,0.019233209818667794,5.164058602456068,12.041067790592468,-2.9515044777494555
2927,training,0.019233209818667794,5.124939335356881,12.033430707585318,-2.9442198274733187
2928,training,0.019233209818667794,5.085801291019408,12.025349354884872,-2.931113357789882
2929,training,0.019233209818667794,5.046703764629594,12.016918586938392,-2.929844988642331
2930,training,0.0100756216409444,5.007742467929148,12.008679030296795,-2.939469457266286
2931,training,0.0100756216409444,4.968244724859403,12.000966533717708,-2.9600372894800535
2932,training,0.0100756216409444,4.928873405857517,11.994146305619628,-2.978906581572434
2933,training,0.0100756216409444,4.889306594372451,11.987829870733837,-2.985739324631748
2934,training,0.0100756216409444,4.8497761404000235,11.981654585299946,-2.9860943080986977
2935,training,0.0100756216409444,4.8105245417360045,11.975334141232166,-2.9773198084859205
2936,training,0.010980624360299536,4.771053592401602,11.968588444554488,-2.967044417212774
2937,training,0.010980624360299536,4.7318711492762136,11.96151530341593,-2.958966379090788
2938,training,0.010980624360299536,4.692693764003978,11.954061367478095,-2.9477514840937045
2939,training,0.010980624360299536,4.6535813649625295,11.946043451243623,-2.9300256429610534
2940,training,0.010980624360299536,4.614851292075687,11.93729224965081,-2.9084339466528832
2941,training,0.010980624360299536,4.5761316058022015,11.927704363136892,-2.8904735929668584
2942,training,0.038190535760776,4.537478980648237,11.917630547217758,-2.884594221704982
2943,training,0.038190535760776,4.498967240188239,11.907393498968165,-2.879448773704391
2944,training,0.038190535760776,4.460426185461828,11.89694246874936,-2.874702507590827
2945,training,0.038190535760776,4.421963665042246,11.886309520252766,-2.8683981725712484
2946,training,0.038190535760776,4.383576802752888,11.875369098954915,-2.8597964684425743
2947,training,0.038190535760776,4.345294750518314,11.864134547461536,-2.8521931468575152
2948,training,0.0512080184207843,4.307141782413384,11.852547230525431,-2.840688471622875
2949,training,0.0512080184207843,4.269174987325835,11.840490487650856,-2.8284498011121713
2950,training,0.0512080184207843,4.231248280812266,11.82793682293501,-2.8147297208395337
2951,training,0.0512080184207843,4.193661759647648,11.814790777424912,-2.79527913723136
2952,training,0.0512080184207843,4.156424187270119,11.800931287887975,-2.7751195018246384
2953,training,0.0512080184207843,4.119277708229826,11.786181213350245,-2.750862253960363
2954,training,0.023924934015218963,4.082838468275613,11.77060476326026,-2.725172193780097
2955,training,0.023924934015218963,4.046546512903084,11.75410923457602,-2.7058755915725308
2956,training,0.023924934015218963,4.010435724080037,11.736957758440283,-2.6891169528469403
2957,training,0.023924934015218963,3.974902577732544,11.719276431736079,-2.6702268699767635
2958,training,0.023924934015218963,3.939477184641967,11.700754810689794,-2.648713755529548
2959,training,0.023924934015218963,3.9046621869251457,11.681575776482726,-2.6268626888705313
2960,training,0.01156123237666637,3.8702384783062667,11.661626931710416,-2.6065621744553673
2961,training,0.01156123237666637,3.8360163602214854,11.640989630815294,-2.5922552253761864
2962,training,0.01156123237666637,3.802260395091129,11.620024704616757,-2.580016858339091
2963,training,0.01156123237666637,3.7685554089972992,11.598546362908557,-2.568713810870927
2964,training,0.01156123237666637,3.7351125738080473,11.576773026503757,-2.560508910183336
2965,training,0.01156123237666637,3.7019981223564176,11.55470975568318,-2.546823467498575
2966,training,0.04217714476522572,3.6692014808565867,11.532072694942991,-2.5277575679902218
2967,training,0.04217714476522572,3.6369097818910614,11.508796061336906,-2.505349899730217
2968,training,0.04217714476522572,3.6051495134143905,11.484795895438975,-2.4847232121983835
2969,training,0.04217714476522572,3.5737059243418505,11.460294444868895,-2.4763180855422764
2970,training,0.04217714476522572,3.5423406615940145,11.435559593099073,-2.4717560265990004
2971,training,0.04217714476522572,3.5110649381604633,11.410788735289936,-2.4738418072944977
2972,training,0.04217714476522572,3.4795271427193377,11.386073913580008,-2.480301365656354
2973,training,0.07162614411057636,3.447920364203463,11.361642652063477,-2.487817549045443
2974,training,0.07162614411057636,3.4161010230563402,11.337485792899754,-2.4967498175778102
2975,training,0.07162614411057636,3.3840806823108416,11.313540952042942,-2.5014624990794476
2976,training,0.07162614411057636,3.3520637265790514,11.289677574011629,-2.5006390233508724
2977,training,0.07162614411057636,3.3200406608667516,11.265748876368923,-2.4987066535087603
2978,training,0.07162614411057636,3.288171353596483,11.241741981795734,-2.49303589839476
2979,training,0.07162614411057636,3.2564512357644815,11.217576859595257,-2.4891262501391322
2980,training,0.02394874028052599,3.224725022361369,11.193258858899378,-2.4859564200779523
2981,training,0.02394874028052599,3.1931411315071663,11.168854083563696,-2.4823379810328197
2982,training,0.02394874028052599,3.1615812153383542,11.144393025653349,-2.4826305385575203
2983,training,0.02394874028052599,3.1300191835617825,11.11990852897756,-2.480569157750569
2984,training,0.02394874028052599,3.098569121487683,11.095384221145155,-2.479048847518353
2985,training,0.02394874028052599,3.067027653934483,11.070751809421905,-2.478080200438229
2986,training,0.02394874028052599,3.0356308242962307,11.046125793371834,-2.4754565155491774
2987,training,0.025799926204382102,3.0042592575139926,11.021470933819641,-2.4762309674232417
2988,training,0.025799926204382102,2.972817189242477,10.996781875598204,-2.4750906065816043
2989,training,0.025799926204382102,2.9414888359799676,10.972093786529799,-2.474482912098199
2990,training,0.025799926204382102,2.910052667338777,10.947350722959316,-2.4752931577914463
2991,training,0.025799926204382102,2.878683157923159,10.922660949535697,-2.4746049868559243
2992,training,0.025799926204382102,2.8473131924087993,10.89799151490028,-2.476732716855457
2993,training,0.025799926204382102,2.8157921341036305,10.873347776049073,-2.4791089851166253
2994,training,0.035556368291348915,2.7842826209345306,10.848798433972576,-2.481216270846376
2995,training,0.035556368291348915,2.7526698948002566,10.824337231637685,-2.4850361390664086
2996,training,0.035556368291348915,2.7210158541416387,10.799974523992267,-2.4860081691446845
2997,training,0.035556368291348915,2.689367128081636,10.775652470021628,-2.4876348868814353
2998,training,0.035556368291348915,2.6575708487420813,10.751333670485382,-2.4896652004682336
2999,training,0.035556368291348915,2.6258580140602468,10.727091395534899,-2.4884070359766612
3000,training,0.035556368291348915,2.594172211426608,10.702841615109863,-2.4887157252035768
3001,training,0.1254743238725372,2.5624650461273766,10.678535472932861,-2.48571299426721
3002,training,0.1254743238725372,2.530504983601327,10.654316760743578,-2.5084395916871105
3003,training,0.1254743238725372,2.4979523941477337,10.630904720099078,-2.5224681709440775
3004,training,0.1254743238725372,2.465346550861045,10.607881238909053,-2.532776740807212
3005,training,0.1254743238725372,2.4324759861070175,10.585079838868248,-2.5360222606850145
3006,training,0.1254743238725372,2.3997420373487808,10.562176392677616,-2.52106929103475
3007,training,0.1254743238725372,2.3676648870507324,10.538627658557232,-2.4952239917176944
3008,training,0.2125792011597291,2.335898573970051,10.514370519551285,-2.485774349447542
3009,training,0.2125792011597291,2.3044611680679727,10.489785686255594,-2.4677205735822567
3010,training,0.2125792011597291,2.273576487093457,10.464724294087112,-2.4540180387522006
3011,training,0.2125792011597291,2.2432616918384642,10.439005397324834,-2.4152869088986146
3012,training,0.2125792011597291,2.2143539796165332,10.41211246183114,-2.370713924711852
3013,training,0.2125792011597291,2.186553536455811,10.383970302148466,-2.3296568588012603
3014,training,0.2125792011597291,2.1597423683399417,10.354499542353613,-2.287583070439969
3015,training,0.2295660318327127,2.134426203548179,10.324173501685493,-2.244443627475036
3016,training,0.2295660318327127,2.1101883215068895,10.292662444077992,-2.210897519178732
3017,training,0.2295660318327127,2.087085484190975,10.260535641655594,-2.176225898046234
3018,training,0.2295660318327127,2.0651557402264538,10.227804191676494,-2.149185357025874
3019,training,0.2295660318327127,2.0439495549795854,10.194296304098934,-2.1203039965205424
3020,training,0.2295660318327127,2.0236532864033814,10.160037942528842,-2.0909648847360764
3021,training,0.2295660318327127,2.0044602807782006,10.125269653539515,-2.0594903594563108
3022,training,0.15281536442581337,1.98635219974777,10.090001135337298,-2.031562305660086
3023,training,0.15281536442581337,1.9690726883582845,10.05396685730075,-2.003505602078209
3024,training,0.15281536442581337,1.9530567686520361,10.017809978138134,-1.9715495682030915
3025,training,0.15281536442581337,1.9380772904452965,9.980943220962017,-1.9438353065561904
3026,training,0.15281536442581337,1.924038444030717,9.943589750793567,-1.9158931888172068
3027,training,0.15281536442581337,1.9109965611151505,9.906225483639796,-1.9004887944545328
3028,training,0.08228140664648735,1.898265073010778,9.868274931084555,-1.888168237299936
3029,training,0.08228140664648735,1.886032597328955,9.830381820710917,-1.877973422167234
3030,training,0.08228140664648735,1.8742528842376953,9.792314056734964,-1.8633716969550538
3031,training,0.08228140664648735,1.8629967080602496,9.754025903538622,-1.850676361917195
3032,training,0.08228140664648735,1.8522683058484304,9.715691277915464,-1.8366993951873911
3033,training,0.08228140664648735,1.8420808705786043,9.67709184722708,-1.821183741962563
3034,training,0.03049121343462313,1.8324519142464144,9.638433187668348,-1.8086496308923035
3035,training,0.03049121343462313,1.8233942181197866,9.599659928184655,-1.7910232266610673
3036,training,0.03049121343462313,1.815200195933997,9.56103529400556,-1.7665744302642985
3037,training,0.03049121343462313,1.8080904742720105,9.521854425174887,-1.7336669195009913
3038,training,0.03049121343462313,1.802231669096682,9.4826403671369,-1.7070545103862402
3039,training,0.03049121343462313,1.7969695840143094,9.443053536985094,-1.702246402400907
3040,training,0.015235445831914399,1.7916476303192679,9.403297072834414,-1.70670204235306
3041,training,0.015235445831914399,1.7860977130711218,9.363835554081826,-1.7153444613302855
3042,training,0.015235445831914399,1.7801426353646503,9.32416959550145,-1.724260721768142
3043,training,0.015235445831914399,1.773906455340929,9.284627844193576,-1.730133159497336
3044,training,0.015235445831914399,1.7674731724341777,9.245310145378662,-1.7354897616972458
3045,training,0.015235445831914399,1.7608161054543254,9.205786905193005,-1.739880522798822
3046,training,0.01100378716457454,1.754072290455551,9.166493934074825,-1.7423725971806199
3047,training,0.01100378716457454,1.7472235850637219,9.127078652419181,-1.7432001160510373
3048,training,0.01100378716457454,1.7404123682527952,9.087656264431386,-1.739767399450358
3049,training,0.01100378716457454,1.7337845139056558,9.048417996647492,-1.7370929289799912
3050,training,0.01100378716457454,1.7272133650282404,9.008909810954925,-1.7341620711936803
3051,training,0.01100378716457454,1.7207836749658478,8.96957125025236,-1.7330459756555505
3052,training,0.006768528775304107,1.7142264292455827,8.930139993893441,-1.7392857581084784
3053,training,0.006768528775304107,1.7073933275132256,8.890658105881727,-1.74479019587804
3054,training,0.006768528775304107,1.700476675881754,8.851408314930211,-1.7454999259609942
3055,training,0.006768528775304107,1.6935727900459716,8.811983505101397,-1.7421752156582353
3056,training,0.006768528775304107,1.6868582271881951,8.77261547511445,-1.7379152295645062
3057,training,0.006768528775304107,1.6802108746166726,8.73330029117776,-1.7395116191039564
3058,training,0.013287590409278398,1.6734466422684593,8.693815209649927,-1.7414529159260375
3059,training,0.013287590409278398,1.6667577411900156,8.654566475962536,-1.7377697974861335
3060,training,0.013287590409278398,1.6602915281508015,8.615153707045751,-1.727709481002377
3061,training,0.013287590409278398,1.6542732087181926,8.57564751689601,-1.7165648686343875
3062,training,0.013287590409278398,1.648574551565302,8.536220524491819,-1.713922263807782
3063,training,0.013287590409278398,1.6427825273941874,8.496519234949135,-1.7187549251555174
3064,training,0.015231867949064037,1.6368674090314808,8.45710860779347,-1.7213323960802283
3065,training,0.015231867949064037,1.630906248536933,8.417611915327706,-1.7190568077302617
3066,training,0.015231867949064037,1.6251119438598591,8.378009639317428,-1.7121077920067347
3067,training,0.015231867949064037,1.6197421331183688,8.338754233612812,-1.7011690357595972
3068,training,0.015231867949064037,1.6147746639518803,8.299063921381535,-1.689386358685753
3069,training,0.015231867949064037,1.610250384146771,8.259513310800491,-1.6821132630368374
3070,training,0.008899437930532552,1.6058447764582053,8.219847981291462,-1.6819111861849478
3071,training,0.008899437930532552,1.6013560745576125,8.179957951490538,-1.684463810696055
3072,training,0.008899437930532552,1.596793883614122,8.140394387839427,-1.6873793292608597
3073,training,0.008899437930532552,1.5921233604809328,8.100640335940009,-1.687828575861548
3074,training,0.008899437930532552,1.587525770124456,8.060899402273696,-1.6835451670097141
3075,training,0.008899437930532552,1.5831108129596199,8.021338807598376,-1.6806308244463282
3076,training,0.009208285495051994,1.5787112729024324,7.981459303446914,-1.681475807688189
3077,training,0.009208285495051994,1.574243537898279,7.941846545020571,-1.6862373134182187
3078,training,0.009208285495051994,1.5695307273167118,7.902123278398454,-1.6916275223341015
3079,training,0.009208285495051994,1.5646392817403245,7.862324578201302,-1.6940351938736435
3080,training,0.009208285495051994,1.5597402933660238,7.822883327614709,-1.6946114498488836
3081,training,0.009208285495051994,1.5548458354364363,7.78311904706299,-1.6912127784681978
3082,training,0.009486538003933976,1.5501835669567032,7.743515111930264,-1.6851861298694575
3083,training,0.009486538003933976,1.5457029507625533,7.703859745841312,-1.6822419223230722
3084,training,0.009486538003933976,1.5412091686517697,7.663972115311089,-1.6846041353896846
3085,training,0.009486538003933976,1.5366407774704431,7.624428568952455,-1.6875851233637658
3086,training,0.009486538003933976,1.5319950436944212,7.584673178100974,-1.685764344644464
3087,training,0.009486538003933976,1.5275298750143314,7.54495033001257,-1.6793330516118024
3088,training,0.011011228488429316,1.5233080041843268,7.505349618428268,-1.6752849910569858
3089,training,0.011011228488429316,1.5191423175311873,7.465443762640797,-1.6749835683475551
3090,training,0.011011228488429316,1.5149648189731335,7.425800396340348,-1.6779321028425158
3091,training,0.011011228488429316,1.5106123212381564,7.386033961715615,-1.681953062834899
3092,training,0.011011228488429316,1.506128831668917,7.346191372449784,-1.6833067412821776
3093,training,0.011011228488429316,1.5016565030414157,7.30665426074198,-1.6831543581766124
3094,training,0.02362358026015421,1.4972583503518104,7.266834305727422,-1.6761113392302491
3095,training,0.02362358026015421,1.493337665472034,7.227156198661526,-1.662030768815377
3096,training,0.02362358026015421,1.4899892433863888,7.187467754961027,-1.6482202801561177
3097,training,0.02362358026015421,1.4871435318587318,7.147473901602209,-1.6343895521100567
3098,training,0.02362358026015421,1.484836374985935,7.107799906868921,-1.624318684951687
3099,training,0.02362358026015421,1.4828399378727275,7.067834101711907,-1.6173432407830934
3100,training,0.008102962458043372,1.4811054786141538,7.027885170066037,-1.6106594603562736
3101,training,0.008102962458043372,1.4797252442952842,6.988107153102989,-1.5998060966268706
3102,training,0.008102962458043372,1.4788468280579639,6.948059458542887,-1.5841476456602528
3103,training,0.008102962458043372,1.4786562597544086,6.908342619116598,-1.566582845600726
3104,training,0.008102962458043372,1.4790940879347039,6.868436351145193,-1.554433401583493
3105,training,0.008102962458043372,1.4798455969420188,6.828370246185631,-1.551045185984431
3106,training,0.007208316125278723,1.4806480456520141,6.788616652957914,-1.5515962014001978
3107,training,0.007208316125278723,1.4813852366563554,6.748513243058548,-1.5533503906618573
3108,training,0.007208316125278723,1.4820615735608371,6.708611627968095,-1.5540808801885195
3109,training,0.007208316125278723,1.4826951465202425,6.668661204732206,-1.5565651885897849
3110,training,0.007208316125278723,1.4832054696151842,6.628503713430754,-1.5598996637854943
3111,training,0.007208316125278723,1.4836267291657146,6.588663161999771,-1.5601542771867398
3112,training,0.01098225435755415,1.484071718991157,6.548611970554448,-1.5592824811643238
3113,training,0.01098225435755415,1.4844957046497969,6.508609829893553,-1.5615443692008157
3114,training,0.01098225435755415,1.484811986382571,6.468703721634932,-1.564595228503409
3115,training,0.01098225435755415,1.4849792007681373,6.428526512905813,-1.569126610261839
3116,training,0.01098225435755415,1.4849589182614131,6.388658968260643,-1.573441023199512
3117,training,0.01098225435755415,1.4847654948261089,6.348623817690768,-1.578191681523503
3118,training,0.0038161215517793236,1.484312234649664,6.308460629686304,-1.5866040729570619
3119,training,0.0038161215517793236,1.4835589923678774,6.268601913392571,-1.5923871999391463
3120,training,0.0038161215517793236,1.482764782590912,6.22849463449091,-1.5855655030516973
3121,training,0.0038161215517793236,1.482459724346605,6.188798518939588,-1.5696609480722523
3122,training,0.0038161215517793236,1.482791373458395,6.148943828452037,-1.5568038682390721
3123,training,0.0038161215517793236,1.4834026734589028,6.108814985677459,-1.5566454655630524
3124,training,0.01150912105606742,1.4838996823759745,6.069032381681164,-1.5608265893615163
3125,training,0.01150912105606742,1.4843174238866346,6.028978396711049,-1.5584201576080363
3126,training,0.01150912105606742,1.4849814352987174,5.9891903343519415,-1.5483118357459829
3127,training,0.01150912105606742,1.4861931788695184,5.949426152928743,-1.532318582865281
3128,training,0.01150912105606742,1.488001809510427,5.909468437818294,-1.5192573303953771
3129,training,0.01150912105606742,1.4901947770908521,5.869716836139719,-1.5134294674329987
3130,training,0.014256888077042966,1.4925478217013806,5.82979766515987,-1.5110272804661122
3131,training,0.014256888077042966,1.4949231014641864,5.789802806425134,-1.5127844318713257
3132,training,0.014256888077042966,1.4972100246718407,5.750031749203505,-1.5145561747063827
3133,training,0.014256888077042966,1.4994212661292154,5.709982882991165,-1.5171517480804249
3134,training,0.014256888077042966,1.501488374485651,5.670133870434805,-1.5203941115425075
3135,training,0.014256888077042966,1.503466671835474,5.630205923841662,-1.5224002744196083
3136,training,0.03541426500316471,1.5053582596809119,5.590144642071754,-1.5255010030092773
3137,training,0.03541426500316471,1.5071243270455559,5.550345383846065,-1.5274354338525036
3138,training,0.03541426500316471,1.5088157318603905,5.51029447811557,-1.5301261754108808
3139,training,0.03541426500316471,1.5103306876048792,5.470327785939026,-1.5360451466959775
3140,training,0.03541426500316471,1.5115902656888196,5.430400841809244,-1.5429767031424515
3141,training,0.03541426500316471,1.5125073744900044,5.390184752689539,-1.5539958633490774
3142,training,0.04950364955628023,1.512928481367571,5.3503107761592155,-1.5663881375258997
3143,training,0.04950364955628023,1.5128645934738438,5.3101914007648,-1.5786313701007764
3144,training,0.04950364955628023,1.5122799800860667,5.270036633931481,-1.5920559965397951
3145,training,0.04950364955628023,1.5111684863851884,5.230108988188944,-1.6051398247383954
3146,training,0.04950364955628023,1.5095690102334798,5.189917934879218,-1.6157658282093468
3147,training,0.049978880598878006,1.5076188400280317,5.15005731399676,-1.6220027338892493
3148,training,0.049978880598878006,1.5055791052272591,5.110131163059366,-1.6211065960953799
3149,training,0.049978880598878006,1.5036117882662567,5.070078282255459,-1.6180226735185663
3150,training,0.049978880598878006,1.5018560952885813,5.030347425982748,-1.6110105106225363
3151,training,0.049978880598878006,1.5004465708036023,4.990333540251317,-1.6002245246534719
3152,training,0.049978880598878006,1.499445831202855,4.95045145136963,-1.591575809375118
3153,training,0.04769144909910937,1.4987101382030321,4.910554188281439,-1.5882347079572139
3154,training,0.04769144909910937,1.4980265527316319,4.870429662747537,-1.5878760557377078
3155,training,0.04769144909910937,1.4973313926737053,4.830600178533041,-1.5890543383074842
3156,training,0.04769144909910937,1.496561688226242,4.790551488275417,-1.5915301311487853
3157,training,0.04769144909910937,1.4956617352188417,4.75050819166919,-1.5954741613326895
3158,training,0.04769144909910937,1.4945961563780912,4.710617293932501,-1.5998319871427937
3159,training,0.05706387244361611,1.4933599874132106,4.670474347060787,-1.6032347088023504
3160,training,0.05706387244361611,1.4920174699222728,4.630612573176769,-1.6048939688516157
3161,training,0.05706387244361611,1.4906903047576474,4.590649088184153,-1.6029700870813968
3162,training,0.05706387244361611,1.4894526036268625,4.550591280595107,-1.6005239936400748
3163,training,0.05706387244361611,1.4883915842139648,4.510801668340797,-1.59397441538491
3164,training,0.05706387244361611,1.4876038478799323,4.470743219309735,-1.5865602716518703
3165,training,0.06408553599824844,1.4870035929638394,4.430733190210937,-1.5865431029310493
3166,training,0.06408553599824844,1.4863165540757746,4.390785649632799,-1.5901756799039362
3167,training,0.06408553599824844,1.4854160908726588,4.350577544082021,-1.596350103772049
3168,training,0.06408553599824844,1.4842497246308595,4.31073955685965,-1.6041239759956893
3169,training,0.06408553599824844,1.4827478035425679,4.270654284993083,-1.6127627419515942
3170,training,0.06665635348514663,1.4809000548659432,4.230619439845919,-1.6208784831040786
3171,training,0.06665635348514663,1.4788312690823338,4.190769657060775,-1.6236351722560913
3172,training,0.06665635348514663,1.476790251442793,4.150700099169896,-1.617730328163722
3173,training,0.06665635348514663,1.4750701147423513,4.110931001988144,-1.609962871157294
3174,training,0.06665635348514663,1.4736265668630026,4.070984880849882,-1.6044431079325214
3175,training,0.06665635348514663,1.4722987267030585,4.030920001228797,-1.6044536187833034
3176,training,0.06948051984841376,1.4708932265248644,3.991070315537852,-1.6084913398171736
3177,training,0.06948051984841376,1.4692605333123288,3.950942606256764,-1.614953548546746
3178,training,0.06948051984841376,1.4673610810403714,3.9110223390243846,-1.6213827658072146
3179,training,0.06948051984841376,1.4652558737697923,3.8711075063091087,-1.6254782344589116
3180,training,0.06948051984841376,1.4630008846576845,3.8310027469665258,-1.6278943208653915
3181,training,0.06948051984841376,1.460730041927851,3.7912732259452127,-1.627543143028734
3182,training,0.06906804562140757,1.458524732670612,3.751283198659212,-1.623622293175872
3183,training,0.06906804562140757,1.456508621807061,3.711368697572741,-1.6184645854730622
3184,training,0.06906804562140757,1.4547323981822182,3.67155027762161,-1.6124207427892374
3185,training,0.06906804562140757,1.453199044487175,3.631465362570743,-1.604579839754247
3186,training,0.06906804562140757,1.452053063964012,3.591699856196668,-1.5934868266691884
3187,training,0.06906804562140757,1.4514128570607316,3.5517820623328467,-1.5802867656330386
3188,training,0.013202992430578549,1.4511338338062798,3.5117345820541526,-1.5778569303590089
3189,training,0.013202992430578549,1.4508565623300023,3.4718652337914198,-1.5783634631159225
3190,training,0.013202992430578549,1.450553241905573,3.4317578146282277,-1.5782780008786117
3191,training,0.013202992430578549,1.4503452962602135,3.39199727566056,-1.5722088294353216
3192,training,0.013202992430578549,1.450557559081463,3.35214291233193,-1.5581699284243593
3193,training,0.013202992430578549,1.4513167749666958,3.312170486321472,-1.5457570914497123
3194,training,0.005758043022868923,1.4525280266487761,3.2724111002429934,-1.5359796501359224
3195,training,0.005758043022868923,1.454054580304395,3.2324144871538216,-1.5306986798967148
3196,training,0.005758043022868923,1.455684852568488,3.1924763548744597,-1.5297233732777975
3197,training,0.005758043022868923,1.4574489650365947,3.152683414349474,-1.5225694858969419
3198,training,0.005758043022868923,1.4595355810792345,3.112704867183708,-1.5150248071333927
3199,training,0.005758043022868923,1.4618742830553404,3.0729487482116005,-1.5092435673074904
3200,training,0.01505547387710799,1.4644493661213165,3.033064856667606,-1.5035085050194537
3201,training,0.01505547387710799,1.4672371528475934,2.993193532268669,-1.498611368081599
3202,training,0.01505547387710799,1.4702569585764167,2.9535048095769803,-1.4913104349555257
3203,training,0.01505547387710799,1.4735582737011128,2.913632493719699,-1.486178787072281
3204,training,0.01505547387710799,1.476979681528404,2.873873538419332,-1.4836050143041677
3205,training,0.01505547387710799,1.480556371450608,2.834119893104211,-1.4783174909014565
3206,training,0.021269360309678034,1.4843760675784001,2.79432870892581,-1.4720605343890825
3207,training,0.021269360309678034,1.4883859773805734,2.754667017888464,-1.4687946522086832
3208,training,0.021269360309678034,1.4924683857300864,2.7148452748197704,-1.4695963588732233
3209,training,0.021269360309678034,1.4964200468499949,2.67502544965085,-1.4743540571424796
3210,training,0.021269360309678034,1.5002084158705744,2.6353094101114056,-1.4776900540846192
3211,training,0.021269360309678034,1.5038612112395033,2.5954102470974054,-1.4819945926747586
3212,training,0.03961882525356244,1.5073512882004834,2.5556586003195365,-1.4835803264976584
3213,training,0.03961882525356244,1.510875857175912,2.515824534340634,-1.4811012724566217
3214,training,0.03961882525356244,1.51450769699998,2.476008064444895,-1.4785440397235055
3215,training,0.03961882525356244,1.5183081189190677,2.436344343549921,-1.4716647200078063
3216,training,0.03961882525356244,1.5224480161080092,2.3966036800454953,-1.4625600589551249
3217,training,0.03961882525356244,1.5269519608145725,2.3569576424754204,-1.4522868776465292
3218,training,0.060871223078058645,1.531974191872405,2.317458455766548,-1.4357789581544758
3219,training,0.060871223078058645,1.5376804673638143,2.2780525446908784,-1.4183351863718234
3220,training,0.060871223078058645,1.5441683536659199,2.2387642880289973,-1.3943142191625009
3221,training,0.060871223078058645,1.5516814163035353,2.1997720125182063,-1.367053343263735
3222,training,0.060871223078058645,1.560189698404956,2.160839516294804,-1.345860165657893
3223,training,0.060871223078058645,1.5694645916853935,2.1220390220157204,-1.325632120324931
3224,training,0.10415592468598787,1.5794826884376962,2.0836278767314544,-1.3057994064601488
3225,training,0.10415592468598787,1.589747842485354,2.0446682686139956,-1.3328631155377721
3226,training,0.10415592468598787,1.5982288116706664,2.0053530562450645,-1.38915281924429
3227,training,0.10415592468598787,1.6043188388369356,1.9653391467991381,-1.4500289539394031
3228,training,0.10415592468598787,1.6082209667345628,1.9251412683745632,-1.4951895678777825
3229,training,0.10415592468598787,1.610578213857797,1.8848284814601048,-1.5286632154107658
3230,training,0.14157988626648013,1.6117542354822991,1.8448696410547831,-1.5513549945047853
3231,training,0.14157988626648013,1.6123433451450437,1.8048319148486889,-1.5585897181260935
3232,training,0.14157988626648013,1.6127653215544453,1.7647000382224998,-1.561816096981158
3233,training,0.14157988626648013,1.613196895013434,1.7249057836628772,-1.5573681788573308
3234,training,0.14157988626648013,1.6138720902284471,1.6848539278707106,-1.5498774673894051
3235,training,0.14157988626648013,1.6149259475071214,1.6451042789267223,-1.5373252288119843
3236,training,0.1371811049376289,1.616673278925723,1.60537489404928,-1.5154970603158398
3237,training,0.1371811049376289,1.6194214539416711,1.565699038998707,-1.4870980637540612
3238,training,0.1371811049376289,1.6232816194248274,1.526111398202144,-1.4605918563877207
3239,training,0.1371811049376289,1.628341814362227,1.4867743464632337,-1.4233016888740169
3240,training,0.1371811049376289,1.6349847755635407,1.4477258410211755,-1.3804688402698644
3241,training,0.1371811049376289,1.6429049097239499,1.409484490250172,-1.3540062639814836
3242,training,0.18295946359768664,1.652152991259622,1.3713785696646446,-1.3072435287381674
3243,training,0.18295946359768664,1.6633993383478496,1.3332926454115857,-1.2615619685060435
3244,training,0.18295946359768664,1.676372446977827,1.2959278952535918,-1.206122284475705
3245,training,0.18295946359768664,1.6914030073914743,1.2594438110658641,-1.1554757533617503
3246,training,0.06788308223997477,1.7083620076084445,1.223705537868192,-1.0983903255471192
3247,training,0.06788308223997477,1.727337500040228,1.1891507656023694,-1.0375806828879448
3248,training,0.06788308223997477,1.7482994897479796,1.1557762834553025,-0.9850930904570017
3249,training,0.06788308223997477,1.7709451676692323,1.123356775688485,-0.9371849169708397
3250,training,0.06667992076048827,1.7952534656806616,1.0918557242953706,-0.8882452157074338
3251,training,0.06667992076048827,1.8208319892863087,1.0619464967680956,-0.8377729324368471
3252,training,0.06667992076048827,1.8480769317546857,1.0331532422797398,-0.7884920140619646
3253,training,0.06667992076048827,1.8766333913828168,1.0057707669401599,-0.7399024287854447
3254,training,0.06667992076048827,1.9064600154688396,0.9799504007336178,-0.6863541845438749
3255,training,0.07892744048541107,1.9376106381759584,0.9556346651282611,-0.6415005868795395
3256,training,0.07892744048541107,1.9699430301909853,0.9325230629021745,-0.5995176572216007
3257,training,0.07892744048541107,2.00311522068195,0.910937879645678,-0.5536791518152775
3258,training,0.07892744048541107,2.0372069313973884,0.8908170809132363,-0.5140205043430212
3259,training,0.07892744048541107,2.0722823147661686,0.8718912101578629,-0.4750281644320017
3260,training,0.08932242162425053,2.107632117130587,0.8544141908688073,-0.44607985375178366
3261,training,0.08932242162425053,2.1437859693202905,0.8376319759186862,-0.4237803905209681
3262,training,0.08932242162425053,2.1799043318387614,0.8219975400190361,-0.3915262204157851
3263,training,0.08932242162425053,2.2167942668994085,0.8074647304311043,-0.3601225078625658
