2644,training,0.10776142560840846,15.987410132004381,9.842823461620627,2.8798609806402196
2645,training,0.10776142560840846,15.948908211573352,9.852278982940817,2.921691642113161
2646,training,0.10776142560840846,15.910023457934322,9.86013637647681,2.961796107254414
2647,training,0.10776142560840846,15.851277152932983,9.869202327954161,3.009872231640757
2648,training,0.10776142560840846,15.81170473321039,9.874018561514493,3.029866069582507
2649,training,0.12910313034205015,15.771978381312978,9.878108248071065,3.0478452880906444
2650,training,0.12910313034205015,15.732394670613267,9.881547110491171,3.0610642848426406
2651,training,0.12910313034205015,15.692453047683172,9.8845497133733,3.0725193773668544
2652,training,0.12910313034205015,15.652725051151268,9.887071242567036,3.0828272527729137
2653,training,0.12910313034205015,15.612885894402776,9.889221722803969,3.092667078013149
2654,training,0.12910313034205015,15.572798607656903,9.891195924609498,3.091313085439846
2655,training,0.12409023138053088,15.532924411745851,9.893426668699046,3.078315822746371
2656,training,0.12409023138053088,15.492840520431649,9.896247588891717,3.064178193245381
2657,training,0.12409023138053088,15.45298178744855,9.89965467175818,3.046621559158186
2658,training,0.12409023138053088,15.41322655601933,9.90372396831311,3.034464691719984
2659,training,0.12409023138053088,15.373304653507548,9.908271827415613,3.021768647789643
2660,training,0.12409023138053088,15.333441314150685,9.913264141884426,3.004900953307104
2661,training,0.05121276432124039,15.313546562774272,9.916160264132666,2.989183124482918
2662,training,0.05121276432124039,15.254133551456656,9.926679868690943,2.9426384686589304
2663,training,0.05121276432124039,15.214866993618124,9.935357652827394,2.9041295472690094
2664,training,0.05121276432124039,15.195358899763798,9.940267364252673,2.8862675309029693
2665,training,0.05121276432124039,15.137374458557424,9.956734649535784,2.846042016507285
2666,training,0.05121276432124039,15.09922414014443,9.968781688509248,2.826757437065682
2667,training,0.0077655108639189735,15.061294518102036,9.981514180093315,2.808285616344781
2668,training,0.0077655108639189735,15.02332320487767,9.995128393174316,2.785253620762183
2669,training,0.0077655108639189735,14.986015815405128,10.009525744143449,2.761878409594872
2670,training,0.0077655108639189735,14.948868882374336,10.024817343053964,2.74015058913043
2671,training,0.0077655108639189735,14.912006023632506,10.040887130828136,2.7212140415807453
2672,training,0.0077655108639189735,14.875691937606463,10.057584742351372,2.699825143502277
2673,training,0.010561108272440271,14.839486409156827,10.075336354766463,2.6709658474506326
2674,training,0.010561108272440271,14.804024576763837,10.094100856398507,2.637261078247837
2675,training,0.010561108272440271,14.76920833319796,10.114008638874877,2.607703307324532
2676,training,0.010561108272440271,14.734742130631437,10.134830648517072,2.5917380818628395
2677,training,0.010561108272440271,14.70071554573151,10.155802731184709,2.586252586177269
2678,training,0.010561108272440271,14.666789579516717,10.177061321054374,2.5775200706528705
2679,training,0.021084520981858652,14.6330540857862,10.198640710647181,2.5664236079921112
2680,training,0.021084520981858652,14.599594172388397,10.220688251653353,2.5506865505105023
2681,training,0.021084520981858652,14.566480068520452,10.243193385788677,2.540111229875529
2682,training,0.021084520981858652,14.533471277902228,10.265893455788564,2.5382552210066294
2683,training,0.021084520981858652,14.500633737467101,10.288586398567684,2.535728926946772
2684,training,0.021084520981858652,14.46784580341913,10.31137409028036,2.532128135576717
2685,training,0.021084520981858652,14.435083482747437,10.334388275965507,2.525176934041434
2686,training,0.07713798412839983,14.402581575833393,10.357552186302907,2.5201286438233823
2687,training,0.07713798412839983,14.370015884220557,10.380785756170006,2.5241745954206833
2688,training,0.07713798412839983,14.337425285819952,10.40385312626149,2.526683375676647
2689,training,0.07713798412839983,14.304819728792133,10.42677374142691,2.530667121697792
2690,training,0.07713798412839983,14.272039812131963,10.449686992217375,2.5308313717170243
2691,training,0.07713798412839983,14.239350980180602,10.472602620059003,2.5295206612383048
2692,training,0.07713798412839983,14.206603863819193,10.495497539684383,2.533601319103781
2693,training,0.08310325938242004,14.173763029332118,10.518160311819997,2.541479820849876
2694,training,0.08310325938242004,14.140884584114918,10.540499020503047,2.546139475697597
2695,training,0.08310325938242004,14.107782885877201,10.563094422328907,2.5375935106196783
2696,training,0.08310325938242004,14.0750316060478,10.586014833214449,2.5243656653363646
2697,training,0.08310325938242004,14.042520212048677,10.609333651264166,2.514417498546505
2698,training,0.08310325938242004,14.010165633645883,10.633003843304074,2.505082546788293
2699,training,0.08310325938242004,13.978210261091068,10.65685632047642,2.495210936759111
2700,training,0.04172867191856904,13.946313869024946,10.681234337574422,2.4817926500317813
2701,training,0.04172867191856904,13.914857429013997,10.706064727352581,2.464789549415737
2702,training,0.04172867191856904,13.88385719357673,10.731292524539658,2.452320894671224
2703,training,0.04172867191856904,13.852917553348972,10.75690874817829,2.4481214428204514
2704,training,0.04172867191856904,13.822325492819418,10.782262410583298,2.451584114201305
2705,training,0.04172867191856904,13.79142171147028,10.8075965356331,2.4588097882928
2706,training,0.04172867191856904,13.760313407677003,10.832860423925037,2.4576140635465293
2707,training,0.010388731937838716,13.72958388203653,10.858197996944698,2.4452911823410246
2708,training,0.010388731937838716,13.698919107438838,10.884279319821498,2.4277804170390542
2709,training,0.010388731937838716,13.668890304767851,10.910697317792218,2.41294359262631
2710,training,0.010388731937838716,13.639197197628041,10.937544449175865,2.4001730424669603
2711,training,0.010388731937838716,13.609703924133257,10.964938153227395,2.385828173219009
2712,training,0.010388731937838716,13.580863969793603,10.992480969114869,2.372951897776189
2713,training,0.010388731937838716,13.552133203965372,11.020459912488523,2.3672587564346537
2714,training,0.028927615115567823,13.52349609399832,11.048257504572366,2.3758331418358583
2715,training,0.028927615115567823,13.494625777086746,11.075631692874904,2.3898561630757524
2716,training,0.028927615115567823,13.465121738302617,11.102707153984754,2.409673026318829
2717,training,0.028927615115567823,13.435347927431614,11.128943379812979,2.428688802524506
2718,training,0.028927615115567823,13.40494809206012,11.154774052692595,2.4456635821050052
2719,training,0.028927615115567823,13.374092605206801,11.180197958501644,2.4584432321454837
2720,training,0.028927615115567823,13.343112924555344,11.205092610849167,2.4706267843366705
2721,training,0.04462035991263572,13.311607892376562,11.229800362631657,2.4827312371465067
2722,training,0.04462035991263572,13.280009504403605,11.254063947404225,2.49055619109723
2723,training,0.04462035991263572,13.248194932853647,11.27820614668133,2.4924888431639083
2724,training,0.04462035991263572,13.21632057734023,11.302505713352806,2.486950747847922
2725,training,0.04462035991263572,13.184730411159011,11.326824260238254,2.4844341175831697
2726,training,0.04462035991263572,13.15298247284846,11.351231122736015,2.488317208585751
2727,training,0.04462035991263572,13.121264207901472,11.375213140950061,2.5011358832084376
2728,training,0.06218005600036388,13.105298237730057,11.387002537423529,2.51026382667833
2729,training,0.06218005600036388,13.056520138256959,11.421569992864054,2.5387641833183223
2730,training,0.06218005600036388,13.023550611881442,11.443904379366025,2.5534933443823333
2731,training,0.06218005600036388,13.00694211463604,11.45492477944218,2.5576350231068576
2732,training,0.06218005600036388,12.956776836018058,11.487855601513008,2.5608913211115607
2733,training,0.06218005600036388,12.92339971362722,11.509749770176683,2.561054220829159
2734,training,0.06218005600036388,12.906657823231578,11.520740578768557,2.5599698957378174
2735,training,0.049243387920810296,12.856710081431487,11.553868471414326,2.5510561349408563
2736,training,0.049243387920810296,12.84013185590436,11.564995376655933,2.54970769514915
2737,training,0.049243387920810296,12.806936695215258,11.587346416822971,2.5486273182137973
2738,training,0.049243387920810296,12.773828627734458,11.609650627515565,2.5494783155797918
2739,training,0.049243387920810296,12.723999383448703,11.642902737249267,2.556776521772421
2740,training,0.049243387920810296,12.690703676018217,11.66481337840979,2.5627482103193424
2741,training,0.049243387920810296,12.657236770357212,11.686461935083093,2.572163190539006
2742,training,0.012679842841446246,12.640380241084424,11.697187950588729,2.5768702600133926
2743,training,0.012679842841446246,12.606622458481981,11.718413650038787,2.583347785050425
2744,training,0.012679842841446246,12.572707759212268,11.739426821345887,2.5893412764544492
2745,training,0.012679842841446246,12.53870863343441,11.760306492333886,2.5910969456061896
2746,training,0.012679842841446246,12.487592458804365,11.791595227285095,2.5941856708300457
2747,training,0.012679842841446246,12.453500908156753,11.812306165483925,2.5960383091750305
2748,training,0.09012173929883632,12.43640927947165,11.822673171660007,2.5965942358138303
2749,training,0.09012173929883632,12.402223940006325,11.843335623781293,2.5995222846206643
2750,training,0.09012173929883632,12.350888849640029,11.87409477066089,2.603052785330676
2751,training,0.09012173929883632,12.316547549291988,11.89451985558177,2.6073797993928336
2752,training,0.09012173929883632,12.299347634411491,11.904657624200135,2.610721250903427
2753,training,0.09012173929883632,12.264942313098727,11.924737895460906,2.615604856125529
2754,training,0.15818804456146357,12.230313929242952,11.944682939366071,2.6232363741661295
2755,training,0.15818804456146357,12.196166012928249,11.963845262655576,2.6435704101799846
2756,training,0.15818804456146357,12.161038388442883,11.98178031407648,2.6959946025697827
2757,training,0.15818804456146357,12.124780317441969,11.99793059113242,2.750193565868455
2758,training,0.15818804456146357,12.088006222337835,12.011976735938227,2.8009975843627153
2759,training,0.17169220762659848,12.031235217581354,12.030177469769361,2.8553361655751504
2760,training,0.17169220762659848,12.012130429601909,12.035663606492506,2.8674452195346216
2761,training,0.17169220762659848,11.973747131168619,12.045939061329182,2.892153069133114
2762,training,0.17169220762659848,11.915613415956454,12.059760122023546,2.9225539823804363
2763,training,0.17169220762659848,11.876678676408982,12.068014474467576,2.9425619769169566
2764,training,0.17169220762659848,11.837629471547768,12.075517761449253,2.9599351738166
2765,training,0.14328056683649326,11.79829174672162,12.082398099330119,2.9771030339771376
2766,training,0.14328056683649326,11.758974429796107,12.08868724818241,2.9872262343406613
2767,training,0.14328056683649326,11.719574127498788,12.094684587089795,2.993984046714751
2768,training,0.14328056683649326,11.679989366480322,12.100390562299244,3.00342640974103
2769,training,0.14328056683649326,11.640492767893063,12.105701484210403,3.0071101511262484
2770,training,0.14328056683649326,11.600787495889183,12.11117812535044,3.002190984634678
2771,training,0.10988749807642739,11.561187901166148,12.116797164240625,2.998686826187952
2772,training,0.10988749807642739,11.521769893051124,12.122543287386684,2.995010292314333
2773,training,0.10988749807642739,11.482143333602227,12.128431332110162,2.9933862040204446
2774,training,0.10988749807642739,11.44272708049015,12.134323501614917,2.991876797369668
2775,training,0.10988749807642739,11.40317420337228,12.140296125184621,2.9918415158981744
2776,training,0.10988749807642739,11.3635867507558,12.146186430828383,2.9972622328514675
2777,training,0.07113902960033328,11.324235245972947,12.151741980424877,3.0050106051362113
2778,training,0.07113902960033328,11.284545523977648,12.157086386334536,3.010398432265641
2779,training,0.07113902960033328,11.245059493019523,12.162198737373068,3.0139400674926606
2780,training,0.07113902960033328,11.205450778068077,12.167202951680158,3.0179087407795153
2781,training,0.07113902960033328,11.165705595672062,12.172022303164802,3.0249385621439533
2782,training,0.07113902960033328,11.126198746211841,12.176525563174032,3.0302692111694416
2783,training,0.047678985994032044,11.086394938010427,12.180897169925872,3.0339155470000145
2784,training,0.047678985994032044,11.046810122754563,12.18536947094989,3.022098022733192
2785,training,0.047678985994032044,11.00719399889854,12.19039632074822,3.0088035239108084
2786,training,0.047678985994032044,10.967422799659495,12.19595113746682,2.9970408428225825
2787,training,0.047678985994032044,10.927938229498483,12.201929484000514,2.98445704599327
2788,training,0.047678985994032044,10.888368493487615,12.208470075217843,2.97114388549167
2789,training,0.016446016211502438,10.848907819522319,12.215431489403791,2.9632450906017564
2790,training,0.016446016211502438,10.809812576862676,12.222575815670258,2.959395585687253
2791,training,0.016446016211502438,10.770454011386672,12.229807599328344,2.960905524905403
2792,training,0.016446016211502438,10.73117199170693,12.236952293993552,2.9614038822650692
2793,training,0.016446016211502438,10.691887306755184,12.244144792154367,2.9595069329179706
2794,training,0.016446016211502438,10.652554323026477,12.251380539925147,2.9601069131026163
2795,training,0.006085613705645412,10.613343859781418,12.2585422537933,2.960748785437585
2796,training,0.006085613705645412,10.593670931995723,12.262133308303971,2.961237739898016
2797,training,0.006085613705645412,10.55432028701637,12.269256799159614,2.9643731582890647
2798,training,0.006085613705645412,10.495416001473012,12.279643459829414,2.968713609187397
2799,training,0.006085613705645412,10.45599428104841,12.28645838566537,2.9723718426508525
2800,training,0.006085613705645412,10.416719580649266,12.293078404620804,2.9755228341420095
2801,training,0.044658997012149426,10.377284579645305,12.299582954637634,2.982748435493864
2802,training,0.044658997012149426,10.337828995733858,12.305548747761588,3.0011392863453104
2803,training,0.044658997012149426,10.298517564026275,12.310725465107323,3.0200085387083306
2804,training,0.044658997012149426,10.258751091431986,12.315279460175502,3.0342258618480678
2805,training,0.044658997012149426,10.219192019981204,12.319403174652104,3.0394871457431156
2806,training,0.044658997012149426,10.179434148542983,12.323411862843749,3.042445439663317
2807,training,0.05139079813974208,10.13955771931163,12.327314206510785,3.046021223974402
2808,training,0.05139079813974208,10.099997710179357,12.331013339413355,3.050318381595438
2809,training,0.05139079813974208,10.060095314563597,12.3345646946619,3.055781499744496
2810,training,0.05139079813974208,10.020304839718975,12.33797117356052,3.055549670018096
2811,training,0.05139079813974208,9.980498854045694,12.341544589609589,3.047888209766287
2812,training,0.05139079813974208,9.940512619095161,12.345459113191088,3.0402243441869503
2813,training,0.046128542441931215,9.90091746224274,12.349509162557371,3.0387997498856496
2814,training,0.046128542441931215,9.861105171700776,12.353566613847917,3.042464767111337
2815,training,0.046128542441931215,9.821326118289903,12.357343689820715,3.0515985248759203
2816,training,0.046128542441931215,9.781682575598731,12.360743173667283,3.060461772794633
2817,training,0.046128542441931215,9.741709710391456,12.36381460032526,3.0700044999997025
2818,training,0.046128542441931215,9.702016257887946,12.36646624599157,3.0790726156460964
2819,training,0.055456905053657454,9.662166762690418,12.368741251523934,3.090198125237603
2820,training,0.055456905053657454,9.62214889430534,12.37055158928348,3.103612295473177
2821,training,0.055456905053657454,9.602321028606033,12.37125009222762,3.1083992100657993
2822,training,0.055456905053657454,9.542351085119833,12.372934008130647,3.1168041712232757
2823,training,0.055456905053657454,9.502433763011174,12.373878344977461,3.119161519345756
2824,training,0.055456905053657454,9.462520143936874,12.374712493184079,3.122029942229437
2825,training,0.04528497794782332,9.422379835942216,12.375501047166788,3.121790915535116
2826,training,0.04528497794782332,9.382545712485635,12.376325422237798,3.119777688128093
2827,training,0.04528497794782332,9.342485390555147,12.377250756880018,3.116621614196107
2828,training,0.04528497794782332,9.322391346841576,12.37777042429759,3.115314759213238
2829,training,0.04528497794782332,9.262593022844367,12.379380719824216,3.1157034966772
2830,training,0.04528497794782332,9.222480724772742,12.380349911857351,3.119993937354612
2831,training,0.053131995715314205,9.182706128048817,12.381076698105868,3.127029028674848
2832,training,0.053131995715314205,9.142749181612135,12.38151351664138,3.1342658984215164
2833,training,0.053131995715314205,9.102697762491779,12.38169915912148,3.1390744688989796
2834,training,0.053131995715314205,9.06285808654814,12.381736151418647,3.1414333629575366
2835,training,0.053131995715314205,9.022765568232774,12.381692086201502,-3.1388552392607765
2836,training,0.053131995715314205,8.982880731944217,12.381440137264095,-3.1315010119422872
2837,training,0.05542934191358626,8.943005479050898,12.380848031479058,-3.121951172779966
2838,training,0.05542934191358626,8.902912540694988,12.379929935280698,-3.1161101698701947
2839,training,0.05542934191358626,8.86316567733512,12.378910422701718,-3.11672382889912
2840,training,0.05542934191358626,8.82308367553319,12.378004747359634,-3.1217533243866313
2841,training,0.05542934191358626,8.78308034956543,12.377296524073698,-3.125613973369372
2842,training,0.05542934191358626,8.743215176400806,12.376566916360687,-3.120727770285017
2843,training,0.05028755889304196,8.70317001735021,12.375519968687083,-3.109575771233582
2844,training,0.05028755889304196,8.66338758225055,12.374052431945925,-3.0998073474995684
2845,training,0.05028755889304196,8.62345115192764,12.372284044547678,-3.095270048761282
2846,training,0.05028755889304196,8.583451222744072,12.370363789862754,-3.0922273795423845
2847,training,0.05028755889304196,8.543731797537028,12.368328932974656,-3.0893444274352806
2848,training,0.05028755889304196,8.50372208631116,12.36615025251914,-3.08493241965749
2849,training,0.04815569427358532,8.463973053062944,12.363751088209323,-3.076218611380933
2850,training,0.04815569427358532,8.424237388583423,12.360856342094813,-3.061407666241545
2851,training,0.04815569427358532,8.3844214986082,12.357374005606363,-3.0476892885430495
2852,training,0.04815569427358532,8.344845976531417,12.353384433118123,-3.0345872354788033
2853,training,0.04815569427358532,8.305152545471556,12.348873886539431,-3.0230420683237202
2854,training,0.04815569427358532,8.265519114550877,12.34399604532749,-3.01535671088668
2855,training,0.025977901852416094,8.226045249307779,12.338768333986769,-3.0043590636664574
2856,training,0.025977901852416094,8.186523961001583,12.333108539599364,-2.995250742414749
2857,training,0.025977901852416094,8.147047808105798,12.327190880729127,-2.9909806555281278
2858,training,0.025977901852416094,8.107557398338313,12.321144345019349,-2.988931986027036
2859,training,0.025977901852416094,8.067988211637621,12.315121498262718,-2.992998762237118
2860,training,0.025977901852416094,8.028489815669106,12.309297657088234,-2.997404869033514
2861,training,0.009398427849678863,7.988817924025295,12.303675173753955,-3.0056520132138815
2862,training,0.009398427849678863,7.949124530431187,12.298455073767643,-3.015571401328839
2863,training,0.009398427849678863,7.909445170120648,12.293525227541654,-3.0204592656889853
2864,training,0.009398427849678863,7.869701886717925,12.288763629784095,-3.0244578175421175
2865,training,0.009398427849678863,7.83009715207007,12.284090484560142,-3.023420313636324
2866,training,0.009398427849678863,7.790336278027549,12.279381444280197,-3.024662771677584
2867,training,0.03261103389619779,7.750540699935615,12.274871178119135,-3.033073172450531
2868,training,0.03261103389619779,7.730760677597978,12.272745844316523,-3.0368317649520207
2869,training,0.03261103389619779,7.670928893775323,12.266783524831336,-3.0474561263590485
2870,training,0.03261103389619779,7.631210675032721,12.26310385026227,-3.0503769411117454
2871,training,0.03261103389619779,7.591388686457024,12.25941903127333,-3.0470849356766783
2872,training,0.03261103389619779,7.551593708514084,12.255529659575956,-3.0413866851495697
2873,training,0.05177928170900642,7.512020564224841,12.251419133861084,-3.035298460078378
2874,training,0.05177928170900642,7.4722299761617395,12.247105063627764,-3.0327166083712336
2875,training,0.05177928170900642,7.43256906481195,12.242738792307199,-3.030827722447059
2876,training,0.05177928170900642,7.3928724045936365,12.238269080552573,-3.0285310853300276
2877,training,0.05177928170900642,7.3729762054327646,12.235999767034897,-3.028062946064288
2878,training,0.05177928170900642,7.333286027833047,12.231474192246239,-3.0279878813616863
2879,training,0.0682455246719743,7.273742340813008,12.224592299192894,-3.0258846118823013
2880,training,0.0682455246719743,7.2340393978218485,12.219972170570813,-3.0256479983335614
2881,training,0.0682455246719743,7.214283210176966,12.217650525561377,-3.0240734230066497
2882,training,0.0682455246719743,7.17456605359023,12.212897665124455,-3.02091863475096
2883,training,0.0682455246719743,7.134893477582866,12.208041218458067,-3.018560510544995
2884,training,0.0682455246719743,7.0755468505167975,12.20041218994697,-3.0084548399445015
2885,training,0.08896974816370265,7.035997232279455,12.194976329964954,-3.0014990921979043
2886,training,0.08896974816370265,7.016310987514314,12.192143140876114,-2.9961960704127626
2887,training,0.08896974816370265,6.957188161079284,12.182972444225971,-2.9801113947259843
2888,training,0.08896974816370265,6.937480901866968,12.1797282103184,-2.97661551408005
2889,training,0.08896974816370265,6.8981991253844575,12.17302709869603,-2.9692541198939173
2890,training,0.08896974816370265,6.858847920432355,12.166074490643025,-2.965971963673338
2891,training,0.11702154394871939,6.819445326071757,12.159089445210139,-2.9666516575720316
2892,training,0.11702154394871939,6.760143889982725,12.149171908860994,-3.0009782706231807
2893,training,0.11702154394871939,6.740146998329522,12.146568279743185,-3.023606796940586
2894,training,0.11702154394871939,6.700143976122952,12.142688235177376,-3.064647835120479
2895,training,0.11702154394871939,6.659844374463337,12.140314544706827,-3.1002438135166073
2896,training,0.11702154394871939,6.599592799762617,12.139238900197398,3.139018998490831
2897,training,0.12768397213662655,6.559429334284608,12.139643654655885,3.1244675836560596
2898,training,0.12768397213662655,6.519343072974592,12.140493729930665,3.117137859007558
2899,training,0.12768397213662655,6.479441326522311,12.14158560861877,3.1113412067670394
2900,training,0.12768397213662655,6.439324067794723,12.142789660926617,3.114302274497751
2901,training,0.12768397213662655,6.399521398460494,12.143769783824792,3.1197443115616363
2902,training,0.11491233777699718,6.359550004881234,12.144548075310206,3.124165405731235
2903,training,0.11491233777699718,6.3194868799323265,12.14517988773146,3.127654066585627
2904,training,0.11491233777699718,6.2797271181645336,12.145554292011983,3.1379009735507215
2905,training,0.11491233777699718,6.239684529977035,12.14545629080018,-3.1324776786005315
2906,training,0.11491233777699718,6.1998110902135615,12.144879358568405,-3.121871154968279
2907,training,0.11491233777699718,6.159934067727736,12.14390927083488,-3.1133520490096362
2908,training,0.09802049541901628,6.119840280737894,12.142664047834945,-3.1074981374107673
2909,training,0.09802049541901628,6.0801204908214945,12.141174762621628,-3.100980895983231
2910,training,0.09802049541901628,6.040119658389365,12.139471862630723,-3.0972749723394375
2911,training,0.09802049541901628,6.000244670363449,12.13750617152936,-3.0867017291493815
2912,training,0.09802049541901628,5.960525196046464,12.135078718624127,-3.074607149049192
2913,training,0.09802049541901628,5.920590188303846,12.132177370392798,-3.063548728854223
2914,training,0.08405574844574148,5.8809275642161,12.12890849451321,-3.055682909605522
2915,training,0.08405574844574148,5.841126422937632,12.125357412732683,-3.050047636367084
2916,training,0.08405574844574148,5.801275074693676,12.121645774437733,-3.0480366522210987
2917,training,0.08405574844574148,5.761656320246095,12.117776724765257,-3.039322285152852
2918,training,0.08405574844574148,5.721888675073289,12.11348749736756,-3.0292250469453066
2919,training,0.08405574844574148,5.682286382313081,12.108854425895677,-3.02089202053654
2920,training,0.04314324431016931,5.642734717387139,12.10392623196657,-3.0149136155999328
2921,training,0.04314324431016931,5.603152793819444,12.098648120793445,-3.003244457049103
2922,training,0.04314324431016931,5.563739253751919,12.092928498541136,-2.9919344683232554
2923,training,0.04314324431016931,5.5243006120557245,12.086741902137794,-2.980495125862017
2924,training,0.04314324431016931,5.484937376518125,12.080152428026862,-2.970685041513678
2925,training,0.04314324431016931,5.445712934416207,12.073162524938303,-2.9598380424784185
2926,training,0.013938763093152392,5.406455087830005,12.065860675537346,-2.95712897918319
2927,training,0.013938763093152392,5.367150111647923,12.058523292712213,-2.9571557337837335
2928,training,0.013938763093152392,5.327915091997367,12.051122569251575,-2.953542845919496
2929,training,0.013938763093152392,5.288732171077211,12.043572490017619,-2.9487969549601507
2930,training,0.013938763093152392,5.249614152524372,12.03574493702063,-2.938703863374111
2931,training,0.013938763093152392,5.2106159251117985,12.027507779389202,-2.929310531731123
2932,training,0.015459700069398275,5.171531213961757,12.018983791722265,-2.925094248137571
2933,training,0.015459700069398275,5.1326239590943885,12.010354350954813,-2.9229958889968066
2934,training,0.015459700069398275,5.113159349102576,12.006029250105819,-2.9235693352709182
2935,training,0.015459700069398275,5.054625169632099,11.993039885278533,-2.9206417982172916
2936,training,0.015459700069398275,5.015763276295175,11.984143896766843,-2.9133223565985786
2937,training,0.015459700069398275,4.976903897886841,11.974938567489236,-2.9042080468735207
2938,training,0.02655110023760561,4.957455005767794,11.970215449168395,-2.903778089180813
2939,training,0.02655110023760561,4.898913666371429,11.956281497570865,-2.9188686291391637
2940,training,0.02655110023760561,4.859680024991876,11.947755158731717,-2.9361085032959635
2941,training,0.02655110023760561,4.8205163734868135,11.939684236855102,-2.9403629298922263
2942,training,0.02655110023760561,4.781428964299565,11.93167039766926,-2.935897018234073
2943,training,0.02655110023760561,4.742471767221322,11.923231483378922,-2.9197992891875373
2944,training,0.05407511761974475,4.703702125399931,11.914185559511242,-2.906114660537431
2945,training,0.05407511761974475,4.664870564701095,11.90465633203371,-2.896040566923028
2946,training,0.05407511761974475,4.626278183250228,11.894711315734552,-2.882817252976571
2947,training,0.05407511761974475,4.587872272316978,11.88428122532157,-2.8701674499648466
2948,training,0.05407511761974475,4.5493909614512615,11.87327607398334,-2.85488417140717
2949,training,0.05407511761974475,4.511397491510938,11.861703397379651,-2.8377377736369516
2950,training,0.10275075723535991,4.473401867360696,11.849489753516576,-2.823519755763476
2951,training,0.10275075723535991,4.435424538039065,11.836862843478725,-2.817670463678204
2952,training,0.10275075723535991,4.397680867486829,11.824123720130656,-2.814968065350452
2953,training,0.10275075723535991,4.359773991854685,11.811112874092395,-2.8059210055617796
2954,training,0.10275075723535991,4.3222739825927485,11.797740423256142,-2.791593264320523
2955,training,0.10275075723535991,4.28487755565231,11.783865466198513,-2.782213721860844
2956,training,0.1291730586578376,4.2474445428602765,11.769520908118125,-2.76717072782058
2957,training,0.1291730586578376,4.210631493506216,11.754799914180207,-2.756439070219793
2958,training,0.1291730586578376,4.173677555492079,11.739528948378497,-2.7425213500637224
2959,training,0.1291730586578376,4.137006098263955,11.723812317457616,-2.730766442393851
2960,training,0.1291730586578376,4.100522576469412,11.707766109709102,-2.7242482107016666
2961,training,0.1291730586578376,4.063969232915592,11.69136183591601,-2.71492409779835
2962,training,0.11068073475959894,4.02798369061611,11.674654427451344,-2.6981291254242574
2963,training,0.11068073475959894,3.9920674606632867,11.657259777570903,-2.68387453240047
2964,training,0.11068073475959894,3.9563991403647485,11.639347869475236,-2.6687035649658766
2965,training,0.11068073475959894,3.921192297573178,11.621002681969111,-2.655161029234391
2966,training,0.11068073475959894,3.886014523063027,11.602104262148584,-2.6422386545813885
2967,training,0.11068073475959894,3.851091301142045,11.582833469911472,-2.6325531453289517
2968,training,0.07986912202849347,3.8337795145133446,11.573073538627263,-2.6238138032394014
2969,training,0.07986912202849347,3.7822953973943148,11.542763991486774,-2.5949619415181258
2970,training,0.07986912202849347,3.748437295178624,11.521746703359907,-2.5775019571578275
2971,training,0.07986912202849347,3.715013644654946,11.500161616937138,-2.559372448633547
2972,training,0.07986912202849347,3.681766474927857,11.478046267126167,-2.550154486346608
2973,training,0.07986912202849347,3.64864557438474,11.455735528990408,-2.5482560200503634
2974,training,0.047894485893140236,3.6156973892864785,11.433362320271346,-2.542138873566841
2975,training,0.047894485893140236,3.5825361037561985,11.410859564306845,-2.5509899605493427
2976,training,0.047894485893140236,3.5493296671356465,11.388705923239398,-2.5554501192718626
2977,training,0.047894485893140236,3.516017544998657,11.366645708055602,-2.557481689797122
2978,training,0.047894485893140236,3.4826379157303524,11.344633190183739,-2.56030007700451
2979,training,0.047894485893140236,3.449137397645297,11.322831713971832,-2.570172000149444
2980,training,0.047894485893140236,3.415300971872108,11.301322739304327,-2.580024567322463
2981,training,0.020317156889319066,3.3983932863937514,11.290705334914952,-2.582068147151186
2982,training,0.020317156889319066,3.3475542321466265,11.259031092897612,-2.586402303741623
2983,training,0.020317156889319066,3.3305341315065053,11.248478698350434,-2.586643924285317
2984,training,0.020317156889319066,3.279647823783493,11.216922502052435,-2.5890491921553203
2985,training,0.020317156889319066,3.2626039760388656,11.206445967800013,-2.5927569937095725
2986,training,0.020317156889319066,3.2112159587916795,11.175504298025958,-2.606848349865576
2987,training,0.031073342587276,3.176608738553373,11.155315167707519,-2.6211046095160224
2988,training,0.031073342587276,3.141547608528029,11.135828264735373,-2.6481410726380834
2989,training,0.031073342587276,3.105954908969731,11.117166623747359,-2.6691136814911505
2990,training,0.031073342587276,3.070173601244912,11.09928893342891,-2.6859072729572935
2991,training,0.031073342587276,3.034320480218736,11.081788680057706,-2.6887106608848486
2992,training,0.031073342587276,2.9982122302352145,11.064303615777764,-2.693241063637641
2993,training,0.08111768622396456,2.9621645005753026,11.047182518390578,-2.7030096721897667
2994,training,0.08111768622396456,2.9258564325479637,11.03032292391223,-2.7105234344153737
2995,training,0.08111768622396456,2.8894773281975557,11.013565919711986,-2.7090207231244596
2996,training,0.08111768622396456,2.8533994047198132,10.996737580472645,-2.7010255833580716
2997,training,0.08111768622396456,2.8172152067580374,10.979566816119503,-2.696131614343447
2998,training,0.08111768622396456,2.781193423449331,10.962355839217455,-2.695917456951754
2999,training,0.08326343302277663,2.745205052297253,10.945090695649927,-2.6926636895505283
3000,training,0.08326343302277663,2.7091713832224835,10.9276311369547,-2.6884349867874207
3001,training,0.08326343302277663,2.6734098075816832,10.910135761375921,-2.6848987415011685
