5053,test,0.005349883890555906,9.853437021159213,0.6332135282333134,-0.0033277749905824367
5054,test,0.005349883890555906,9.893519748696365,0.6331090160196428,-0.002044797666795471
5055,test,0.005349883890555906,9.93347014307822,0.6330387100740276,-0.0018611847084580983
5056,test,0.005349883890555906,9.973400239974076,0.6329960776287484,-0.0005014258006889973
5057,test,0.007380914232117303,10.013506401042363,0.6329960315291544,0.00019882129279343114
5058,test,0.007380914232117303,10.053351215635844,0.6330326711886108,0.0013143321220601908
5059,test,0.007380914232117303,10.093389980348102,0.6331180640485055,0.0027436868403128037
5060,test,0.007380914232117303,10.133408662185683,0.6332457283508011,0.0033785088196935176
5061,test,0.007380914232117303,10.173292704208666,0.6334121486972654,0.004642675527673583
5062,test,0.007380914232117303,10.213416499277958,0.6336202713347527,0.005597452350344381
5063,test,0.011693954397290287,10.253280368334895,0.6338589540744756,0.006274555319735097
5064,test,0.011693954397290287,10.293266351240158,0.6341385022941163,0.007524794729942288
5065,test,0.011693954397290287,10.333356982910313,0.6344554516188744,0.007994073432773008
5066,test,0.011693954397290287,10.373175509986913,0.6348096690572124,0.009339423099926211
5067,test,0.011693954397290287,10.413265618699985,0.6352076593612676,0.010419756117318907
5068,test,0.011693954397290287,10.4531735175762,0.6356356905310651,0.010937315125265124
5069,test,0.014175352032153995,10.493104745381723,0.6361002180369982,0.012081804507105491
5070,test,0.014175352032153995,10.53322485913864,0.6366004087215171,0.012484007705800031
5071,test,0.014175352032153995,10.573027232928219,0.6371200804951767,0.013423716992924866
5072,test,0.014175352032153995,10.613075084971902,0.6376777407692932,0.014192089695940494
5073,test,0.014175352032153995,10.653059693200078,0.6382449215594347,0.014084077890513597
5074,test,0.015665783684989013,10.692933267829508,0.6388280416409832,0.014767020488219663
5075,test,0.015665783684989013,10.733060067271873,0.6394283101355378,0.014859649417123538
5076,test,0.015665783684989013,10.772894797902921,0.6400193858190508,0.01480552455662425
5077,test,0.015665783684989013,10.812891941861801,0.6406268322716117,0.015403170554915406
5078,test,0.015665783684989013,10.85296894067343,0.6412451121386034,0.015049378690486063
5079,test,0.015665783684989013,10.892775702870411,0.6418707099059648,0.015871722304461492
5080,test,0.018403982906177917,10.93287176902698,0.6425184669535461,0.01633535152403504
5081,test,0.018403982906177917,10.97276435834198,0.6431695238152896,0.016150019335767547
5082,test,0.018403982906177917,11.012708823115828,0.6438252346068918,0.01640211940634717
5083,test,0.018403982906177917,11.05282762238182,0.644478636982421,0.015744203505510493
5084,test,0.018403982906177917,11.092627721141566,0.645106891751581,0.015438802795973296
5085,test,0.016520855271037135,11.13269470624303,0.6457146754709463,0.014585996471591088
5086,test,0.016520855271037135,11.172667265758424,0.6462647204645354,0.012918543795041796
5087,test,0.016520855271037135,11.212572783099922,0.6467646975976972,0.011814240999799237
5088,test,0.016520855271037135,11.252721839207704,0.6472137425869853,0.010278752125198066
5089,test,0.016520855271037135,11.292558495534452,0.6475997688827071,0.009112669775635194
5090,test,0.016520855271037135,11.332576147463264,0.6479610957283958,0.008820963024741373
5091,test,0.004332483638833565,11.372645844205847,0.6483067640554008,0.008124763115059906
5092,test,0.004332483638833565,11.412462786796139,0.6486574248523646,0.009151920349974764
5093,test,0.004332483638833565,11.452570439044923,0.649041232231961,0.009959911919377432
5094,test,0.004332483638833565,11.492457472710328,0.6494556002403564,0.010754521156386589
5095,test,0.004332483638833565,11.532408543511941,0.6499205553152123,0.012361285179429865
5096,test,0.004332483638833565,11.572513876268697,0.6504444367600428,0.013598780068979315
5097,test,0.011196999551916647,11.61230702666463,0.6510361215289693,0.01583108149816129
5098,test,0.011196999551916647,11.652364184193765,0.6517129949616202,0.01784495621937591
5099,test,0.011196999551916647,11.692292424852312,0.6524502361995471,0.019072654494492722
5100,test,0.011196999551916647,11.73218908939285,0.6532539788830807,0.020980842749747063
5101,test,0.011196999551916647,11.772299379913138,0.6541304268510958,0.022508333999003798
5102,test,0.011196999551916647,11.812095820069334,0.6550616195220249,0.024206187704912396
5103,test,0.004971991474955151,11.85209917519257,0.6560672658805372,0.02585279402152583
5104,test,0.004971991474955151,11.892127019109306,0.6571216189360706,0.02642254647408693
5105,test,0.004971991474955151,11.931929721977209,0.6582227253341533,0.02845021662042643
5106,test,0.004971991474955151,11.972015431003854,0.6593945694564853,0.02973616370256493
5107,test,0.004971991474955151,12.011875417491288,0.660584862699069,0.02959160659962286
5108,test,0.004971991474955151,12.051834885294777,0.6617622911594394,0.028773698461720863
5109,test,0.0073295589157969425,12.091935744802429,0.6628793493007372,0.0264122300316811
5110,test,0.0073295589157969425,12.131733424427527,0.6639025352762742,0.024491257349909555
5111,test,0.0073295589157969425,12.17182978096076,0.6648302409587162,0.02114871819224358
5112,test,0.0073295589157969425,12.211792490027921,0.6655706207551177,0.01567792459447772
5113,test,0.0073295589157969425,12.251747825120814,0.6660841221859334,0.009702164789418346
5114,test,0.0073295589157969425,12.291945584989717,0.6663558913712383,0.0037952231579712124
5115,test,0.006734908823987275,12.331787994594196,0.666404199766732,-0.001302057418607456
5116,test,0.006734908823987275,12.371852465658652,0.6662727139397808,-0.0051451789266717335
5117,test,0.006734908823987275,12.411914989335404,0.6660055046229583,-0.008095198883473993
5118,test,0.006734908823987275,12.451807441347157,0.6656606319048423,-0.009041925087180467
5119,test,0.006734908823987275,12.49193123034396,0.6653002482040177,-0.008598090986690638
5120,test,0.010305688896192476,12.531792161913996,0.664973203519186,-0.00813409845718114
5121,test,0.010305688896192476,12.571779305537927,0.6646647609199476,-0.007932425341075983
5122,test,0.010305688896192476,12.611861098791755,0.6643341885139893,-0.009188084461610888
5123,test,0.010305688896192476,12.65171846280951,0.6639749907098824,-0.008992552574435654
5124,test,0.010305688896192476,12.691810704794497,0.6636270232427155,-0.008551971627288461
5125,test,0.010305688896192476,12.731740636837298,0.663285028448,-0.008896130163284215
5126,test,0.01040842155239828,12.771675309759049,0.6629491545777924,-0.008134254986081422
5127,test,0.01040842155239828,12.811785227993818,0.662633204502303,-0.00804696206070138
5128,test,0.01040842155239828,12.851627574275051,0.6623290397356674,-0.007459439208881175
5129,test,0.01040842155239828,12.89167011851367,0.6620651365828222,-0.005379249588312854
5130,test,0.01040842155239828,12.931659328963494,0.661904237048983,-0.0030215547466404427
5131,test,0.01040842155239828,12.97153502047554,0.6618458771005162,-0.0004392079969483901
5132,test,0.015629736897203827,13.011667985917986,0.6618481988147528,0.00020467691049057623
5133,test,0.015629736897203827,13.051538379763041,0.6618642301287933,0.00020997315065913934
5134,test,0.015629736897203827,13.09153666085643,0.6618864716501632,0.0009300447982633075
5135,test,0.015629736897203827,13.131607663544166,0.6619393027151499,0.0014285094750818275
5136,test,0.015629736897203827,13.171446117684786,0.6620229953620558,0.0020737689293866576
5137,test,0.015629736897203827,13.21156375279356,0.6620872649345418,0.0005970651018429873
5138,test,0.020662752668887195,13.25151070337217,0.6620510699735174,-0.0031135780767302407
5139,test,0.020662752668887195,13.291479068779585,0.6618401767306212,-0.0076977599335334036
5140,test,0.020662752668887195,13.331669392220284,0.6614520192188609,-0.011130563821147217
5141,test,0.020662752668887195,13.371509470707354,0.6609607730645644,-0.013802532904600855
5142,test,0.020662752668887195,13.41157859916705,0.6603716196086244,-0.01575331427677663
5143,test,0.02669507063906601,13.451584911347503,0.659694933439697,-0.018474283436271208
5144,test,0.02669507063906601,13.491481441018857,0.6589555366002164,-0.018257220565695637
5145,test,0.02669507063906601,13.531602952436097,0.6582569508982824,-0.01574554498727072
5146,test,0.02669507063906601,13.571421759920806,0.6577172559250336,-0.011079555859563958
5147,test,0.02669507063906601,13.611405853107893,0.6573839890864597,-0.005921232501865515
5148,test,0.02669507063906601,13.651437030503605,0.6572365070295835,-0.00201235350011936
5149,test,0.03210967275600121,13.691262952988666,0.6572642688951501,0.003367727140110293
5150,test,0.03210967275600121,13.731351968259755,0.6574824358145132,0.007242773941136307
5151,test,0.03210967275600121,13.771219954142925,0.6578131648405997,0.008816259271601104
5152,test,0.03210967275600121,13.811160750380406,0.6582174362820172,0.011415737136057327
5153,test,0.03210967275600121,13.851265431956467,0.6587327063777247,0.014423401534697162
5154,test,0.03210967275600121,13.891064983629676,0.659383882058381,0.017952392647297713
5155,test,0.02947643143475241,13.931110142149373,0.6601602633841103,0.02054940738777539
5156,test,0.02947643143475241,13.971051017079734,0.6610098776874734,0.021931761381701876
5157,test,0.02947643143475241,14.010932195526987,0.6619340750508867,0.024278052782289478
5158,test,0.02947643143475241,14.051037271412275,0.6629481658926036,0.026018723206070273
5159,test,0.02947643143475241,14.09085448199319,0.6639948792823308,0.026075222330175295
5160,test,0.02947643143475241,14.130871362053913,0.6650133652152568,0.024085744010041602
5161,test,0.011275392250978825,14.17095274840211,0.6659123838000234,0.020275609009366532
5162,test,0.011275392250978825,14.210788820842172,0.6666706010963307,0.017356262302104946
5163,test,0.011275392250978825,14.250925047258836,0.6673039457821781,0.01403802724574714
5164,test,0.011275392250978825,14.290825425134733,0.6678010860643175,0.010871673755482135
5165,test,0.011275392250978825,14.33080302208101,0.6681902877146795,0.008406443806055867
5166,test,0.011275392250978825,14.370959970629878,0.6684632206483713,0.004831013359162428
5167,test,0.009026560166738815,14.410777137990744,0.6686031974577455,0.001716497066103007
5168,test,0.009026560166738815,14.450882394772535,0.668613748138843,-0.0013404529283123565
5169,test,0.009026560166738815,14.490870116951438,0.6684981447517007,-0.004395631001846781
5170,test,0.009026560166738815,14.530802570823504,0.6682663732817103,-0.007507215704316592
5171,test,0.009026560166738815,14.570986091750397,0.6679016140631191,-0.010479745276223213
5172,test,0.011232471607381266,14.610848271662249,0.6674393681414513,-0.012877769801608272
5173,test,0.011232471607381266,14.650889614912105,0.666886230534204,-0.014993796663292532
5174,test,0.011232471607381266,14.690931694326963,0.6662541136030543,-0.016739571856036823
5175,test,0.011232471607381266,14.730802341920029,0.6655999537613178,-0.016009902012948708
5176,test,0.011232471607381266,14.770917166997156,0.664990528423753,-0.014143667176707574
5177,test,0.011232471607381266,14.810778591537186,0.6644640655564574,-0.012311997597818605
5178,test,0.016324150229734578,14.850747122919671,0.6640285564468359,-0.009666182431477552
5179,test,0.016324150229734578,14.890813142379873,0.6636850279828368,-0.007852324586196655
5180,test,0.016324150229734578,14.930648741475222,0.6634336831305944,-0.005196920197351846
5181,test,0.016324150229734578,14.970728444910767,0.6632761494496935,-0.0027935359016784474
5182,test,0.016324150229734578,15.01067023048164,0.6631940872362511,-0.0017726327921553859
5183,test,0.016324150229734578,15.050593400541688,0.6631625683035985,-0.00015353573042033294
5184,test,0.024737975716399453,15.090715602183563,0.6631757155987943,0.0006232238046074587
5185,test,0.024737975716399453,15.13054704477194,0.6632266548183869,0.0014736176493015459
5186,test,0.024737975716399453,15.170587311178057,0.6633079896830802,0.0022752409999778427
5187,test,0.024737975716399453,15.2106075711928,0.66340394311412,0.0023407346957495276
5188,test,0.024737975716399453,15.250489893213405,0.6635091246701283,0.0026503952439736666
5189,test,0.024737975716399453,15.290629402971362,0.6636103456860285,0.002202178612168963
5190,test,0.02172778293820209,15.330503670846136,0.6636889247006107,0.0015171985645543757
5191,test,0.02172778293820209,15.370499128076222,0.6637449760169796,0.0010014466293205725
5192,test,0.02172778293820209,15.410623274231044,0.6637638150291278,-0.00021798118726579498
5193,test,0.02172778293820209,15.450451809273458,0.6637518059758771,-0.000889661711434849
5194,test,0.02172778293820209,15.490561602468944,0.6637025260681779,-0.0017369264362020946
5195,test,0.029009463929256785,15.530516376721677,0.663611292443692,-0.0028836418424835176
5196,test,0.029009463929256785,15.570461776780398,0.663488094890622,-0.0036404428386394845
5197,test,0.029009463929256785,15.610618233282135,0.6633205507420495,-0.004618356666723593
5198,test,0.029009463929256785,15.650450551666527,0.6631328322313897,-0.005252767768114465
5199,test,0.029009463929256785,15.690507769747901,0.6629177207451626,-0.005733365091781647
5200,test,0.029009463929256785,15.730506579325834,0.6626739549538172,-0.006781957787896899
5201,test,0.03421325986615909,15.77040536192275,0.6624043057863251,-0.007023620621491054
5202,test,0.03421325986615909,15.81054184128083,0.6621144420528442,-0.007680994316122962
5203,test,0.03421325986615909,15.850404874518699,0.6617958622217599,-0.008503071884077147
5204,test,0.03421325986615909,15.89040862692684,0.6614594659724924,-0.008541609400953954
5205,test,0.03421325986615909,15.93047446369871,0.6611147274685745,-0.009396142239240539
5206,test,0.03421325986615909,15.970332945725145,0.6607452305442421,-0.009349698645929893
5207,test,0.03788694539819172,16.010439906265248,0.6603740404708962,-0.009361325794641997
5208,test,0.03788694539819172,16.050350949715842,0.6599912223752814,-0.010053114481043386
5209,test,0.03788694539819172,16.09030306673456,0.6595992046764723,-0.00983738756817702
5210,test,0.03788694539819172,16.13040502920115,0.6592056151296047,-0.01014902732634487
5211,test,0.03788694539819172,16.170248633382798,0.6588169773822711,-0.009808028676693576
5212,test,0.03788694539819172,16.21031090713869,0.6584385949518305,-0.009296989339110747
5213,test,0.037993660924255816,16.250288167524456,0.65806864642525,-0.009588525180350886
5214,test,0.037993660924255816,16.29019011934937,0.6577058044723778,-0.00885184468993387
5215,test,0.037993660924255816,16.330320955528027,0.6573632036703104,-0.00843287215400018
5216,test,0.037993660924255816,16.370163065832845,0.6570350684441458,-0.008157810675003414
5217,test,0.037993660924255816,16.410174064221295,0.6567346853058453,-0.007037391028808509
5218,test,0.04394034709550891,16.450217703420062,0.6564694086388835,-0.006904852956412162
5219,test,0.04394034709550891,16.4900753752819,0.656223546671849,-0.00566890317646004
5220,test,0.04394034709550891,16.530183278658264,0.656019880443625,-0.004651539459484899
5221,test,0.04394034709550891,16.57008646256464,0.6558441361421208,-0.004445099224229601
5222,test,0.04394034709550891,16.61004546194965,0.6556948307269419,-0.003280814787824325
5223,test,0.04394034709550891,16.650126804667675,0.6555799541936195,-0.0028160133434612417
5224,test,0.04950311882788907,16.689989357257762,0.6554996203268308,-0.001708154763308164
5225,test,0.04950311882788907,16.73005816418354,0.6554585643386996,-0.0005351977984034405
5226,test,0.04950311882788907,16.770022144095368,0.6554516768794442,-0.00015679087372149676
5227,test,0.04950311882788907,16.80993353370186,0.65547290887241,0.0008810105231978746
5228,test,0.04950311882788907,16.850079365949583,0.6555219307754552,0.0014369655081790276
5229,test,0.05287409612056974,16.889921378844086,0.655596949508436,0.002072990001052511
5230,test,0.05287409612056974,16.92994541892455,0.6556995491217841,0.0028121391221625335
5231,test,0.05287409612056974,16.969998558368857,0.6558218942040184,0.002982988148008239
5232,test,0.05287409612056974,17.0098548040239,0.6559595221159007,0.00371069037977228
5233,test,0.05287409612056974,17.049977448418563,0.6561175243982876,0.004015837926473513
5234,test,0.05287409612056974,17.08986758046328,0.6562809828519331,0.003961891577303624
5235,test,0.04571550808587526,17.12983833158078,0.6564499089004007,0.004245347862554552
5236,test,0.04571550808587526,17.169968057521498,0.6566176311731495,0.003981431553006333
5237,test,0.04571550808587526,17.20978095606635,0.6567940563715867,0.004327219566152346
5238,test,0.04571550808587526,17.249867453966743,0.6569735697376685,0.0044502561963910715
5239,test,0.04571550808587526,17.289828144351233,0.6571481180929065,0.004171123721844897
5240,test,0.04571550808587526,17.32974686689215,0.6573242292131197,0.0043619720338752555
5241,test,0.03388291205252822,17.369901334872843,0.6574981576180473,0.004235641966281451
5242,test,0.03388291205252822,17.409725428643675,0.6576762616444342,0.004550110130787175
5243,test,0.03388291205252822,17.449761026374784,0.6578738875898137,0.005123650460960302
5244,test,0.03388291205252822,17.48979177826666,0.6580849230176268,0.005181360756190562
5245,test,0.03388291205252822,17.529661914404493,0.6583078358158099,0.005827290473885018
5246,test,0.03388291205252822,17.569790261842698,0.6585501386269735,0.0061229189089372915
5247,test,0.024956801675589974,17.609663238201684,0.6588016874998104,0.006319789046402774
5248,test,0.024956801675589974,17.64964331112983,0.6590715538348434,0.00694944469531452
5249,test,0.024956801675589974,17.689759849173093,0.6593513296424556,0.006857831296523883
5250,test,0.024956801675589974,17.72956454879588,0.6596486457743508,0.0074026239861487465
5251,test,0.024956801675589974,17.769659055837092,0.6599504081073045,0.007452770812538469
5252,test,0.024956801675589974,17.809590647192387,0.6602430320793633,0.007091638848268167
5253,test,0.01993018396130242,17.84952079846754,0.6605287483708695,0.006912496777875027
5254,test,0.01993018396130242,17.889678344480863,0.6607960298780361,0.0062981224556548625
5255,test,0.01993018396130242,17.929480219028346,0.6610483019699334,0.006093335061749137
5256,test,0.01993018396130242,17.96953098828859,0.6612919679566333,0.005834133897082971
5257,test,0.01993018396130242,18.009540587965464,0.6615105217658392,0.005101598627778422
5258,test,0.01993018396130242,18.049425348512322,0.6617150919081823,0.004856240904368195
5259,test,0.029978826252448198,18.089568562461018,0.6619009333494937,0.004241322766892268
5260,test,0.029978826252448198,18.129433300356553,0.6620622139570241,0.003691223588647774
5261,test,0.029978826252448198,18.169431675633167,0.662209575046893,0.0034668695298326405
5262,test,0.029978826252448198,18.209546920093892,0.6623367348034841,0.0027349944669301865
5263,test,0.029978826252448198,18.249371990928935,0.662453671508356,0.002656793233349751
5264,test,0.029978826252448198,18.289480845759783,0.6625580392435627,0.002405415549493597
5265,test,0.03248361349610367,18.32941996092383,0.6626441667309921,0.001850064678137947
5266,test,0.03248361349610367,18.36936450070783,0.6627226310671868,0.0018677607649689413
5267,test,0.03248361349610367,18.409523903479393,0.6627943042889409,0.0017482539369191453
5268,test,0.03248361349610367,18.44933924937,0.6628725712651411,0.0019019935759523906
5269,test,0.03248361349610367,18.489401794331705,0.6629565049249242,0.002087864410777024
5270,test,0.03248361349610367,18.52941089988101,0.6630337934434143,0.001791425653452509
5271,test,0.031246924242980128,18.56930898561826,0.6631120635701944,0.0017762043955203857
5272,test,0.031246924242980128,18.609460907562738,0.6631753638280055,0.001190480408666683
5273,test,0.031246924242980128,18.649321719756205,0.6632112034124176,0.0003989776052055972
5274,test,0.031246924242980128,18.68933723411535,0.6632147511071637,-0.000516676052444042
5275,test,0.031246924242980128,18.72944849368265,0.6631639934100365,-0.0021181109642808855
5276,test,0.013432618285543433,18.769295680940623,0.6630592605854793,-0.003444409024003361
5277,test,0.013432618285543433,18.80942522665197,0.6628949289606249,-0.004866932365027092
5278,test,0.013432618285543433,18.849372924117617,0.6626718174887778,-0.0063551986258171544
5279,test,0.013432618285543433,18.889335255741027,0.6624069059708386,-0.007048388648239296
5280,test,0.013432618285543433,18.929443821013244,0.6621121563808102,-0.007778940167743492
5281,test,0.004390083753715886,18.969287090736348,0.6618167121632954,-0.007531880145356885
5282,test,0.004390083753715886,19.009353627127116,0.6615300195605716,-0.006905135491933578
5283,test,0.004390083753715886,19.04932690370618,0.6612604550219654,-0.006917003044077452
5284,test,0.004390083753715886,19.08923200647601,0.6610077804807568,-0.00600136777840195
5285,test,0.004390083753715886,19.129364950205943,0.6607822955222966,-0.005424878528093662
5286,test,0.004390083753715886,19.169205104550283,0.6605765468761504,-0.005067459428820752
5287,test,0.012315045158248845,19.209222841824563,0.6603925294263578,-0.004461095054721148
5288,test,0.012315045158248845,19.24927458637046,0.6602088879173849,-0.005184752086129027
5289,test,0.012315045158248845,19.28914479839493,0.6599938406250895,-0.0059307911763133775
5290,test,0.012315045158248845,19.32927135059218,0.6597387692636542,-0.0070811057089130314
5291,test,0.012315045158248845,19.369168945325434,0.6594290425282486,-0.008578435461771457
5292,test,0.01223884196291342,19.40914256101525,0.6590672927158986,-0.009856416172559864
5293,test,0.01223884196291342,19.44925315998203,0.6586367452162184,-0.011794079889562582
5294,test,0.01223884196291342,19.489100743962137,0.6581544553844816,-0.012888972666458498
5295,test,0.01223884196291342,19.529183248249222,0.657625849044338,-0.013685538264944435
5296,test,0.01223884196291342,19.56916048510574,0.657057994345243,-0.014860439201933338
5297,test,0.01223884196291342,19.609080355514838,0.6564579933834876,-0.015730548477279328
5298,test,0.006528381302276529,19.64923975669904,0.65578472366341,-0.018290352137717472
5299,test,0.006528381302276529,19.68908553823602,0.6550043288792358,-0.02054807254871455
5300,test,0.006528381302276529,19.729112054050276,0.6541725910006272,-0.020996037920706163
5301,test,0.006528381302276529,19.7691578903023,0.653320692061177,-0.022019729189472367
5302,test,0.006528381302276529,19.809027880838777,0.65243490062239,-0.022660058117064598
5303,test,0.006528381302276529,19.849169924218973,0.6514834454175317,-0.025370093653532093
5304,test,0.008049936367227997,19.88907641851882,0.6503837726293462,-0.029861347201726066
5305,test,0.008049936367227997,19.929059390515693,0.649105425203572,-0.03435427383891631
5306,test,0.008049936367227997,19.96919019627063,0.6476254772395365,-0.039384560930106734
5307,test,0.008049936367227997,20.00901016177018,0.6459727591988367,-0.043433389380359705
5308,test,0.008049936367227997,20.049091628765797,0.6441575647661003,-0.04754520233822141
5309,test,0.012403624966051534,20.089039682861824,0.6421250080870886,-0.05468913354020197
5310,test,0.012403624966051534,20.128946180176527,0.6397780320200941,-0.06344037371322575
5311,test,0.012403624966051534,20.169074055649723,0.6370577665066318,-0.07155615960513913
5312,test,0.012403624966051534,20.208791959256004,0.6340778938025275,-0.07813175737761151
5313,test,0.012403624966051534,20.248731632443878,0.6308587243514913,-0.08263048796457356
5314,test,0.012403624966051534,20.288635406604097,0.6274990626468084,-0.08513924940434442
5315,test,0.018494015379324068,20.328367821079205,0.6240938997779101,-0.08590170495307829
5316,test,0.018494015379324068,20.368347348928022,0.620660583758224,-0.08506868230103178
5317,test,0.018494015379324068,20.408037417136928,0.6173267747499677,-0.08322702530204343
5318,test,0.018494015379324068,20.44788186835801,0.6140509213657169,-0.08081819752566159
5319,test,0.018494015379324068,20.48783308520975,0.6108807759584176,-0.0773286001122745
5320,test,0.018494015379324068,20.527514922816025,0.6078711117184575,-0.07424415919190204
5321,test,0.027237787239113697,20.567495981816407,0.6049681522332001,-0.07023788738502337
5322,test,0.027237787239113697,20.607289269661614,0.6022704631382801,-0.06515401797040461
5323,test,0.027237787239113697,20.647117776652646,0.599778158196274,-0.06005192197395407
5324,test,0.027237787239113697,20.687183033873996,0.5974489847608951,-0.05568113683889153
5325,test,0.027237787239113697,20.726919890727263,0.5953040783130729,-0.05286921160636476
5326,test,0.027237787239113697,20.76691607445469,0.5932207483277624,-0.05163246498992575
5327,test,0.014099267158863827,20.806860944492303,0.5911833888768235,-0.04998962666067975
5328,test,0.014099267158863827,20.84668573979838,0.5892475770442301,-0.046992293306881476
5329,test,0.014099267158863827,20.886775628004237,0.5874186328074426,-0.044102729220131996
5330,test,0.014099267158863827,20.926586037452747,0.5856909214473214,-0.0428465542591447
5331,test,0.014099267158863827,20.966555133465903,0.5839822924744198,-0.04329628804564699
5332,test,0.014099267158863827,21.00660144245082,0.5822296490021491,-0.04401112083545067
5333,test,0.0035584813960716387,21.04641387844779,0.580492094208521,-0.04320909146016775
5334,test,0.0035584813960716387,21.08647980165333,0.5788071122320664,-0.040371687992026194
5335,test,0.0035584813960716387,21.126340051279563,0.5772618274541045,-0.03635297395730825
5336,test,0.0035584813960716387,21.16623815116909,0.5759199686168938,-0.031290103910156866
5337,test,0.0035584813960716387,21.206333039855082,0.5747507908160787,-0.02651713422004665
5338,test,0.0035584813960716387,21.24612287571433,0.5737950209926367,-0.02178624186846063
5339,test,0.015985428490797295,21.286166292598107,0.5729956451985883,-0.01919995471529209
5340,test,0.015985428490797295,21.32618945093497,0.5722216721955462,-0.02028864855760247
5341,test,0.015985428490797295,21.366093280857587,0.5713861233122096,-0.021908856533433354
5342,test,0.015985428490797295,21.40623326991851,0.5704823859701136,-0.022983310502013674
5343,test,0.015985428490797295,21.446084628790008,0.5695541410264164,-0.023422375447903297
5344,test,0.01782228510856252,21.486083331266105,0.5686482060259761,-0.021748153215437188
5345,test,0.01782228510856252,21.526129663713867,0.5678139022644754,-0.020174595865994356
5346,test,0.01782228510856252,21.565962218746872,0.5670739312340224,-0.016916855167789166
5347,test,0.01782228510856252,21.606055579304545,0.5664730740011217,-0.012516412132352012
5348,test,0.01782228510856252,21.645927585338512,0.5660688393941513,-0.007581686117562412
5349,test,0.01782228510856252,21.685845450021496,0.5659033470503657,-0.0007021368426296438
5350,test,0.016757563807760893,21.72589276399628,0.565998182855639,0.0053623216159243885
5351,test,0.016757563807760893,21.765730207249348,0.5663229343259552,0.010038868771551527
5352,test,0.016757563807760893,21.805785931059827,0.566783954285237,0.012542524508116144
5353,test,0.016757563807760893,21.845732948932493,0.5673089096455823,0.013588881883116964
5354,test,0.016757563807760893,21.88562679961134,0.5678932806429257,0.015594746385834165
5355,test,0.016757563807760893,21.925744319936545,0.568563860981129,0.018066000842786523
5356,test,0.011219061382873461,21.965550904871794,0.5693468235002166,0.021343261463267597
5357,test,0.011219061382873461,22.005536684187547,0.5702800236430536,0.025346121768514387
5358,test,0.011219061382873461,22.045552669154937,0.571364413825042,0.02864005630334471
5359,test,0.011219061382873461,22.085319219795643,0.5726148711031728,0.03394108201889077
5360,test,0.011219061382873461,22.125369281228657,0.5740735749410466,0.03879850407441748
5361,test,0.011219061382873461,22.16519209679288,0.5756835421198971,0.04182561476808979
5362,test,0.004656402401284182,22.20509711490889,0.5774226342254781,0.0450640197400641
5363,test,0.004656402401284182,22.245120505510187,0.5792803982555833,0.04728588570781598
5364,test,0.004656402401284182,22.28487294927875,0.5812329405582802,0.05079394023535388
5365,test,0.004656402401284182,22.324861090538317,0.5833322141937474,0.05391862541415399
5366,test,0.004656402401284182,22.364744449179476,0.5855187151166504,0.05530089528855495
5367,test,0.004656402401284182,22.404563764602358,0.5877780860009877,0.05767704027392865
5368,test,0.023289057934254308,22.444573633900866,0.590119472177488,0.0585660080130645
5369,test,0.023289057934254308,22.48435418460235,0.5924640549558182,0.05917692266621306
5370,test,0.023289057934254308,22.524300467721634,0.594852501057378,0.059980529572575846
5371,test,0.023289057934254308,22.564267665655162,0.597241242727476,0.05893874496574747
5372,test,0.023289057934254308,22.604034798820706,0.5996091186603708,0.059416774049333
5373,test,0.023289057934254308,22.64406185296345,0.6019909979337223,0.05898266574792147
5374,test,0.037904468240594354,22.683878713902867,0.604312890517496,0.05765669126262205
5375,test,0.037904468240594354,22.723789624708843,0.6066134837149875,0.05729005395787905
5376,test,0.037904468240594354,22.763807926919004,0.6088885380663529,0.05561452641349712
5377,test,0.037904468240594354,22.80357814713365,0.6110937892021785,0.05495446997247483
5378,test,0.037904468240594354,22.843596987373868,0.6132852652902196,0.05429756938467055
5379,test,0.037904468240594354,22.883477164803065,0.6154215862235646,0.05272178914662232
5380,test,0.0454489674824202,22.923347054777043,0.6175240123012949,0.05237935040924485
5381,test,0.0454489674824202,22.963398253255477,0.6196122156354787,0.05117553828359275
5382,test,0.0454489674824202,23.00318718662721,0.6216348183987945,0.050451893361948205
5383,test,0.0454489674824202,23.043173138709825,0.6236550823101097,0.05032870876029357
5384,test,0.0454489674824202,23.083151248897305,0.6256516684699801,0.0490908365090117
5385,test,0.0454489674824202,23.12294064097501,0.6276302866060188,0.049855742940799676
5386,test,0.04530460187694435,23.162996541853005,0.6296383055367448,0.04996193945717414
5387,test,0.04530460187694435,23.202807349947904,0.6316197392748584,0.04959729426049957
5388,test,0.04530460187694435,23.242740737368404,0.6336158173935971,0.05009436844681142
5389,test,0.04530460187694435,23.28276677377368,0.6356184318332684,0.049325349816519565
5390,test,0.04530460187694435,23.322533675098743,0.6375991189075162,0.049866398230734785
5391,test,0.04530460187694435,23.3625658503728,0.6396053372263295,0.05007999099981976
5392,test,0.03758199097460282,23.402426624921866,0.6415895722345168,0.04937144906108817
5393,test,0.03758199097460282,23.442319055305997,0.6435654548850677,0.04927923691986155
5394,test,0.03758199097460282,23.482381285078617,0.645529176155916,0.0479811489775619
5395,test,0.03758199097460282,23.522155109162153,0.6474156735524569,0.046552122092373964
5396,test,0.03758199097460282,23.562175154106015,0.6492454088008477,0.0442834370917924
5397,test,0.03758199097460282,23.602167747527105,0.6509358816436668,0.039757206275422195
