4314,test,0.1056602829256098,13.591076199668661,11.030937625993085,2.417406471048645
4315,test,0.06194304070556753,13.561300410131226,11.05768009239963,2.4028312672144625
4316,test,0.06194304070556753,13.531859126966397,11.084684441012365,2.3974280734375
4317,test,0.06194304070556753,13.50229772539659,11.111800369980129,2.4040204431646623
4318,test,0.06194304070556753,13.472759461233938,11.138301019555175,2.4169884600577016
4319,test,0.06194304070556753,13.442663064953061,11.164594985354517,2.429913830196652
4320,test,0.06194304070556753,13.412268299778482,11.190511372781048,2.441915419147409
4321,test,0.06194304070556753,13.381682162606175,11.21596065478641,2.4529740761075947
4322,test,0.03130260197773173,13.350612385095824,11.241298184334894,2.462349506220163
4323,test,0.03130260197773173,13.319550681317542,11.266185997840498,2.4696687167418867
4324,test,0.03130260197773173,13.288206023530988,11.290970904163837,2.4749279279514256
4325,test,0.03130260197773173,13.25669112283699,11.315689793710819,2.477386148239828
4326,test,0.03130260197773173,13.225293715373372,11.340154749453298,2.481767367933943
4327,test,0.03130260197773173,13.19356569684495,11.36461424983402,2.488671350513425
4328,test,0.03130260197773173,13.161838011029884,11.388676190475213,2.4971588397567364
4329,test,0.0090595577144686,13.129840487943731,11.412412225932975,2.509801476649456
4330,test,0.0090595577144686,13.097432598824554,11.435791362066908,2.523651360462737
4331,test,0.0090595577144686,13.064856105649257,11.458533746684587,2.5409190995822604
4332,test,0.0090595577144686,13.031738230797554,11.48077582389971,2.559344353926417
4333,test,0.0090595577144686,12.99828404912751,11.502442245115645,2.5738531640947326
4334,test,0.0090595577144686,12.964560787743606,11.52356971866981,2.5897440996683003
4335,test,0.0090595577144686,12.930483623288767,11.544188272139719,2.6042534960343104
4336,test,0.008825585810754774,12.896056299719646,11.564373364034301,2.6185826111347055
4337,test,0.008825585810754774,12.861379254275128,11.583944503104998,2.6369983002576793
4338,test,0.008825585810754774,12.826415495519907,11.602893587183537,2.6527635596090726
4339,test,0.008825585810754774,12.79100737147356,11.621329642129501,2.670901900560516
4340,test,0.008825585810754774,12.755450844785859,11.638986697191536,2.6895191519576733
4341,test,0.008825585810754774,12.719399573183432,11.656138175027108,2.705442123706052
4342,test,0.022145056757464466,12.6830892878023,11.672723684843561,2.7206390815534487
4343,test,0.022145056757464466,12.64670209223874,11.688733602175795,2.7331674907760033
4344,test,0.022145056757464466,12.60983884547886,11.704450183921232,2.744471729467977
4345,test,0.022145056757464466,12.573086232247698,11.71961865160288,2.755058212268993
4346,test,0.022145056757464466,12.536037738081317,11.734493488194,2.7644323118089305
4347,test,0.022145056757464466,12.498726886303682,11.749084572395859,2.7742024955129656
4348,test,0.059647193943331275,12.46156163310997,11.763174374925995,2.783960348135413
4349,test,0.059647193943331275,12.423980749965503,11.77701949250361,2.7937084641629975
4350,test,0.059647193943331275,12.38643265943694,11.790444364312613,2.8030969909815053
4351,test,0.059647193943331275,12.34876860722001,11.803493569956856,2.8128216809829754
4352,test,0.059647193943331275,12.310772924411204,11.816278579814938,2.821671800054588
4353,test,0.059647193943331275,12.272984694117863,11.828610374871193,2.8303630745244694
4354,test,0.08555569174567279,12.234857246939006,11.840699668437464,2.83878696896804
4355,test,0.08555569174567279,12.196673027175184,11.852483641221319,2.8453698936436242
4356,test,0.08555569174567279,12.158534576411416,11.863958719025568,2.8530108155451273
4357,test,0.08555569174567279,12.120085471772967,11.875240288134647,2.859126648545821
4358,test,0.08555569174567279,12.081813729170836,11.886254158793927,2.863465171803179
4359,test,0.08555569174567279,12.043359182447139,11.897137229279917,2.86794915693503
4360,test,0.07273762652624895,12.004842494160485,11.907886085032272,2.8702183872729625
4361,test,0.07273762652624895,11.966431885125449,11.918501959654236,2.873328178058326
4362,test,0.07273762652624895,11.927788306309358,11.929055779856919,2.8765658410579564
4363,test,0.07273762652624895,11.88929731542721,11.9394681679074,2.8781997666592596
4364,test,0.07273762652624895,11.85073101099291,11.949789827349539,2.881910289020353
4365,test,0.07273762652624895,11.81206709644489,11.959999174084542,2.884078296989108
4366,test,0.05632252104726766,11.773489985674768,11.970104522767647,2.8866185636296047
4367,test,0.05632252104726766,11.734746633138329,11.980132529806898,2.890010918908787
4368,test,0.05632252104726766,11.696071104276298,11.990034554674962,2.8913346518637395
4369,test,0.05632252104726766,11.657412642457498,11.99984028136898,2.8949527264681425
4370,test,0.05632252104726766,11.6186241426316,12.009537624799544,2.8972796368030744
4371,test,0.05632252104726766,11.579888835315945,12.01914979169529,2.899422321101956
4372,test,0.04474271847104493,11.541064289836077,12.028667098453722,2.9029194193510635
4373,test,0.04474271847104493,11.502251583436982,12.038068698850193,2.904262312985845
4374,test,0.04474271847104493,11.46346682901097,12.047386946604464,2.9072657847733447
4375,test,0.04474271847104493,11.42453476387945,12.05660976912446,2.9100676411086135
4376,test,0.04474271847104493,11.385687989883232,12.065744883710195,2.911268151499013
4377,test,0.04474271847104493,11.34679577485991,12.074793819259234,2.914629360071456
4378,test,0.02290842529020063,11.307867588391778,12.083737304478054,2.9158371913561782
4379,test,0.02290842529020063,11.268950543381026,12.092642698743813,2.91744988676265
4380,test,0.02290842529020063,11.229929762362042,12.10148015454025,2.919987999110802
4381,test,0.02290842529020063,11.190988201953338,12.11024644169444,2.9201345654636905
4382,test,0.02290842529020063,11.152036370875905,12.118960316172469,2.9228191271761674
4383,test,0.02290842529020063,11.113038493358218,12.127582053230086,2.924032685124939
4384,test,0.005510463432872766,11.0740225418684,12.136187208378095,2.924967720445821
4385,test,0.005510463432872766,11.034966957429228,12.144728308451365,2.9275472695394282
4386,test,0.005510463432872766,10.995952900153206,12.153194375872468,2.9275869129101464
4387,test,0.005510463432872766,10.956927489892253,12.161634401307664,2.9297357144844107
4388,test,0.005510463432872766,10.917864995203217,12.169976129869593,2.9316119620299452
4389,test,0.005510463432872766,10.878770256959282,12.178288246477319,2.932453363240545
4390,test,0.02538266690177342,10.839689443788858,12.18651628464391,2.9356821396286654
4391,test,0.02538266690177342,10.80061516824564,12.194637132333872,2.9367522717654055
4392,test,0.02538266690177342,10.761493218703075,12.202727729449206,2.938650154636555
4393,test,0.02538266690177342,10.722325761713913,12.210717677034268,2.941475765652193
4394,test,0.02538266690177342,10.683202734711045,12.218641757603422,2.9420822732654988
4395,test,0.02538266690177342,10.644052576591655,12.226486288535282,2.9457053010134104
4396,test,0.036304598122007224,10.60491004584189,12.234186020123406,2.947916011049186
4397,test,0.036304598122007224,10.565674374199842,12.24183635134062,2.950194532855334
4398,test,0.036304598122007224,10.52642827692072,12.24935268898763,2.95428052696831
4399,test,0.036304598122007224,10.487235890159928,12.256746684459861,2.9557528436461005
4400,test,0.036304598122007224,10.447963284892722,12.264055859004209,2.959683353596084
4401,test,0.036304598122007224,10.408730365262846,12.271176141001558,2.963261464486317
4402,test,0.051170333702939,10.36936123866976,12.278206538556928,2.9663630074336376
4403,test,0.051170333702939,10.33002479029364,12.285058853449545,2.971977508986332
4404,test,0.051170333702939,10.290734906511075,12.291715284330886,2.9749535242106124
4405,test,0.051170333702939,10.251285527748246,12.298270619638714,2.979057953062018
4406,test,0.051170333702939,10.211944321372487,12.304607724863946,2.9834947997638204
4407,test,0.051170333702939,10.17245993111369,12.310837102602271,2.986670916135401
4408,test,0.07343667446375733,10.132959223346203,12.316899584711207,2.99226847219419
4409,test,0.07343667446375733,10.093581300622558,12.322722793446305,2.9964520205888823
4410,test,0.07343667446375733,10.053961046270137,12.328418342455286,3.001383546741128
4411,test,0.07343667446375733,10.014482091113162,12.333841775745721,3.007763955121719
4412,test,0.07343667446375733,9.974935715525769,12.339074127748054,3.0124116433061907
4413,test,0.07343667446375733,9.935244943036333,12.344107548178494,3.0190137255196845
4414,test,0.06641559226793899,9.895756195001185,12.348837971050447,3.024609377873739
4415,test,0.06641559226793899,9.855994451472599,12.353411153227052,3.029665880454465
4416,test,0.06641559226793899,9.81631033381884,12.357733060214255,3.0361122994841385
4417,test,0.06641559226793899,9.776696056087108,12.36184054607312,3.0403756206695673
4418,test,0.06641559226793899,9.736817328505344,12.365794024692219,3.0455956496534715
4419,test,0.06641559226793899,9.697215583646232,12.369478665455285,3.05095270283031
4420,test,0.044888526355440085,9.65738600946478,12.372998321738102,3.0561101412308034
4421,test,0.044888526355440085,9.617506900258977,12.376284752171083,3.063017921684504
4422,test,0.044888526355440085,9.577854649295299,12.379280796405682,3.0692999502798037
4423,test,0.044888526355440085,9.537870623093834,12.382036685566302,3.076851658851494
4424,test,0.044888526355440085,9.498126134473742,12.38443044684473,3.085351796944239
4425,test,0.044888526355440085,9.458271643546402,12.386511899343297,3.093470454502505
4426,test,0.044468767292192075,9.418213893277727,12.388279551190175,3.1023427107074277
4427,test,0.044468767292192075,9.378493663131398,12.389659520041755,3.1107918618766237
4428,test,0.044468767292192075,9.338470374050175,12.390727895525373,3.1194369690584525
4429,test,0.044468767292192075,9.298547361423674,12.391444389432042,3.1280371283945803
4430,test,0.044468767292192075,9.258696752971481,12.391811653113841,3.136486391980995
4431,test,0.044468767292192075,9.21857916863042,12.39187158930927,-3.1388673315834716
4432,test,0.049837520650928245,9.178786022132837,12.391634809253805,-3.1325845410510906
4433,test,0.049837520650928245,9.138786900945568,12.391162435974008,-3.12710699473625
4434,test,0.049837520650928245,9.09875499646657,12.390504024284803,-3.1229752845509804
4435,test,0.049837520650928245,9.058919932826486,12.389690949685212,-3.1196424560051925
4436,test,0.049837520650928245,9.018811941444435,12.388759470550319,-3.117171732383221
4437,test,0.049837520650928245,8.978944452564196,12.387748287359935,-3.115365699079619
4438,test,0.045699646267120905,8.938992091428672,12.386664484790279,-3.1138486734625843
4439,test,0.045699646267120905,8.898873000575408,12.385535846146281,-3.1130494835288807
4440,test,0.045699646267120905,8.859093006340833,12.384365475676953,-3.1118135196453416
4441,test,0.045699646267120905,8.819026953074022,12.383149033970147,-3.110749720638096
4442,test,0.045699646267120905,8.77910128747199,12.381897755495478,-3.109693619085785
4443,test,0.045699646267120905,8.739210727459447,12.380589247457914,-3.108044888795626
4444,test,0.040963237315754,8.699089232142873,12.379211032478954,-3.1063574797646347
4445,test,0.040963237315754,8.659319592539099,12.377763436973149,-3.1042512666774797
4446,test,0.040963237315754,8.619322081421583,12.376223039147712,-3.102031620552753
4447,test,0.040963237315754,8.57934203385437,12.374605152408273,-3.1002857899755614
4448,test,0.040963237315754,8.539536115719274,12.372903844095827,-3.0977922690839605
4449,test,0.040963237315754,8.499460375443693,12.371106684649945,-3.0957494424731844
4450,test,0.03292566771143958,8.459660230202063,12.369236020015473,-3.0936403757758777
4451,test,0.03292566771143958,8.419742202787535,12.367265076118697,-3.091009234605219
4452,test,0.03292566771143958,8.379703694555127,12.365195874126124,-3.0890495947822005
4453,test,0.03292566771143958,8.339973862879583,12.363040515794314,-3.0863041542458105
4454,test,0.03292566771143958,8.299959337530918,12.360783257316658,-3.084288710700672
4455,test,0.03292566771143958,8.26010987864962,12.358472608117808,-3.083123134871793
4456,test,0.01961342333407002,8.220259061853607,12.356100880283888,-3.0814704079206603
4457,test,0.01961342333407002,8.180210602636214,12.353668707806309,-3.080800100664904
4458,test,0.01961342333407002,8.14048056568891,12.351225653876414,-3.0796724907102324
4459,test,0.01961342333407002,8.100519612422334,12.348723012693313,-3.078642422595023
4460,test,0.01961342333407002,8.060591306810874,12.346206257897341,-3.0788914761182755
4461,test,0.01961342333407002,8.020813772679015,12.343684902332477,-3.078119745702882
4462,test,0.008981063623835061,7.980771257709807,12.341130435064112,-3.0779646737113113
4463,test,0.008981063623835061,7.941005044261527,12.338599687555476,-3.0780857821688077
4464,test,0.008981063623835061,7.901096163061568,12.336048180929266,-3.0776281718472274
4465,test,0.008981063623835061,7.861086365984035,12.333490119849014,-3.0782696896397743
4466,test,0.008981063623835061,7.821359422431452,12.330954872111578,-3.078013193137417
4467,test,0.008981063623835061,7.781340795764593,12.328410581834849,-3.078408431973038
4468,test,0.011785476748898727,7.741502875552397,12.32591045115561,-3.0795257057769563
4469,test,0.011785476748898727,7.701637576170514,12.323435319158326,-3.079891112890561
4470,test,0.011785476748898727,7.661582412497729,12.320970847988622,-3.0807636882343092
4471,test,0.011785476748898727,7.62184594040748,12.31855152525301,-3.081066152794414
4472,test,0.011785476748898727,7.581860880597804,12.316130666785808,-3.0814048682081547
4473,test,0.011785476748898727,7.541944313101878,12.313740810081258,-3.0821995353699676
4474,test,0.018469433818613348,7.502129489687371,12.311365479099846,-3.082175358539464
4475,test,0.018469433818613348,7.462067242657348,12.30897754129622,-3.082137278337491
4476,test,0.018469433818613348,7.422304949751879,12.30660201632825,-3.081648555764026
4477,test,0.018469433818613348,7.382378824054391,12.30418282748181,-3.0807235633124535
4478,test,0.018469433818613348,7.342374787900635,12.30173647380226,-3.08069137165085
4479,test,0.018469433818613348,7.302640845451972,12.299277728724602,-3.079336355217917
4480,test,0.024237065235619804,7.26261948014621,12.296764893846108,-3.07859506943983
4481,test,0.024237065235619804,7.222805217977386,12.29424795458664,-3.078475239940538
4482,test,0.024237065235619804,7.182940136843074,12.291707580408316,-3.0776345436316737
4483,test,0.024237065235619804,7.142904512662547,12.28913746934853,-3.077727833523109
4484,test,0.024237065235619804,7.103183284019376,12.286580820660383,-3.077252316490865
4485,test,0.024237065235619804,7.063203769548104,12.283992830117176,-3.076836130846579
4486,test,0.035135160742735844,7.0233234973778815,12.281413405926884,-3.0772328687340766
4487,test,0.035135160742735844,6.983506805890375,12.278837147744857,-3.0770720664716125
4488,test,0.035135160742735844,6.943454056738513,12.276249637530537,-3.0773466652229757
4489,test,0.035135160742735844,6.903706236676547,12.273698208601004,-3.077721545375936
4490,test,0.035135160742735844,6.863770968132791,12.27114133741736,-3.0778416835054556
4491,test,0.035135160742735844,6.823775594649846,12.268607462396316,-3.079316048903501
4492,test,0.03693796141832317,6.7840248895231685,12.266130816611748,-3.0798942559101747
4493,test,0.03693796141832317,6.743978891856177,12.263675546785885,-3.0810091738091074
4494,test,0.03693796141832317,6.704158172903396,12.26128552867404,-3.0823806160581446
4495,test,0.03693796141832317,6.664262125826549,12.258928336772351,-3.0830018248511823
4496,test,0.03693796141832317,6.624199750234078,12.256597965982742,-3.0842562811625887
4497,test,0.03693796141832317,6.584459975507718,12.25431689377194,-3.0847478797673085
4498,test,0.04305534780447897,6.544443946964381,12.252046314777061,-3.0852540438841585
4499,test,0.04305534780447897,6.504558513658558,12.249809940540322,-3.0858351033169833
4500,test,0.04305534780447897,6.464710370510842,12.247567320216461,-3.085092720251857
4501,test,0.04305534780447897,6.42463778236538,12.245282762138658,-3.0842961257043218
4502,test,0.04305534780447897,6.384898168523618,12.242971708452869,-3.082768641952375
4503,test,0.04305534780447897,6.344954426840819,12.2405752394692,-3.0806335050560545
4504,test,0.04494477602038155,6.30499203897307,12.238102640709545,-3.079253247377523
4505,test,0.04494477602038155,6.265249909117996,12.235567238340085,-3.076969801903361
4506,test,0.04494477602038155,6.225229938511684,12.232939667419066,-3.0751052575505415
4507,test,0.04494477602038155,6.1854627638655675,12.230257517067946,-3.0734395127095695
4508,test,0.04494477602038155,6.145599203702428,12.227488249140286,-3.0712178543449786
4509,test,0.04494477602038155,6.105608313597738,12.224637986884414,-3.070012791693992
4510,test,0.047594982721856915,6.065925162058666,12.22174580650139,-3.0681253486359537
4511,test,0.047594982721856915,6.0259621437901165,12.21877574962083,-3.0668699108051203
4512,test,0.047594982721856915,5.986159263890155,12.215785101582833,-3.066250043188061
4513,test,0.047594982721856915,5.946356460421516,12.212748503593888,-3.0649348679696877
4514,test,0.047594982721856915,5.906361557715277,12.209655556276726,-3.0642832447742787
4515,test,0.047594982721856915,5.866673855971819,12.206558379256839,-3.06320761613491
4516,test,0.04051661565930722,5.8267748284661725,12.203388342241421,-3.06145734006165
4517,test,0.04051661565930722,5.786887660155202,12.20015725516562,-3.060367806436591
4518,test,0.04051661565930722,5.74720770829615,12.196854787016498,-3.0570322564653343
4519,test,0.04051661565930722,5.707268133424813,12.193398508269585,-3.053499502300036
4520,test,0.04051661565930722,5.667602392305435,12.189821029132691,-3.049495251578336
4521,test,0.04051661565930722,5.627839953425038,12.18603818600791,-3.043679733640475
4522,test,0.010560350782442045,5.5880127583791745,12.182010768407604,-3.0382304322492715
4523,test,0.010560350782442045,5.548457776802816,12.177753106203276,-3.0305153775492855
4524,test,0.010560350782442045,5.508704734237026,12.17315814470737,-3.0225908270800588
4525,test,0.010560350782442045,5.469106688370781,12.168295578425154,-3.016139231415196
4526,test,0.010560350782442045,5.429593664855809,12.163143396978686,-3.0078543061251306
4527,test,0.010560350782442045,5.389978586613567,12.157669658930482,-3.001536690690048
4528,test,0.046170157190749246,5.350548319829453,12.151982970120693,-2.9949579646093345
4529,test,0.046170157190749246,5.31103989973338,12.145993021227456,-2.9874540920384876
4530,test,0.046170157190749246,5.271580814420888,12.139755131207563,-2.982322288977697
4531,test,0.046170157190749246,5.2322776435403915,12.133282598278585,-2.974451995460951
4532,test,0.046170157190749246,5.1929149028946995,12.126479165753029,-2.9671719547291087
4533,test,0.046170157190749246,5.1536331158222435,12.119419144284628,-2.9599820510874153
4534,test,0.05032761447299088,5.114444600311363,12.112020300056495,-2.950066135497036
4535,test,0.05032761447299088,5.075300984160335,12.104266890139442,-2.942416889917388
4536,test,0.05032761447299088,5.0362430996103225,12.09619792821723,-2.932883889494696
4537,test,0.05032761447299088,4.997282701602139,12.087716338998485,-2.9224693805157416
4538,test,0.05032761447299088,4.95832615855155,12.078858290592844,-2.9132326182899875
4539,test,0.05032761447299088,4.9195509733574365,12.069587237825585,-2.9003943412926323
4540,test,0.04075839171892784,4.880949244560427,12.059841324246435,-2.8886657186922498
4541,test,0.04075839171892784,4.842279614186718,12.049606698265539,-2.876498422807904
4542,test,0.04075839171892784,4.803975747354999,12.038911455218594,-2.863151071342201
4543,test,0.04075839171892784,4.765664933993599,12.027741216184454,-2.8527309358928634
4544,test,0.04075839171892784,4.727410972047474,12.016157700462779,-2.8413052449984875
4545,test,0.04075839171892784,4.689479884171901,12.00417879631889,-2.8309792409562076
4546,test,0.004726308305658885,4.651418465816576,11.991762651170133,-2.821060547675772
4547,test,0.004726308305658885,4.613667620524755,11.97899139892139,-2.809736809742524
4548,test,0.004726308305658885,4.57606546899187,11.965811403965574,-2.7992689459999585
4549,test,0.004726308305658885,4.538352390713623,11.952163794403079,-2.788045676615671
4550,test,0.004726308305658885,4.501176585238809,11.938173587964823,-2.775631924364649
4551,test,0.004726308305658885,4.4639490448499535,11.923645947829531,-2.763259479095249
4552,test,0.0621955677047773,4.426912837793146,11.908670811028436,-2.7504082591973074
4553,test,0.0621955677047773,4.390249595808487,11.893265077952096,-2.737352758064224
4554,test,0.0621955677047773,4.353503838774578,11.877290182257184,-2.7251463213852536
4555,test,0.0621955677047773,4.317224397215695,11.860999157374884,-2.7140059167734303
4556,test,0.0621955677047773,4.281003755512143,11.844251157392543,-2.7031603454501534
4557,test,0.0621955677047773,4.244852450281669,11.82709868499538,-2.6942012715672914
4558,test,0.09930004332962865,4.209114700093978,11.809718884322251,-2.684159396882573
4559,test,0.09930004332962865,4.173302520899816,11.791868861714235,-2.6741750671372526
4560,test,0.09930004332962865,4.137807508329618,11.773761027879777,-2.665266969930614
4561,test,0.09930004332962865,4.1025070021698085,11.755293372026262,-2.653907968819449
4562,test,0.09930004332962865,4.067307733498801,11.736382408236855,-2.6438211294546985
4563,test,0.09930004332962865,4.0324330150720415,11.717183910724414,-2.6326885299921097
4564,test,0.09696772338249582,3.9976957715046613,11.697508197549297,-2.61982602631788
4565,test,0.09696772338249582,3.9632578922730786,11.677434094835276,-2.607554863104925
4566,test,0.09696772338249582,3.9291554549998415,11.656883268504469,-2.5905290694957213
4567,test,0.09696772338249582,3.8954054290191005,11.635735784335575,-2.5740786508875986
4568,test,0.09696772338249582,3.861880338722626,11.614032833252121,-2.5602007326161775
4569,test,0.09696772338249582,3.8287708310205066,11.591923000958692,-2.546446409327694
4570,test,0.08856236241482517,3.7958764146381165,11.569438210761934,-2.5379587165280033
4571,test,0.08856236241482517,3.76306959826392,11.546619696533334,-2.529175552090338
4572,test,0.08856236241482517,3.7306019978003033,11.523583259189833,-2.5211234074569675
4573,test,0.08856236241482517,3.6981447026559273,11.500236104072725,-2.514799868318818
4574,test,0.08856236241482517,3.665901164093698,11.476692609916874,-2.507169038368624
4575,test,0.08856236241482517,3.6338763814793076,11.453009235164153,-2.5030577298955374
4576,test,0.08856236241482517,3.6017082986823272,11.429098096760733,-2.502285758061515
4577,test,0.07031016920114705,3.5697221686360674,11.405383351673757,-2.507340500729519
4578,test,0.07031016920114705,3.537362962341188,11.38180277034685,-2.5171818298631616
4579,test,0.07031016920114705,3.5047666595153237,11.358530402036838,-2.5255954556689026
4580,test,0.07031016920114705,3.4721694388571946,11.335603438325583,-2.531544336255164
4581,test,0.07031016920114705,3.439313272571159,11.312681587573369,-2.5325629785528796
4582,test,0.07031016920114705,3.406650572443374,11.289804747641691,-2.5292403072295984
4583,test,0.07031016920114705,3.3739917793331444,11.266858482517373,-2.5296315534123996
4584,test,0.048057210947457955,3.3412150557862432,11.243904197958356,-2.5319058422739973
4585,test,0.048057210947457955,3.3084474724265474,11.221128872285515,-2.537792761149542
4586,test,0.048057210947457955,3.2753483298571764,11.198512227957737,-2.546846373351311
4587,test,0.048057210947457955,3.2421485870229847,11.176233813325942,-2.554785476775767
4588,test,0.048057210947457955,3.20874800113452,11.15426776175973,-2.5654159072819716
4589,test,0.048057210947457955,3.175097741261844,11.132603892689213,-2.572973716505619
4590,test,0.048057210947457955,3.14135945036105,11.111146978033654,-2.5776547022307708
4591,test,0.030844454908240154,3.1074646353310964,11.089855005136735,-2.584075912691887
4592,test,0.030844454908240154,3.073520940003561,11.068777231721878,-2.587655896928977
4593,test,0.030844454908240154,3.0395071235024917,11.047797098009685,-2.590728061468669
4594,test,0.030844454908240154,3.005446256266855,11.026900600616543,-2.5909851210014945
4595,test,0.030844454908240154,2.971443195679346,11.005935386841392,-2.5871125892463818
4596,test,0.030844454908240154,2.9375523406351562,10.98486746239857,-2.5832504804829113
4597,test,0.04007074573864334,2.903809190725071,10.963600295271322,-2.5745640478764122
4598,test,0.04007074573864334,2.8702959974682405,10.942022897368286,-2.5656032624508747
4599,test,0.04007074573864334,2.836852250568621,10.920132627695672,-2.5584598977098123
4600,test,0.04007074573864334,2.8036787205248146,10.898019598961357,-2.5490935089037694
4601,test,0.04007074573864334,2.770692857912572,10.875653890848167,-2.5430045571359314
4602,test,0.04007074573864334,2.7377375531714314,10.853036308946109,-2.536659212739326
4603,test,0.04007074573864334,2.705048919064578,10.830255651615227,-2.53045887990912
4604,test,0.027690510011036885,2.6723652211011646,10.807253402705138,-2.5264747740338245
4605,test,0.027690510011036885,2.6398057669868034,10.784124417754846,-2.521192660864739
4606,test,0.027690510011036885,2.6074458977397,10.7609046102347,-2.518017619663277
4607,test,0.027690510011036885,2.5749635802844075,10.73746492614401,-2.514817272896151
4608,test,0.027690510011036885,2.5427878225149265,10.714020454035388,-2.51006401335271
4609,test,0.027690510011036885,2.5105948676271437,10.690394048653904,-2.5071989307658145
4610,test,0.027690510011036885,2.4784169538335723,10.666625268874949,-2.502838181646219
4611,test,0.1105078920438332,2.446509253587695,10.642813679362668,-2.499072056429898
4612,test,0.1105078920438332,2.4144964350529583,10.618772690777647,-2.495738099586783
4613,test,0.1105078920438332,2.382698026820546,10.594667292215739,-2.4903964501353313
4614,test,0.1105078920438332,2.351038643753636,10.570442526174462,-2.486797905387734
4615,test,0.1105078920438332,2.3192926090412262,10.545974334778109,-2.4825985696888937
4616,test,0.1105078920438332,2.2879084894950914,10.52151645577344,-2.477679123427176
4617,test,0.1105078920438332,2.256464284982492,10.496816327751878,-2.473784813996632
4618,test,0.16968967323849268,2.225124089957395,10.471963070362207,-2.4681518960392386
4619,test,0.16968967323849268,2.194066769086706,10.447054934372872,-2.4633023839789447
4620,test,0.16968967323849268,2.1629131427957486,10.421829141360707,-2.4581586566873312
4621,test,0.16968967323849268,2.1321100757410982,10.396566457467765,-2.451892824715509
4622,test,0.16968967323849268,2.1013851023001493,10.371081614744435,-2.446492426439528
4623,test,0.16968967323849268,2.07066282306869,10.345327291117746,-2.440465766659515
4624,test,0.16968967323849268,2.0403560091959783,10.319574811456839,-2.434550963812532
4625,test,0.10497857898346247,2.0099810232136086,10.293480384813089,-2.428944658916127
4626,test,0.10497857898346247,1.9798346192890612,10.267281156220282,-2.4229324043485976
4627,test,0.10497857898346247,1.9498996796869488,10.240953586812976,-2.4177623844945857
4628,test,0.10497857898346247,1.9198932707868566,10.21431286908127,-2.4127245919901306
4629,test,0.10497857898346247,1.8902918887366074,10.187737601187495,-2.407432559420359
4630,test,0.10497857898346247,1.8606762891019293,10.16086638799544,-2.401908524790278
4631,test,0.10497857898346247,1.8311925940897058,10.13382656831711,-2.3962671840956187
4632,test,0.056762806206443764,1.8020160630824946,10.10673499794382,-2.3904153550814704
4633,test,0.056762806206443764,1.7727901589883857,10.079287598734842,-2.3842330055818834
4634,test,0.056762806206443764,1.7439323930516821,10.051837348805025,-2.3778419239701094
4635,test,0.056762806206443764,1.7152054085271224,10.02412509690732,-2.370529501674266
4636,test,0.056762806206443764,1.6865671185096163,9.996112333267344,-2.363625139112728
4637,test,0.056762806206443764,1.658359806123639,9.96808382560682,-2.355572261698137
4638,test,0.056762806206443764,1.6301943974047557,9.939646679961008,-2.346861772288876
4639,test,0.24276269970168962,1.602392400475317,9.91108431807687,-2.3383562342002473
4640,test,0.24276269970168962,1.574897811428162,9.882268397674384,-2.327053307320768
4641,test,0.24276269970168962,1.5476241185281858,9.8530286460731,-2.3157922334205794
4642,test,0.24276269970168962,1.520826416000112,9.823606339093331,-2.3028267065904036
4643,test,0.24276269970168962,1.494386923531918,9.793721461572439,-2.2871095486527797
4644,test,0.24276269970168962,1.4684569100007971,9.763477828741475,-2.2721136405137616
4645,test,0.24276269970168962,1.44307645124475,9.732852695675557,-2.253340560619193
4646,test,0.4087732206780119,1.4182702374675895,9.70171290252797,-2.2343348981021602
4647,test,0.4087732206780119,1.3939888056289431,9.670067286300522,-2.2161562892421385
4648,test,0.4087732206780119,1.3703958812825103,9.638033911082674,-2.1951031963846623
4649,test,0.4087732206780119,1.347472137921499,9.605574991738465,-2.1767173397260158
4650,test,0.4087732206780119,1.3250686873231219,9.572534965053384,-2.155809244569949
4651,test,0.4087732206780119,1.3035942155071003,9.539189741998703,-2.1302425021219644
4652,test,0.4087732206780119,1.2830038547779536,9.505181225558205,-2.099105618576481
4653,test,0.5370833573488114,1.2635451442446404,9.470424814266506,-2.061257975959192
4654,test,0.5370833573488114,1.2457125229228871,9.435231834767519,-2.0174110923404434
4655,test,0.5370833573488114,1.229428144421881,9.399032222737043,-1.9688880353876541
4656,test,0.5370833573488114,1.2149665126766829,9.362222971464925,-1.9212810455172376
4657,test,0.5370833573488114,1.2024044160412177,9.324798810913142,-1.867153392018826
4658,test,0.5905239610774936,1.1918547012046317,9.28676086284542,-1.8163463458200504
4659,test,0.5905239610774936,1.1831161260740244,9.247991974307189,-1.7690030894372992
4660,test,0.5905239610774936,1.1762312653942408,9.20911919571223,-1.7242098409665716
4661,test,0.5905239610774936,1.1710000691297555,9.169827401715638,-1.682444913686869
4662,test,0.5905239610774936,1.1673640499718057,9.130182281728416,-1.6417332835971223
4663,test,0.5968762461329693,1.1653095289336917,9.090683696847314,-1.6047642866555898
4664,test,0.5968762461329693,1.1645399428485657,9.050843884707351,-1.577400072613002
4665,test,0.5968762461329693,1.1646553726375428,9.011015795105022,-1.5593877362135982
4666,test,0.5968762461329693,1.1654310339466494,8.971195203091645,-1.5440084054391696
4667,test,0.5968762461329693,1.1666960020836477,8.931264959924865,-1.5356469005640458
4668,test,0.5968762461329693,1.1682356546855759,8.89142320486708,-1.5285631860197066
