4312,test,0.03775141803949935,12.665018816174936,11.658077659829504,2.687355239325771
4313,test,0.007849161837694364,12.629060459748358,11.675424623392116,2.6970318797617434
4314,test,0.007849161837694364,12.59301143204176,11.692345200998743,2.7075290975095743
4315,test,0.007849161837694364,12.556720274225627,11.70896596790474,2.717031368156212
4316,test,0.007849161837694364,12.52025666168828,11.7251832269777,2.729678244013443
4317,test,0.007849161837694364,12.483727068970401,11.740878537142823,2.741092496915541
4318,test,0.007849161837694364,12.446799506625124,11.756256236891861,2.7531772862468586
4319,test,0.03454129460966635,12.409885668201664,11.771047251904493,2.7669964962643827
4320,test,0.03454129460966635,12.372704000359686,11.78539145116565,2.7797257205935275
4321,test,0.03454129460966635,12.33518417642638,11.799319253807932,2.7936734485950048
4322,test,0.03454129460966635,12.297749030166216,11.812592081696678,2.807132705594553
4323,test,0.03454129460966635,12.259900014657427,11.825477793000307,2.8198981183235676
4324,test,0.03454129460966635,12.221962365838897,11.837852117785287,2.832777473018378
4325,test,0.04287634133856646,12.18397244324488,11.849714728381798,2.844826582750692
4326,test,0.04287634133856646,12.145566983165498,11.86122399602692,2.8570567641331515
4327,test,0.04287634133856646,12.107345332244455,11.872148640422006,2.8695841772868294
4328,test,0.04287634133856646,12.068824872291728,11.88262232894916,2.882653751693714
4329,test,0.04287634133856646,12.030096415823945,11.892628194244807,2.89528847898093
4330,test,0.04287634133856646,11.991493482620179,11.902050454359081,2.9089580809448754
4331,test,0.04323875967254143,11.95248255674372,11.911026503663212,2.9220520625074022
4332,test,0.04323875967254143,11.913557801981451,11.919493560229181,2.9323875852680827
4333,test,0.04323875967254143,11.874502169750619,11.927566273513966,2.9426821579630005
4334,test,0.04323875967254143,11.835256954427111,11.9353067427066,2.9501753040506755
4335,test,0.04323875967254143,11.796117472196313,11.942749303182008,2.956819718816306
4336,test,0.04323875967254143,11.756761273540151,11.949978278927508,2.9628597129439607
4337,test,0.021783387455330826,11.717477600297284,11.957000995018497,2.9659633950889934
4338,test,0.021783387455330826,11.67819183869978,11.963867722079684,2.971089106686442
4339,test,0.021783387455330826,11.638790781920516,11.970560426688943,2.974471827560363
4340,test,0.021783387455330826,11.599420393718026,11.97713521730683,2.977749203171104
4341,test,0.021783387455330826,11.559964436619406,11.983568891224015,2.982098758429423
4342,test,0.021783387455330826,11.520540611363234,11.989859530106987,2.9839784883119456
4343,test,0.0101200138119631,11.48112746280575,11.996047411702346,2.9876729844427223
4344,test,0.0101200138119631,11.44161342247543,12.00209884323845,2.9906271276937466
4345,test,0.0101200138119631,11.402126571737442,12.008068681502726,2.9923894876114594
4346,test,0.0101200138119631,11.36261901920679,12.013933794697369,2.9959611027432187
4347,test,0.0101200138119631,11.323107663622373,12.019681436734775,2.997343266355684
4348,test,0.0101200138119631,11.283584174461742,12.025374805329845,2.999872267800829
4349,test,0.05095772066892736,11.243979751454782,12.030951384442973,3.0029762392625052
4350,test,0.05095772066892736,11.204450318818495,12.036446907185079,3.0039677903161004
4351,test,0.05095772066892736,11.164895837275317,12.041854282053507,3.0074693146406326
4352,test,0.05095772066892736,11.105508787490969,12.049764312924854,3.0100038947704597
4353,test,0.05095772066892736,11.085712310285281,12.052364259685252,3.0114976147197092
4354,test,0.05095772066892736,11.046069619663761,12.05746964890025,3.0153291654581356
4355,test,0.08097766431360574,11.006490962846286,12.062458643690524,3.016901636742307
4356,test,0.08097766431360574,10.966855882360258,12.067349912430622,3.020818329278612
4357,test,0.08097766431360574,10.92724198577391,12.072072211206216,3.0238405619684383
4358,test,0.08097766431360574,10.88752122537823,12.076717158097654,3.0263763909281427
4359,test,0.08097766431360574,10.847839384039023,12.081217251333415,3.030963170185091
4360,test,0.08097766431360574,10.808210383617846,12.085562820557092,3.0330942432998453
4361,test,0.11470641237474484,10.7684648262388,12.089824562655068,3.0365886367487978
4362,test,0.11470641237474484,10.72878563205187,12.093912916765976,3.0400383987752813
4363,test,0.11470641237474484,10.689023863585271,12.097928154628889,3.0416694553544965
4364,test,0.11470641237474484,10.649259508759673,12.101847251112591,3.04505891052664
4365,test,0.11470641237474484,10.609572616946503,12.10564258449088,3.0462285511201537
4366,test,0.11470641237474484,10.569735586417224,12.109432295745917,3.0472322288745484
4367,test,0.16278410670700538,10.529960123725537,12.113144976410737,3.049061388451624
4368,test,0.16278410670700538,10.490226637518553,12.116847703251974,3.0480620061015005
4369,test,0.16278410670700538,10.450409898996286,12.12057236819749,3.0486338614331605
4370,test,0.16278410670700538,10.410697347444538,12.124262836154509,3.0479507596945954
4371,test,0.16278410670700538,10.370839885187763,12.128027957937542,3.046719757623616
4372,test,0.16278410670700538,10.331048654108246,12.131799774529155,3.0472062466249406
4373,test,0.15392172241469104,10.291346827827505,12.135589232756898,3.045022959836057
4374,test,0.15392172241469104,10.25151787882918,12.139469058630704,3.044205801684359
4375,test,0.15392172241469104,10.211808750896969,12.143339998397481,3.043416186350596
4376,test,0.15392172241469104,10.171989206460065,12.147292409286349,3.0417793320229403
4377,test,0.15392172241469104,10.132211423973366,12.151266820641611,3.042092870649121
4378,test,0.15392172241469104,10.092526663671613,12.155240728189582,3.0405623297080413
4379,test,0.14169406784160954,10.052710700641274,12.159296452341176,3.039762684083476
4380,test,0.14169406784160954,10.012955432252754,12.163338307110696,3.0401059032826274
4381,test,0.14169406784160954,9.973237815428693,12.167416794307385,3.0383373141665375
4382,test,0.14169406784160954,9.933469092497946,12.171530364099086,3.0389772174979313
4383,test,0.14169406784160954,9.893792891265837,12.17559768386943,3.038701055112837
4384,test,0.14169406784160954,9.853978221831785,12.179716691837086,3.038250413712982
4385,test,0.14487140218953534,9.814225667447412,12.183805676185507,3.039778601299927
4386,test,0.14487140218953534,9.774553187027042,12.187863239770559,3.038997770257939
4387,test,0.14487140218953534,9.73476532265513,12.191948608153757,3.0398396643050347
4388,test,0.14487140218953534,9.69509550054195,12.19595735138469,3.0406794049745343
4389,test,0.14487140218953534,9.655292125655349,12.199977911048153,3.0410461661752772
4390,test,0.14487140218953534,9.615527323193763,12.203939834521908,3.0435813880598896
4391,test,0.12188339404302714,9.57585926527403,12.207813460356125,3.043983223509567
4392,test,0.12188339404302714,9.5360281037414,12.211692771660783,3.0452362764467007
4393,test,0.12188339404302714,9.496299629452624,12.215466613497066,3.047698824665882
4394,test,0.12188339404302714,9.45653785588135,12.219191501468806,3.0485589747202573
4395,test,0.12188339404302714,9.416726416515079,12.222851470221098,3.0516453705968765
4396,test,0.12188339404302714,9.37703825841105,12.22637113530747,3.0534609992745043
4397,test,0.03236123192748755,9.337158411797507,12.229858444297275,3.0552229781111553
4398,test,0.03236123192748755,9.2973636453776,12.23322342836119,3.058869374602687
4399,test,0.03236123192748755,9.257643674963948,12.236490618587116,3.0601276277613123
4400,test,0.03236123192748755,9.217755153991979,12.239690863273418,3.063360642626939
4401,test,0.03236123192748755,9.17804552968066,12.242719816037892,3.0663393071063187
4402,test,0.03236123192748755,9.138148177976912,12.245678303659377,3.0688587130070766
4403,test,0.05436950786137317,9.098282555289627,12.248493559274312,3.0733356637552496
4404,test,0.05436950786137317,9.05856080515414,12.251155499678813,3.0755579405777556
4405,test,0.05436950786137317,9.018593412080119,12.253735156764554,3.079075596050066
4406,test,0.05436950786137317,8.978858746320041,12.25611113301489,3.0834871474455436
4407,test,0.05436950786137317,8.938959754179358,12.258354178209053,3.087462115046677
4408,test,0.05436950786137317,8.899002060646689,12.260409032868948,3.0935160883200092
4409,test,0.06716956297379935,8.859271624225258,12.262211970727432,3.0981351781019675
4410,test,0.06716956297379935,8.819253401771208,12.263857180426646,3.1030555242160416
4411,test,0.06716956297379935,8.779431733395189,12.265259571247089,3.1087879162885
4412,test,0.06716956297379935,8.739553787947552,12.266475855748391,3.1132475610036296
4413,test,0.06716956297379935,8.699496251338047,12.267512699576146,3.118805290606892
4414,test,0.06716956297379935,8.659738338952815,12.2682972177486,3.124052059271915
4415,test,0.07621642815435056,8.61972018453101,12.268902218850572,3.128932369170493
4416,test,0.07621642815435056,8.579767707162535,12.269296155088767,3.1340164760492306
4417,test,0.07621642815435056,8.539922308869501,12.269525938467117,3.137176134970651
4418,test,0.07621642815435056,8.49980812808579,12.269644119037777,3.140258397652874
4419,test,0.07621642815435056,8.459989434427166,12.26962456267151,-3.1402555570249278
4420,test,0.07621642815435056,8.420000910464337,12.269528120709323,-3.138330437718436
4421,test,0.08160802603328102,8.379933774780506,12.269348267135205,-3.1359239456999983
4422,test,0.08160802603328102,8.340112584861487,12.269088634733764,-3.1345591487415216
4423,test,0.08160802603328102,8.300014079124216,12.268779593776848,-3.1331738476633877
4424,test,0.08160802603328102,8.26009892091891,12.268390441436198,-3.1311476795046973
4425,test,0.08160802603328102,8.220157917318273,12.267951115590899,-3.130428896517901
4426,test,0.08160802603328102,8.180069628647173,12.267493705342158,-3.1294451705073136
4427,test,0.08059392051566419,8.140218426956825,12.266983255945322,-3.1289841982374873
4428,test,0.08059392051566419,8.100156580653286,12.266476877804791,-3.1291963356951875
4429,test,0.08059392051566419,8.060184207453581,12.265966350678996,-3.128593908416523
4430,test,0.08059392051566419,8.020282270644747,12.265457292103264,-3.1293944593801735
4431,test,0.08059392051566419,7.980148853399996,12.264983727629089,-3.1299025626213117
4432,test,0.08059392051566419,7.940306512978575,12.264494969646531,-3.129760357674638
4433,test,0.08193116932213898,7.900292156612897,12.264035452862945,-3.130803287575821
4434,test,0.08193116932213898,7.860250130408362,12.26360784149787,-3.130777419622728
4435,test,0.08193116932213898,7.820380643767359,12.263192351066973,-3.1319704592124515
4436,test,0.08193116932213898,7.78026427308325,12.262830170050428,-3.1331159609337624
4437,test,0.08193116932213898,7.720417087522434,12.262309786648583,-3.1336622277498676
4438,test,0.08193116932213898,7.700397796995957,12.262155530599115,-3.134486329362018
4439,test,0.08280179919463508,7.660321428947562,12.261899658374391,-3.1352827104439447
4440,test,0.08280179919463508,7.620437406783794,12.261658877537482,-3.136746347684145
4441,test,0.08280179919463508,7.580353020444653,12.261501769930835,-3.138844271089793
4442,test,0.08280179919463508,7.540366418660328,12.261403068947164,-3.1396693112914194
4443,test,0.08280179919463508,7.500441619100647,12.261367917901078,3.141130343903506
4444,test,0.08280179919463508,7.460317650839835,12.26143025139707,3.1391748284070027
4445,test,0.08670948987341982,7.4204267612610035,12.261540509640374,3.1377019527831855
4446,test,0.08670948987341982,7.380390605912989,12.26174047763102,3.1352953088545927
4447,test,0.08670948987341982,7.34032989899955,12.262019471711803,3.133859357366687
4448,test,0.08670948987341982,7.300465332551179,12.262365198940634,3.1316601413379184
4449,test,0.08670948987341982,7.260346618767537,12.262801524541192,3.1298392354362417
4450,test,0.08670948987341982,7.220481725961724,12.2632748030687,3.1287501953081285
4451,test,0.09121574239825808,7.180511962447469,12.26381157492152,3.1273370959532576
4452,test,0.09121574239825808,7.140419040605476,12.264396213485124,3.126893457190511
4453,test,0.09121574239825808,7.100631247829489,12.264994259582876,3.1257640935219935
4454,test,0.09121574239825808,7.06055942050257,12.265635806420399,3.125363594816116
4455,test,0.09121574239825808,7.020655957534147,12.266256108778421,3.126014285187908
4456,test,0.09121574239825808,6.98074857847712,12.266867032088884,3.126307742213359
4457,test,0.1049391541150286,6.940641731581646,12.267460406211299,3.1275542126494607
4458,test,0.1049391541150286,6.90085963402937,12.267976661867804,3.128851451210102
4459,test,0.1049391541150286,6.860840081631578,12.268452693203935,3.1306326092519843
4460,test,0.1049391541150286,6.820829616854688,12.268826225410457,3.1338850260001014
4461,test,0.1049391541150286,6.781015695598134,12.269084428183646,3.1362139585467688
4462,test,0.1049391541150286,6.740909918852811,12.269245636444055,3.1392988057444176
4463,test,0.10940755094405771,6.701086866269391,12.26924836549961,-3.1403038420814298
4464,test,0.10940755094405771,6.661125455788769,12.269128600061032,-3.136998466144486
4465,test,0.10940755094405771,6.621042837392197,12.268872285470346,-3.133057164831363
4466,test,0.10940755094405771,6.581251608897479,12.268466085866125,-3.13031581757771
4467,test,0.10940755094405771,6.541171881259689,12.267966707272793,-3.128056685707531
4468,test,0.10940755094405771,6.501245752490876,12.26736416750783,-3.1252762843221173
4469,test,0.11532781600480789,6.461329302032202,12.266678988929046,-3.1238878536523527
4470,test,0.11532781600480789,6.421212794262256,12.265948892284728,-3.1223836092481365
4471,test,0.11532781600480789,6.381398199387338,12.265136138724271,-3.1208777817406403
4472,test,0.11532781600480789,6.34136446596655,12.264288997351503,-3.1201593795701954
4473,test,0.11532781600480789,6.301367393230614,12.263402748183918,-3.118273249979101
4474,test,0.11532781600480789,6.261503230473105,12.262444999396608,-3.11704218678116
4475,test,0.11747718953536762,6.221387644472073,12.26143257128158,-3.1153651534573203
4476,test,0.11747718953536762,6.181553913890309,12.260328383369494,-3.112768219417116
4477,test,0.11747718953536762,6.121507593101103,12.25852524386958,-3.1103811246102304
4478,test,0.11747718953536762,6.10153517091538,12.257896597644837,-3.10873268398305
4479,test,0.11747718953536762,6.0617110074628595,12.25654418916921,-3.1072548343434683
4480,test,0.11747718953536762,6.021635660545422,12.255144752951162,-3.106074133963007
4481,test,0.11916526009473612,5.9817390318876935,12.253682869192037,-3.103674204955199
4482,test,0.11916526009473612,5.941838006745387,12.252132214914464,-3.1019427623591618
4483,test,0.11916526009473612,5.901735493767452,12.250512120783352,-3.0995577780763393
4484,test,0.11916526009473612,5.8619722140045925,12.248758612461087,-3.0962174118637895
4485,test,0.11916526009473612,5.821973288858755,12.246882605471216,-3.0929759515328095
4486,test,0.11916526009473612,5.782038450038026,12.244864420331181,-3.0882178536867575
4487,test,0.12032447169133653,5.7422507469512505,12.24263763720491,-3.0831947246842795
4488,test,0.12032447169133653,5.702200449404096,12.24019904575233,-3.0775418695568586
4489,test,0.12032447169133653,5.662489939005252,12.237518328618407,-3.070529136388791
4490,test,0.12032447169133653,5.622641909329148,12.234539792322638,-3.06325427349761
4491,test,0.12032447169133653,5.58270965314836,12.231269228810454,-3.0556831580419956
4492,test,0.12032447169133653,5.543116577031618,12.227684328403546,-3.047107359836541
4493,test,0.10846920570290679,5.503247066565076,12.223736082935519,-3.0380099704516215
4494,test,0.10846920570290679,5.46363826602893,12.219436133415256,-3.0286556609509794
4495,test,0.10846920570290679,5.424047045201442,12.214739419634277,-3.018400457299202
4496,test,0.10846920570290679,5.384312446247001,12.209627929467175,-3.0087527744244293
4497,test,0.10846920570290679,5.34496085307066,12.204157976052276,-2.998468719985122
4498,test,0.10846920570290679,5.305411453073585,12.19825437010709,-2.988174639318221
4499,test,0.09304725474125362,5.2659710457703985,12.19197339954566,-2.9794167250750716
4500,test,0.09304725474125362,5.226750758138794,12.185332958457703,-2.9686737067112103
4501,test,0.09304725474125362,5.187382337603327,12.178254361303381,-2.9591134746052092
4502,test,0.09304725474125362,5.148251718675278,12.17085013411292,-2.949903325878801
4503,test,0.09304725474125362,5.109102839437425,12.163045834220272,-2.939665038553516
4504,test,0.09304725474125362,5.070004795151792,12.15486919770327,-2.9316367235919136
4505,test,0.06471952293958527,5.0311133626726985,12.146375624569481,-2.92148969754972
4506,test,0.06471952293958527,4.992193732668276,12.13744944061628,-2.911440542801137
4507,test,0.06471952293958527,4.953350411220819,12.128168300288417,-2.902657176750339
4508,test,0.06471952293958527,4.895413047948749,12.11351027175995,-2.8858315443019458
4509,test,0.06471952293958527,4.876126970672096,12.108419038932448,-2.881041621138815
4510,test,0.06471952293958527,4.8376272256292685,12.09793432581327,-2.8697268768478477
4511,test,0.027962879572393424,4.799314132156077,12.086977655689568,-2.8570891807051813
4512,test,0.027962879572393424,4.761062087734363,12.07556851240087,-2.846198196491828
4513,test,0.027962879572393424,4.722977918357267,12.063712474139615,-2.832924003853865
4514,test,0.027962879572393424,4.685141903983421,12.051378744547884,-2.821114449450517
4515,test,0.027962879572393424,4.647232497949774,12.038567860748,-2.8099949566907862
4516,test,0.027962879572393424,4.6096900515155825,12.025363050868759,-2.797437747247619
4517,test,0.01877029302485926,4.572228256103424,12.01171649001789,-2.787459035489067
4518,test,0.01877029302485926,4.534759751525828,11.997663045294837,-2.776943070827939
4519,test,0.01877029302485926,4.497679105076072,11.983275642523466,-2.766936803411555
4520,test,0.01877029302485926,4.460522456912125,11.968466952491063,-2.7573826734784133
4521,test,0.01877029302485926,4.423577812086647,11.95330626561102,-2.746456858705984
4522,test,0.01877029302485926,4.386919682758487,11.937790931864157,-2.736163930087017
4523,test,0.01705557818878103,4.350147387846473,11.92180028615107,-2.725724068418817
4524,test,0.01705557818878103,4.313862759241026,11.905537050505917,-2.7145291792935087
4525,test,0.01705557818878103,4.277613354998209,11.888800500268673,-2.7035733548112644
4526,test,0.01705557818878103,4.241440413759093,11.871643303811553,-2.6931325374792436
4527,test,0.01705557818878103,4.205719358859009,11.854218185631451,-2.6829165582950982
4528,test,0.01705557818878103,4.169879543796476,11.83632058372709,-2.6738163846372736
4529,test,0.059715933215844265,4.134398467182678,11.818221638353629,-2.6662710067008097
4530,test,0.059715933215844265,4.0989855171985425,11.799840040816111,-2.6598847913032304
4531,test,0.059715933215844265,4.063513742452596,11.781195865808069,-2.655916822314478
4532,test,0.059715933215844265,4.028376234964634,11.76253980638724,-2.6510810586226836
4533,test,0.059715933215844265,3.9931250904943973,11.74358750175732,-2.644837003541007
4534,test,0.059715933215844265,3.9581110584686665,11.724444634220053,-2.637202106656989
4535,test,0.05758608959450182,3.923372790795375,11.70502594319435,-2.626554310908961
4536,test,0.05758608959450182,3.888665710309979,11.685136617876,-2.6160679235419506
4537,test,0.05758608959450182,3.8543421207216113,11.664988070862334,-2.6051806311649113
4538,test,0.05758608959450182,3.8201675670807016,11.644379810848903,-2.5924997142931923
4539,test,0.05758608959450182,3.786227644253251,11.623357256870952,-2.5821150522518326
4540,test,0.05758608959450182,3.7526330391232707,11.6020348865383,-2.570372499487065
4541,test,0.03938845083523679,3.7191801868124283,11.580262543506764,-2.559821337804616
4542,test,0.03938845083523679,3.6859145989083877,11.558181221330242,-2.5521279666505152
4543,test,0.03938845083523679,3.6528621212311987,11.53588461511163,-2.5449249658612954
4544,test,0.03938845083523679,3.6198688451577268,11.513387419618121,-2.542698744131675
4545,test,0.03938845083523679,3.5869259639009905,11.490843180006657,-2.539722306383283
4546,test,0.03938845083523679,3.5540599897925014,11.468154288470636,-2.535304259669989
4547,test,0.03938845083523679,3.5212929859643975,11.44533341623656,-2.5305740901045395
4548,test,0.01748373566629963,3.48873162802571,11.422327583536639,-2.5222940974080195
4549,test,0.01748373566629963,3.4401029588874716,11.387347916645805,-2.5156448413096912
4550,test,0.01748373566629963,3.4239300405289925,11.375629792357914,-2.513761889503601
4551,test,0.01748373566629963,3.391661518152822,11.35211705563677,-2.5116344983651646
4552,test,0.01748373566629963,3.3593583602965347,11.328624445632238,-2.514709965038622
4553,test,0.01748373566629963,3.3269795775941082,11.305227206928459,-2.517062283763774
4554,test,0.01748373566629963,3.294535404633213,11.281909499871952,-2.5208128307224413
4555,test,0.01788847604506654,3.2456305606898415,11.247199314453303,-2.527389593459529
4556,test,0.01788847604506654,3.2292634664125988,11.235679276901125,-2.5292531012669426
4557,test,0.01788847604506654,3.1964812362040456,11.212793075672616,-2.536013624672356
4558,test,0.01788847604506654,3.163548650848939,11.190160922591758,-2.5430121591985015
4559,test,0.01788847604506654,3.1303880301756384,11.167710171785545,-2.550513560626966
4560,test,0.01788847604506654,3.0970392366945454,11.145562915137036,-2.560055775718732
4561,test,0.01788847604506654,3.0635877532527824,11.123735311489718,-2.567294143763232
4562,test,0.08059280236771676,3.029890632010131,11.102105338696916,-2.5748971854647134
4563,test,0.08059280236771676,2.9961184094519013,11.08076121075215,-2.5799298033423357
4564,test,0.08059280236771676,2.9622314131430607,11.059475134663634,-2.581321647607263
4565,test,0.08059280236771676,2.928350071140185,11.038253588902936,-2.582905194101962
4566,test,0.08059280236771676,2.89457234437515,11.017094648519521,-2.580802139185848
4567,test,0.08059280236771676,2.860732508456554,10.99577207551962,-2.578288510912297
4568,test,0.06963884663982405,2.827028635451736,10.974418790327348,-2.575022656290478
4569,test,0.06963884663982405,2.793391887673802,10.952900853534347,-2.5698670210124543
4570,test,0.06963884663982405,2.7598404396587664,10.931216421804798,-2.5664422518304675
4571,test,0.06963884663982405,2.7264439025380445,10.909448528712403,-2.561203944467767
4572,test,0.06963884663982405,2.6931003387862447,10.88743213759571,-2.555363339018363
4573,test,0.06963884663982405,2.659881899321168,10.865268172590195,-2.5509440990645067
4574,test,0.011720165624161944,2.626864783583856,10.842950038234408,-2.543301704880919
4575,test,0.011720165624161944,2.5939759921163104,10.820361956231723,-2.53709510428462
4576,test,0.011720165624161944,2.561220377626587,10.79757254784625,-2.529849428891151
4577,test,0.011720165624161944,2.528654965522264,10.774499677215559,-2.52092564438404
4578,test,0.011720165624161944,2.496288541744778,10.751193013953197,-2.5137070602649745
4579,test,0.011720165624161944,2.4641228310851035,10.727598949757828,-2.503233031831976
4580,test,0.011720165624161944,2.4323041355378994,10.703701350232695,-2.492303389239761
4581,test,0.08334106278336918,2.400613544340246,10.679354166873562,-2.479993774320177
4582,test,0.08334106278336918,2.36941507052062,10.654630743910761,-2.4626539382348596
4583,test,0.08334106278336918,2.338704732705666,10.629400656672214,-2.4443669882757795
4584,test,0.08334106278336918,2.3083282891813877,10.603423662478498,-2.42270467709736
4585,test,0.08334106278336918,2.278801528271474,10.576951908936335,-2.399424851434875
4586,test,0.08334106278336918,2.249735019480132,10.549687940520114,-2.3772041506998076
4587,test,0.08334106278336918,2.2211956682184937,10.521756452012884,-2.3552658987469206
4588,test,0.1493448384291453,2.1934716893276596,10.49337327116506,-2.333954058646548
4589,test,0.1493448384291453,2.1661268984245092,10.464193318913171,-2.3131470784704633
4590,test,0.1493448384291453,2.1395482230444576,10.434634363923058,-2.2925432986950818
4591,test,0.1493448384291453,2.1136069662306443,10.404479862366925,-2.2698067822818575
4592,test,0.1493448384291453,2.088299698795271,10.373681491777493,-2.2470790390282582
4593,test,0.1493448384291453,2.0638686842965823,10.34241295581779,-2.220407652033662
4594,test,0.1493448384291453,2.040265363609479,10.310392624145376,-2.192389074187932
4595,test,0.10212650398280113,2.017495160774007,10.277781074674776,-2.1686430432001003
4596,test,0.10212650398280113,1.99554137873107,10.244635641467045,-2.142395332138977
4597,test,0.10212650398280113,1.9745385291397328,10.211007438307286,-2.1158781875955386
4598,test,0.10212650398280113,1.9543770872112254,10.176626349669073,-2.084983351097541
4599,test,0.10212650398280113,1.9355152156077247,10.14181145883333,-2.0494390848229327
4600,test,0.10212650398280113,1.9178564519764245,10.106290625050237,-2.016315376401699
4601,test,0.02759274096806464,1.9011685951316584,10.069973311535648,-1.9854707081354572
4602,test,0.02759274096806464,1.8857849075136115,10.033528477584886,-1.955660045474171
4603,test,0.02759274096806464,1.8713707413559644,9.996400749077088,-1.926057376782687
4604,test,0.02759274096806464,1.8580695059059547,9.958893884041128,-1.8982952555135824
4605,test,0.02759274096806464,1.8457759761720127,9.921143017168326,-1.874927139097706
4606,test,0.02759274096806464,1.8342014589137814,9.883018516624626,-1.8574194116990954
4607,test,0.03582584734935861,1.8232305106277071,9.844698977728667,-1.8424969679560579
4608,test,0.03582584734935861,1.8128150660636029,9.806198402965652,-1.8280078507789672
4609,test,0.03582584734935861,1.8028963296418559,9.767627537293354,-1.8170500113553478
4610,test,0.03582584734935861,1.7934209643733323,9.728874449247241,-1.80430455876399
4611,test,0.03582584734935861,1.7844440071933954,9.690113270128503,-1.7945489928407188
4612,test,0.03582584734935861,1.7757078504841435,9.65110600017283,-1.788326811025472
4613,test,0.06948239517708772,1.767230363427213,9.612088478201061,-1.781441297016308
4614,test,0.06948239517708772,1.7589828595046977,9.57312977165547,-1.7779804224732512
4615,test,0.06948239517708772,1.7508385266991364,9.533952707821685,-1.7729136155423675
4616,test,0.06948239517708772,1.742997693872907,9.494931098921366,-1.7662072169155676
4617,test,0.06948239517708772,1.7353693623083393,9.455723044730837,-1.7593874834863314
4618,test,0.06948239517708772,1.728036368877313,9.41642337109003,-1.7512142491623133
4619,test,0.08265383892840827,1.7210132914111473,9.377275620913405,-1.7467430965429116
4620,test,0.08265383892840827,1.7140633259526599,9.337823562969454,-1.7438091769950825
4621,test,0.08265383892840827,1.7072870952528925,9.298557403703446,-1.7407006871422332
4622,test,0.08265383892840827,1.7005793890688539,9.259211901202322,-1.7386910642883053
4623,test,0.08265383892840827,1.6939472743475126,9.219711274562055,-1.7349720177753998
4624,test,0.08265383892840827,1.6843502584678456,9.160735527821672,-1.7298209043325379
4625,test,0.09072582069945616,1.6811967248751105,9.140939358154329,-1.7272849910176604
4626,test,0.09072582069945616,1.6751164460225927,9.101472218357623,-1.7199513308174106
4627,test,0.09072582069945616,1.6693244332478943,9.0620819477003,-1.7138522825681737
4628,test,0.09072582069945616,1.6637240531270112,9.022380873325316,-1.7079360449039969
4629,test,0.09072582069945616,1.6584086164946603,8.98293974866395,-1.7028048459044247
4630,test,0.09072582069945616,1.6532042735614367,8.943289874613097,-1.7006642105318528
4631,test,0.09084330215268029,1.6454763498578402,8.883874752623816,-1.7011771129222433
4632,test,0.09084330215268029,1.6428692760527575,8.864088707908415,-1.7027707133992869
4633,test,0.09084330215268029,1.6375296842659905,8.824324616488381,-1.7057247569648064
4634,test,0.09084330215268029,1.632146777097663,8.784790871238801,-1.7069889672872267
4635,test,0.09084330215268029,1.6239877425855784,8.725330289324784,-1.706522176353993
4636,test,0.09084330215268029,1.6212901177055865,8.705478561092459,-1.7049268380799554
4637,test,0.0832921663913432,1.616047264758916,8.666042697517717,-1.7016012845146788
4638,test,0.0832921663913432,1.6108935741687624,8.626329046118572,-1.69812223087987
4639,test,0.0832921663913432,1.605905659323608,8.586724174058133,-1.6949845180222443
4640,test,0.0832921663913432,1.6010034382398624,8.547135684783765,-1.6936691972172377
4641,test,0.0832921663913432,1.5961032816459366,8.507307609935088,-1.692578578272354
4642,test,0.0832921663913432,1.5889353176324514,8.447985279442634,-1.6899194846073287
4643,test,0.08091054711689429,1.5865653297757827,8.428088007572136,-1.6885148541030992
4644,test,0.08091054711689429,1.5819464674163932,8.388321983983886,-1.6842785199687202
4645,test,0.08091054711689429,1.5775127039277834,8.348759563356651,-1.681042813157795
4646,test,0.08091054711689429,1.5731516668806342,8.308890912682168,-1.6783696614549803
4647,test,0.08091054711689429,1.5689330792052678,8.269244697102982,-1.6758540617672066
4648,test,0.08091054711689429,1.5647974993880356,8.229512836748286,-1.673039812177313
4649,test,0.07591750545152244,1.560770434480047,8.189600821519722,-1.6687378382774798
4650,test,0.07591750545152244,1.5569735844726595,8.150002453800997,-1.664894414908895
4651,test,0.07591750545152244,1.5532783834560235,8.110111441246636,-1.6612389597191781
4652,test,0.07591750545152244,1.5497440277647494,8.070316915170817,-1.6574046935205122
4653,test,0.07591750545152244,1.546370429017933,8.030570837372643,-1.6539991806723846
4654,test,0.07591750545152244,1.5430759908952756,7.990565336277688,-1.6519054583241035
4655,test,0.07115914266190639,1.5398777521985851,7.9508731433460085,-1.650458054677431
4656,test,0.07115914266190639,1.5367341710723768,7.910978721471309,-1.6484671352010134
4657,test,0.07115914266190639,1.53366121431896,7.871062152463009,-1.646684188735435
4658,test,0.07115914266190639,1.5306926192487251,7.831320679035156,-1.6439778415386648
4659,test,0.07115914266190639,1.5278281119697448,7.7913112050211195,-1.6399675856132832
4660,test,0.07115914266190639,1.5251504279331891,7.751535848196656,-1.6359278817596539
4661,test,0.0584579745805686,1.5226372413942943,7.711663969507599,-1.631705097379854
4662,test,0.0584579745805686,1.5202703721884234,7.6716450395748605,-1.6277616782803261
4663,test,0.0584579745805686,1.5170845453680961,7.6119219769272295,-1.6206733876795736
4664,test,0.0584579745805686,1.5161006706315425,7.591879003589347,-1.6187499794066003
4665,test,0.0584579745805686,1.5142468613692306,7.55198826328817,-1.6161585394287812
