3298,training,0.022069634251164188,3.691877631426787,0.6657847213284005,-0.005015095857825534
3299,training,0.021093253506386755,3.731890848115538,0.6656098773386484,-0.004653712337903505
3300,training,0.021093253506386755,3.77191943175492,0.6653907837730002,-0.006643389490111107
3301,training,0.021093253506386755,3.8118142941399933,0.665137997418495,-0.006058079496410158
3302,training,0.021093253506386755,3.851843598083344,0.6649128822899595,-0.00617077841429666
3303,training,0.021093253506386755,3.891774342816559,0.664642139134799,-0.007821626419060345
3304,training,0.021093253506386755,3.931757760251064,0.6643182418161779,-0.008600810517758671
3305,training,0.010233917461952733,3.9717701262577796,0.663946158038489,-0.010729831686770348
3306,training,0.010233917461952733,4.01168393616942,0.6635160164403165,-0.009811225470645672
3307,training,0.010233917461952733,4.051714701685596,0.6631968984110697,-0.006216304493753957
3308,training,0.010233917461952733,4.091635561915158,0.6629578457561579,-0.006715555026791084
3309,training,0.010233917461952733,4.131592089199252,0.6626649637559499,-0.009003088123641872
3310,training,0.010233917461952733,4.171703305706206,0.6622245405008143,-0.01368879114191966
3311,training,0.021065046103570247,4.211668581298129,0.6616091977848286,-0.015888232471206028
3312,training,0.021065046103570247,4.251683581956795,0.6610066521023841,-0.012975060021076422
3313,training,0.021065046103570247,4.291579504764274,0.6605756163299635,-0.008788176609678528
3314,training,0.021065046103570247,4.331473302279932,0.6603345321398852,-0.004033223182007089
3315,training,0.021065046103570247,4.3714483040648595,0.6602455653972438,-0.0014599339837568258
3316,training,0.021065046103570247,4.411392412037165,0.6602379905621428,0.001214827020982425
3317,training,0.02110837145164131,4.451342930322856,0.6603959960562753,0.0073420400761498245
3318,training,0.02110837145164131,4.491269062500052,0.6607923378361592,0.011714881382954246
3319,training,0.02110837145164131,4.5311578908573695,0.6613432657635069,0.015100457392657668
3320,training,0.02110837145164131,4.571194083902444,0.6619861380087755,0.01615744179083212
3321,training,0.02110837145164131,4.611154823306494,0.6626152592883255,0.01543164745107794
3322,training,0.02110837145164131,4.651050058915667,0.6632665058112999,0.016758325057705473
3323,training,0.01641657084833252,4.691066490891806,0.6639531104265113,0.01691303298754263
3324,training,0.01641657084833252,4.730964505264483,0.664666343931577,0.019714074141627215
3325,training,0.01641657084833252,4.770938662071354,0.6655570210140584,0.02473738715986635
3326,training,0.01641657084833252,4.810902190049588,0.6665993264995571,0.02679716762942801
3327,training,0.01641657084833252,4.850731549725259,0.6677708317185841,0.03267445830173943
3328,training,0.01641657084833252,4.890683655965088,0.6691979238254071,0.03750302344462577
3329,training,0.015392376812843606,4.9305642295961025,0.670750501982437,0.040385461226932644
3330,training,0.015392376812843606,4.970493664135704,0.6724158791505188,0.0420972365611565
3331,training,0.015392376812843606,5.010451300217054,0.6740991625189574,0.041650766400661135
3332,training,0.015392376812843606,5.050316916329576,0.6757962871332099,0.043895485639010266
3333,training,0.015392376812843606,5.090290665951647,0.6775718147990454,0.042921049900332034
3334,training,0.015392376812843606,5.130274596579318,0.679196835051469,0.03807825971140831
3335,training,0.009967694245498678,5.170168047233492,0.6806784445937474,0.036203576942287825
3336,training,0.009967694245498678,5.210147464960806,0.6820998661502727,0.0345494950750249
3337,training,0.009967694245498678,5.250024176298371,0.6834802902008174,0.035266289471752185
3338,training,0.009967694245498678,5.289993232924684,0.684947563995577,0.03816547089376017
3339,training,0.009967694245498678,5.329926877461192,0.6865243133082484,0.041228244168672
3340,training,0.009967694245498678,5.36973536452694,0.688301256366301,0.048105023023003145
3341,training,0.027113808973368222,5.409641544915277,0.690345769296358,0.05303297125590361
3342,training,0.027113808973368222,5.449503743533917,0.692533028594178,0.05696149317536256
3343,training,0.027113808973368222,5.489352783322548,0.6949416271206936,0.06415091798410795
3344,training,0.027113808973368222,5.529194906706629,0.6976167548579145,0.06941483424514854
3345,training,0.027113808973368222,5.568990437847396,0.7005173683572385,0.07670399942427752
3346,training,0.027113808973368222,5.60878704551591,0.7037059784807511,0.08122344163095137
3347,training,0.05064635932315437,5.648686320713376,0.7069286233587461,0.0784706980413639
3348,training,0.05064635932315437,5.688515168264575,0.7099687682918135,0.07219128948946615
3349,training,0.05064635932315437,5.728486248907031,0.7126418641394765,0.06017009221136324
3350,training,0.05064635932315437,5.768444696998765,0.7147998482619494,0.04803380914296531
3351,training,0.05064635932315437,5.808541047864964,0.7164812324019729,0.03494465045617727
3352,training,0.05064635932315437,5.848620255878383,0.717576635368493,0.02037392496040042
3353,training,0.055555145620811854,5.888554042034386,0.7182177097585786,0.01261905329280574
3354,training,0.055555145620811854,5.928626164790973,0.7186612275803225,0.010554456557164785
3355,training,0.055555145620811854,5.968534032811996,0.7191060897706071,0.012341816810889859
3356,training,0.055555145620811854,6.008516073330185,0.7196611761403325,0.01507181932468341
3357,training,0.055555145620811854,6.048532286851829,0.7202695197027956,0.014259630925853218
3358,training,0.055555145620811854,6.08837831397354,0.7208318304115576,0.013134787448951085
3359,training,0.050260091498764654,6.12845182604431,0.7213325656604042,0.011733513701570412
3360,training,0.050260091498764654,6.168418405445135,0.721808218832638,0.013219694015586758
3361,training,0.050260091498764654,6.208343206833758,0.7224556794721079,0.019841019384549508
3362,training,0.050260091498764654,6.248274824745645,0.7233724323687256,0.025599983469995292
3363,training,0.050260091498764654,6.288063740484242,0.7245055973337847,0.02909439311762945
3364,training,0.050260091498764654,6.328132635964021,0.7255926992139431,0.022925113640399414
3365,training,0.05699338601992591,6.368177733942806,0.7262953953402267,0.012386804214268611
3366,training,0.05699338601992591,6.408101750184576,0.7266613394651747,0.007132795239353176
3367,training,0.05699338601992591,6.448182830027328,0.7269136515935819,0.005164331128332436
3368,training,0.05699338601992591,6.488066249764809,0.7270854806971161,0.0036086120773383343
3369,training,0.05699338601992591,6.528095229352677,0.7272153176291821,0.0027583256211287746
3370,training,0.05699338601992591,6.568127059376825,0.7272937770933453,0.0008842741521378464
3371,training,0.0593757781628124,6.608006047424414,0.7273417394992678,0.0013047865876471322
3372,training,0.0593757781628124,6.6480816257310815,0.7274082063469882,0.001475185790603121
3373,training,0.0593757781628124,6.687996518477978,0.7274451091804319,0.00025487963496842323
3374,training,0.0593757781628124,6.727991072210177,0.7274277123042985,-0.0018234194708297718
3375,training,0.0593757781628124,6.768097599584832,0.7272726462158166,-0.006845772276811562
3376,training,0.0593757781628124,6.80796702475331,0.72691891263785,-0.010713763748873626
3377,training,0.058621466743197966,6.868052700777036,0.7261520157120354,-0.015369907647423658
3378,training,0.058621466743197966,6.888044524152704,0.7258328505128864,-0.016719060640862125
3379,training,0.058621466743197966,6.927982886287257,0.7251607689737257,-0.017086286359228427
3380,training,0.058621466743197966,6.96798407839222,0.724465276379233,-0.018655968191018203
3381,training,0.058621466743197966,7.00787986198155,0.7236828903546948,-0.02132509183996516
3382,training,0.058621466743197966,7.047940569297331,0.7227493899416877,-0.02620462545940548
3383,training,0.06721218237718254,7.088008964156277,0.7215586701423011,-0.03364921355009275
3384,training,0.06721218237718254,7.127907656626879,0.7201180852884095,-0.03796756198300067
3385,training,0.06721218237718254,7.167979277491942,0.7185438973721158,-0.04092182043166415
3386,training,0.06721218237718254,7.207832704645,0.7168285516009283,-0.04534838797117018
3387,training,0.06721218237718254,7.247818679612471,0.7149123068946829,-0.051483794160306504
3388,training,0.06721218237718254,7.2878475472182656,0.7127110743398977,-0.0587484100406566
3389,training,0.07943323763323416,7.327659993106067,0.7103124950742299,-0.06032997440730963
3390,training,0.07943323763323416,7.367671369255651,0.7079399396941961,-0.05704654082068998
3391,training,0.07943323763323416,7.407490597545129,0.705755557521679,-0.052272409931345284
3392,training,0.07943323763323416,7.447348981067083,0.7038045039535324,-0.04585516027665423
3393,training,0.07943323763323416,7.487341633953718,0.7020366881372089,-0.04433230143253657
3394,training,0.07943323763323416,7.5271918128177,0.7002689254043536,-0.044957755194223396
3395,training,0.07320034157680605,7.567213119737947,0.6984466808761979,-0.04663879884272347
3396,training,0.07320034157680605,7.607140410370615,0.6965249747280061,-0.04975874684010885
3397,training,0.07320034157680605,7.646987392630593,0.6945603871389922,-0.048090040123078714
3398,training,0.07320034157680605,7.687008542310376,0.6927092748884776,-0.044109943744676375
3399,training,0.07320034157680605,7.726819599089408,0.6910350415671689,-0.040056378691726624
3400,training,0.07320034157680605,7.766772623677226,0.6895277491408692,-0.035571299079171066
3401,training,0.056799094556738476,7.8067202573667425,0.6881703912219954,-0.03300979024320915
3402,training,0.056799094556738476,7.846577353063852,0.6869256924831074,-0.029921468465157766
3403,training,0.056799094556738476,7.886634020569448,0.6857560101569483,-0.029664386331488084
3404,training,0.056799094556738476,7.926529260800877,0.6845164363931733,-0.032582342494693224
3405,training,0.056799094556738476,7.9664632999092095,0.6832204136687156,-0.03171521277324542
3406,training,0.056799094556738476,8.006435234849532,0.6819963075920625,-0.029899979097982296
3407,training,0.050592815141851884,8.04630105041756,0.6808441475842832,-0.028857796514212372
3408,training,0.050592815141851884,8.086349435636256,0.6796710150902772,-0.030758663159790693
3409,training,0.050592815141851884,8.126298226994857,0.6783473018557444,-0.03585273443311354
3410,training,0.050592815141851884,8.166192043943743,0.676884343183576,-0.03708422896879203
3411,training,0.050592815141851884,8.206207427184758,0.6754057804086467,-0.03728394090172501
3412,training,0.050592815141851884,8.246091868232973,0.6739401455027849,-0.0356558325914858
3413,training,0.038456296487071925,8.28605958135839,0.6726033667032824,-0.030716684376683588
3414,training,0.038456296487071925,8.325993585591574,0.6714638849033079,-0.026988351481777872
3415,training,0.038456296487071925,8.365863832322598,0.6704710965815945,-0.023587123836092037
3416,training,0.038456296487071925,8.40591575518066,0.6695507230569235,-0.023801525522473246
3417,training,0.038456296487071925,8.445813272034187,0.668544818991973,-0.02634973908881042
3418,training,0.038456296487071925,8.485758295203658,0.6675172347171983,-0.024319219427406592
3419,training,0.035461279776453754,8.52572825965063,0.666614080450822,-0.02104319535701592
3420,training,0.035461279776453754,8.565602260660848,0.6658549204336229,-0.017727012364286417
3421,training,0.035461279776453754,8.605649156287404,0.665161427501,-0.0184290008108273
3422,training,0.035461279776453754,8.645636339211338,0.6643340848932989,-0.02355827525346513
3423,training,0.035461279776453754,8.685554275476187,0.6633623367182833,-0.024366397569792152
3424,training,0.024902337641470824,8.725536518389232,0.6624198152459595,-0.02304252586130423
3425,training,0.024902337641470824,8.765437272489313,0.6615557395704003,-0.020228791774346305
3426,training,0.024902337641470824,8.805431378657296,0.6608179997385949,-0.01700395089220916
3427,training,0.024902337641470824,8.845385137449462,0.6601560681300447,-0.017085086317037573
3428,training,0.024902337641470824,8.885292467926902,0.659501814321041,-0.01582047945323684
3429,training,0.024902337641470824,8.925314709432264,0.6588985624398378,-0.015189237501764572
3430,training,0.031919890161891486,8.965230207646167,0.6582795271960161,-0.01585217491018522
3431,training,0.031919890161891486,9.005197560158736,0.6576699115078987,-0.014841913808961518
3432,training,0.031919890161891486,9.04520149856218,0.6570729984968615,-0.016197404525315696
3433,training,0.031919890161891486,9.085121239419685,0.6564098039927866,-0.0168777300929908
3434,training,0.031919890161891486,9.125162973801759,0.6557589709256267,-0.015376394158818562
3435,training,0.031919890161891486,9.165051562789989,0.6551795588524214,-0.013140253271699228
3436,training,0.037840954502846816,9.204943112657286,0.6547785329511234,-0.0068242420897112275
3437,training,0.037840954502846816,9.244937891890352,0.6545914542587327,-0.0045982634420266765
3438,training,0.037840954502846816,9.284818559351686,0.6543936965305993,-0.006160082645937287
3439,training,0.037840954502846816,9.324859189014257,0.6541024044851963,-0.008680464692188802
3440,training,0.037840954502846816,9.364896279466862,0.6537021128991636,-0.01118914524546499
3441,training,0.037840954502846816,9.404805153835207,0.6532879111992576,-0.008766146543429741
3442,training,0.028732872038028004,9.4447769079849,0.6530296428830988,-0.004488373552026994
3443,training,0.028732872038028004,9.484697413288702,0.6529491095453089,0.0006406318654697991
3444,training,0.028732872038028004,9.524630982477264,0.6531207802223714,0.008239400969983697
3445,training,0.028732872038028004,9.564592270339537,0.653557876780172,0.012272547109267399
3446,training,0.028732872038028004,9.604492348588273,0.6541392527050978,0.017033401963363975
3447,training,0.028732872038028004,9.644485581275186,0.6549347984858489,0.02227990961723088
3448,training,0.016515442360467224,9.704329367085705,0.6563539479164472,0.024832679777541344
3449,training,0.016515442360467224,9.72432050675993,0.6568483024576666,0.024399559099628643
3450,training,0.016515442360467224,9.764366995541062,0.6577853882539557,0.021288492712637982
3451,training,0.016515442360467224,9.804281285104919,0.658551946170845,0.017240759697772567
3452,training,0.016515442360467224,9.844337822642744,0.6591562702643814,0.012458696498386244
3453,training,0.016515442360467224,9.884401845445304,0.6595035357355302,0.004274696046246322
3454,training,0.01602136152475367,9.924303251177673,0.6595593119120714,-0.0014695164976912516
3455,training,0.01602136152475367,9.964407623350462,0.6594183248334367,-0.005429926219129584
3456,training,0.01602136152475367,10.004378029734925,0.6591583089101085,-0.006664271135513176
3457,training,0.01602136152475367,10.044354797282615,0.658941396977164,-0.0038210746046740403
3458,training,0.01602136152475367,10.084295503772776,0.6588326258789997,-0.0023171864738594197
3459,training,0.01602136152475367,10.124206502180419,0.6588083231722074,0.0013401153036459103
3460,training,0.009618393517025715,10.164202036099088,0.6589604924940425,0.005839837005315963
3461,training,0.009618393517025715,10.204134430027093,0.6592602232677199,0.009144161183831977
3462,training,0.009618393517025715,10.24404567380532,0.6597422836567427,0.015178613909903872
3463,training,0.009618393517025715,10.283979765966082,0.6604584477277837,0.02019112783141627
3464,training,0.009618393517025715,10.323843035322694,0.6613563450109013,0.024071158834371095
3465,training,0.009618393517025715,10.363843837510712,0.6623502422122427,0.0241096467865133
3466,training,0.021232262110723175,10.40385038962658,0.6632555641883527,0.021056637298351322
3467,training,0.021232262110723175,10.443713829459153,0.6641060576052187,0.021726822372847926
3468,training,0.021232262110723175,10.483729671667314,0.6650037517365155,0.022571985577598944
3469,training,0.021232262110723175,10.523628198004186,0.665902963830418,0.02263837008606046
3470,training,0.021232262110723175,10.563613042423693,0.6668156612978147,0.022524037307758846
3471,training,0.021232262110723175,10.603637899873064,0.6676747262213234,0.019465395500554098
3472,training,0.023330635794880553,10.643509526244063,0.6684095203668192,0.017204724237288645
3473,training,0.023330635794880553,10.683598795926821,0.6690246918512267,0.012254183930090723
3474,training,0.023330635794880553,10.723578342336012,0.6693440165532127,0.003834362715612097
3475,training,0.023330635794880553,10.763570733787997,0.6693605346338141,-0.003037990499456541
3476,training,0.023330635794880553,10.803676048297842,0.6691133656399633,-0.00947028122221203
3477,training,0.023330635794880553,10.843600135494313,0.6686588403400366,-0.012483063341207445
3478,training,0.012301152203931092,10.88364685355785,0.6681383097280462,-0.013858794330743919
3479,training,0.012301152203931092,10.923628950622362,0.6675252020887247,-0.017433941669881135
3480,training,0.012301152203931092,10.963557179262619,0.6668000197146031,-0.0188135615143052
3481,training,0.012301152203931092,11.003549920748714,0.6660402690796791,-0.019832702491002642
3482,training,0.012301152203931092,11.043461988661775,0.6652688563201204,-0.018179395565077448
3483,training,0.012301152203931092,11.083444296295282,0.6646278821404159,-0.013591608733133372
3484,training,0.011392587379337427,11.123362211418458,0.6641599692417128,-0.010229873849800742
3485,training,0.011392587379337427,11.163252557656529,0.6638532555182686,-0.005449948091375848
3486,training,0.011392587379337427,11.203270364018081,0.6636998578289732,-0.003734745052504148
3487,training,0.011392587379337427,11.243173836862528,0.6635061239725104,-0.006621312765621701
3488,training,0.011392587379337427,11.2831627621435,0.6631804413399195,-0.009900875047288295
3489,training,0.011392587379337427,11.323190753499912,0.6627262319531475,-0.013165602734097679
3490,training,0.0046167251694466125,11.363119675564173,0.6621758756015783,-0.01414305532256081
3491,training,0.0046167251694466125,11.403157505458562,0.6616353122284493,-0.012472910708656014
3492,training,0.0046167251694466125,11.443058505669761,0.661169902370414,-0.010313066798902492
3493,training,0.0046167251694466125,11.482938735133562,0.6609032325632833,-0.002521035450736942
3494,training,0.0046167251694466125,11.522868929600772,0.6609509714297306,0.003739546351061301
3495,training,0.0046167251694466125,11.562810447779318,0.6611897062939838,0.007387828814466532
3496,training,0.01545781055166383,11.602814628267549,0.6615277935039047,0.008497923113965349
3497,training,0.01545781055166383,11.64284112993485,0.6618384251890248,0.00645144522252499
3498,training,0.01545781055166383,11.682708506151146,0.6621071956354514,0.007156450034121046
3499,training,0.01545781055166383,11.722756090940928,0.6624212622707915,0.008025699103007596
3500,training,0.01545781055166383,11.762683569484018,0.662743825641437,0.008375001959495051
3501,training,0.01545781055166383,11.802653578282133,0.6631019717782934,0.008867008124950188
3502,training,0.016049321696615094,11.842719427763319,0.6634231016849195,0.005986670365607292
3503,training,0.016049321696615094,11.882600999171231,0.6636142801071848,0.0037829363859641202
3504,training,0.016049321696615094,11.922661283979798,0.6637538840570935,0.0033813356532569248
3505,training,0.016049321696615094,11.962640254447528,0.6638763490519021,0.0026883297917694336
3506,training,0.016049321696615094,12.002560186183716,0.6640031924222131,0.003038579223053967
3507,training,0.016049321696615094,12.042639225391145,0.6641100018249971,0.0012608928038803286
3508,training,0.02092965387123328,12.082519325472854,0.6641098300724791,-0.0011095706483186948
3509,training,0.02092965387123328,12.122569085584052,0.6640094828479282,-0.004522054099168036
3510,training,0.02092965387123328,12.162622698663723,0.6637283609089485,-0.00942770563167489
3511,training,0.02092965387123328,12.20251499304231,0.6633225798976623,-0.011126716423325939
3512,training,0.02092965387123328,12.242536917939702,0.6628630396898257,-0.012267380904957065
3513,training,0.02092965387123328,12.282457082626754,0.6623311568026623,-0.015214127580639407
3514,training,0.022313877963859904,12.32245055885947,0.6616770161467196,-0.017500571227320898
3515,training,0.022313877963859904,12.362378369488704,0.6609384087317225,-0.019044556061750876
3516,training,0.022313877963859904,12.40224644985745,0.6603228354661185,-0.009364957224104475
3517,training,0.022313877963859904,12.442203356705985,0.6602242309522329,0.0037760655939661466
3518,training,0.022313877963859904,12.482067044541619,0.6604874097546204,0.006982449301144753
3519,training,0.022313877963859904,12.522014001988648,0.6607298851582397,0.003057845888251906
3520,training,0.013044796757737101,12.562141623385225,0.6606802998034019,-0.0069026309492833905
3521,training,0.013044796757737101,12.602126089295968,0.660226720084307,-0.013674290126448484
3522,training,0.013044796757737101,12.642153443922206,0.6596733043472663,-0.012420166225661226
3523,training,0.013044796757737101,12.682072199722034,0.6592207040652203,-0.010655000969901766
3524,training,0.013044796757737101,12.721995159699672,0.6588291476268924,-0.010356706365199945
3525,training,0.013044796757737101,12.76210918907671,0.6583529351754893,-0.014743958412428208
3526,training,0.012681675533143031,12.802035312670158,0.6575982343988114,-0.02350826403287646
3527,training,0.012681675533143031,12.842079820018347,0.6564829669413558,-0.03204927652836284
3528,training,0.012681675533143031,12.882027871720236,0.6550634700822016,-0.038571014533750704
3529,training,0.012681675533143031,12.921899148693702,0.6535103937628762,-0.03844979764648223
3530,training,0.012681675533143031,12.961936650918874,0.6520161186267303,-0.036145219501445135
3531,training,0.012681675533143031,13.001791897262756,0.6506161534707723,-0.033589125206150205
3532,training,0.02457575446048186,13.041686159581884,0.6493969751540715,-0.027140160408930608
3533,training,0.02457575446048186,13.081636237573562,0.6484351999527687,-0.021731257236409583
3534,training,0.02457575446048186,13.121502591519405,0.6476861878694171,-0.016088514794820673
3535,training,0.02457575446048186,13.161506607905073,0.647156462349439,-0.010707155559807377
3536,training,0.02457575446048186,13.201409440883676,0.6467917340964119,-0.007952106302000687
3537,training,0.02457575446048186,13.241320680975676,0.6465535758543667,-0.004609819619862747
3538,training,0.031347126463678626,13.281400725434477,0.6463673145258768,-0.0066334673047901945
3539,training,0.031347126463678626,13.321325383356022,0.6460101564609273,-0.010910238690100462
3540,training,0.031347126463678626,13.361333161955985,0.64553513019464,-0.01254954289729301
3541,training,0.031347126463678626,13.401342558489437,0.6449858407931007,-0.015788460494184604
3542,training,0.031347126463678626,13.441274590396633,0.6443034431994673,-0.01857177407781328
3543,training,0.031347126463678626,13.481348380439652,0.643500403559963,-0.02222433774898663
3544,training,0.031047140138233828,13.521312677343255,0.6425117294170364,-0.02712160954781896
3545,training,0.031047140138233828,13.561273114599917,0.6413818522615916,-0.029330720974880518
3546,training,0.031047140138233828,13.601263902529128,0.6401775270125971,-0.03137893195135744
3547,training,0.031047140138233828,13.641154133476661,0.638931488455372,-0.030763898972804998
3548,training,0.031047140138233828,13.681171139656461,0.6377637548533377,-0.026822825163753703
3549,training,0.031047140138233828,13.721065258819758,0.6367676672861659,-0.02323545886843701
3550,training,0.03224764553915563,13.760933496674301,0.635980385870393,-0.015992907373458355
3551,training,0.03224764553915563,13.800883685440871,0.6354565801293389,-0.012108567044965192
3552,training,0.03224764553915563,13.840816174282196,0.6350258422681625,-0.009569077168828492
3553,training,0.03224764553915563,13.880807468154625,0.6347051355049411,-0.006979856403153345
3554,training,0.03224764553915563,13.920760532473716,0.6344374088736444,-0.007034335040369427
3555,training,0.03224764553915563,13.960679707909229,0.6341953767975832,-0.004926821040227273
3556,training,0.02875689109792652,14.000656155570203,0.6340767219655868,-0.0012419007871187983
3557,training,0.02875689109792652,14.04059484024607,0.6340903096400176,0.0016128902950288079
3558,training,0.02875689109792652,14.080544425674907,0.6342270103691205,0.004583831753539208
3559,training,0.02875689109792652,14.120623917153662,0.6344059721177847,0.0026085884408814544
3560,training,0.02875689109792652,14.160495293818116,0.6344498578705049,-0.00044340217562601814
3561,training,0.02875689109792652,14.200555771941843,0.6343969136381092,-0.0018456548870370078
3562,training,0.03151008950060447,14.240565510390713,0.634303461343068,-0.003024921268602468
3563,training,0.03151008950060447,14.280510335898157,0.6341895950656119,-0.003231905203903808
3564,training,0.03151008950060447,14.320598764187904,0.63400949548069,-0.007264785680795801
3565,training,0.03151008950060447,14.360496096458622,0.633605648183379,-0.012634086640340965
3566,training,0.03151008950060447,14.400540022961984,0.6330126740860929,-0.01695950117077093
3567,training,0.03774178689266067,14.440598756114674,0.6322454544996003,-0.02154025560802915
3568,training,0.03774178689266067,14.48052229412229,0.6313322714522577,-0.024256335643112314
3569,training,0.03774178689266067,14.520559705407386,0.6303299648727445,-0.026244245387734965
3570,training,0.03774178689266067,14.560475580013268,0.6292420309103992,-0.027475041085081857
3571,training,0.03774178689266067,14.600428498625933,0.6281956729945181,-0.024339529874734287
3572,training,0.03774178689266067,14.640373041467551,0.6272891162965051,-0.021721776232458835
3573,training,0.04706145946475728,14.680261413528026,0.6264840771468397,-0.019247949440929193
3574,training,0.04706145946475728,14.72030047611977,0.6257428996647322,-0.01867811029623059
3575,training,0.04706145946475728,14.760222610135083,0.6249566772960675,-0.02081690301316897
3576,training,0.04706145946475728,14.800145735795171,0.6241431173990181,-0.01951321227757507
3577,training,0.04706145946475728,14.840088752801604,0.6234374816891414,-0.015610921664375013
3578,training,0.04706145946475728,14.87998624206294,0.6229586546078503,-0.007525606265098758
3579,training,0.047574769120360454,14.919937515128625,0.6228791622824579,0.0036976118218974424
3580,training,0.047574769120360454,14.959820932688173,0.62318334033036,0.010560038068705474
3581,training,0.047574769120360454,14.999728504462649,0.6237328361211896,0.016297206735878027
3582,training,0.047574769120360454,15.039725862659141,0.6244726196970268,0.0198240505880399
3583,training,0.047574769120360454,15.079640008492396,0.6253179776296857,0.022940351314102478
3584,training,0.047574769120360454,15.119563764502876,0.6263367927460636,0.02830357269874318
3585,training,0.048821879561185735,15.15952023006775,0.6275437510680083,0.03104768622026973
3586,training,0.048821879561185735,15.199348200931041,0.6288366871325621,0.03342296191720113
3587,training,0.048821879561185735,15.239338821899555,0.6301898545951148,0.03294335256059337
3588,training,0.048821879561185735,15.279336341622905,0.631432181823448,0.028897718525985855
3589,training,0.048821879561185735,15.319233692589927,0.6325506155472863,0.026634462801005527
3590,training,0.048821879561185735,15.359225300893225,0.6335715370837289,0.024125744572082445
3591,training,0.05074844318975963,15.399120295914292,0.6345221625959403,0.02424462752826324
3592,training,0.05074844318975963,15.439105490594198,0.6355281857953187,0.025795529458657002
3593,training,0.05074844318975963,15.479100242287084,0.6365376095321679,0.023805945968604594
3594,training,0.05074844318975963,15.518965449177191,0.6374629165620597,0.021852460828525783
3595,training,0.05074844318975963,15.559019047449203,0.6382802654856476,0.01823095962928747
3596,training,0.051686878866887186,15.598938037330004,0.6389443962927481,0.01634318946993536
3597,training,0.051686878866887186,15.638907490644353,0.6396274302431517,0.018225566207419986
3598,training,0.051686878866887186,15.678884307803902,0.6404067754683072,0.02076984392025657
3599,training,0.051686878866887186,15.718737864220914,0.6413243663841371,0.025129715498610438
3600,training,0.051686878866887186,15.758761654751517,0.6423571102490406,0.023977785425634602
3601,training,0.051686878866887186,15.79878275043312,0.643152071352704,0.014466503192259113
3602,training,0.04903742043480651,15.838771815621216,0.6435332005372658,0.004050515257868233
3603,training,0.04903742043480651,15.878866776368,0.643514357531526,-0.004297698870453906
3604,training,0.04903742043480651,15.91886591619942,0.6432764877464896,-0.005674121940490184
3605,training,0.04903742043480651,15.958872034761658,0.6431341967733846,-0.0007236570213990227
3606,training,0.04903742043480651,15.99875887782978,0.6432020036335969,0.004284977079586411
3607,training,0.04836896668770628,16.03865301249739,0.6435198008727347,0.011497504090957511
3608,training,0.04836896668770628,16.078641969343312,0.6440929501840675,0.015916583126763043
3609,training,0.04836896668770628,16.11854655917033,0.6447816202081527,0.018648670226499083
3610,training,0.04836896668770628,16.158502665363702,0.645598333518308,0.022015739708958565
3611,training,0.04836896668770628,16.19848922212131,0.6465111841958365,0.022732622387070796
3612,training,0.04836896668770628,16.238354721475293,0.6474630479605229,0.025229075744430663
3613,training,0.05039938449667937,16.278356789826955,0.6485143074128249,0.026067378752555794
3614,training,0.05039938449667937,16.318326012579018,0.6495198473086535,0.02411249738539495
3615,training,0.05039938449667937,16.358245405292145,0.6504736045361112,0.02298492094483702
3616,training,0.05039938449667937,16.398280059881,0.6513426186896895,0.019564898547934858
3617,training,0.05039938449667937,16.438190149985523,0.6520741667499986,0.017743422121109065
3618,training,0.05039938449667937,16.47821340154293,0.6527981095276055,0.018735308389661833
3619,training,0.0486729531128378,16.51818892060982,0.6535627905164773,0.019652596283396898
3620,training,0.0486729531128378,16.558046692141453,0.6544122971470532,0.022189794257269774
3621,training,0.0486729531128378,16.598093705275634,0.655319096892959,0.021493438592639653
3622,training,0.0486729531128378,16.63800567216727,0.656109384912917,0.01842318328353175
3623,training,0.0486729531128378,16.678020349826,0.6568070320686139,0.01641144594037432
3624,training,0.0486729531128378,16.718051089642834,0.6574073828879969,0.013090283994193331
3625,training,0.04661416337164231,16.757928240597167,0.6579224117154822,0.01321252289707924
3626,training,0.04661416337164231,16.797954056989763,0.6584924028507926,0.015263135343258663
3627,training,0.04661416337164231,16.837879693187414,0.6591438163871653,0.01753784219711593
3628,training,0.04661416337164231,16.877808600938817,0.6599165557684693,0.020911289404275724
3629,training,0.04661416337164231,16.917824586560634,0.6607814876496468,0.02104728986733708
3630,training,0.04661416337164231,16.957708788727672,0.6616310946513033,0.02193739479577491
3631,training,0.03848545441602704,16.99770514744016,0.662573146644288,0.025585500810028874
3632,training,0.03848545441602704,17.03764358503083,0.6636739122963567,0.02997277234176288
3633,training,0.03848545441602704,17.07748570466869,0.6650114514697236,0.03685620612725975
3634,training,0.03848545441602704,17.117472786984834,0.6665744607479421,0.03942574589947962
3635,training,0.03848545441602704,17.157369267557684,0.6681305305144991,0.03823564074962175
3636,training,0.03848545441602704,17.19736069405468,0.6696277720155996,0.036004796948409225
3637,training,0.019484867405313768,17.23737587934086,0.6709716619630611,0.030382347805565823
3638,training,0.019484867405313768,17.277269735380965,0.6721189484636513,0.027478821232786506
3639,training,0.019484867405313768,17.317307132223515,0.6731857104665868,0.025395183784637117
3640,training,0.019484867405313768,17.357238077458135,0.67415751412659,0.02402018593843934
3641,training,0.019484867405313768,17.39717668888017,0.6751445403053388,0.02577450616371541
3642,training,0.019484867405313768,17.437158412545216,0.6762168121906046,0.02730217254807594
