2980,training,0.02974315593845076,2.8109476563256686,10.879618618174973,-2.407292783027221
2981,training,0.02974315593845076,2.781416583022228,10.852817001603036,-2.402055826846386
2982,training,0.02974315593845076,2.7520063422957164,10.825840632716591,-2.397742436359641
2983,training,0.02974315593845076,2.722636987764166,10.798725002727673,-2.3944447261110775
2984,training,0.02974315593845076,2.693464759698514,10.771533262799029,-2.388005563851551
2985,training,0.0812701360479306,2.664465269491461,10.744172572565784,-2.3832853370001374
2986,training,0.0812701360479306,2.635535078270552,10.71663458887728,-2.378256569190624
2987,training,0.0812701360479306,2.6067979797086163,10.688960027126997,-2.372677758113717
2988,training,0.0812701360479306,2.5781566994311373,10.66114239741835,-2.3687710426813413
2989,training,0.0812701360479306,2.5496618192676634,10.633186893153194,-2.362421908484932
2990,training,0.0812701360479306,2.521383987834927,10.605096985813445,-2.358016582654922
2991,training,0.0812701360479306,2.493089931963158,10.57680468947611,-2.3543031073460727
2992,training,0.22120056154535267,2.4650542900241152,10.548450663916345,-2.346908940986665
2993,training,0.22120056154535267,2.436852687629594,10.519970466982109,-2.3631241509267817
2994,training,0.22120056154535267,2.407948443243844,10.492090915539883,-2.381391650406278
2995,training,0.22120056154535267,2.379070666050642,10.464652747812675,-2.3783303454835716
2996,training,0.22120056154535267,2.3502876360357456,10.436923578086223,-2.373044848096341
2997,training,0.22120056154535267,2.3217568079468434,10.409083579979065,-2.3621888389908134
2998,training,0.22120056154535267,2.293552198798279,10.38094827991284,-2.3552545389105846
2999,training,0.22120056154535267,2.2654725534981237,10.352538488897125,-2.3421494826961595
3000,training,0.2982335739423321,2.23814743544,10.323759433051745,-2.3169774332061808
3001,training,0.2982335739423321,2.2114359686844907,10.294215588041066,-2.2969884440693678
3002,training,0.2982335739423321,2.1852665301208627,10.264076645443968,-2.271354974942494
3003,training,0.2982335739423321,2.15993077824348,10.233445356899319,-2.256625744847161
3004,training,0.2982335739423321,2.1347687652295018,10.202318455529804,-2.2436812939804547
3005,training,0.2982335739423321,2.110260541814446,10.17094808890904,-2.2196176893800685
3006,training,0.2982335739423321,2.0868938451337633,10.138962630463437,-2.1825775749930068
3007,training,0.2049657110700234,2.0644269732413147,10.105940915282646,-2.1571415526184805
3008,training,0.2049657110700234,2.0428192321794487,10.072661395013776,-2.136256510145593
3009,training,0.2049657110700234,2.021873262471874,10.038769085065907,-2.1115115986525685
3010,training,0.2049657110700234,2.001906116067036,10.004456731176951,-2.0828715047241957
3011,training,0.2049657110700234,1.9831136863171102,9.96957732043588,-2.045804747188146
3012,training,0.2049657110700234,1.965622892394753,9.93396043093209,-2.0107957069831075
3013,training,0.1078531996425716,1.9491009331075204,9.897662798819704,-1.9876058413518554
3014,training,0.1078531996425716,1.9333552348705725,9.861108452446858,-1.9687032630679164
3015,training,0.1078531996425716,1.918270947241148,9.82434423298824,-1.9508731248217461
3016,training,0.1078531996425716,1.9037827448369316,9.787079800562163,-1.9323613975740026
3017,training,0.1078531996425716,1.8900838652792482,9.749830608997396,-1.9149380344386757
3018,training,0.1078531996425716,1.8769653001863869,9.712154348792696,-1.89627233053843
3019,training,0.04993197954889452,1.8645531471108008,9.674208451673277,-1.877110514699885
3020,training,0.04993197954889452,1.8527797055506372,9.636193947639724,-1.8686605204760809
3021,training,0.04993197954889452,1.8410614663683056,9.59782441929995,-1.865840987530533
3022,training,0.04993197954889452,1.8294858204297306,9.559654535337762,-1.8653964412973083
3023,training,0.04993197954889452,1.8178288050183196,9.521395779527488,-1.8687728647156274
3024,training,0.04993197954889452,1.8059147755986702,9.483028862227155,-1.8755022240677826
3025,training,0.013332408126163464,1.7938728031112794,9.44505738083912,-1.8790516494248335
3026,training,0.013332408126163464,1.781798789943233,9.406861598268444,-1.8717536163610038
3027,training,0.013332408126163464,1.7702099755978382,9.368684593158287,-1.8582011728264647
3028,training,0.013332408126163464,1.7592535012456272,9.330440424237956,-1.8405682398032661
3029,training,0.013332408126163464,1.7490002326022767,9.291767469141087,-1.8171388970762876
3030,training,0.013332408126163464,1.7398501364805201,9.253218275811184,-1.7899315519025
3031,training,0.020125058554607014,1.731838515418648,9.214280549419653,-1.7560118735564632
3032,training,0.020125058554607014,1.7250567710787659,9.175016311899487,-1.731184646544451
3033,training,0.020125058554607014,1.718979037229029,9.135801398811877,-1.7222680582191117
3034,training,0.020125058554607014,1.712934174846564,9.09626988959345,-1.7256232228678974
3035,training,0.020125058554607014,1.7066696971620186,9.05679326800356,-1.7301293781594034
3036,training,0.020125058554607014,1.700308359976336,9.017314921062324,-1.7307152157336567
3037,training,0.019984371938214344,1.6939595420978217,8.977919837478373,-1.7305681616823727
3038,training,0.019984371938214344,1.6876926994335884,8.938527261812128,-1.725596982074905
3039,training,0.019984371938214344,1.6816883288676234,8.899000414917493,-1.7176628471480846
3040,training,0.019984371938214344,1.6759173086890342,8.85951719610623,-1.7154455203639554
3041,training,0.019984371938214344,1.6701997181070418,8.819991691471104,-1.7141120899893627
3042,training,0.019984371938214344,1.664482293317813,8.780455889851888,-1.7160487623724825
3043,training,0.01747745539854961,1.6586469639085546,8.740916321245345,-1.7188376969256813
3044,training,0.01747745539854961,1.6526986022181294,8.701323356500362,-1.721324331386923
3045,training,0.01747745539854961,1.6466056071044988,8.661836593407624,-1.7270217572276518
3046,training,0.01747745539854961,1.6403298612769281,8.622393746172817,-1.7295764332391106
3047,training,0.01747745539854961,1.6340468741407361,8.582928122011921,-1.7273185656507963
3048,training,0.01747745539854961,1.627893059723366,8.543468775445634,-1.7240371974727133
3049,training,0.019212537889512615,1.621826229159204,8.503948268209108,-1.7235270647333463
3050,training,0.019212537889512615,1.6156837763784904,8.464450943268627,-1.727585869548186
3051,training,0.019212537889512615,1.6094010589569498,8.425007426934368,-1.7296939934290427
3052,training,0.019212537889512615,1.6030751147465532,8.385484088032543,-1.7283758772173952
3053,training,0.019212537889512615,1.5969470533456083,8.3460965538081,-1.7197634195243205
3054,training,0.019212537889512615,1.5913356332674526,8.306663256415721,-1.7041961881627525
3055,training,0.023970158361494468,1.5862296965309903,8.266996562498974,-1.696335515458975
3056,training,0.023970158361494468,1.5813095076340626,8.22734789807287,-1.6920496632418935
3057,training,0.023970158361494468,1.5765839471261107,8.187670385541608,-1.6874578965056715
3058,training,0.023970158361494468,1.5719252818695855,8.148022344124442,-1.6889734570951889
3059,training,0.023970158361494468,1.567206890608555,8.108337904037487,-1.6893166296032331
3060,training,0.023970158361494468,1.562520710394549,8.068712990712728,-1.687817322815243
3061,training,0.03782581130475062,1.557970510991466,8.029011852703274,-1.6805545355980644
3062,training,0.03782581130475062,1.5537889903972182,7.989315364538861,-1.6719588147943556
3063,training,0.03782581130475062,1.549781953269518,7.949615694410949,-1.67295714657794
3064,training,0.03782581130475062,1.5456344179683208,7.909838645993594,-1.6777207370193243
3065,training,0.03782581130475062,1.5412037489804413,7.870103593691891,-1.6876899346922016
3066,training,0.03782581130475062,1.5363490243247349,7.830343793045693,-1.695791295460702
3067,training,0.03400296332991648,1.5313844633763012,7.79070964468408,-1.692449191239534
3068,training,0.03400296332991648,1.5266916954053593,7.751210835296547,-1.6845937124476857
3069,training,0.03400296332991648,1.522388388560852,7.711515741811651,-1.6735797489013187
3070,training,0.03400296332991648,1.5184579229719295,7.671821762287291,-1.668038744496895
3071,training,0.03400296332991648,1.514528032446223,7.632033530077429,-1.6721546415794115
3072,training,0.03400296332991648,1.5103629201692792,7.592235533796819,-1.6786420547834215
3073,training,0.034595078157826704,1.5059602520422377,7.5525501089327065,-1.683741169692184
3074,training,0.034595078157826704,1.5014733546884396,7.512808063953278,-1.6804225021403636
3075,training,0.034595078157826704,1.4973243897981505,7.473128759559231,-1.6687201460257408
3076,training,0.034595078157826704,1.4935855016227861,7.433470205515231,-1.6619367514999028
3077,training,0.034595078157826704,1.490023852900971,7.393672614679436,-1.6600764772624839
3078,training,0.034595078157826704,1.4864403904942143,7.35393695486708,-1.663163195866626
3079,training,0.03362232427074761,1.4826670684699317,7.314068420281885,-1.6669730409895682
3080,training,0.03362232427074761,1.478852293559766,7.2742911702886435,-1.6647655399813708
3081,training,0.03362232427074761,1.4751849602085358,7.234664103232269,-1.6611576573716296
3082,training,0.03362232427074761,1.4716923875704395,7.194824200000101,-1.6550982564809942
3083,training,0.03362232427074761,1.4684588623415125,7.1551140770468376,-1.650995174691065
3084,training,0.03362232427074761,1.4652683406189184,7.1152471965482125,-1.6512165506165402
3085,training,0.029284126195523917,1.462039283903331,7.075380504373853,-1.6527286164718087
3086,training,0.029284126195523917,1.4587135716754807,7.0356550068810115,-1.6566045777057175
3087,training,0.029284126195523917,1.4552335794704843,6.995751334214581,-1.6584460566812176
3088,training,0.029284126195523917,1.451751571569804,6.955951530823308,-1.6584190601972366
3089,training,0.029284126195523917,1.4481929601742216,6.916189010106882,-1.6622142545266967
3090,training,0.029284126195523917,1.4445069967816775,6.876320216296609,-1.6628056301270218
3091,training,0.01217308229934749,1.4408720340891217,6.836617773194783,-1.6622407795782508
3092,training,0.01217308229934749,1.437250455881909,6.796765726988557,-1.660260311479449
3093,training,0.01217308229934749,1.43378010387671,6.756973740662325,-1.6552577037884362
3094,training,0.01217308229934749,1.4304661700460894,6.717262680545328,-1.6535927418873324
3095,training,0.01217308229934749,1.427184155006445,6.677368763527782,-1.6525320526550704
3096,training,0.01217308229934749,1.4239744975492525,6.6376499838573055,-1.651345977916293
3097,training,0.015380448473887287,1.4207854939116626,6.597783559354432,-1.6497891558925692
3098,training,0.015380448473887287,1.417710639104935,6.557925184887649,-1.6453127262914424
3099,training,0.015380448473887287,1.41483391224255,6.518243639960055,-1.641484193230103
3100,training,0.015380448473887287,1.4120938566041237,6.478296561048817,-1.637146556124878
3101,training,0.015380448473887287,1.4095197425446802,6.438511319724839,-1.6359358853232404
3102,training,0.015380448473887287,1.4068492670776593,6.398630321194112,-1.6403518795389342
3103,training,0.04254068094969653,1.4040167089943796,6.358687055731289,-1.6418276189775254
3104,training,0.04254068094969653,1.401227443824498,6.319026622541098,-1.6400653838506185
3105,training,0.04254068094969653,1.3985445822545313,6.279099279409186,-1.6353702119583162
3106,training,0.04254068094969653,1.3960753789895637,6.239235231436534,-1.631100863437908
3107,training,0.04254068094969653,1.3936470411152349,6.199449450508916,-1.633490132407313
3108,training,0.04254068094969653,1.3910764260205177,6.159452723665726,-1.6364849900215959
3109,training,0.06025855869085891,1.388469647999231,6.119715677749517,-1.6361569277601722
3110,training,0.06025855869085891,1.3859582477348218,6.079828069983178,-1.6293873617897188
3111,training,0.06025855869085891,1.3838614359841754,6.039919071382342,-1.6164156799832459
3112,training,0.06025855869085891,1.382291282275098,6.00021097706424,-1.60473437094362
3113,training,0.06025855869085891,1.381111228178822,5.960171584521261,-1.5966788339181701
3114,training,0.06025855869085891,1.3801591134948876,5.920345282624655,-1.5954956111439225
3115,training,0.06907123711847596,1.379093941844868,5.8803635308441216,-1.600404873001742
3116,training,0.06907123711847596,1.3778613001752285,5.840290768561086,-1.6011267685245867
3117,training,0.06907123711847596,1.3767118225286537,5.800590455033151,-1.5979803823799
3118,training,0.06907123711847596,1.3757603239192295,5.760568859437293,-1.5899942236776763
3119,training,0.06907123711847596,1.3752108145064144,5.720710174046183,-1.5795673506591839
3120,training,0.06907123711847596,1.3750259040220973,5.680839278497204,-1.5722752841199958
3121,training,0.07355209171507046,1.375063992272877,5.640720330485721,-1.5677802745674443
3122,training,0.07355209171507046,1.3752636877755533,5.6009382043605065,-1.5646706754459985
3123,training,0.07355209171507046,1.375586725780037,5.560928298644718,-1.5602149634655793
3124,training,0.07355209171507046,1.3761054896243328,5.5209150594496155,-1.5557577440434514
3125,training,0.07355209171507046,1.3767334436885377,5.481052617615538,-1.5557562216343475
3126,training,0.07355209171507046,1.377287394077403,5.440907346730526,-1.5586458107090382
3127,training,0.06222541889913319,1.3777541978756176,5.40103712075815,-1.5597744139118
3128,training,0.06222541889913319,1.3781692117026278,5.361050259693818,-1.5613981283485814
3129,training,0.06222541889913319,1.3784845074117529,5.320962688965081,-1.56455100739688
3130,training,0.06222541889913319,1.3786401890002347,5.28106563070251,-1.570132140201895
3131,training,0.06222541889913319,1.3785614329673517,5.240945382505892,-1.5747966395552793
3132,training,0.05611400974804052,1.3784164430708041,5.20105930811776,-1.5739164887808996
3133,training,0.05611400974804052,1.3783332969640674,5.1611396374291205,-1.5721745327696346
3134,training,0.05611400974804052,1.3783103515522837,5.1210151938990025,-1.5705070444631022
3135,training,0.05611400974804052,1.3783501426002822,5.081197192990176,-1.5703719619249874
3136,training,0.05611400974804052,1.3783340291995283,5.041140891670657,-1.5725541433168284
3137,training,0.05611400974804052,1.3782653708919148,5.001109984861681,-1.5718266228438302
3138,training,0.049569996027999975,1.3782778267499793,4.961274497514639,-1.5683935597612886
3139,training,0.049569996027999975,1.3784930580320558,4.921172024127644,-1.5615527779939775
3140,training,0.049569996027999975,1.379002912746798,4.8813406707419835,-1.5560841619753796
3141,training,0.049569996027999975,1.3795938458996202,4.841333731767979,-1.559136711907874
3142,training,0.049569996027999975,1.3798192602788768,4.801164028980494,-1.5728373931156332
3143,training,0.04019544144090017,1.379435506849332,4.761208042327462,-1.5874842704022663
3144,training,0.04019544144090017,1.3785851655165149,4.721072429731393,-1.5944522829371053
3145,training,0.04019544144090017,1.377649934460663,4.68120733215229,-1.5922769712292164
3146,training,0.04019544144090017,1.3769585994006617,4.64133328775516,-1.5834193598117634
3147,training,0.04019544144090017,1.3765406045976545,4.601219295128674,-1.5818058975772968
3148,training,0.04019544144090017,1.3760163235351466,4.561342843063576,-1.587558261884731
3149,training,0.03524276182172929,1.3752306265737386,4.521266000918566,-1.592737482584585
3150,training,0.03524276182172929,1.3742998774775497,4.481269731221305,-1.5957815305959533
3151,training,0.03524276182172929,1.3732228972085951,4.441417157439169,-1.5999003922887576
3152,training,0.03524276182172929,1.3719665643724248,4.401291438521404,-1.604717205711535
3153,training,0.03524276182172929,1.3705036953529768,4.361439126610149,-1.6115944037842556
3154,training,0.03524276182172929,1.368748178959005,4.321443935201913,-1.61697682537091
3155,training,0.034004469268134455,1.3668580588390855,4.281424733931372,-1.6180330751180212
3156,training,0.034004469268134455,1.3649393994982604,4.241631076403613,-1.621213800478694
3157,training,0.034004469268134455,1.3628405886119552,4.201576530462381,-1.6251707163064588
3158,training,0.034004469268134455,1.3606388490566526,4.161754618876178,-1.6277017649796308
3159,training,0.034004469268134455,1.3583113044650625,4.121868998250471,-1.6306370514388546
3160,training,0.034004469268134455,1.3559181923602874,4.081885319778406,-1.62930322512494
3161,training,0.039493974518454024,1.353654907905474,4.042177197215954,-1.6269402300516804
3162,training,0.039493974518454024,1.351462117528929,4.002201863591595,-1.6240996830734433
3163,training,0.039493974518454024,1.3494354858778759,3.9623108178788513,-1.6193175331270693
3164,training,0.039493974518454024,1.3475518252534127,3.922524231530216,-1.6172761390970205
3165,training,0.039493974518454024,1.3457563552306726,3.8824847428885563,-1.6130304483304099
3166,training,0.039493974518454024,1.3442557692629074,3.8427566717079555,-1.6038775102113394
3167,training,0.03820132669134605,1.3431279831576104,3.8028249075271816,-1.5941077867773397
3168,training,0.03820132669134605,1.3424055975036695,3.7628236746258126,-1.5834057222184639
3169,training,0.03820132669134605,1.342083669347864,3.7230696182341654,-1.5747732161731245
3170,training,0.03820132669134605,1.3420600532612295,3.6829856235478666,-1.5681165215119388
3171,training,0.03820132669134605,1.3423121189033085,3.6431395051594637,-1.5613149694003952
3172,training,0.03820132669134605,1.342850699716489,3.6032403072504327,-1.5527523810957171
3173,training,0.0033862316408523447,1.3437209546606221,3.563134047868109,-1.5455951300070931
3174,training,0.0033862316408523447,1.344856740761354,3.523384901985196,-1.5393121491379271
3175,training,0.0033862316408523447,1.3462162935983393,3.483352231978598,-1.5347947916656637
3176,training,0.0033862316408523447,1.3477217984823975,3.4434064766912504,-1.531180929421832
3177,training,0.0033862316408523447,1.3493153797916464,3.403530726081034,-1.531659794304679
3178,training,0.0033862316408523447,1.3508051263543492,3.3633624798686452,-1.536512884533757
3179,training,0.015143857735453452,1.3520654437419357,3.3234977823156333,-1.5422905987722437
3180,training,0.015143857735453452,1.3531480816721402,3.2834799892089928,-1.5437686014072496
3181,training,0.015143857735453452,1.3542889700195015,3.2434645371107034,-1.5392255887440562
3182,training,0.015143857735453452,1.355685433444822,3.203686747713671,-1.5317330168460552
3183,training,0.015143857735453452,1.3573844014864425,3.163622432284802,-1.5253239172418176
3184,training,0.015143857735453452,1.3592749796585122,3.1238010864580037,-1.5225209146900431
3185,training,0.019292388879576152,1.3611498549690892,3.083851001243253,-1.5263361822002164
3186,training,0.019292388879576152,1.3628384599052579,3.0437262810491648,-1.5297540638364069
3187,training,0.019292388879576152,1.3644420606941836,3.0039156716117175,-1.5315510406924848
3188,training,0.019292388879576152,1.3659815252866128,2.9638420849997718,-1.533602183422089
3189,training,0.019292388879576152,1.3674268287244906,2.923887186203325,-1.535576653845965
3190,training,0.019292388879576152,1.3687872370671572,2.883976874978491,-1.5377866367395299
3191,training,0.022594733102045905,1.3700870886182326,2.8438454339103902,-1.537752723180099
3192,training,0.022594733102045905,1.3714621742843325,2.8040497628085483,-1.535465496743443
3193,training,0.022594733102045905,1.3728820944908722,2.7640325595793835,-1.536093113639895
3194,training,0.022594733102045905,1.3742459573974832,2.7240006426725345,-1.5368902883171742
3195,training,0.022594733102045905,1.375592999067614,2.6841476585258843,-1.5367846531877134
3196,training,0.022594733102045905,1.3770103597617491,2.6440526640328166,-1.5328197182448957
3197,training,0.01918147844948258,1.3787034675988583,2.604371941747783,-1.5213264026272206
3198,training,0.01918147844948258,1.3810017019952812,2.5645770934846834,-1.5044819852404558
3199,training,0.01918147844948258,1.3838749633235001,2.5245879677714553,-1.4958125825518007
3200,training,0.01918147844948258,1.3868559456368166,2.4849034288984404,-1.4986169606294226
3201,training,0.01918147844948258,1.389569740399262,2.4448114765282902,-1.5092762351782252
3202,training,0.01918147844948258,1.3918217177979888,2.404859646211228,-1.518234791052484
3203,training,0.006083754301101582,1.3938679293230443,2.364982140394409,-1.51846853640875
3204,training,0.006083754301101582,1.3960664293653222,2.3249098343743344,-1.511260705186228
3205,training,0.006083754301101582,1.3985925520254103,2.285242072528737,-1.5041747764051945
3206,training,0.006083754301101582,1.4013583128693243,2.245314211664719,-1.4993551883694405
3207,training,0.006083754301101582,1.4042604527221811,2.205417734304679,-1.497157192211423
3208,training,0.006083754301101582,1.4072132825398487,2.165645709255789,-1.4966702864814663
3209,training,0.007488020827171333,1.4101952078519622,2.125615665741218,-1.4958651555924556
3210,training,0.007488020827171333,1.4132630377474882,2.0858809350550724,-1.4900901133839228
3211,training,0.007488020827171333,1.4167512267740894,2.046185321795603,-1.4718351430666252
3212,training,0.007488020827171333,1.4212105991643227,2.0064896743803233,-1.4454601559429665
3213,training,0.007488020827171333,1.4267040369932396,1.9672867193604575,-1.4182587093322372
3214,training,0.007488020827171333,1.4332183393599374,1.927892543921624,-1.3976675573687591
3215,training,0.0075196732165098285,1.4403844403450332,1.8886976481908597,-1.3822747952113805
3216,training,0.0075196732165098285,1.4482234887380792,1.849732778999702,-1.361474329506804
3217,training,0.0075196732165098285,1.4569015540873793,1.8107963963621592,-1.342826861657274
3218,training,0.0075196732165098285,1.4662893874952334,1.7721226987596617,-1.3203204668643533
3219,training,0.0075196732165098285,1.4767064634382328,1.7338051846797613,-1.289213824897939
3220,training,0.0075196732165098285,1.4883469871233912,1.6958290377929053,-1.2575469488152815
3221,training,0.04024616548982935,1.5012381803535146,1.6582056690413312,-1.2222216170460252
3222,training,0.04024616548982935,1.5153943222529371,1.6212334459896893,-1.1898269154651877
3223,training,0.04024616548982935,1.5306842888777412,1.5843359416361986,-1.1687580553466004
3224,training,0.04024616548982935,1.5465846569471629,1.5477978703704711,-1.1503178264781
3225,training,0.04024616548982935,1.563142223829098,1.511631481577208,-1.1330600286889092
3226,training,0.04024616548982935,1.5804218075323846,1.475492091463799,-1.1152421624609077
3227,training,0.1249305780981224,1.598164599474645,1.4400358892575693,-1.0994090027078147
3228,training,0.1249305780981224,1.6165837981624247,1.4046570458986878,-1.0798737022581513
3229,training,0.1249305780981224,1.6357527235701712,1.3696162277149435,-1.0651062335816748
3230,training,0.1249305780981224,1.6551562990577335,1.3348796345057639,-1.0581039775460743
3231,training,0.1249305780981224,1.6749589274320458,1.30012573777752,-1.0460576256908942
3232,training,0.1249305780981224,1.6952097107379052,1.2659885646535383,-1.0196390285811947
3233,training,0.14141000936911557,1.7165482219661488,1.2324958753251425,-0.9889340840515429
3234,training,0.14141000936911557,1.7388167066708888,1.1998647221170562,-0.9519585496812045
3235,training,0.14141000936911557,1.7625118244093068,1.1681234352330125,-0.9054011503260483
3236,training,0.14141000936911557,1.787613487064978,1.1376885624652135,-0.8574943771205007
3237,training,0.14141000936911557,1.8142431399009649,1.1083773188614443,-0.8084046405002299
3238,training,0.16264125841588384,1.84238632729396,1.0803464400418032,-0.7575355427435451
3239,training,0.16264125841588384,1.8716687021801939,1.053949499970668,-0.7119638577174717
3240,training,0.16264125841588384,1.9022723140601117,1.0285143156815424,-0.6775993363863492
3241,training,0.16264125841588384,1.9335790119820155,1.0041040569431685,-0.6458742064274814
3242,training,0.16264125841588384,1.9656589413290404,0.9808375679789104,-0.6085440171571559
3243,training,0.16264125841588384,1.9985253298428638,0.9588428210235865,-0.5707158805149131
3244,training,0.16038140570305703,2.032406881844679,0.9380853439905367,-0.5269305975564087
3245,training,0.16038140570305703,2.0670732881208576,0.9189182117243045,-0.4885704929593766
3246,training,0.16038140570305703,2.1024476186539824,0.9007493710245229,-0.46004226029130146
3247,training,0.16038140570305703,2.1384600688359643,0.8834601238599558,-0.4355600240194919
3248,training,0.16038140570305703,2.1745605201825176,0.8672137454530668,-0.40732715587082663
3249,training,0.16038140570305703,2.211399083398474,0.8520508003874193,-0.3736600162209765
3250,training,0.13050632710098004,2.2485976990661554,0.8381405028603974,-0.34207140331147995
3251,training,0.13050632710098004,2.286192296333305,0.8254079250722427,-0.31204671967022335
3252,training,0.13050632710098004,2.32418720871171,0.8137266469469177,-0.2852129713505863
3253,training,0.13050632710098004,2.3625017192949156,0.8030426142792734,-0.2585789238082925
3254,training,0.13050632710098004,2.401044242192113,0.7934010620661683,-0.23279007070456118
3255,training,0.13050632710098004,2.4398593563147823,0.7846204121189527,-0.21296921338323632
3256,training,0.09749503672709747,2.478926338000973,0.7765711138864877,-0.19354402092818065
3257,training,0.09749503672709747,2.517918833374749,0.769317447785149,-0.17465375334386543
3258,training,0.09749503672709747,2.5573423932647676,0.7627245138328184,-0.15802777129486845
3259,training,0.09749503672709747,2.596700114540013,0.7567647494431706,-0.14303396795107123
3260,training,0.09749503672709747,2.636158303054266,0.7513640861301456,-0.1293464153667965
3261,training,0.09749503672709747,2.675936957481669,0.7464374431979973,-0.1166283889397076
3262,training,0.06595079615699033,2.715415685043318,0.7420645156009053,-0.10474494643101845
3263,training,0.06595079615699033,2.7552032811617324,0.7380853318790633,-0.09493968513670047
3264,training,0.06595079615699033,2.7950234742694735,0.7344735881271339,-0.08540533525989587
3265,training,0.06595079615699033,2.834707743350702,0.7312546368727888,-0.07715096519961087
3266,training,0.06595079615699033,2.8747053733803103,0.7283068214327674,-0.069251548813609
3267,training,0.06595079615699033,2.9144426533295027,0.7256822919451001,-0.06294713600099534
3268,training,0.037511772352946636,2.9540149863226963,0.7237836357353671,-0.018730277252936287
3269,training,0.037511772352946636,2.9946081718694795,0.7239888412895016,0.013118555279537177
3270,training,0.037511772352946636,3.0343764525135475,0.724402251978964,0.005130253944764204
3271,training,0.037511772352946636,3.0745444555750727,0.724403303634973,-0.004690303769109521
3272,training,0.037511772352946636,3.1145242239447604,0.7240516065206986,-0.012165430612526078
3273,training,0.0326859344942538,3.1544715584136505,0.7234838268849746,-0.01587655416760901
3274,training,0.0326859344942538,3.194655707781475,0.7227576866414738,-0.020993576698360644
3275,training,0.0326859344942538,3.2344728874815942,0.7217759744180324,-0.029227172423444626
3276,training,0.0326859344942538,3.274556881424452,0.7204369069119214,-0.03751744491887917
3277,training,0.0326859344942538,3.314578102681679,0.7188308848199328,-0.041709218812534796
3278,training,0.0326859344942538,3.354424794781525,0.7171949205552216,-0.039420594549030394
3279,training,0.026194235163268336,3.394513030510688,0.7156925810646019,-0.035011169673113594
3280,training,0.026194235163268336,3.434306923701305,0.7143745689256469,-0.03187859448774825
3281,training,0.026194235163268336,3.4742841816846144,0.7131255756143251,-0.031866994828664834
3282,training,0.026194235163268336,3.5143600753722737,0.7117818393031236,-0.03674309002804912
3283,training,0.026194235163268336,3.55420694560788,0.7102277592887226,-0.040949971970851824
3284,training,0.026194235163268336,3.594277873869184,0.7085666521695229,-0.04082819942492456
3285,training,0.01816549622798907,3.634102845495163,0.7069936263811268,-0.03764845864619513
3286,training,0.01816549622798907,3.67400217662857,0.7055820194666509,-0.03345700269674751
3287,training,0.01816549622798907,3.714072601688814,0.7042889159977688,-0.031826876756921335
3288,training,0.01816549622798907,3.7539046739504083,0.7030290614981514,-0.03249749942426738
3289,training,0.01816549622798907,3.7939576802123076,0.7016908815652796,-0.034878805624073896
3290,training,0.01816549622798907,3.833931056161103,0.7002337514954018,-0.03828511025074689
3291,training,0.014484520036378446,3.873811395199269,0.6986721242752617,-0.04009796517326808
3292,training,0.014484520036378446,3.9139249170065207,0.6970350056567796,-0.041526538286620326
3293,training,0.014484520036378446,3.9537480593275602,0.6953474127278967,-0.043412837590190934
3294,training,0.014484520036378446,3.9937310702084945,0.693580429614525,-0.045366528349476284
3295,training,0.014484520036378446,4.03377805365823,0.6917086142379977,-0.04860597254889576
3296,training,0.014484520036378446,4.073598394312637,0.6897496994616931,-0.04936597338830407
3297,training,0.009460699609394056,4.113658457313581,0.6877962400604252,-0.04749841721602842
3298,training,0.009460699609394056,4.153495191926767,0.6859631044300785,-0.04391999344183692
3299,training,0.009460699609394056,4.193392450952338,0.6843148180124293,-0.03883478637501489
3300,training,0.009460699609394056,4.233444651205266,0.6828291964060424,-0.03625887516339593
3301,training,0.009460699609394056,4.273267586367096,0.6814135068181701,-0.03574933083057203
3302,training,0.009460699609394056,4.313311885132024,0.6799914839856585,-0.035344256461972486
3303,training,0.010475189857149857,4.353243840221865,0.6785884717875696,-0.035138050168188155
3304,training,0.010475189857149857,4.393118332226694,0.677236886474839,-0.03252191995007258
3305,training,0.010475189857149857,4.433214940238779,0.6759923306683794,-0.029610079800345517
3306,training,0.010475189857149857,4.473025146950854,0.6748664133667711,-0.027110381414030306
3307,training,0.010475189857149857,4.513015951864822,0.6738556280495365,-0.023171014220790688
3308,training,0.010475189857149857,4.55302822564998,0.672995279793259,-0.02071547216737846
3309,training,0.016995260636320883,4.592877136344208,0.6722356374234563,-0.017779834023536105
3310,training,0.016995260636320883,4.632973451049614,0.6715603535135061,-0.01637873091803032
3311,training,0.016995260636320883,4.672856955381027,0.6709141561919142,-0.016083602678514053
3312,training,0.016995260636320883,4.712804231487747,0.6703373790244189,-0.012247283079666257
3313,training,0.016995260636320883,4.752834592117338,0.6699258056057559,-0.00880693723781973
3314,training,0.016995260636320883,4.792697071419016,0.6696350149504876,-0.006712105996290317
3315,training,0.016891709939654706,4.832782086491682,0.6693668381572051,-0.007513200626665292
3316,training,0.016891709939654706,4.8727666596583505,0.6690000935363565,-0.011182458672380283
3317,training,0.016891709939654706,4.912699875983451,0.6685005986408046,-0.013933937067901225
3318,training,0.016891709939654706,4.952785466407119,0.6679362336909134,-0.013780933771806735
3319,training,0.016891709939654706,4.992649575808005,0.6674361515797466,-0.010917386479485688
3320,training,0.016891709939654706,5.032657156474354,0.6670870473291226,-0.006482318912810294
3321,training,0.021171737998849017,5.072700941385928,0.6668663920381395,-0.005917682242490338
