2753,training,0.03570240053344112,11.516707857701341,11.948203765224273,2.9662935267174313
2754,training,0.03570240053344112,11.477172160354758,11.955180739096317,2.967294897102513
2755,training,0.03570240053344112,11.418269700869672,11.965605878719169,2.9651502170298523
2756,training,0.03570240053344112,11.398519854738005,11.969127150299338,2.965162835306263
2757,training,0.03570240053344112,11.33958074039659,11.97956649723535,2.969208123442198
2758,training,0.03570240053344112,11.300159090417804,11.986304114439465,2.975684908634333
2759,training,0.004960543706085944,11.280350199539031,11.989597188441875,2.97863151033057
2760,training,0.004960543706085944,11.241043334401517,11.99595286283387,2.9842214743212723
2761,training,0.004960543706085944,11.181700194935116,12.005090239998298,2.9935892707963556
2762,training,0.004960543706085944,11.161934124916478,12.008011922194711,2.9959366190452084
2763,training,0.004960543706085944,11.122524992691122,12.013686189054791,3.000662174612886
2764,training,0.004960543706085944,11.063014003192068,12.021980063602836,3.004827395310114
2765,training,0.0065946723522812166,11.02354808292356,12.027352298628022,3.0071337300151466
2766,training,0.0065946723522812166,11.00372153985086,12.030022876903812,3.0080427787840547
2767,training,0.0065946723522812166,10.963979309560154,12.03533827173531,3.0087295249331474
2768,training,0.0065946723522812166,10.924492355292019,12.040582919936412,3.01021276488205
2769,training,0.0065946723522812166,10.884782210103435,12.045779989613132,3.0126566857428636
2770,training,0.0065946723522812166,10.845138237001397,12.050881823459436,3.0140607686569836
2771,training,0.019276586039466168,10.805570117100933,12.055898500987668,3.016787928579693
2772,training,0.019276586039466168,10.76576426808706,12.060831805936244,3.0199215128694115
2773,training,0.019276586039466168,10.706397991009604,12.067949239560239,3.024696860795913
2774,training,0.019276586039466168,10.686501002456223,12.070268843815578,3.0265130703238188
2775,training,0.019276586039466168,10.646742045268944,12.074799406536322,3.0290313459277094
2776,training,0.019276586039466168,10.607139351797242,12.079194696504526,3.0331053088094455
2777,training,0.09196494425731892,10.567286325773981,12.083458045472085,3.0368448847499914
2778,training,0.09196494425731892,10.527619935748925,12.087577946494418,3.0393326936199
2779,training,0.09196494425731892,10.48788546838982,12.091570196998108,3.0432683112839705
2780,training,0.09196494425731892,10.448051879383499,12.095446702153623,3.0449176676826832
2781,training,0.09196494425731892,10.40836618486777,12.099249499297287,3.0470411373156243
2782,training,0.09196494425731892,10.368493985641562,12.10297677319384,3.04965165081732
2783,training,0.14754664652171073,10.328725735573055,12.106615463653801,3.050669107633207
2784,training,0.14754664652171073,10.28891533535857,12.110274036036746,3.038335151764146
2785,training,0.14754664652171073,10.248678461878214,12.115425493113396,2.9908373898768166
2786,training,0.14754664652171073,10.209156699555363,12.122255333820425,2.953372585133641
2787,training,0.14754664652171073,10.169735870291051,12.130355337892627,2.925335632239948
2788,training,0.14754664652171073,10.130540627425747,12.139447447759371,2.9048735330925646
2789,training,0.13920055454503671,10.07241276450762,12.153884858181106,2.8944567909401107
2790,training,0.13920055454503671,10.033572702757615,12.16359552084712,2.9003137102439855
2791,training,0.13920055454503671,10.014262789541432,12.168324443134624,2.901489235252885
2792,training,0.13920055454503671,9.975417019576062,12.177847786032421,2.8973438874551323
2793,training,0.13920055454503671,9.936451439718503,12.18779249903484,2.8879833502355954
2794,training,0.13920055454503671,9.897945523056018,12.197836074705164,2.885917002055352
2795,training,0.0815845223659556,9.859176725714214,12.20791937389997,2.888704180334645
2796,training,0.0815845223659556,9.82048521404822,12.217838085544546,2.890200318733675
2797,training,0.0815845223659556,9.781816015411408,12.22785797938373,2.886759259613444
2798,training,0.0815845223659556,9.723737769617673,12.242961082138109,2.888033038898206
2799,training,0.0815845223659556,9.704502972632865,12.247937430702926,2.889190902263164
2800,training,0.0815845223659556,9.66573385361049,12.257906006359107,2.8835477534587124
2801,training,0.020985196933003297,9.62703303975167,12.26827915512002,2.876031404055623
2802,training,0.020985196933003297,9.588690369006274,12.27881549606036,2.8765429131576785
2803,training,0.020985196933003297,9.530647965515858,12.293724500543428,2.9042912922747766
2804,training,0.020985196933003297,9.511361053458876,12.298306373496983,2.9118747190949965
2805,training,0.020985196933003297,9.472469545528849,12.307105335557969,2.9263648034207335
2806,training,0.020985196933003297,9.43329280990956,12.315375261428496,2.9421182542054036
2807,training,0.06461065052007829,9.394336634173323,12.322912552225981,2.9589659621727447
2808,training,0.06461065052007829,9.354950688447325,12.329844490738013,2.9756771446897754
2809,training,0.06461065052007829,9.315585118741515,12.33613381022615,2.9912659664201238
2810,training,0.06461065052007829,9.276193751013311,12.341758116206126,3.0083401470982962
2811,training,0.06461065052007829,9.236497876575687,12.346741946009876,3.0255810841246453
2812,training,0.06461065052007829,9.196997260830974,12.350979212826076,3.0444797970189286
2813,training,0.10153480773775149,9.15727013074197,12.354431033131661,3.065327888954089
2814,training,0.10153480773775149,9.117629599528813,12.35702458414771,3.089729339269445
2815,training,0.10153480773775149,9.077975264769105,12.358442276908937,3.1220014508108327
2816,training,0.10153480773775149,9.038343150948693,12.358578881725153,-3.1292266779600486
2817,training,0.10153480773775149,8.998523844471572,12.35747539064291,-3.1002738403770693
2818,training,0.10153480773775149,8.958798795749788,12.355308850719972,-3.075592099379781
2819,training,0.10342789510346037,8.919180572121892,12.352319505594485,-3.058551479838747
2820,training,0.10342789510346037,8.879354349807516,12.348772985117005,-3.0474617219869358
2821,training,0.10342789510346037,8.839733640471772,12.344840758602018,-3.0390632052851987
2822,training,0.10342789510346037,8.799969662945157,12.340619931811466,-3.0329583678480514
2823,training,0.10342789510346037,8.76026858274547,12.336166581939171,-3.027076559870718
2824,training,0.10342789510346037,8.72067034944002,12.331556867281506,-3.0255178582775732
2825,training,0.07753747674483272,8.680827953728343,12.326923487790266,-3.025905327400451
2826,training,0.07753747674483272,8.621370287591297,12.31999414127528,-3.027217968204393
2827,training,0.07753747674483272,8.60147260551041,12.317716142198947,-3.0281546337424396
2828,training,0.07753747674483272,8.541886423810995,12.310972020657212,-3.0303989497506985
2829,training,0.07753747674483272,8.522057703226242,12.308777456997284,-3.032536252338409
2830,training,0.07753747674483272,8.462373202284791,12.302274070768503,-3.0300607469659537
2831,training,0.05216750278245268,8.442559830149934,12.300024547337628,-3.0281912818221985
2832,training,0.05216750278245268,8.40289564585177,12.295481006539523,-3.02768325275881
2833,training,0.05216750278245268,8.363063188843325,12.290942673338035,-3.028884636947131
2834,training,0.05216750278245268,8.323412462591381,12.286507740396535,-3.032615187873857
2835,training,0.05216750278245268,8.263631150883164,12.280211291677176,-3.0403447677319737
2836,training,0.05216750278245268,8.243781012802152,12.278209776629538,-3.042730963482691
2837,training,0.03014226469906001,8.204032158541791,12.274414867384252,-3.0503604212411086
2838,training,0.03014226469906001,8.164081360934855,12.270880304482514,-3.054666402291507
2839,training,0.03014226469906001,8.124386237651468,12.267400244175382,-3.053959216615589
2840,training,0.03014226469906001,8.084564745184561,12.263870990865437,-3.0527202637285704
2841,training,0.03014226469906001,8.04475785915872,12.26028472286087,-3.0505669461871903
2842,training,0.03014226469906001,7.985107705327036,12.254819867098536,-3.0506073725129195
2843,training,0.011888349682861102,7.965132093420598,12.25299745634081,-3.050472884641983
2844,training,0.011888349682861102,7.92542554547253,12.249308376369436,-3.0478506264182994
2845,training,0.011888349682861102,7.885680759473962,12.245526242370333,-3.045256862787439
2846,training,0.011888349682861102,7.8458683848861765,12.241590146011042,-3.0396534081936544
2847,training,0.011888349682861102,7.78639660406824,12.235229149281505,-3.0312266847085985
2848,training,0.011888349682861102,7.766479374858161,12.232996694232078,-3.0282385323284653
2849,training,0.012329251663926474,7.726824878540737,12.228330840000076,-3.0210206261084562
2850,training,0.012329251663926474,7.687260932777529,12.223459792710072,-3.017843294433293
2851,training,0.012329251663926474,7.647466553081238,12.218460751545637,-3.0150626124086033
2852,training,0.012329251663926474,7.607969609203268,12.213337777690969,-3.0111733465370274
2853,training,0.012329251663926474,7.568337125710214,12.208081841508458,-3.008412941926177
2854,training,0.012329251663926474,7.528663716954087,12.20270358383936,-3.0048392474026024
2855,training,0.03870235600359642,7.489200884896131,12.1972094765076,-3.0023551159190855
2856,training,0.03870235600359642,7.449506747485111,12.191596648228037,-2.999567701572727
2857,training,0.03870235600359642,7.410030974588087,12.18586214682636,-2.995693613184375
2858,training,0.03870235600359642,7.370531174750064,12.180012235309437,-2.9938332973032487
2859,training,0.03870235600359642,7.330866423179454,12.17408067356825,-2.9918692325219496
2860,training,0.03870235600359642,7.291496694612618,12.168094427193104,-2.990455705741316
2861,training,0.06617721808043353,7.251903180757965,12.162043227826906,-2.9892657349558673
2862,training,0.06617721808043353,7.212398936150271,12.155930439865076,-2.9865966843698177
2863,training,0.06617721808043353,7.172999793266428,12.149734188520345,-2.9848456537742503
2864,training,0.06617721808043353,7.133369198301952,12.143434440448917,-2.982450620623091
2865,training,0.06617721808043353,7.09406383771896,12.137043640394738,-2.978644597602379
2866,training,0.06617721808043353,7.054617339778549,12.130485618018971,-2.9748399617972447
2867,training,0.10089513875738024,7.015136160969171,12.123754944984912,-2.9691400104398347
2868,training,0.10089513875738024,6.975758373800415,12.116966522568317,-2.9837794896562317
2869,training,0.10089513875738024,6.935708770387435,12.111387704111076,-3.0231392346729833
2870,training,0.10089513875738024,6.895752731715494,12.107383649564749,-3.0601685332590844
2871,training,0.10089513875738024,6.835496009532251,12.103968627635753,-3.1081999829020828
2872,training,0.10089513875738024,6.815475471220602,12.103419108090398,-3.119498975656904
2873,training,0.11263010917714374,6.775240634598019,12.102997831466705,3.1381239313991345
2874,training,0.11263010917714374,6.715045866656159,12.104502902327981,3.0963615941057525
2875,training,0.11263010917714374,6.694965438956605,12.105491521943838,3.0899433734690973
2876,training,0.11263010917714374,6.655005332629334,12.107742739393169,3.07994353681427
2877,training,0.11263010917714374,6.595156394224434,12.11180527086442,3.068174310801739
2878,training,0.09472489511232947,6.575135044001523,12.113308277202671,3.06520287639625
2879,training,0.09472489511232947,6.535308153664665,12.116492009798263,3.0588421241079677
2880,training,0.09472489511232947,6.495503438654694,12.119841463757144,3.0572573687796623
2881,training,0.09472489511232947,6.4555959965005405,12.123206499088285,3.0564075494386316
2882,training,0.09472489511232947,6.415834374078558,12.126629050569353,3.055306475092615
2883,training,0.09472489511232947,6.37594815209682,12.130064790368822,3.055753787040375
2884,training,0.09472489511232947,6.336123523924731,12.133505603866045,3.0543815610620895
2885,training,0.06298463251092311,6.296403286488373,12.13693724509973,3.058684241357884
2886,training,0.06298463251092311,6.256504222782907,12.14005900280849,3.06604363306382
2887,training,0.06298463251092311,6.216710688468939,12.143015346520997,3.0709454749501943
2888,training,0.06298463251092311,6.176892294467821,12.14558316635031,3.083067390902186
2889,training,0.06298463251092311,6.137035255667977,12.147732397664567,3.0916424024546534
2890,training,0.03903231324941925,6.077247969447207,12.150297493110815,3.1058452531865743
2891,training,0.03903231324941925,6.057326252970769,12.15092772229478,3.1145108621997246
2892,training,0.03903231324941925,6.017512557954416,12.151616639510136,3.1343944464383817
2893,training,0.03903231324941925,5.977716375173667,12.151449966457891,-3.126626434317989
2894,training,0.03903231324941925,5.937976514828194,12.150488407386955,-3.1092425000879698
2895,training,0.03903231324941925,5.898044335645219,12.148864690907443,-3.092922155313441
2896,training,0.03181959291617559,5.838404817383863,12.14527437051826,-3.072395156305702
2897,training,0.03181959291617559,5.818461055009767,12.143849488590828,-3.0682281631658177
2898,training,0.03181959291617559,5.758814163276579,12.139074227949264,-3.055802980368169
2899,training,0.03181959291617559,5.719050643535143,12.135540361984763,-3.05027465080686
2900,training,0.03181959291617559,5.679257216732087,12.13175031187984,-3.0417407963571854
2901,training,0.03181959291617559,5.639654100226246,12.127605465806893,-3.03393827502261
2902,training,0.037348815707262215,5.599872959630606,12.123186464665118,-3.027814639333336
2903,training,0.037348815707262215,5.5602418228264705,12.118503486441822,-3.0203196893884505
2904,training,0.037348815707262215,5.540506673539256,12.116059053151943,-3.016467740496068
2905,training,0.037348815707262215,5.500851436319161,12.110906587345847,-3.0078938737571193
2906,training,0.037348815707262215,5.461298815114633,12.105394788010754,-2.998390221818147
2907,training,0.037348815707262215,5.421903264176646,12.0995750719588,-2.9920884447712734
2908,training,0.04874574375619228,5.362565832912937,12.090359556560504,-2.981332738976215
2909,training,0.04874574375619228,5.34296362850791,12.087148214679464,-2.9774284436878355
2910,training,0.04874574375619228,5.303594786230989,12.080464425794913,-2.9690499240319266
2911,training,0.04874574375619228,5.264158190899285,12.073421504385438,-2.9581407712376273
2912,training,0.04874574375619228,5.205590223350948,12.0619637763976,-2.938012141427168
2913,training,0.04874574375619228,5.1859660425696426,12.057851366054168,-2.931150802421081
2914,training,0.04902168235262124,5.147053839137954,12.049283312351353,-2.9184532425165863
2915,training,0.04902168235262124,5.108245397529355,12.040245996787647,-2.9077607720938428
2916,training,0.04902168235262124,5.069277528895493,12.030794780237272,-2.8994760043290912
2917,training,0.04902168235262124,5.030736606714937,12.021103752422196,-2.8909261146072245
2918,training,0.04902168235262124,4.992048084583333,12.011005404436208,-2.881595332198588
2919,training,0.04902168235262124,4.953476408497694,12.000578016347516,-2.8735424682126696
2920,training,0.033672220031152444,4.915172879244798,11.989852157472678,-2.864347560446591
2921,training,0.033672220031152444,4.876691782128386,11.978741810559553,-2.8571929677536434
2922,training,0.033672220031152444,4.838499720894328,11.967450453462053,-2.85000437086288
2923,training,0.033672220031152444,4.800361539790774,11.955755581970399,-2.8371301118176073
2924,training,0.033672220031152444,4.762325121220561,11.943536684303526,-2.8252298159027878
2925,training,0.033672220031152444,4.724600808230034,11.930924321349197,-2.8133851658281586
2926,training,0.05110498629864079,4.6868246145913925,11.917850860531843,-2.8053969383858632
2927,training,0.05110498629864079,4.630358693929045,11.898025403646713,-2.8029916794556424
2928,training,0.05110498629864079,4.611520546601889,11.891370245141086,-2.8004496434552766
2929,training,0.05110498629864079,4.573963625244812,11.877908246794638,-2.7931301748247224
2930,training,0.05110498629864079,4.536613116738595,11.864047067710342,-2.778569909773281
2931,training,0.05110498629864079,4.499450619989156,11.849585090082426,-2.7641058207500593
2932,training,0.09607350909709592,4.46241298639806,11.834713298350618,-2.757060238014957
2933,training,0.09607350909709592,4.425456746470829,11.819665741147173,-2.7538957169828024
2934,training,0.09607350909709592,4.388496470337592,11.804565591646059,-2.754008074393363
2935,training,0.09607350909709592,4.351477961204606,11.78942695939277,-2.752199961183631
2936,training,0.09607350909709592,4.314605166624997,11.774182638007689,-2.7474113122153905
2937,training,0.09607350909709592,4.277771164097063,11.758804241973221,-2.7452890479345653
2938,training,0.13619224943784017,4.222572955262718,11.735576163304774,-2.741551094535198
2939,training,0.13619224943784017,4.185731333660593,11.720057838906717,-2.74557968801226
2940,training,0.13619224943784017,4.167216176805531,11.712353834272133,-2.749227905345609
2941,training,0.13619224943784017,4.130284906118001,11.697141192489326,-2.7481073107134693
2942,training,0.13619224943784017,4.075188616165161,11.673744757356609,-2.7342040271346915
2943,training,0.13619224943784017,4.0568783016213,11.665775448040925,-2.7274210219998856
2944,training,0.12571116482538097,4.00241740753046,11.641115422066077,-2.707763069238595
2945,training,0.12571116482538097,3.984306021284425,11.632665472754564,-2.701541874377884
2946,training,0.12571116482538097,3.9304993333957823,11.606758820949416,-2.689266158390083
2947,training,0.12571116482538097,3.8946518885451678,11.58920775716182,-2.6826083444720994
2948,training,0.12571116482538097,3.8767010689342096,11.580293282511233,-2.6783448277723187
2949,training,0.12571116482538097,3.841162047588875,11.56230357456384,-2.6687786277102807
2950,training,0.08808598222917359,3.805760280757114,11.543993300577633,-2.657913583487473
2951,training,0.08808598222917359,3.770476118258476,11.525132635910648,-2.6419307546515554
2952,training,0.08808598222917359,3.735764791689289,11.50581409170352,-2.6281011687354194
2953,training,0.08808598222917359,3.70103913401005,11.486011513002875,-2.6165961065143066
2954,training,0.08808598222917359,3.649607062752721,11.455459139858464,-2.597172002442252
2955,training,0.08808598222917359,3.632613007463706,11.445086232012294,-2.589093596175333
2956,training,0.05077207308842771,3.5819258593616086,11.413046783111746,-2.57041336552885
2957,training,0.05077207308842771,3.565237167846888,11.402273143901036,-2.5662794945036342
2958,training,0.05077207308842771,3.5318337433872786,11.380390485502087,-2.556968083799997
2959,training,0.05077207308842771,3.4985223831699126,11.358145797543585,-2.548530228646686
2960,training,0.05077207308842771,3.449197657048545,11.324432645565798,-2.5355496677437372
2961,training,0.05077207308842771,3.41635555120666,11.301501363198778,-2.5286030941010136
2962,training,0.05077207308842771,3.3839103873929903,11.2785558526537,-2.524710957046579
2963,training,0.024577934708050125,3.351317362950218,11.255297595343762,-2.5182148913583497
2964,training,0.024577934708050125,3.335165480508755,11.243629529543243,-2.512895179196811
2965,training,0.024577934708050125,3.303215758746923,11.220027289989675,-2.4987695989856267
2966,training,0.024577934708050125,3.271385956767705,11.19587264850575,-2.4856998700759103
2967,training,0.024577934708050125,3.239930174526416,11.171344215140188,-2.472302837851841
2968,training,0.024577934708050125,3.2090049805550938,11.146405382319816,-2.4536799772252667
2969,training,0.024577934708050125,3.178428593982304,11.120818586300917,-2.4372459991357993
2970,training,0.012389309499000243,3.1482538484455787,11.094804762376954,-2.4229940663830143
2971,training,0.012389309499000243,3.1184636126106255,11.068324924391984,-2.4063880873093626
2972,training,0.012389309499000243,3.0891335610020114,11.041388866170474,-2.391440163029336
2973,training,0.012389309499000243,3.0601879909764875,11.013972530524212,-2.374768087953517
2974,training,0.012389309499000243,3.0317810718139886,10.986115937316235,-2.358417941221807
2975,training,0.012389309499000243,3.0036797231441725,10.95774677790154,-2.3445591427706365
2976,training,0.012389309499000243,2.9760343911172904,10.929027307847626,-2.330648777560809
2977,training,0.012389309499000243,2.948750115822553,10.90005803569506,-2.3235423279906984
2978,training,0.05508981163677547,2.921433379123264,10.87075966768692,-2.3186293362082044
2979,training,0.05508981163677547,2.894474208251674,10.841502863003988,-2.3131143233723885
2980,training,0.05508981163677547,2.867530205857285,10.811997378931805,-2.308878472356355
2981,training,0.05508981163677547,2.840682651868503,10.782343527003329,-2.3037786749373264
2982,training,0.05508981163677547,2.814111178339537,10.752708434542273,-2.300538295091952
2983,training,0.05508981163677547,2.7874377234015797,10.722804233442039,-2.29760114368625
2984,training,0.05508981163677547,2.7610229778835405,10.692955435999636,-2.293690385160054
2985,training,0.1951083048747464,2.7346492916813,10.66298514750813,-2.2918265015889054
2986,training,0.1951083048747464,2.708489448930597,10.63342892503442,-2.3113206734048735
2987,training,0.1951083048747464,2.6804564995325837,10.604573256258794,-2.3756376818496543
2988,training,0.1951083048747464,2.650236149344415,10.577516338610074,-2.449281985717074
2989,training,0.2680604675361781,2.618334928883843,10.552738056491407,-2.502798527685453
2990,training,0.2680604675361781,2.5855749113262747,10.529199600237384,-2.5333590396776664
2991,training,0.2680604675361781,2.53540121306403,10.495983540921024,-2.583656141269829
2992,training,0.2680604675361781,2.5182803932815396,10.4854129879072,-2.5898547617282794
2993,training,0.2680604675361781,2.4843160713372665,10.464583441703017,-2.588270066965153
2994,training,0.2680604675361781,2.433990662137679,10.432424399215465,-2.557143578419276
2995,training,0.3230070195611881,2.40074231540177,10.410231734480165,-2.5510750932127837
2996,training,0.3230070195611881,2.384286560417958,10.39913158503173,-2.543822564656211
2997,training,0.3230070195611881,2.3516725002962113,10.376407050091682,-2.518116643364853
2998,training,0.3230070195611881,2.3197212219959242,10.352591782966826,-2.4864730942732485
2999,training,0.3230070195611881,2.288729936951612,10.327979919922903,-2.452072854336879
3000,training,0.3230070195611881,2.258403958362615,10.302024163165985,-2.420079978267495
3001,training,0.3230070195611881,2.228701563801632,10.275422391137806,-2.3994956273326133
3002,training,0.28940661213272595,2.199971774817623,10.248146563233018,-2.361385747903533
3003,training,0.28940661213272595,2.1723072884286525,10.219773170190043,-2.3308541549357584
3004,training,0.28940661213272595,2.1452319586530004,10.190479734511923,-2.300725684357328
3005,training,0.28940661213272595,2.1193834759538275,10.160535699431371,-2.2655713591306
3006,training,0.28940661213272595,2.094496254315499,10.129585625407268,-2.230258455953414
3007,training,0.28940661213272595,2.0705748629972405,10.097680103433667,-2.2004608742042997
3008,training,0.28940661213272595,2.0477187216181836,10.065373305434392,-2.1701969337253737
3009,training,0.15781183558858466,2.025848107403421,10.032115121988785,-2.134285917003043
3010,training,0.15781183558858466,2.005245150743378,9.998219493571135,-2.099964359089928
3011,training,0.15781183558858466,1.976625696588199,9.94610389246922,-2.046541544623151
3012,training,0.15781183558858466,1.9676836095332297,9.928404783142003,-2.0312144931371767
3013,training,0.15781183558858466,1.9504882308185254,9.892480475525792,-2.0051443153212394
3014,training,0.15781183558858466,1.9341943037166274,9.85626064467397,-1.9830385034823792
3015,training,0.07159858810494939,1.9185962903753202,9.8196034030229,-1.9632796470966158
3016,training,0.07159858810494939,1.903705168111868,9.78255680817176,-1.9418736480499894
3017,training,0.07159858810494939,1.8897144292667996,9.745443222422415,-1.9215328850400093
3018,training,0.07159858810494939,1.8763432212084976,9.70777236457796,-1.9023587957691233
3019,training,0.07159858810494939,1.863733864906359,9.670018893393916,-1.8835433935943395
3020,training,0.07159858810494939,1.8460728925145886,9.61285661777721,-1.8589513586320823
3021,training,0.020702879456031508,1.834919138695438,9.574528836370597,-1.8491364216489767
3022,training,0.020702879456031508,1.829482732062009,9.555389362425506,-1.8468212059178932
3023,training,0.020702879456031508,1.8133371225363426,9.497510371900276,-1.8366593831186568
3024,training,0.020702879456031508,1.808152723051612,9.478290770874349,-1.8317950289461267
3025,training,0.020702879456031508,1.798111688535252,9.43977738103409,-1.8211861090429575
3026,training,0.020702879456031508,1.7883041549679854,9.40089784248688,-1.8149816313145022
3027,training,0.014532147897385024,1.7787693440776489,9.362244111020171,-1.8091514590075872
3028,training,0.014532147897385024,1.7695529363864992,9.32340682199408,-1.797812033380727
3029,training,0.014532147897385024,1.7607880343196138,9.284404451206203,-1.7862985978901966
3030,training,0.014532147897385024,1.7525312437224982,9.24549988368013,-1.7734465330583935
3031,training,0.014532147897385024,1.7447906024198163,9.206317530877564,-1.7557403568686585
3032,training,0.014532147897385024,1.7379529134082203,9.167167322525517,-1.729357914177964
3033,training,0.01872314555027783,1.7323612049735866,9.127900871268027,-1.696077363002064
3034,training,0.01872314555027783,1.7260541757781076,9.068580986139482,-1.6621074168934757
3035,training,0.01872314555027783,1.7243190478467196,9.048816400607379,-1.6562936651508458
3036,training,0.01872314555027783,1.721052099974697,9.009107680040271,-1.6525347436151396
3037,training,0.01872314555027783,1.717737775334749,8.969267639294344,-1.6564092301909976
3038,training,0.01872314555027783,1.7142005337560882,8.929381190256247,-1.662514873298444
3039,training,0.008128867093927463,1.708373395494377,8.869739368493992,-1.6735520365171181
3040,training,0.008128867093927463,1.7063099169759421,8.849823529113678,-1.6741334604144862
3041,training,0.008128867093927463,1.7022497658236482,8.810084256685716,-1.6706879653001228
3042,training,0.008128867093927463,1.696370185114918,8.750488159971718,-1.6681577057317487
3043,training,0.008128867093927463,1.69444240369494,8.730611923710903,-1.666994296148312
3044,training,0.008128867093927463,1.6906542611460968,8.69094118870505,-1.6660532500020706
3045,training,0.011567777613576613,1.6868783940516827,8.651115145374593,-1.6642746812663076
3046,training,0.011567777613576613,1.6832425826013202,8.611329356928307,-1.6596791456008635
3047,training,0.011567777613576613,1.6779801892616262,8.55168193115343,-1.6593813582940937
3048,training,0.011567777613576613,1.6762169140658985,8.531765298169024,-1.6593192645230777
3049,training,0.011567777613576613,1.6709044128010455,8.472150406073931,-1.6619202786060732
3050,training,0.011567777613576613,1.6690697840643385,8.452200989516133,-1.6629978046788707
3051,training,0.021855677536261792,1.6635747442764088,8.39251217236666,-1.6620446925185508
3052,training,0.021855677536261792,1.6617584761294728,8.372684835143138,-1.6626878300476644
3053,training,0.021855677536261792,1.6580763218137884,8.332811198622514,-1.6627592845582222
3054,training,0.021855677536261792,1.6544760209370772,8.29304036842026,-1.65922473189778
3055,training,0.021855677536261792,1.6510254013784784,8.253344188632578,-1.6548145547903326
3056,training,0.021855677536261792,1.647827524229867,8.213496553207934,-1.6467565775655322
3057,training,0.036279583138328624,1.6435939994342093,8.153851231174906,-1.6385396542574555
3058,training,0.036279583138328624,1.6422482023407579,8.133856221914948,-1.6379415119209515
3059,training,0.036279583138328624,1.6395997397228341,8.093961252728812,-1.6369500793315888
3060,training,0.036279583138328624,1.6355797052369616,8.034215691705821,-1.6386715106833543
3061,training,0.036279583138328624,1.6342298725399902,8.014244277120891,-1.6381641462040735
3062,training,0.036279583138328624,1.631589657463901,7.974527855598999,-1.6371246497799912
3063,training,0.04415705944337396,1.6289741031890745,7.934627003914435,-1.635691796402957
3064,training,0.04415705944337396,1.6264270582915343,7.894700261356317,-1.6333680877580483
3065,training,0.04415705944337396,1.6239509067447422,7.854961112542556,-1.6335433528088121
3066,training,0.04415705944337396,1.6214438500986676,7.814970291593422,-1.6333393152747564
3067,training,0.04415705944337396,1.6189976763413927,7.775167450863639,-1.6319638643633905
3068,training,0.04415705944337396,1.6153560163696263,7.715314200647489,-1.6306120196909797
3069,training,0.0566020144236023,1.6141777376519075,7.695357220164131,-1.629107666482318
3070,training,0.0566020144236023,1.6119024166626603,7.655620625386441,-1.6279969634982143
3071,training,0.0566020144236023,1.6096254054466224,7.615641058302064,-1.627931048426144
3072,training,0.0566020144236023,1.6073568312934765,7.575725248156046,-1.6277430864658449
3073,training,0.0566020144236023,1.6038453932389918,7.515925504975454,-1.6315220343124304
3074,training,0.0566020144236023,1.6026301431020644,7.49592086452794,-1.6313021750910948
3075,training,0.06966363011328414,1.600265758424616,7.456171371469416,-1.6299519927046442
3076,training,0.06966363011328414,1.5979350012870852,7.416247746551456,-1.6280459651361037
3077,training,0.06966363011328414,1.5957244990889765,7.376305029424825,-1.6236708316504584
3078,training,0.06966363011328414,1.5936909180757357,7.336574070287662,-1.6207420140952444
3079,training,0.06966363011328414,1.5917602855619515,7.296552029957723,-1.6171477974599275
3080,training,0.06966363011328414,1.5900179826261467,7.256769585089345,-1.613223191791579
3081,training,0.011923805322597139,1.58838991173279,7.216868506780851,-1.609553183246126
3082,training,0.011923805322597139,1.5863683783899045,7.156987713139558,-1.5989217332302474
3083,training,0.011923805322597139,1.5858602130398982,7.137103294942367,-1.593729767770401
3084,training,0.011923805322597139,1.585166527650315,7.097109725545824,-1.5821811033684867
3085,training,0.011923805322597139,1.58497241204565,7.05723529587052,-1.5691606922441432
3086,training,0.011923805322597139,1.5853044368060671,7.0174299331278185,-1.5556729874446626
3087,training,0.011418910241600596,1.586186784936067,6.977356372308302,-1.5412398265985956
3088,training,0.011418910241600596,1.5876209436756235,6.9376287566038,-1.5298659199616835
3089,training,0.011418910241600596,1.5893810247250344,6.897672105963227,-1.5257706063019851
3090,training,0.011418910241600596,1.5911538815882822,6.857645815599952,-1.5266959437628027
3091,training,0.011418910241600596,1.5928562336313283,6.8178014165904814,-1.5294167312670903
3092,training,0.011418910241600596,1.5944862011775671,6.777696748678539,-1.5306524394802978
3093,training,0.007057816903567296,1.596912096234782,6.717902356305397,-1.5296884889963192
3094,training,0.007057816903567296,1.5977247805815218,6.697886537422008,-1.5315928123796811
3095,training,0.007057816903567296,1.5991709661434255,6.657709957336714,-1.538860916747094
3096,training,0.007057816903567296,1.6005944896343594,6.597774343697185,-1.5550510066614565
3097,training,0.007057816903567296,1.600869272031725,6.5776674119421354,-1.5589429162355992
3098,training,0.010873362963494698,1.6012359199308424,6.537688243374992,-1.564088267084981
3099,training,0.010873362963494698,1.6014170880091263,6.497752138289132,-1.5680430733453585
3100,training,0.010873362963494698,1.6014962698721946,6.457604014086665,-1.5685480950929993
3101,training,0.010873362963494698,1.60163775322329,6.417798788837563,-1.5668924192963205
3102,training,0.010873362963494698,1.6018435891304539,6.357671341509701,-1.5693503160826232
3103,training,0.010873362963494698,1.6018646901374851,6.337734718160582,-1.5712581973152635
3104,training,0.018972479678287964,1.6016934437957555,6.297816605808743,-1.5799844996526562
